,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.8124504519316056e-05,-1.0999912046827375e-05,-4.960196868826946e-06,2.409892234330376e-06,1.7683904540414612e-06,-1.4643557369709015e-05,-2.0153122022747993e-05,-2.18280591070652e-05,-2.6931388614078363e-05,-1.792116090655327e-05,-7.523922249674797e-06,-2.576038241386414e-07,6.616472577055295e-06,8.102444310983021e-06,7.420778274536133e-06,8.864530051747958e-06,9.631008530656497e-06,1.0157578314344088e-05,1.0350160300731659e-05,1.0131578892469407e-05,1.1358208333452542e-05,0.03579316288232803,0.3216425359249115,0.9575706481933594,5.7459306042641405,43.61718953450521,89.2490463356177,90.63230652113755,83.64007558350762,76.36951700846355,55.17249542176724,40.46623575737079,42.19567667643229,44.18479043841362,53.08410974095265,72.76589476267496,79.11392924437921,83.08960398932298,85.62603463729222,90.60251871744792,88.76151885986329,82.20905818243821,302451.948828125,257317.48984375,232161.16315104166,201314.77604166666,182048.2337890625,162623.7232421875,139672.48307291666,122000.00533854167,107399.55768229166,94909.3021484375,74218.63372395834,57295.28860677083,42966.347981770836,30506.867610677084,19470.230305989582,14383.66455078125,9542.042350260417,7204.301334635416,4918.5193030675255,2681.2175455729166,486.3370768229167,231.82752431233723,219.0437001546224,213.9410181681315,205.40677871704102,193.49955774943035,189.98725484212238,206.33489507039388,221.82553532918294,233.96708602905272,243.3027468363444,258.0020034790039,269.31720809936525,277.23405939737955,284.02377065022785,289.0959767659505,291.49840037027997,293.98618977864584,295.18177439371743,296.19315338134766,297.7544637044271,299.83619435628253,-0.002065363774696986,-0.00023896197477976482,0.0012275904417037963,-0.000922385851542155,-0.0030263344446818034,0.010789604981740315,-0.047788810729980466,-0.13467594782511394,-0.16261288324991863,-0.13719326655069988,-0.06889177958170573,-0.07010135650634766,-0.061870574951171875,-0.06492029825846354,-0.04854787190755208,-0.02949390411376953,-0.010956954956054688,-0.0022833824157714845
53,-1.7694125805671016e-05,-1.1203752364963293e-05,-4.980155305626492e-06,2.648600881608824e-06,8.531797599668304e-07,-1.731243294974168e-05,-2.2771681930559377e-05,-2.221783312658469e-05,-2.7080470075209936e-05,-1.8835611020525295e-05,-8.104524264732996e-06,-2.675348271926244e-06,4.427352299292882e-06,7.021566852927208e-06,7.736698413888614e-06,8.751327792803446e-06,9.436160326004028e-06,9.64381421605746e-06,9.986509879430134e-06,9.865577643116316e-06,1.1261537050207456e-05,0.04236511754182478,0.3540817702266698,0.9821442604064942,5.8195179613928,44.65302796959877,88.70670979817709,89.97895902246236,82.92194807554284,74.4896494448185,54.586287473638855,38.90274913584192,40.324042143921055,43.870964851975444,53.13931159203251,71.1617584814628,78.5805281450351,82.99375584622224,85.7412618001302,90.59805399576823,88.62935028076171,81.8687260945638,302221.48072916665,257309.01041666666,232212.36549479168,201389.37916666668,182139.66829427084,162710.1064453125,139757.74934895834,122086.98723958334,107487.62890625,95001.51588541667,74318.20514322916,57401.037825520834,43077.888020833336,30624.068977864583,19591.387662760415,14506.420703125,9667.378092447916,7330.985319010417,5046.477766927083,2810.316943359375,616.5142740885417,230.40423634847005,218.36622365315756,213.75851771036784,205.39037526448567,193.23064066569012,190.23983968098958,206.27369918823243,221.81191991170246,233.90916137695314,243.17381642659504,257.9032835404078,269.2475072224935,277.1067621866862,283.94020080566406,289.0572875976562,291.39127349853516,293.84411977132163,295.030783589681,296.0632024129232,297.62583974202477,299.7176534016927,-0.0004684045910835266,-0.00038359264532725017,-0.0017003844181696574,0.00010337034861246745,-9.775360425313314e-05,0.010535951455434163,-0.05599829355875651,-0.15032577514648438,-0.16776892344156902,-0.13051706949869793,-0.046465555826822914,-0.04904193878173828,-0.05064525604248047,-0.06331087748209635,-0.027788352966308594,-0.011042976379394531,0.0018378575642903647,0.009060382843017578
54,-1.7782647046260535e-05,-1.1885344671706358e-05,-2.981028713596364e-06,3.207146073691547e-06,7.813311337182919e-08,-1.6644348700841268e-05,-2.2192457496809462e-05,-2.0771803489575782e-05,-2.4119593823949496e-05,-1.908863584200541e-05,-6.407639011740684e-06,-2.9624051724870998e-06,3.409059718251228e-06,6.670163323481878e-06,7.720136394103367e-06,9.018337974945704e-06,9.539894138773282e-06,9.396439418196679e-06,9.266240522265434e-06,9.173418705662091e-06,1.056985929608345e-05,0.038277130325635275,0.33627409220983584,0.9890763679752126,6.104805610204736,44.284669955571495,90.40741138557593,90.0600976223747,82.1603460619847,70.28980561283727,54.10456962933143,38.22913251593709,39.11057170232137,42.88086831967036,53.82838761433959,69.8237894470493,74.94730428283414,80.62210184733073,84.62046763102214,89.56079762776693,85.86094207763672,78.8555892944336,302618.01731770835,257579.27591145833,232478.772265625,201663.94622395834,182408.37486979167,162958.12805989583,139986.39856770833,122278.04947916667,107664.82981770833,95177.87890625,74482.066796875,57551.31197916667,43217.7080078125,30756.1759765625,19718.24599609375,14630.565885416667,9787.9744140625,7449.76923828125,5163.193131510417,2924.0467447916667,726.757763671875,231.24816385904947,218.83440551757812,213.7735809326172,205.03392740885417,193.4690383911133,190.39037170410157,206.58907241821288,222.2211461385091,233.95829137166342,243.16028493245443,258.17809172868726,269.4024917602539,277.3940355936686,284.0620714823405,289.17401123046875,291.67745107014974,294.09505055745444,295.2630416870117,296.38526204427086,298.09875946044923,300.20948689778646,0.0003905812899271647,0.0018804599841435751,-0.0001269906759262085,-0.0028269986311594644,-0.0007175127665201823,0.00011005004247029622,-0.03891258239746094,-0.10873848597208659,-0.12584117253621419,-0.08738416035970052,-0.008956273396809896,-0.020988591512044272,-0.028809356689453124,-0.04739290873209635,-0.035325241088867185,-0.02148094177246094,-0.01396484375,-0.010070864359537761
55,-1.693122418752561e-05,-1.1730296925331156e-05,-3.1732905578489105e-06,3.1146046239882708e-06,-7.760128937661647e-07,-1.4812722414111098e-05,-2.3472479855020843e-05,-2.173891601463159e-05,-2.3241247981786727e-05,-1.7396523617208004e-05,-5.802613062163194e-06,-3.3141346648335458e-06,2.182135358452797e-06,4.575711985429128e-06,5.795915300647418e-06,7.103259364763896e-06,7.509921366969744e-06,7.20761405924956e-06,6.867510577042898e-06,7.5392890721559525e-06,9.31055595477422e-06,0.03403297091523806,0.31854519319410124,0.9559874534606934,6.817003440422316,46.998941548665364,93.28572489420573,89.80174657652775,80.87589110632737,66.35488324438532,52.28342844480649,36.95508054321011,35.43380991071463,42.75673550665378,55.61083390389879,69.65006919279695,74.82938888221979,80.7298412402471,85.93398946126302,89.66287689208984,86.23475799560546,79.41197303831578,302504.9063802083,257433.56875,232283.68151041667,201493.97135416666,182284.64329427082,162870.13984375,139881.27916666667,122151.86796875,107537.07122395834,95046.29947916667,74339.44622395834,57403.044270833336,43068.944921875,30608.304915364584,19569.988932291668,14481.640364583332,9638.104817708334,7299.878515625,5013.242317708334,2774.0679524739585,576.8464192708333,232.29774220784506,219.34991734822592,213.9583292643229,204.24675903320312,193.11432596842448,190.17788848876953,206.93951416015625,222.38783416748046,233.99583791097004,243.2270080566406,258.3205879211426,269.5713752746582,277.34460728963217,283.9939005533854,289.2081944783529,291.73289286295574,294.11341196695963,295.21302897135416,296.39598286946614,298.08186391194664,300.1864827473958,0.00023460164666175843,-0.00014180243015289308,-0.001265887419382731,-0.004823972781499227,-0.0039805312951405845,-0.007869887351989745,-0.06397965749104818,-0.1388107935587565,-0.15993487040201823,-0.11450812021891275,-0.03113072713216146,-0.02241795857747396,-0.018558692932128907,-0.03654778798421224,-0.03870099385579427,-0.0345333735148112,-0.02940235137939453,-0.026897303263346353
56,-1.4464650472193276e-05,-1.087532759377447e-05,-3.8634551180858955e-06,2.1499000162203095e-06,-1.5389319983624014e-06,-1.3040532179261824e-05,-2.652863852092339e-05,-2.2395499460244574e-05,-2.1855003892200615e-05,-1.6362828500105137e-05,-6.844107973625056e-06,-4.766571733528648e-06,-3.8774707257994973e-07,2.319182566834683e-06,4.462732574071627e-06,5.916275926459874e-06,6.247919508839544e-06,6.14202407447629e-06,5.898121898970663e-06,6.501295283065792e-06,8.437940966786191e-06,0.03190631849142526,0.31748200105928287,0.9234684507721934,7.217810546956121,50.89402766346437,92.36684560182184,90.01417594232994,81.63849070631122,62.81910392159743,50.532480548526244,34.89044369256348,31.870642299474028,43.008404403059316,57.573209608244206,69.0241649425376,74.15303651425849,81.66325030188342,87.3254986521614,90.16011401924355,87.00959581557152,80.15075078940491,302384.02826763486,257327.65119294607,232163.85516078837,201366.12778786308,182209.98534751037,162839.9163641079,139833.86916493776,122100.06690871369,107490.60490145229,95001.62059128631,74286.18717582988,57340.70411371888,43002.897627074686,30540.85997471473,19497.76557637448,14408.451244813277,9564.649701763485,7227.082389863201,4941.018820101789,2702.4792490599066,505.8902197873444,233.04319712532012,219.32997112353314,214.15644291921276,203.84968560563084,192.54761546281364,190.06861073347542,207.09713301915846,222.3362439420708,233.95971939276856,243.21808367843946,258.49399120283323,269.75682390774926,277.38127142561916,284.06062475180727,289.2972038553958,291.80392329425734,294.0195750636184,295.10929180477666,296.31081254254735,297.9851481963985,300.0939862896298,-0.0001248081690048281,-0.00015205763187645877,0.0006196291120220517,0.0011316696143249259,-0.0032627871916996493,-0.008097047380391988,-0.07536968848517327,-0.14814000505629416,-0.15611668741059995,-0.10760664643093758,-0.04054208019462364,-0.02806769169217818,-0.02611398894757156,-0.0430569470670708,-0.02965740346314996,-0.015557542381444908,-0.0033955237677483143,0.002689329915026906
57,-1.0910767984266083e-05,-8.689916770284374e-06,-4.712066341501971e-06,9.065542447691163e-07,-2.8514671915521226e-06,-1.5422666911035777e-05,-2.7608723030425608e-05,-2.451485488563776e-05,-2.203074594338735e-05,-1.6613855647544065e-05,-8.498954897125561e-06,-4.831996435920397e-06,-1.7560009534160295e-06,1.389052097996076e-06,4.394647354880968e-06,5.738732094566028e-06,5.99826065202554e-06,5.51024762292703e-06,5.712561930219332e-06,6.142506996790568e-06,8.00385605543852e-06,0.03468015193939209,0.3247361535516878,0.9315147320429484,6.67523291533192,51.82086268365383,95.71192220052083,91.45025667349498,82.22251155475776,60.401744201779366,50.40086179152131,32.9246417624255,31.159995866318543,41.864353506018716,59.38988468647003,68.39263097370664,73.44217764635881,81.4951795687278,87.65823822021484,90.44865468343099,88.22352345784505,81.26475575764974,302427.0592447917,257411.72278645833,232242.60911458332,201388.04147135417,182213.45384114582,162861.85319010416,139881.15286458333,122172.46302083334,107578.91119791666,95105.8896484375,74398.08821614583,57451.209635416664,43120.29791666667,30662.0412109375,19619.119075520834,14529.574934895832,9686.464388020833,7349.694205729166,5064.624088541666,2827.407958984375,632.3239583333333,232.4743667602539,219.12606862386068,214.12298100789388,204.35838877360027,192.47955118815105,189.77060317993164,206.81852289835612,222.03745702107747,233.60979563395182,243.02536697387694,258.5343734741211,269.65711263020836,277.3188082377116,283.9313171386719,289.34733123779296,291.8196980794271,293.96039326985675,294.99449412027997,296.1746114095052,297.77251993815105,299.87929077148436,7.987221082051595e-05,0.0010796229044596354,0.00019427835941314696,0.0032830317815144856,0.0038640658060709637,-0.0013843735059102377,-0.07592323621114096,-0.1435698986053467,-0.13762102127075196,-0.09383309682210286,-0.028752772013346355,-0.011321322123209635,0.0048338572184244795,-0.011871592203776041,-0.012418238321940105,-0.0010330835978190104,0.009533341725667317,0.01393874486287435
58,-8.873909246176482e-06,-7.67707145617654e-06,-5.568576549800734e-06,-4.131773797174295e-09,-4.689416770512859e-06,-2.0035212704290945e-05,-3.089440482047697e-05,-2.7048735258479913e-05,-2.4206556069354217e-05,-1.85284453133742e-05,-1.0482151992619038e-05,-6.000612241526445e-06,-4.4442480430006984e-06,-8.861534297466278e-07,2.062413841485977e-06,2.521602436900139e-06,3.310665488243103e-06,3.4817494451999664e-06,3.7116464227437972e-06,4.714851578076681e-06,7.210012214879195e-06,0.036189580284796345,0.2889535432099365,0.9231644218787551,6.7379530667016905,50.160343933105466,88.91764119466146,94.51144994994004,81.82550998702645,60.54897056271633,50.55392002711694,31.745885971188546,32.63227049410343,41.64846213857333,56.26060690358281,66.71906794806321,72.3219245761633,82.24446360270183,86.71058959960938,89.83495686848958,88.38255513509115,81.61319071451823,302735.30911458336,257596.14752604166,232349.63971354166,201496.04453125,182311.51940104167,162920.60501302083,139947.92734375,122261.428515625,107660.946875,95177.46608072917,74447.83561197917,57488.01647135417,43161.660546875,30708.8587890625,19669.47822265625,14581.707877604167,9741.222493489584,7405.652864583333,5121.896614583334,2886.2537760416667,693.1322265625,232.29596506754558,220.09982884724934,214.1877805074056,204.352574412028,192.78361841837565,190.25283788045246,206.40611368815104,221.98535029093424,233.76018168131512,243.26806564331054,258.8080073038737,269.6332473754883,277.1893519083659,283.8951026916504,289.2905848185221,291.7434758504232,293.7995249430339,294.8878407796224,296.03746083577477,297.551252746582,299.6321823120117,0.00026062329610188805,0.0026369015375773113,0.001371091604232788,0.001515638828277588,0.003227021296819051,-0.003166838486989339,-0.07160180409749349,-0.13554245630900066,-0.1315005302429199,-0.0919921875,-0.017505518595377603,0.003204600016276042,0.00671380360921224,-0.00021076202392578125,-0.007319386800130208,-0.010360336303710938,-0.008144537607828775,-0.007245604197184245
59,-7.780381323148806e-06,-6.534622904534141e-06,-6.790052672537664e-06,-9.431008948013187e-07,-3.9379073617359005e-06,-2.1998867547760408e-05,-2.9814631367723148e-05,-2.6164491040011247e-05,-2.3977442954977352e-05,-1.8972158432006837e-05,-1.134270957360665e-05,-7.58760143071413e-06,-5.6497752666473385e-06,-2.453864241639773e-06,5.99461297194163e-07,1.0624295100569726e-06,2.0354986190795898e-06,2.6698379466931025e-06,3.137967238823573e-06,4.1246724625428515e-06,6.419878142575423e-06,0.03794076118792873,0.2751795497218457,0.9065523544947306,6.838546823399763,48.72745655675729,88.87613270878792,94.30621388753255,81.9060117987295,61.68302713719507,52.16119394190609,30.566423263649146,32.96595296810071,39.967959594726565,54.748817600806554,67.84250688552856,73.47189016391833,82.96780325273673,87.27176721791426,89.87012634277343,88.78515218098958,82.13375651041666,302609.464453125,257544.41875,232259.86953125,201427.37330729168,182244.79225260418,162830.60358072916,139865.42740885416,122192.65169270833,107601.75481770834,95121.20735677083,74394.055078125,57438.381510416664,43110.486653645836,30657.702213541666,19619.968294270835,14533.294205729168,9695.403678385417,7361.207454427084,5078.76748046875,2844.400699869792,652.5472005208334,231.8702194213867,220.5732416788737,214.309814453125,204.29804026285808,193.10240275065104,190.13735478719076,206.29946365356446,221.84001998901368,233.62044499715168,243.22612635294595,258.73129348754884,269.62125295003256,277.20450286865236,283.90887145996095,289.22004750569664,291.6097681681315,293.6422912597656,294.7217534383138,295.89344635009763,297.4019358317057,299.4703191121419,-0.00047031144301096597,0.0009916375080744426,0.0011848151683807374,-8.377631505330403e-05,0.0022472540537516275,-0.00029830535252889,-0.05438696543375651,-0.11579745610555013,-0.11794214248657227,-0.0826872189839681,-0.006695556640625,0.0014806111653645833,-0.0011346181233723958,-0.012900670369466146,-0.03028717041015625,-0.026615206400553384,-0.017919190724690757,-0.013698291778564454
60,-6.37383463491079e-06,-5.874320883033372e-06,-6.632736695184531e-06,-1.1669959741571138e-06,-3.948541494816758e-06,-2.4909476258819035e-05,-3.115608277431152e-05,-2.7278643990267856e-05,-2.3856174579485325e-05,-1.895229363064301e-05,-1.1855038849026336e-05,-7.841472332346488e-06,-6.627567746208911e-06,-3.655441105365753e-06,-9.388465789838451e-07,-2.1532776908508474e-07,1.3446839163041214e-06,2.0309053825144947e-06,2.350302652699324e-06,3.5585323541861848e-06,5.931748054086914e-06,0.04203487042322199,0.29344026652006316,0.8784464261343865,6.821716465890655,48.8041577413369,88.96034060474253,92.87178324169143,82.28337016169955,63.00945181829306,52.898300835700454,30.75507502264007,32.74935535276579,40.20987954673925,54.501400706184356,69.11588571897681,74.70202760181981,82.93292844889075,87.50575458953983,90.1215469550295,89.06181860959381,82.32899362120885,302319.20643153525,257435.88731846472,232158.47186203318,201320.6445150415,182149.85840248963,162721.59375,139748.2679590249,122076.69346473028,107484.2940223029,95002.49701763486,74280.19521524897,57335.863735088176,43011.68508493257,30560.38357429979,19525.17978475104,14440.015171161825,9603.618638161308,7270.310048463433,4988.92478037474,2755.5359079194764,564.5292401452282,231.1730729732276,220.17862160077235,214.62984419066876,204.2835738945799,193.11950107432006,189.9532347239894,206.42252865866507,221.79017138975786,233.6736249488419,243.20280918738655,258.56973887083444,269.513876760649,277.1397605041251,283.8915221661453,289.11553676494424,291.4895431075353,293.5594211435912,294.60524727595794,295.77358920148794,297.28898804217454,299.37425567500327,-0.0004565465994395656,-0.001077123697367941,0.0013367222057833216,0.0008225955409133088,-0.0012851644353747862,0.007069369569358984,-0.035970814495165815,-0.08447941507046648,-0.10428599598991425,-0.0861303835983593,-0.0218104485159593,-0.009139080759895293,-0.006005694757358662,-0.00814902436189137,-0.021750928950012967,-0.016206919404975605,-0.007692194578558577,-0.003906166899748363
61,-4.1645602323114875e-06,-7.004349996956686e-06,-5.155367155869802e-06,-2.0149047486484052e-06,-4.875911205696563e-06,-2.3084521914521852e-05,-3.318050488208731e-05,-2.967397061487039e-05,-2.5661165515581767e-05,-2.1861811789373556e-05,-1.435106775412957e-05,-1.0114233009517194e-05,-9.019967789451281e-06,-5.912377188603083e-06,-3.400087977449099e-06,-1.9314077993234e-06,-4.141591489315033e-07,5.385838449001312e-07,1.2968045969804129e-06,2.345520382126172e-06,4.905695095658302e-06,0.04600846705531391,0.3282022039406002,0.9317373991943896,6.438296944772204,49.219784545898435,86.50042551954587,90.63474279244741,81.9288010922571,63.79277270138264,52.54877301063389,30.91621874794364,31.592780459920565,41.501678975423175,54.8770782182614,69.70746919934949,75.42887888103724,82.16179116964341,87.2049205094576,89.9632807413737,89.12551778157552,82.10192616780598,302274.313671875,257505.29309895833,232289.48606770832,201431.23580729167,182244.06236979167,162814.66666666666,139828.97545572917,122151.7453125,107564.67526041667,95086.83671875,74373.3193359375,57441.6068359375,43123.1841796875,30676.0869140625,19643.951953125,14559.5009765625,9723.785481770834,7391.142220052084,5110.578352864583,2877.9532063802085,687.6849934895833,230.4788075764974,219.4430913289388,214.27134450276694,204.69402720133465,193.0009974161784,189.9126116434733,206.64458643595378,221.68425598144532,233.63981653849285,243.1282511393229,258.3822624206543,269.4035769144694,276.98423080444337,283.81593729654946,289.0577776590983,291.41983998616536,293.53336944580076,294.5191630045573,295.6925725301107,297.1939219156901,299.2947143554687,-0.0001441776752471924,-0.00025656123956044514,-0.001140966018040975,0.004117194811503092,-3.818472226460775e-05,0.010085678100585938,-0.020333258310953777,-0.08027111689249675,-0.10176289876302083,-0.08342177073160807,-0.01457506815592448,0.0030762990315755206,0.0020075480143229166,0.003242301940917969,-0.00452429453531901,0.005428187052408854,0.013076019287109376,0.01676801045735677
62,-2.8236934061472615e-06,-8.570757927373052e-06,-4.466172928611437e-06,-8.910195901989937e-07,-6.938621906253199e-06,-2.547753198693196e-05,-3.365614102222025e-05,-3.1408613237241906e-05,-2.6749051176011563e-05,-2.357233315706253e-05,-1.4957855455577374e-05,-1.1100402722756068e-05,-1.0459544137120247e-05,-6.155421336491902e-06,-4.2514254649480184e-06,-2.513732761144638e-06,-5.297673245271047e-07,4.114583134651184e-07,8.67992639541626e-07,1.967341328660647e-06,4.6496900419394175e-06,0.040178987066610716,0.3140465998634075,0.9681345034390688,5.949341074625651,48.19512604723374,80.2034337590138,88.72950733701389,82.14080877900123,62.83439471833408,50.688422286137936,30.2782005349795,30.980364097158112,42.863061768064895,54.776679492990176,69.13099570994576,74.2893011947473,81.03855539957682,85.64313515226046,87.84495493570964,86.40526733398437,79.38237660725912,302616.10651041666,257714.40182291667,232508.71653645832,201685.426171875,182441.55052083332,162982.8888671875,139965.34114583334,122285.9953125,107695.33880208334,95209.616796875,74481.18151041666,57550.148828125,43228.48938802083,30782.868619791665,19754.809244791668,14671.658658854167,9836.92333984375,7504.47685546875,5223.433561197917,2989.7318522135415,798.1273763020833,231.55797627766927,219.64237798055012,213.9063293457031,205.14927139282227,193.0973030090332,190.7829132080078,206.65961074829102,221.74501571655273,233.75019149780275,243.36977895100912,258.415209197998,269.5068944295247,276.96618169148763,283.7528503417969,288.9885508219401,291.3863077799479,293.50733235677086,294.57130279541013,295.8513641357422,297.4205540974935,299.5294626871745,-0.0001315822203954061,0.0009611248970031738,-0.0018044432004292806,-0.0002125879128774007,0.0025944193204243977,0.004332749048868815,-0.021564388275146486,-0.0840908686319987,-0.11071815490722656,-0.09131399790445964,-0.02063331604003906,-0.002522722880045573,-0.01998761494954427,-0.02652918497721354,-0.025024286905924478,-0.016747411092122397,-0.016185855865478514,-0.01572395960489909
63,-3.271323900359372e-06,-7.695192471146583e-06,-5.538850867499908e-06,-1.5206838725134731e-06,-8.258251667333145e-06,-2.6077964381935696e-05,-3.443415722964952e-05,-3.1915221673746906e-05,-2.911070672174295e-05,-2.489122562110424e-05,-1.6500862936178844e-05,-1.2141473901768525e-05,-1.2129529689749082e-05,-7.783574983477592e-06,-5.559405932823817e-06,-3.6435512204964954e-06,-1.7275723318258922e-06,-7.4969915052255e-07,-1.5934929251670837e-07,1.417628178993861e-06,4.0066894143819806e-06,0.04113132717611734,0.29000048438707987,0.9941550850247344,6.53849131266276,47.803087361653645,82.38244888881842,86.83479416618745,78.44116495748361,61.003697069734336,48.97504691829284,29.287125253677367,30.65749785254399,43.90245621353388,55.359812290469804,69.26462198197842,75.48037557601928,81.61322120229403,85.45508422851563,88.40922393798829,86.75698698163032,79.88407541910807,302411.8385416667,257529.96302083333,232303.20078125,201555.18092447918,182333.08854166666,162877.44895833332,139815.5423828125,122116.53802083334,107522.348046875,95041.280078125,74323.26868489584,57398.92630208333,43079.281640625,30638.896354166667,19612.477408854167,14530.09951171875,9696.70390625,7364.641861979167,5084.10576171875,2851.0130859375,659.961962890625,231.3864318847656,220.27331110636393,213.79589258829753,204.49760869344075,193.08441492716472,190.91563390096027,206.98056259155274,221.86005757649738,233.67041422526043,243.2927988688151,258.2310700337092,269.4807378133138,276.8552932739258,283.6283129374186,288.9637118021647,291.27889760335285,293.4368103027344,294.53513692220054,295.75736338297526,297.35217946370443,299.4520599365234,-0.0012836496035257975,-0.0002318739891052246,-0.0005501091480255127,-0.005951591332753499,-0.003705747922261556,0.0007248560587565105,-0.041629981994628903,-0.10524535179138184,-0.1325918197631836,-0.11191902160644532,-0.02878430684407552,-0.004771868387858073,-0.024692662556966147,-0.03145923614501953,-0.03424708048502604,-0.024207242329915366,-0.024745051066080728,-0.024618117014567058
64,-3.666545186812679e-06,-6.11387270813187e-06,-5.438147733608882e-06,-3.809895133599639e-06,-8.539568322400251e-06,-2.671116089913994e-05,-3.3802205386261146e-05,-2.9103395839532216e-05,-2.8227618895471095e-05,-2.50362791121006e-05,-1.7001510908206304e-05,-1.3486396831770738e-05,-1.23204430565238e-05,-8.905849729975065e-06,-6.297510117292404e-06,-4.270269225041072e-06,-2.0988130321105323e-06,-1.503915215531985e-06,-9.75684573252996e-07,2.4770076076189674e-07,2.8235682596762975e-06,0.04466383904218674,0.29178353349367775,0.9690716200663397,6.9308035522078475,50.20872149169445,84.5511429866155,84.57277240554491,76.70658141225576,59.679307008286315,48.02724156553547,28.758654338369766,29.64909135699272,43.839848539729914,55.37085890372594,69.62684943775336,75.2070776929458,81.13366116682688,85.56580090423425,88.4786142985026,86.85123392939568,80.10890790820122,302236.911328125,257466.38333333333,232219.7375,201448.2009765625,182269.83111979166,162848.5625,139757.27076822918,122044.33294270834,107457.77786458333,94986.28606770834,74273.93170572916,57348.424609375,43019.35149739583,30575.837109375,19548.112239583334,14465.2818359375,9630.71455078125,7298.472884114583,5017.87685546875,2784.622379557292,593.43857421875,230.84403076171876,220.19602533976237,214.01509424845378,204.1393020629883,192.76627782185872,190.8477330525716,207.2889476776123,221.85664952596028,233.47666803995767,243.15731557210287,258.17770264148714,269.62993672688805,276.98543039957684,283.6525606791178,288.97993520100914,291.351112874349,293.4869455973307,294.5359115600586,295.7676406860352,297.36702931722004,299.4608164469401,-0.0009798208872477214,-0.00129316250483195,0.0006413280963897706,0.0017422278722127279,-0.00011048714319864909,-0.0009829282760620117,-0.04796840349833171,-0.08791020711263021,-0.09581190745035807,-0.0584501584370931,0.031139564514160157,0.04960714975992839,0.02651983896891276,0.009831682840983073,-0.003554407755533854,0.0014200846354166666,0.0006226857503255208,0.000872039794921875
65,-3.079378317731122e-06,-5.124134865278999e-06,-6.025967498620351e-06,-4.719137602175276e-06,-9.203548931206266e-06,-3.128517031048735e-05,-3.531160764396191e-05,-2.975984631727139e-05,-2.8982207489510377e-05,-2.620913243542115e-05,-1.8086362009247143e-05,-1.5312875621020795e-05,-1.3959516460696856e-05,-1.0663441692789395e-05,-8.458799372116725e-06,-5.8051043500502905e-06,-3.0829260746637982e-06,-2.204983805616697e-06,-1.9470540185769398e-06,-5.138572305440903e-07,2.3338167617718377e-06,0.047808669136914735,0.30873460055251295,0.9054239287506789,6.324290447185437,51.49076237728198,86.51160145401954,85.9937485208114,73.82541351318359,61.02205657474697,46.9015541476508,28.168538411458332,28.675444477796553,44.77202563310663,55.799070275823276,68.61013083507618,73.67574244439602,81.23181442717711,86.19034417668978,88.90815073649088,87.86798553466797,81.0608413696289,302213.853515625,257582.86966145833,232326.1609375,201482.51061197917,182279.1607421875,162876.59290364583,139793.81471354168,122085.27434895834,107521.48678385417,95066.20078125,74364.06614583333,57445.22897135417,43114.834244791666,30672.223893229166,19646.44462890625,14564.93701171875,9732.8978515625,7402.867903645833,5124.656380208334,2893.661279296875,704.5866048177083,230.3797342936198,219.77274322509766,214.37425638834637,204.73992309570312,192.68170166015625,190.7538609822591,207.2709493001302,221.65161666870117,233.0730946858724,242.97004013061525,258.0767463922501,269.5921412150065,276.99840316772463,283.58694483439126,288.94872817993166,291.3065907796224,293.2669240315755,294.2622695922852,295.48414459228513,297.0880462646484,299.183012898763,-9.638071060180663e-06,0.0002630750338236491,0.0034854769706726073,0.005462479591369629,0.0029837489128112793,-0.0037831743558247883,-0.06368711789449057,-0.0956931749979655,-0.1026013692220052,-0.06720759073893229,0.0006132761637369792,0.012619781494140624,-0.006284205118815104,-0.01131610870361328,-0.00788892110188802,0.0020137786865234374,0.009184519449869791,0.013470713297526042
