,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.5997830237343104e-05,-5.912916909679152e-06,-1.4104267521432883e-06,-8.755340941319883e-06,-8.76495885156497e-06,-2.0058543510209475e-05,-3.464240097746068e-05,-2.9855604859308583e-05,-2.149911017709748e-05,-1.5787873030698152e-05,-9.7828963578242e-06,-3.296069422141645e-06,1.7319914123576705e-06,4.110500386518067e-06,7.0311627601934176e-06,1.0169766209555859e-05,1.2025943304184067e-05,1.2126740616943332e-05,1.179960293548483e-05,1.17348335080498e-05,1.2043779484031112e-05,0.052085578905348956,0.2812785694213329,0.744674852079252,4.634059348170688,18.00093331203421,83.01831560807604,78.67581221077947,67.87337160555654,57.47318230056169,58.170820972236854,49.92936257010179,57.25239877136911,63.14076517825305,64.40012153278248,78.74418532897823,82.88147470960973,87.85181031286469,90.27647969732641,91.14477095861157,89.09596474042077,82.53263389619059,303846.08402489626,259015.5663900415,233600.88368775934,202528.48016078837,182835.71563796682,162787.11294087136,139757.64004149378,122074.4679719917,107460.49779564315,94942.89004149378,74147.95500518673,57206.78627463693,42898.83143153527,30469.584673236513,19453.660593879667,14379.268753241702,9552.338676737552,7223.093510924533,4945.624088271525,2716.20598073619,529.4052136686333,229.7832409870575,220.66707854844722,216.00361202762335,206.6805748524013,200.77431503865728,192.41084333870916,206.44726150955896,222.0182653403381,234.08035696195864,244.19052763499658,258.8737026032571,269.09871436154697,276.3622109820734,283.24953805757264,288.41526180283165,290.72959399717973,292.96719828878696,294.09196503825206,295.29694705187535,296.81050432767114,298.86281297612487,0.0003720267185037067,-0.0009762793161067725,-0.0005624996675989935,0.0005489130237785118,-0.0018004876449395017,0.0005276784362634682,-0.0030919229341245785,-0.023639750183865244,-0.03641117460005511,-0.06210576844907895,-0.10182253651599171,-0.13003724046762555,-0.1274452684331237,-0.11964141877360364,-0.09159651237899337,-0.06166139974633688,-0.032600826247599114,-0.01865422577284184
53,-1.4472574306031067e-05,-6.5694485480586685e-06,-9.211692182968061e-07,-9.325542487204075e-06,-8.686255508412918e-06,-1.86562198602284e-05,-3.0111742671579122e-05,-2.7178891468793153e-05,-2.257477802534898e-05,-1.798525918275118e-05,-1.043017643193404e-05,-4.368453907469908e-06,9.231579800446828e-07,4.520034417510033e-06,5.820812657475472e-06,9.197920250395935e-06,1.1487817391753197e-05,1.1393272628386815e-05,1.0991329327225685e-05,1.141885295510292e-05,1.1758087202906608e-05,0.05319263339042664,0.2907680074373881,0.773776815412566,4.72011690363288,18.37773559850951,83.60402036408583,77.22430877685547,64.88347723384699,53.778111129750805,55.499380334218344,48.74451791321238,56.994554097950456,62.76834742575884,64.70023859490951,79.81363327304523,82.66494852701823,87.05098312795162,89.58105467359225,91.59839680194855,89.87646131912867,83.07822825113932,303762.4791666667,258935.3125,233562.376953125,202505.77486979167,182828.86041666666,162790.201171875,139760.64830729167,122082.265625,107463.13138020833,94943.16002604166,74146.6181640625,57206.575846354164,42902.022786458336,30473.604361979167,19456.033756510416,14379.388932291668,9550.3294921875,7220.286295572917,4942.273079427084,2712.4374837239584,525.0681803385417,229.60145950317383,220.43224817911783,215.7101593017578,206.5933525085449,200.6920913696289,192.39696451822917,206.44482345581054,222.00438334147137,234.2383778889974,244.18768259684245,258.93225479125977,269.0245058695475,276.34570159912107,283.2545878092448,288.4691111246745,290.8622751871745,293.0822168986003,294.193505859375,295.32939961751305,296.8478520711263,298.9215586344401,-0.0001678486665089925,0.0008657495180765788,-0.0010405739148457846,0.0025210897127787273,0.001011490821838379,0.0030812819798787436,0.0017190933227539062,-0.015998299916585287,-0.02129338582356771,-0.04063421885172526,-0.07265268961588542,-0.09784425099690755,-0.09508577982584636,-0.08854363759358724,-0.0650494893391927,-0.03477611541748047,-0.0074694315592447914,0.004255485534667969
54,-1.3593343707422416e-05,-7.739862970386943e-06,-1.0821289227654536e-07,-9.736294547716776e-06,-8.884406027694542e-06,-1.9984319806098938e-05,-2.948176891853412e-05,-2.5977885040144127e-05,-1.9708652204523483e-05,-1.585163020839294e-05,-1.1554181886216005e-05,-5.046379131575425e-06,2.0014820620417593e-06,4.940837000807126e-06,5.938236912091573e-06,9.339752917488416e-06,1.2134683007995287e-05,1.211316945652167e-05,1.184893772006035e-05,1.2153239610294502e-05,1.2606700571874778e-05,0.05425040741877941,0.2665505978434036,0.7529332005108397,4.191961669921875,18.543196036666632,80.9407034282883,73.06050821940104,58.24706982659797,48.192748974636196,50.320332422852516,44.66691033591827,56.86826292624076,62.74664577071865,67.36701197003325,77.95816193918387,79.05539551178614,83.83697102318207,87.73894449869792,90.5577621271213,87.64157206217448,80.61760660807292,304220.6966145833,259265.734375,233844.85729166667,202733.85768229168,183019.815625,162960.437109375,139903.2734375,122185.52486979167,107550.353515625,95017.655859375,74203.17916666667,57263.83671875,42963.56848958333,30541.55078125,19539.393001302084,14466.43828125,9637.44560546875,7307.081998697917,5028.817513020834,2798.1024576822915,609.4919921875,229.5830825805664,221.16144485473632,215.98519134521484,207.28558832804362,200.9237065633138,192.8438939412435,206.83591842651367,222.33940048217772,234.48072357177733,244.409445699056,259.0996760050456,268.92209854125974,276.3786254882813,282.90496114095055,288.19762268066404,290.8806727091471,293.1969731648763,294.2603144327799,295.4271825154622,297.04555155436196,299.1550837198893,-0.00027447938919067383,0.0012184500694274903,0.0004834214846293131,0.0034545183181762694,0.0009802579879760742,0.008040507634480795,-0.006501833597819011,-0.011949475606282551,-0.02103710174560547,-0.041853078206380206,-0.07681496938069661,-0.11716206868489583,-0.12129192352294922,-0.10952548980712891,-0.05681546529134115,-0.03046760559082031,-0.01035321553548177,-0.0003481864929199219
55,-1.3651433012758693e-05,-9.020708967000246e-06,-7.436533148090045e-07,-9.899625244239966e-06,-8.676270954310895e-06,-2.1582267557581265e-05,-2.9205949977040292e-05,-2.4888346282144387e-05,-1.9377322557071843e-05,-1.593422299871842e-05,-1.4918592448035876e-05,-6.3407778119047485e-06,2.05385343482097e-06,4.108909827967485e-06,6.254025114079316e-06,9.491752522687118e-06,1.2048357166349889e-05,1.2326698439816635e-05,1.195011039574941e-05,1.2161807777980963e-05,1.2557262865205606e-05,0.056811017297635165,0.24874903361002604,0.7378710306249558,4.057673072814941,18.685135990877946,81.06378959566355,69.67215729380648,53.756717720379434,46.07402888139089,45.83745662290603,42.679126949608325,56.604527129481234,62.50885252157847,67.17926616345842,77.68568623786172,79.1857889627417,83.33148806244135,87.08028767903646,90.27659711837768,87.46833750406901,80.79301401774089,304385.05364583334,259347.91158854167,233893.29752604166,202773.2359375,183057.89388020834,162983.25559895832,139894.87786458334,122156.03723958334,107509.85377604167,94971.22083333334,74152.56940104166,57207.9392578125,42906.30546875,30481.931640625,19474.601204427083,14398.879720052084,9567.13291015625,7235.407584635416,4955.758333333333,2723.831298828125,534.1040364583333,229.25930302937826,221.7330291748047,216.0634775797526,207.44700978597004,200.77196095784504,193.17211380004883,207.1092788696289,222.56748758951824,234.67256393432618,244.45869216918945,259.2031369527181,268.94948603312173,276.4262201944987,282.9983088175456,288.365705871582,291.00057423909504,293.36143188476564,294.4276977539063,295.58021494547523,297.19986623128256,299.276454671224,-0.0019253214200337728,0.0004944026470184327,-0.0018977920214335124,-0.0011796911557515463,-0.002602215607961019,0.004792515436808268,-0.012927230199178059,-0.02161064147949219,-0.03258199691772461,-0.05136858622233073,-0.08987998962402344,-0.1353833516438802,-0.1433661142985026,-0.1287538528442383,-0.08934446970621744,-0.06430219014485677,-0.03625685373942057,-0.021221510569254556
56,-1.539503961491088e-05,-8.83304940847059e-06,-3.125545723984639e-06,-8.569075725972653e-06,-9.811576455831528e-06,-2.2074892573679487e-05,-3.02946117396156e-05,-2.4730099054674306e-05,-2.2690075760086377e-05,-1.925839266429345e-05,-1.8501064429680505e-05,-7.036530102292697e-06,2.2506263727943103e-06,4.83248538027207e-06,9.542905415097873e-06,1.3431891178091367e-05,1.5199106807510058e-05,1.4928906845549742e-05,1.4027860015630721e-05,1.3681004444758097e-05,1.3521569781005382e-05,0.0592208853525032,0.24038887221831828,0.7683309397194534,4.254454263051351,18.68503163655599,80.09814242819945,65.79711798181137,50.02233880708615,41.80309244791667,43.38056334157785,40.61592458089193,55.161565175652505,60.13332309126854,67.12120467796922,76.88439740737279,78.55550181070963,82.35174735784531,86.41390940397977,90.08205164968967,87.5496831258138,81.19626210530599,304222.45208333334,259265.54010416666,233802.55794270834,202754.62434895834,183033.42760416667,162940.972265625,139816.79752604166,122054.26927083333,107393.755859375,94849.02200520833,74026.62005208334,57077.3080078125,42775.87200520833,30354.598111979165,19349.814973958335,14275.671419270833,9445.728287760418,7114.8708984375,4836.189192708333,2605.3492513020833,416.8374837239583,228.77586771647137,222.04445266723633,215.79644266764322,207.22675806681315,200.7187390645345,193.43377888997395,207.37135492960613,222.8838363647461,234.87099889119466,244.49692967732747,259.31166240374245,268.9974540710449,276.38044789632164,282.93486328125,288.3032964070638,290.9129399617513,293.2810338338216,294.3456456502279,295.46203460693357,297.08194630940756,299.1235015869141,-0.0010291884342829387,-4.34716542561849e-05,-0.0016704897085825603,-0.0008784254391988118,-0.0005889574686686198,0.005251121520996094,-0.002885119120279948,-0.016894213358561196,-0.027330334981282553,-0.043987083435058597,-0.10167528788248698,-0.135812250773112,-0.135772705078125,-0.12516098022460936,-0.10341809590657552,-0.06604760487874349,-0.029554271697998048,-0.011919434865315754
57,-1.4497754940142234e-05,-8.55009420774877e-06,-4.193655331619084e-06,-7.207497643927733e-06,-1.06320483610034e-05,-2.301130055760344e-05,-3.1720769281188645e-05,-2.513662911951542e-05,-2.5417376309633256e-05,-2.2647172833482425e-05,-2.0074852121373016e-05,-8.038687519729138e-06,7.645459845662117e-07,5.9371115639805795e-06,1.2504806121190388e-05,1.4937249943614006e-05,1.5520692492524783e-05,1.5083296845356624e-05,1.4354335144162178e-05,1.3490285103519758e-05,1.3071058007578056e-05,0.06029589176177978,0.23327677914251885,0.7474037442977229,4.065658219655355,16.537578336894512,75.68641598497828,64.03247666905324,47.2680483740444,38.37870514194171,40.0806914255023,38.217716572682065,53.36789075235526,59.16756786207358,66.31081368029118,75.52589824199677,77.13986052771409,81.5316186050574,85.98819020589193,89.95965270996093,88.22528730034828,82.05252787272136,304414.69049479166,259517.8984375,234017.61015625,202958.048828125,183176.65716145834,163019.64752604166,139843.85546875,122066.33098958334,107398.08971354166,94846.23984375,74024.5740234375,57086.09186197917,42797.243359375,30386.7666015625,19389.642122395835,14318.68310546875,9492.583430989584,7163.922298177084,4887.72724609375,2659.851318359375,474.6775390625,228.64805653889974,222.30279490152995,216.0765062967936,207.56282857259114,201.4377217610677,194.02356389363607,207.62962112426757,223.01116078694662,235.01966756184896,244.5424908955892,259.28046493530275,268.8319440205892,276.14754791259764,282.75179087320964,288.1735336303711,290.7620574951172,293.0626495361328,294.09931131998695,295.15731048583984,296.7018300374349,298.73302968343097,0.00035336812337239586,0.000867005189259847,0.0011332035064697266,0.0018061081568400065,0.004825850327809651,0.009539171059926351,0.0012902259826660157,-0.027892271677652996,-0.046833006540934245,-0.05629444122314453,-0.10436890920003256,-0.12730363210042317,-0.12412999471028646,-0.11403903961181641,-0.07881596883138021,-0.03905919392903646,-0.007453695933024088,0.009714253743489583
58,-1.3987946273813108e-05,-7.2741217783717945e-06,-5.641313623810859e-06,-7.733686296249975e-06,-1.1180361338670817e-05,-2.445663901285512e-05,-3.561531811859845e-05,-2.86174356489137e-05,-2.623861945423595e-05,-2.3249835278297857e-05,-1.8547391480306374e-05,-8.777837960737375e-06,1.5840260891622528e-06,7.357215508818626e-06,1.398577061153299e-05,1.6249708553072822e-05,1.5609941147731548e-05,1.426169038189892e-05,1.2376233626203418e-05,1.0772491322204285e-05,1.1230159079447327e-05,0.06211799117292111,0.2514268548162152,0.730911403106085,3.8643406498481623,13.76760729603253,72.96111896077628,59.24066178531567,44.56950187435783,39.65420871657315,36.602033032421254,38.41795291890742,51.33579207653821,59.56079539891595,68.64048965813214,75.12848819464568,76.23201739046088,80.03678402861124,84.54844469252464,88.53759284434972,86.73709779260564,80.95790473653074,304585.7642634855,259782.7047458506,234280.49688796682,203196.02541493776,183347.39146784233,163118.4307572614,139882.10140041495,122086.13809647303,107408.38498443984,94850.39691390042,74042.99494294605,57123.04697225104,42841.366312240665,30432.162085062242,19442.996385503113,14377.291315482365,9556.155893412862,7230.192597575207,4957.038100119943,2731.8666556583894,549.5430173755186,228.6199286369862,221.7612259734221,216.29374232628533,207.834224273555,202.47432471310944,194.4720988926551,207.96405136931486,223.18975405871126,235.08943245915455,244.63975993429477,259.0218584013183,268.5531350290132,276.16330070020746,282.5971375778008,287.9103069384563,290.5216898937938,292.83103809910693,293.8163587641419,294.87243297782675,296.45233432880576,298.46927715633916,0.0006390671512397988,-0.0008986540355128372,0.0007161451078549461,-0.00028776009547759883,0.006248844115071277,0.011706695022424721,0.009811761468277927,-0.020555389372639635,-0.04767525146611004,-0.05750386249969609,-0.09142885959989303,-0.11662480445323643,-0.11124531757782109,-0.09449931496901136,-0.05773033442833612,-0.03795056719008323,-0.01353061248652668,0.0010473085142270163
59,-1.3987909187562764e-05,-7.88092341584464e-06,-5.6082208175212145e-06,-8.602255062821011e-06,-1.1890631867572665e-05,-2.361826676254471e-05,-3.664018974329034e-05,-3.0192243866622447e-05,-2.719017987449964e-05,-2.3265128644804158e-05,-1.9520365943511326e-05,-9.25394706428051e-06,-5.398566524187724e-08,7.972773164510728e-06,1.2248420777420203e-05,1.3105594553053379e-05,1.3102598798771698e-05,1.2581159050265947e-05,1.1666538193821907e-05,1.089830572406451e-05,1.1215095097819964e-05,0.06394489347828008,0.2740018288294474,0.7510293890722096,3.99134037271142,12.839444377521675,69.33651814460754,53.827555887401104,42.63365948150555,37.629104008401434,34.55447172472874,36.653693079948425,49.67413952251275,59.48468221028646,68.16096086030205,75.15123420283199,76.70625203450521,81.04733549853167,85.76207173665365,88.87120157877604,87.66525923510393,82.00871287981668,304479.53489583335,259750.47994791667,234301.43580729168,203248.23333333334,183394.259375,163124.47278645833,139847.49635416668,122046.78346354167,107366.20520833334,94803.91640625,73992.83196614584,57077.902669270836,42807.2443359375,30406.349544270834,19418.013020833332,14352.307096354167,9532.79638671875,7208.37646484375,4937.106184895833,2714.262174479167,534.6265950520833,228.80504760742187,221.08662490844728,216.088818359375,207.5659258524577,202.83570861816406,194.9438003540039,208.12423197428384,223.22043736775717,235.1457717895508,244.76249974568685,259.0232107679049,268.38926264444984,275.9369166056315,282.48389485677086,287.94622904459635,290.4942159016927,292.6770334879557,293.5990936279297,294.65355072021487,296.1736073811849,298.16981252034503,0.0006131708621978759,-4.6247243881225585e-05,-0.00033841133117675783,-0.0030181090037027995,-0.0022606452306111655,0.0024973233540852863,0.014255396525065104,-0.007989279429117839,-0.02801993687947591,-0.041106065114339195,-0.07745749155680338,-0.10530586242675781,-0.1119479497273763,-0.10782725016276042,-0.07947139739990235,-0.048711903889973956,-0.019500064849853515,-0.0010019302368164062
60,-1.321445646074911e-05,-8.895627494590978e-06,-6.152646771321694e-06,-1.1474231723695993e-05,-1.4544248309296866e-05,-2.2890360560268165e-05,-4.024222726002335e-05,-3.1833245884627104e-05,-2.8599193319678308e-05,-2.4619977921247482e-05,-2.011291217058897e-05,-1.012398861348629e-05,-1.5672917167345682e-06,7.286566930512587e-06,1.3051531277596951e-05,1.35129705692331e-05,1.3207605419059594e-05,1.3215172414978344e-05,1.225336454808712e-05,1.1850986629724502e-05,1.1643371544778347e-05,0.0672781357934582,0.2817896505196889,0.7728465080261231,4.168906240165233,13.939292017618815,65.94938919295868,49.94151679500938,40.030416007029515,36.05988065178196,32.592750549316406,36.64499558707078,49.27852410972118,60.347861309846245,68.90824041267236,76.11144816080729,78.07647708455721,82.42834043105444,86.46712290445963,89.78337101439635,88.78090209960938,83.07293951809406,304208.47734375,259558.67135416667,234141.54765625,203115.63658854167,183289.56419270832,163021.82786458332,139708.15078125,121900.816796875,107221.71236979167,94660.73359375,73858.80657552084,56958.522135416664,42702.53997395833,30315.112825520835,19335.035807291668,14274.345182291667,9461.2720703125,7140.132779947917,4872.108984375,2652.802294921875,476.98619791666664,228.25611826578776,220.95093180338543,215.87692311604818,207.32954839070638,202.32199681599934,195.38349889119465,208.3458152770996,223.20816014607746,235.12996139526368,244.76606038411458,258.78522627751033,268.17372563680016,275.63270416259763,282.25702006022135,287.729025777181,290.1489735921224,292.2932652791341,293.24266306559247,294.276872253418,295.7812728881836,297.7605916341146,0.0002177457014719645,-8.612672487894694e-05,0.000919721523920695,-2.821683883666992e-05,-0.001961048444112142,0.00024556318918863933,0.006417624155680339,-0.011641248067220052,-0.03359273274739583,-0.059036572774251304,-0.10091959635416667,-0.11521078745524088,-0.13073094685872397,-0.13801441192626954,-0.10330181121826172,-0.06073207855224609,-0.0241543451944987,-0.0021529197692871094
61,-1.2069027676867943e-05,-1.0324974815982084e-05,-5.760671532091995e-06,-1.3345456682145596e-05,-1.729093200992793e-05,-2.244266797788441e-05,-4.24307188950479e-05,-3.29006346873939e-05,-3.106896377479036e-05,-2.7587225971122584e-05,-2.0054293175538383e-05,-8.477278364201386e-06,-1.3035411636034648e-07,8.906742247442404e-06,1.3961433432996273e-05,1.4584045857191086e-05,1.5011437547703584e-05,1.51589202384154e-05,1.4413179208834966e-05,1.3441173359751702e-05,1.2807625656326612e-05,0.06671793957551321,0.29684759974479674,0.7850925763448079,3.953055798014005,13.556156296903888,59.404942677666746,46.43326960702737,36.61696980794271,33.83082272708416,29.644967142740885,35.67602784633637,49.948010657231016,62.15197023252646,70.47095471521219,76.95916445602974,78.86460878327489,82.76195271809895,86.58487763305506,89.78068342407545,89.24548543294271,83.83171946207682,304312.03828125,259689.03828125,234299.99453125,203225.06497395833,183355.49453125,163033.80807291667,139654.127734375,121832.180078125,107145.17005208334,94582.56302083333,73793.33079427083,56916.46184895833,42679.91451822917,30314.547330729165,19355.868033854167,14306.20654296875,9503.690657552082,7187.943880208333,4925.141243489584,2711.026546223958,540.5961588541667,228.15565567016603,220.60063196818035,215.83378117879232,207.83124593098958,202.60061569213866,196.37141443888348,208.60893071492512,223.34291712443033,235.1837900797526,244.80156428019205,258.45030212402344,267.8563621520996,275.19555511474607,281.7627426147461,287.14953765869143,289.56573689778645,291.69435526529946,292.64540100097656,293.7080286661784,295.17931060791017,297.13977864583336,0.000645319124062856,0.0007556756337483724,-0.0003232836723327637,0.000970683495203654,0.001766669750213623,0.003531853357950846,0.005088233947753906,-0.01181478500366211,-0.029817867279052734,-0.059784317016601564,-0.11045138041178386,-0.1266738255818685,-0.14912535349527994,-0.14825706481933593,-0.09682890574137369,-0.05033524831136068,-0.011196740468343099,0.013240369160970052
62,-1.0337878484278917e-05,-8.572053047828376e-06,-7.89493885046492e-06,-1.4736747834831476e-05,-1.995897425028185e-05,-2.3405782606763144e-05,-3.980152929822604e-05,-3.9033529659112295e-05,-3.622403601184487e-05,-3.2910627002517385e-05,-2.052201113353173e-05,-9.724668537576993e-06,4.776132603486379e-07,1.0161381214857102e-05,1.329734611014525e-05,1.3626964452366035e-05,1.3569680353005728e-05,1.3817598422368367e-05,1.2839275101820629e-05,1.1879314358035724e-05,1.1754121320943037e-05,0.06351157755125314,0.2863083810390284,0.8166581233342488,3.489147662743926,12.270868555704753,60.176445780694486,40.199103291829424,33.38792455509926,36.85276089360317,31.898244429628054,37.044919454554716,51.67178873072068,64.2411371866862,70.75724646945794,76.23376159667968,77.73131669958433,80.86834649046263,84.11341118117174,88.75940105319023,88.74790292481582,83.21464233398437,304757.749609375,259994.27408854166,234591.03177083333,203467.224609375,183520.583203125,163165.88828125,139751.66432291668,121877.29309895834,107159.96536458333,94583.73255208334,73779.53984375,56908.3724609375,42689.65423177083,30351.8607421875,19425.144075520835,14392.29404296875,9605.018619791666,7296.596842447917,5041.593619791666,2835.4318359375,673.07451171875,228.54469528198243,220.91440607706707,215.61224873860678,208.68817214965821,203.27371927897136,196.83871637980144,209.17581431070963,223.8923767089844,235.51488545735677,245.06772435506184,258.38623350461324,267.6225244005521,274.75366770426433,281.04712168375653,286.3073455810547,288.7185963948568,290.92638498942057,291.84936269124347,292.8282511393229,294.2589965820313,296.2119171142578,0.0006690959135691325,0.0014779895544052124,-0.000116195281346639,-0.0008709430694580078,0.0018135448296864828,-0.0015650033950805665,0.0009268601735432943,-0.019634215037027995,-0.05286614100138346,-0.07891826629638672,-0.09377260208129883,-0.11374829610188802,-0.12426090240478516,-0.11261812845865886,-0.07859420776367188,-0.04986769358317057,-0.01978441874186198,-0.0008335113525390625
63,-8.686344760159651e-06,-9.173747578946252e-06,-1.1692015687003731e-05,-1.5241497506697972e-05,-1.8582738509091238e-05,-2.4108235569049914e-05,-4.1081116069108245e-05,-4.3843950455387436e-05,-4.0543378175546726e-05,-3.6142401707669096e-05,-2.0521894718209903e-05,-8.012129304309687e-06,1.6093797360857328e-06,1.0870591116448244e-05,1.414140375951926e-05,1.4977607255180677e-05,1.4480575919151306e-05,1.4311913400888442e-05,1.3263709843158721e-05,1.2091298898061116e-05,1.1966594805320104e-05,0.06304266825803401,0.2829220436591034,0.8109685182571411,3.440358376999696,11.44546248751382,58.91080181375146,37.14551685526967,29.41804993452194,36.39157740206768,32.59460294296344,35.64691060384114,51.49060805439949,62.6723876953125,69.86290740966797,76.05904846191406,77.49521187146505,80.02404380142688,82.5271142885089,87.05108540852865,87.43437703947227,81.76639709472656,304866.762109375,260019.92799479168,234593.85911458332,203507.499609375,183568.11419270834,163173.082421875,139718.86536458333,121826.03411458334,107108.08919270833,94525.119140625,73705.4779296875,56833.74329427083,42619.2888671875,30296.0404296875,19388.491080729167,14363.60625,9584.667220052082,7280.0466796875,5028.14609375,2825.002001953125,665.3329427083333,228.64581476847331,221.11253204345704,215.67641983032226,208.7264488220215,203.50226135253905,197.05836919148763,209.41725896199543,223.9885030110677,235.6231938680013,245.1637181599935,258.4330660502116,267.5844378153483,274.54905064900714,280.6367345174154,285.8655975341797,288.2766153971354,290.47155710856117,291.4751602172852,292.5097112019857,293.9635208129883,295.9305409749349,-0.001109430193901062,0.00014620025952657065,-0.0010594844818115235,-0.006753597656885783,-0.003148295481999715,-0.006407344341278076,-0.012384446461995442,-0.03334194819132487,-0.07121731440226237,-0.09795576731363932,-0.10374615987141927,-0.11192092895507813,-0.11467501322428385,-0.10478636423746744,-0.06628526051839193,-0.04223009745279948,-0.025752703348795574,-0.015113385518391927
64,-8.972674064959089e-06,-9.693965936700504e-06,-1.2243205371002356e-05,-1.6130266400674977e-05,-1.8491898663342e-05,-2.6561493480888506e-05,-4.272588218251864e-05,-4.8523714455465475e-05,-4.5388005673885345e-05,-3.9712890672187014e-05,-1.8960959278047084e-05,-3.810366615653038e-06,8.38420819491148e-06,9.157625027000903e-06,1.0121272255976995e-05,1.1135195381939412e-05,1.1628105615576109e-05,1.2066510195533435e-05,1.3001930589477222e-05,1.2505116562048594e-05,1.1616176925599575e-05,0.0683891862630844,0.27553148070971173,0.7866864522298177,3.584261004130046,11.210684205094973,55.93803373252352,34.149541258315246,32.45564098417138,37.106037842451286,32.18251567979654,34.98360367069642,50.802740639696516,59.293965073178214,66.11956042945386,72.15108032226563,73.99166107177734,77.71819171706835,82.02084554036459,87.19895748297374,87.22506514887014,82.25538177490235,304836.3106770833,260030.25885416666,234578.11666666667,203484.70364583333,183556.9703125,163107.31223958332,139615.41796875,121720.61796875,107008.28528645834,94426.380078125,73609.48899739583,56756.78170572917,42559.50286458333,30253.545182291666,19364.607942708335,14347.728776041668,9577.705436197917,7278.00390625,5031.138834635417,2832.99443359375,678.4423502604167,227.96116104125977,221.3805046081543,215.96552912394205,208.50567067464192,203.6367286682129,197.41105524698892,209.5144381205241,223.910866800944,235.58205439249676,245.10764083862304,258.29741490681965,267.2303934852282,274.24176432291665,280.21138865152994,285.5171376546224,287.8727294921875,289.9569346110026,290.874587504069,291.86045328776044,293.32091369628904,295.21510416666666,-0.00045556922753651937,0.0015459418296813964,0.0013062775135040284,-0.0029757459958394366,0.001993781328201294,-0.0027809341748555503,-0.02126110394795736,-0.05328156153361003,-0.0923490842183431,-0.10743694305419922,-0.10612538655598959,-0.10049571990966796,-0.05749677022298177,-0.021616236368815104,-0.005044682820638021,-0.009818585713704427,-0.009935220082600912,-0.0028647740681966146
65,-7.051123733011385e-06,-7.4868614319711925e-06,-1.1145089714167018e-05,-1.7181244523574908e-05,-1.790880924090743e-05,-2.6647516642697154e-05,-4.7969907366981106e-05,-5.182176052282254e-05,-4.670869481439392e-05,-4.024492421497901e-05,-1.7570347214738528e-05,2.466856191555659e-06,6.364805934329828e-06,6.0999455551306404e-06,4.384232064088186e-06,4.44524921476841e-06,4.503456875681877e-06,5.482230335474014e-06,6.664715086420377e-06,6.89534159998099e-06,6.836714843908946e-06,0.07290044721448793,0.2635149379571279,0.7456073714032149,3.4605947494506837,10.782958487669626,52.961576200773315,34.412675375243026,37.64882965087891,37.835195780545476,31.823992857336997,35.91278567016125,49.20428598622481,55.19071234514316,60.336256917317705,68.84668491780758,72.48912400429448,76.7658452351888,81.47428289701541,87.09587097167969,87.66834761301676,83.59586893717447,305025.35130208335,260272.68567708333,234777.23307291666,203597.94114583332,183649.43463541666,163124.03463541667,139595.27981770833,121715.41796875,107018.79375,94444.740234375,73648.93736979166,56824.70904947917,42654.35598958333,30356.494205729166,19476.3796875,14467.1390625,9705.687890625,7411.008528645833,5169.6544921875,2977.027880859375,828.2876953125,227.47006479899088,221.78970540364583,216.40659968058267,208.73272705078125,204.11373697916667,197.99652913411458,209.48699188232422,223.62187372843425,235.3566126505534,244.97465235392252,257.96292532285054,266.71356938680015,273.9221684773763,280.18217213948566,285.21614532470704,287.46334482828775,289.4618428548177,290.2746510823568,291.2209543863932,292.6230280558268,294.43285115559894,0.0004899539053440094,0.00031699538230895997,0.0006506582101186117,0.001778497298558553,0.002386339505513509,-0.00028014580408732096,-0.015663655598958333,-0.05241991678873698,-0.09253972371419271,-0.11190134684244792,-0.12031116485595703,-0.08346169789632162,-0.034350077311197914,9.962717692057292e-05,0.0001774470011393229,-0.004846509297688802,-0.0020704269409179688,0.00479577382405599
