,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.810870788991451e-07,-4.156492650508881e-06,2.3407628759741783e-05,2.1244195522740483e-06,1.4399993233382702e-06,-1.477682963013649e-05,-3.5873963497579098e-06,2.1997257135808468e-06,7.151276804506779e-06,2.925051376223564e-06,-5.298643372952938e-06,-1.765682827681303e-05,-1.406925730407238e-05,0.037667084485292435,0.29396533966064453,1.0618282556533813,4.6438307762146,32.80842676013708,86.54315185546875,96.97494506835938,98.10046383738518,86.28072357177734,89.91758713126183,82.65438112616539,82.67584228515625,88.37232990562916,83.31208801269531,87.46996307373047,86.0777587890625,83.81537628173828,84.46099090576172,89.459228515625,89.43389892578125,83.10460662841797,0.037667084485292435,0.29396533966064453,1.0618282556533813,4.6438307762146,32.80842676013708,86.54315185546875,96.97494506835938,98.10046383738518,86.28072357177734,89.91758713126183,82.65438112616539,82.67584228515625,88.37232990562916,83.31208801269531,87.46996307373047,86.0777587890625,83.81537628173828,84.46099090576172,89.459228515625,89.43389892578125,83.10460662841797,303248.0546875,258228.77734375,232936.26953125,201925.7431640625,182573.419921875,163018.169921875,140215.21875,122597.373046875,107977.28125,95404.080078125,74537.4990234375,57571.376953125,43276.3330078125,30862.6181640625,19849.4833984375,14777.146484375,9950.6669921875,7620.484375,5341.806640625,3110.71923828125,922.02001953125,231.8933563232422,220.34495162963867,213.5358772277832,206.39389610290527,195.03960800170898,189.99224472045898,205.27805709838867,221.63425254821777,234.87013244628906,245.36893463134766,259.43531036376953,268.96400451660156,275.523193359375,282.8647155761719,288.16272735595703,290.5866928100586,293.1683883666992,294.3972625732422,295.5291290283203,297.0537796020508,299.08475494384766,0.0010562986135482788,-0.003218710422515869,-0.0034137070178985596,0.00211256742477417,0.0024442672729492188,-0.002576470375061035,-0.08246254920959473,-0.23946619033813477,-0.2977571487426758,-0.30340003967285156,-0.21240615844726562,-0.13720703125,-0.1510772705078125,-0.18732261657714844,-0.2431163787841797,-0.14945125579833984,-0.06374597549438477,-0.027184486389160156
11,-1.5585101209580898e-06,-2.799031790345907e-06,1.9235885702073574e-05,-2.8856447897851467e-06,-6.8534864112734795e-06,-2.3113912902772427e-05,-4.495028406381607e-06,9.917770512402058e-06,1.5659024938941002e-05,-2.809101715683937e-07,-4.2978208512067795e-06,-1.0656309314072132e-05,-9.314273484051228e-06,0.02500424161553383,0.3031793236732483,1.1413108110427856,4.5539168966934085,31.680441573262215,92.88104929029942,97.26577758789062,97.41458897292614,89.83667755126953,92.45167541503906,80.7987289428711,80.69175720214844,83.95494842529297,81.77404022216797,88.5791244506836,86.57184600830078,84.05870819091797,85.61302182078362,89.99092864990234,88.24752044677734,81.6177749633789,0.02500424161553383,0.3031793236732483,1.1413108110427856,4.5539168966934085,31.680441573262215,92.88104929029942,97.26577758789062,97.41458897292614,89.83667755126953,92.45167541503906,80.7987289428711,80.69175720214844,83.95494842529297,81.77404022216797,88.5791244506836,86.57184600830078,84.05870819091797,85.61302182078362,89.99092864990234,88.24752044677734,81.6177749633789,303227.005859375,258025.5625,232802.240234375,201916.1533203125,182552.8037109375,162977.84765625,140192.103515625,122553.447265625,107913.779296875,95337.822265625,74469.1279296875,57485.0029296875,43153.19921875,30715.17578125,19693.955078125,14618.8828125,9790.5419921875,7460.1982421875,5182.05419921875,2951.29736328125,762.28076171875,235.5564193725586,220.02875518798828,213.00396347045898,206.54402923583984,195.32432174682617,189.51604080200195,205.40525436401367,221.97870063781738,235.03292846679688,245.29218673706055,259.6584243774414,269.4776306152344,276.18785858154297,283.21276092529297,288.2622756958008,290.7076644897461,293.19580841064453,294.34049224853516,295.4265594482422,297.09190368652344,299.17303466796875,0.001955077052116394,-0.0009367763996124268,-0.0014305412769317627,-0.0027198195457458496,-0.003979802131652832,-0.0034260153770446777,-0.09028887748718262,-0.2519679069519043,-0.28912830352783203,-0.26632022857666016,-0.04196357727050781,0.06173133850097656,0.030879974365234375,-0.09450721740722656,-0.17058467864990234,-0.11513710021972656,-0.05756092071533203,-0.03352069854736328
12,-1.4140794519335032e-05,-9.37457662075758e-06,1.2657255865633488e-05,-1.0379240848124027e-05,-2.1850515622645617e-05,-1.3441836927086115e-05,1.4967983588576317e-05,9.70193650573492e-06,6.899470463395119e-06,-4.088622517883778e-06,-7.009133696556091e-06,-1.6841688193380833e-05,-1.3110460713505745e-05,0.023136351257562637,0.27881956100463867,1.1676702364347875,4.674241542816162,34.32320022583008,89.33185522258282,100.69711303710938,98.0049057006836,90.48528350889683,90.18328857421875,75.15181095898151,78.82235717773438,83.73888397216797,84.61666870117188,90.2915267944336,89.07698059082031,87.60565948486328,88.18650817871094,91.284423828125,89.73640441894531,82.80681610107422,0.023136351257562637,0.27881956100463867,1.1676702364347875,4.674241542816162,34.32320022583008,89.33185522258282,100.69711303710938,98.0049057006836,90.48528350889683,90.18328857421875,75.15181095898151,78.82235717773438,83.73888397216797,84.61666870117188,90.2915267944336,89.07698059082031,87.60565948486328,88.18650817871094,91.284423828125,89.73640441894531,82.80681610107422,303342.09765625,257846.166015625,232577.943359375,201833.2373046875,182510.76171875,162923.37890625,140155.841796875,122519.56640625,107885.646484375,95312.8798828125,74441.8076171875,57427.80859375,43081.1279296875,30632.73046875,19611.91357421875,14536.79833984375,9707.31494140625,7375.90283203125,5096.35400390625,2864.983642578125,675.373779296875,236.0293731689453,220.704345703125,212.89871978759766,206.33515739440918,194.7611198425293,189.57308197021484,205.3530502319336,221.91114616394043,235.0011444091797,245.14015197753906,259.9828758239746,269.80626678466797,276.6232223510742,283.1747360229492,288.2224349975586,290.6710662841797,293.1923294067383,294.43578338623047,295.48844146728516,297.1115417480469,299.2082061767578,-9.939074516296387e-06,0.0013756155967712402,-0.001150578260421753,-0.003133058547973633,-6.502866744995117e-05,0.02240443229675293,-0.1324613094329834,-0.29526853561401367,-0.29852914810180664,-0.21930789947509766,0.02490234375,-0.03383827209472656,-0.13133525848388672,-0.21255111694335938,-0.2037820816040039,-0.12023067474365234,-0.03995800018310547,-0.0062389373779296875
13,-8.986389730125666e-06,-3.064225893467665e-05,1.1446885764598846e-05,-1.5643076039850712e-05,-1.540349330753088e-05,4.0623126551508904e-07,1.3037875760346651e-05,4.893110599368811e-06,2.60636443272233e-06,-9.253853932023048e-07,-5.919137038290501e-06,-1.51745043694973e-05,-1.3914774172008038e-05,0.02573283761739731,0.2699034810066223,1.0116932683158666,5.228387832641602,36.246063232421875,68.03217315673828,99.01089477539062,99.01876068115234,86.62548828125,81.80229948461056,71.92586517333984,83.23114776611328,85.9376449584961,86.66073608398438,90.81280517578125,89.23719787597656,88.1844711303711,89.54474639892578,92.20292663574219,92.2198257446289,85.51416015625,0.02573283761739731,0.2699034810066223,1.0116932683158666,5.228387832641602,36.246063232421875,68.03217315673828,99.01089477539062,99.01876068115234,86.62548828125,81.80229948461056,71.92586517333984,83.23114776611328,85.9376449584961,86.66073608398438,90.81280517578125,89.23719787597656,88.1844711303711,89.54474639892578,92.20292663574219,92.2198257446289,85.51416015625,303543.943359375,257941.9765625,232606.630859375,201968.0283203125,182634.9951171875,163022.2119140625,140208.7265625,122609.046875,107998.837890625,95443.9365234375,74582.21875,57566.259765625,43226.736328125,30778.02392578125,19753.03662109375,14675.02880859375,9842.5625,7509.89599609375,5228.94677734375,2997.069091796875,808.011962890625,234.95937728881836,221.00075149536133,213.91262817382812,205.40384674072266,194.347900390625,190.86517333984375,204.91009140014648,221.54564094543457,234.61619567871094,244.87451934814453,259.96653747558594,269.62571716308594,276.60729217529297,283.14574432373047,288.3232955932617,290.8366165161133,293.3151397705078,294.5263671875,295.6069030761719,296.99776458740234,299.0524139404297,-0.0020565390586853027,0.00041282176971435547,0.007134944200515747,-0.003402620553970337,-0.003565847873687744,0.02139902114868164,-0.0641164779663086,-0.19420528411865234,-0.17857933044433594,-0.1051797866821289,0.04371929168701172,-0.10583305358886719,-0.14577674865722656,-0.18414878845214844,-0.1890268325805664,-0.11302566528320312,-0.03201103210449219,0.0038623809814453125
14,-1.2667151167988777e-06,-3.1149713322520256e-05,7.40814721211791e-06,1.4253892004489899e-06,-8.212984539568424e-06,6.148591637611389e-06,3.4014228731393814e-06,2.284301444888115e-06,3.7009594962000847e-06,-1.50362029671669e-06,-5.141831934452057e-06,-1.4519435353577137e-05,-1.2850156053900719e-05,0.02798803523182869,0.27891647815704346,0.8186181783676147,5.542453765869141,41.12810929864645,69.48206903040409,97.2311782836914,98.91056060791016,89.08628100156784,81.03911590576172,72.09074401855469,88.70126342773438,86.76854705810547,86.92251586914062,88.81824493408203,89.56062316894531,89.07179260253906,90.17620849609375,92.61958312988281,93.64820861816406,87.03937530517578,0.02798803523182869,0.27891647815704346,0.8186181783676147,5.542453765869141,41.12810929864645,69.48206903040409,97.2311782836914,98.91056060791016,89.08628100156784,81.03911590576172,72.09074401855469,88.70126342773438,86.76854705810547,86.92251586914062,88.81824493408203,89.56062316894531,89.07179260253906,90.17620849609375,92.61958312988281,93.64820861816406,87.03937530517578,303723.95703125,258107.015625,232756.369140625,201934.7109375,182605.1162109375,163101.0625,140241.01171875,122669.220703125,108078.46875,95538.265625,74682.9638671875,57674.65625,43332.94921875,30880.947265625,19852.03857421875,14772.9912109375,9941.84423828125,7610.20654296875,5330.40576171875,3099.94873046875,912.4228515625,234.1958770751953,220.72088623046875,215.50483322143555,204.97858238220215,193.72137069702148,190.79141235351562,204.6787338256836,221.2128791809082,234.344575881958,244.62869262695312,260.07532119750977,269.424861907959,276.7403793334961,283.1883544921875,288.46094512939453,290.8028869628906,293.1930389404297,294.38684844970703,295.47935485839844,296.78087615966797,298.82347869873047,0.001451939344406128,0.0009897053241729736,0.0045507848262786865,0.002070188522338867,0.0054694414138793945,-0.0017390251159667969,-0.010722875595092773,-0.1271224021911621,-0.1348247528076172,-0.12271308898925781,-0.017824172973632812,-0.15149402618408203,-0.1381072998046875,-0.18379688262939453,-0.1864643096923828,-0.11611652374267578,-0.03932380676269531,-0.005719184875488281
15,4.799512680619955e-06,-1.469423295930028e-05,9.348674211651087e-06,6.277754437178373e-06,-9.373456123284996e-06,1.3819488231092691e-05,1.0101939551532269e-05,4.0219747461378574e-06,2.0570587366819382e-07,-4.818546585738659e-06,-7.645809091627598e-06,-1.6801641322672367e-05,-1.6746344044804573e-05,0.03181663155555725,0.2709227204322815,0.8054318428039551,5.608178615570068,33.71633816510439,77.95695495605469,95.30601501464844,90.88577988743782,88.77099624276161,75.82479746639729,72.59754180908203,90.83499145507812,87.90650939941406,88.05476379394531,89.88877868652344,90.80036926269531,92.00655364990234,93.33854675292969,95.11644744873047,95.89521789550781,90.19119262695312,0.03181663155555725,0.2709227204322815,0.8054318428039551,5.608178615570068,33.71633816510439,77.95695495605469,95.30601501464844,90.88577988743782,88.77099624276161,75.82479746639729,72.59754180908203,90.83499145507812,87.90650939941406,88.05476379394531,89.88877868652344,90.80036926269531,92.00655364990234,93.33854675292969,95.11644744873047,95.89521789550781,90.19119262695312,303747.7734375,258120.951171875,232786.513671875,201808.90625,182399.4892578125,162930.2060546875,140060.490234375,122492.32421875,107921.14453125,95399.5,74568.75,57583.7392578125,43248.0966796875,30795.6904296875,19765.52197265625,14686.18603515625,9856.46142578125,7526.26611328125,5248.36083984375,3020.28076171875,835.363525390625,233.06310653686523,220.95318794250488,215.5937843322754,204.85026359558105,194.88829803466797,190.20830535888672,204.63702774047852,221.00150299072266,233.94052124023438,244.35078048706055,259.8060874938965,269.28930282592773,276.6061706542969,283.21429443359375,288.46925354003906,290.75828552246094,292.9889221191406,294.1266326904297,295.146484375,296.4351501464844,298.43033599853516,-0.00292283296585083,-0.001829594373703003,-0.0006279051303863525,0.004797190427780151,0.010949552059173584,-0.01149517297744751,0.013685226440429688,-0.057898521423339844,-0.10770606994628906,-0.0919499397277832,-0.07275962829589844,-0.23959827423095703,-0.28104209899902344,-0.30222415924072266,-0.24870014190673828,-0.1601705551147461,-0.07245540618896484,-0.029338359832763672
16,1.505482941865921e-06,-4.484143573790789e-06,7.3105329647660255e-06,1.2382224667817354e-06,-4.865345545113087e-06,1.3363314792513847e-05,1.6106292605400085e-05,4.198926035314798e-06,-3.830995410680771e-06,-6.44288957118988e-06,-8.185743354260921e-06,-1.5603378415107727e-05,-1.517904456704855e-05,0.035365667194128036,0.2873365879058838,0.8807979177217931,5.426752090454102,30.875537872314453,82.73219427466393,90.73960876464844,90.49919128417969,78.43509674072266,69.15501245856285,73.6752560287714,90.63722229003906,88.9256362915039,88.72818756103516,90.15785217285156,91.14327239990234,92.43830108642578,93.4048080444336,94.275146484375,95.2568359375,89.5940170288086,0.035365667194128036,0.2873365879058838,0.8807979177217931,5.426752090454102,30.875537872314453,82.73219427466393,90.73960876464844,90.49919128417969,78.43509674072266,69.15501245856285,73.6752560287714,90.63722229003906,88.9256362915039,88.72818756103516,90.15785217285156,91.14327239990234,92.43830108642578,93.4048080444336,94.275146484375,95.2568359375,89.5940170288086,303220.365234375,257930.65234375,232677.69921875,201692.568359375,182294.16796875,162785.09375,139917.71875,122355.15625,107786.037109375,95277.4677734375,74463.66796875,57483.904296875,43150.7236328125,30699.87890625,19668.578125,14588.0673828125,9756.6396484375,7425.779296875,5147.4765625,2919.110595703125,734.494384765625,232.14350509643555,220.5054054260254,214.92782020568848,205.03454208374023,195.3504753112793,189.81437301635742,204.65002059936523,220.9437141418457,233.78368377685547,244.1336898803711,259.6400833129883,269.42709732055664,276.4521789550781,283.20882415771484,288.51866149902344,290.8352966308594,293.05877685546875,294.1826477050781,295.2341613769531,296.4283752441406,298.42437744140625,0.0017103403806686401,-0.0009343177080154419,-0.006955057382583618,0.0013232529163360596,-0.00036776065826416016,-0.0028300881385803223,0.016557693481445312,-0.020161151885986328,-0.05390357971191406,-0.03924560546875,-0.07048988342285156,-0.24401092529296875,-0.3190956115722656,-0.3161649703979492,-0.22391986846923828,-0.13728713989257812,-0.05726337432861328,-0.018212318420410156
17,-4.59043076261878e-06,-1.2411735951900482e-05,4.7836219891905785e-06,-3.4574041478663275e-06,1.8535647541284561e-06,1.603533746674657e-05,8.708680979907513e-06,8.174683898687363e-07,-4.432746209204197e-06,-6.058951839804649e-06,-5.765119567513466e-06,-1.0256655514240265e-05,-1.5138881281018257e-05,0.03512503579258919,0.245333731174469,1.110031008720398,5.570013999938965,32.34343808889389,77.85833740234375,91.97288504242897,90.71116614341736,77.9700623601675,65.75377655029297,71.79264831542969,88.4688491821289,88.35629272460938,87.74442291259766,89.36526489257812,90.38562774658203,91.56978607177734,92.84231567382812,93.78038024902344,94.68116760253906,88.33372497558594,0.03512503579258919,0.245333731174469,1.110031008720398,5.570013999938965,32.34343808889389,77.85833740234375,91.97288504242897,90.71116614341736,77.9700623601675,65.75377655029297,71.79264831542969,88.4688491821289,88.35629272460938,87.74442291259766,89.36526489257812,90.38562774658203,91.56978607177734,92.84231567382812,93.78038024902344,94.68116760253906,88.33372497558594,303229.44921875,257841.755859375,232609.021484375,201866.14453125,182498.1884765625,162923.841796875,140038.6640625,122483.453125,107912.38671875,95404.751953125,74592.896484375,57602.7099609375,43265.2373046875,30816.60205078125,19781.34423828125,14697.2158203125,9861.611328125,7528.96337890625,5249.1728515625,3019.2578125,833.22509765625,232.19889068603516,221.82073402404785,213.21267890930176,204.77529525756836,195.03369140625,190.05905151367188,204.6984977722168,220.91680717468262,233.79833221435547,244.09986877441406,259.6551856994629,269.6365737915039,276.36804962158203,283.25540924072266,288.6891174316406,291.06348419189453,293.29297637939453,294.3753890991211,295.43312072753906,296.6067657470703,298.6162109375,-0.0012607835233211517,0.006240397691726685,-0.0019398778676986694,0.0005955398082733154,-0.004401832818984985,0.003762364387512207,0.027966976165771484,-0.0025472640991210938,-0.008197784423828125,-0.0044994354248046875,-0.07136249542236328,-0.2383279800415039,-0.2617530822753906,-0.24328136444091797,-0.15523529052734375,-0.1004486083984375,-0.0372467041015625,0.0007734298706054688
18,3.6761921364814043e-06,-6.341433618217707e-06,2.1827872842550278e-05,8.849077858030796e-06,6.9874804466962814e-06,8.881499525159597e-06,-5.115405656397343e-06,-8.702452760189772e-06,-7.787952199578285e-06,-7.4106501415371895e-06,-4.059984348714352e-06,-3.469875082373619e-06,-1.1684605851769447e-05,0.03382880240678787,0.2370666265487671,0.9678969071246684,5.85609245300293,31.238391876220703,78.64585262537003,89.60351537168026,89.0368732213974,82.92049402743578,68.40055673569441,66.09402465820312,83.50090789794922,86.82678985595703,87.33370971679688,88.085205078125,89.13262939453125,90.51054382324219,91.69830322265625,93.11740112304688,93.87545776367188,86.42183685302734,0.03382880240678787,0.2370666265487671,0.9678969071246684,5.85609245300293,31.238391876220703,78.64585262537003,89.60351537168026,89.0368732213974,82.92049402743578,68.40055673569441,66.09402465820312,83.50090789794922,86.82678985595703,87.33370971679688,88.085205078125,89.13262939453125,90.51054382324219,91.69830322265625,93.11740112304688,93.87545776367188,86.42183685302734,303444.9375,258161.23828125,232759.634765625,202041.3359375,182657.3212890625,163066.3115234375,140186.73046875,122604.111328125,108030.5234375,95507.2841796875,74657.1318359375,57648.423828125,43304.9140625,30852.3603515625,19817.30615234375,14732.43701171875,9895.7548828125,7562.3046875,5281.580078125,3050.53271484375,861.928955078125,232.59613800048828,222.09710502624512,214.47590255737305,204.3898048400879,195.38413619995117,189.97816848754883,204.87511825561523,221.10736465454102,233.96195793151855,244.50607299804688,260.13460540771484,269.75024032592773,276.63783264160156,283.29210662841797,288.74407958984375,291.14368438720703,293.4040985107422,294.5033416748047,295.5384216308594,296.89234161376953,298.97608947753906,0.0027102530002593994,-0.006013751029968262,0.005513176321983337,-0.0036010146141052246,0.0010518133640289307,-0.005289018154144287,-0.020887374877929688,-0.1483159065246582,-0.21213769912719727,-0.2602272033691406,-0.31036949157714844,-0.3715038299560547,-0.28557777404785156,-0.20197105407714844,-0.091033935546875,-0.07344341278076172,-0.03639030456542969,-0.007184028625488281
19,2.1648884285241365e-06,1.2456439435482025e-07,1.4061923138797283e-05,4.191766493022442e-06,3.5970588214695454e-06,8.245464414358139e-06,-2.2358144633471966e-06,-1.4369725249707699e-06,3.2928073778748512e-06,-3.673485480248928e-06,-3.7336722016334534e-06,-7.611117325723171e-06,-1.3432640116661787e-05,0.026580024510622025,0.2705541253089905,0.9739903211593628,6.10146427154541,30.363896764814854,75.85924696922302,77.71149323880672,79.73957054316998,70.71678924560547,63.19647416472435,63.151031494140625,82.25765265524387,84.64728546142578,83.9546890258789,87.31707763671875,89.25419616699219,91.2149658203125,92.70164489746094,94.06417846679688,94.34696197509766,87.21115112304688,0.026580024510622025,0.2705541253089905,0.9739903211593628,6.10146427154541,30.363896764814854,75.85924696922302,77.71149323880672,79.73957054316998,70.71678924560547,63.19647416472435,63.151031494140625,82.25765265524387,84.64728546142578,83.9546890258789,87.31707763671875,89.25419616699219,91.2149658203125,92.70164489746094,94.06417846679688,94.34696197509766,87.21115112304688,303303.998046875,257973.78515625,232656.580078125,201935.7724609375,182594.626953125,163018.8720703125,140142.5234375,122527.349609375,107928.375,95392.5322265625,74534.3935546875,57518.65625,43168.6787109375,30712.28125,19667.63623046875,14579.38037109375,9739.72021484375,7405.07470703125,5123.28955078125,2890.851318359375,700.686767578125,234.7191925048828,221.05617141723633,214.37064743041992,204.11775970458984,195.4319839477539,190.26633071899414,205.31404876708984,221.43405532836914,234.41033554077148,244.58833694458008,260.1421890258789,269.7831687927246,276.7167282104492,283.51700592041016,288.9259033203125,291.2932662963867,293.5236053466797,294.58966064453125,295.61883544921875,297.0436553955078,299.13587188720703,0.0030769072473049164,-0.007484376430511475,-0.00860646367073059,0.0019021332263946533,0.004683017730712891,-0.010965943336486816,0.01688861846923828,-0.03210163116455078,-0.08459854125976562,-0.10508918762207031,-0.1448993682861328,-0.18274497985839844,-0.16227054595947266,-0.1762371063232422,-0.15488910675048828,-0.11957359313964844,-0.06713438034057617,-0.033514976501464844
20,8.962597348727286e-06,5.28659438714385e-06,8.696806617081165e-06,7.131719030439854e-06,-1.0256189852952957e-07,1.6166013665497303e-06,1.1864642146974802e-05,4.958186764270067e-06,8.618808351457119e-07,-3.732508048415184e-06,-5.402835085988045e-06,-1.0503048542886972e-05,-1.457420876249671e-05,0.02609967440366745,0.2493019700050354,1.2801717519760132,7.023765049874783,28.18967281281948,80.33344277739525,82.20350646972656,64.96235455572605,58.11663055419922,62.85653467476368,59.5706527531147,85.76725769042969,83.6860580444336,83.61470794677734,88.60252380371094,90.73989868164062,92.7735366821289,93.9122543334961,95.38373565673828,95.98521423339844,88.833740234375,0.02609967440366745,0.2493019700050354,1.2801717519760132,7.023765049874783,28.18967281281948,80.33344277739525,82.20350646972656,64.96235455572605,58.11663055419922,62.85653467476368,59.5706527531147,85.76725769042969,83.6860580444336,83.61470794677734,88.60252380371094,90.73989868164062,92.7735366821289,93.9122543334961,95.38373565673828,95.98521423339844,88.833740234375,303296.982421875,257560.169921875,232358.826171875,201846.779296875,182563.0341796875,162952.306640625,140085.33203125,122445.125,107829.44140625,95287.037109375,74422.8291015625,57403.5859375,43049.28125,30584.18408203125,19538.9130859375,14451.55078125,9613.5380859375,7279.7109375,4998.61669921875,2767.26904296875,577.975341796875,234.90813827514648,221.73026275634766,212.16131401062012,203.10530471801758,195.72875213623047,190.12646102905273,205.4499740600586,221.79184341430664,234.5293960571289,244.66844940185547,260.1660957336426,269.8885269165039,276.91243743896484,283.55287170410156,288.87828063964844,291.1816101074219,293.38543701171875,294.4781188964844,295.46119689941406,296.87989807128906,299.00130462646484,-0.002627011388540268,0.004602953791618347,-0.001346692442893982,-0.00857454538345337,-0.00677037239074707,-0.001444101333618164,0.0156400203704834,-0.019684314727783203,-0.060494422912597656,-0.08323097229003906,-0.04527759552001953,-0.10751914978027344,-0.18708515167236328,-0.2081890106201172,-0.17273521423339844,-0.11697864532470703,-0.05208444595336914,-0.01502370834350586
