,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-8.792092557996511e-06,1.2003583833575249e-05,1.2589269317686558e-05,2.825836418196559e-05,4.671208785111958e-06,2.1863786969333887e-05,9.105773642659187e-06,5.182926543056965e-06,-1.6843550838530064e-06,-7.981143426150084e-06,-1.4244811609387398e-05,-3.916415153071284e-05,-3.548013046383858e-05,-1.3991550076752901e-05,-6.572401616722345e-06,-3.0416413210332394e-06,-3.432462108321488e-06,-1.18414027383551e-05,-2.0305829821154475e-05,-2.9305345378816128e-05,1.5291152521967888e-07,1.9180297385901213e-05,5.1906448788940907e-05,9.111245162785053e-05,0.00010689988266676664,0.00011024554260075092,0.00011745130177587271,0.00011806946713477373,0.00011471740435808897,0.00010515481699258089,9.334704373031855e-05,7.559440564364195e-05,5.097361281514168e-05,2.2211577743291855e-05,0.05020422860980034,0.33923599123954773,0.8670156002044678,4.128159046173096,33.2394682765007,101.17218711972237,71.60995483398438,61.5233154296875,73.69903537631035,64.27296607196331,66.68548765778542,86.76084938645363,91.97749328613281,89.63383483886719,91.63095092773438,91.40727996826172,90.78644567728043,90.10218048095703,88.90538024902344,87.4130630493164,86.11837005615234,302722.166015625,258218.751953125,232972.310546875,202086.490234375,182560.0625,162824.5859375,139898.09375,122267.2109375,107690.5703125,95156.0185546875,74298.8642578125,57302.470703125,42963.4228515625,30506.7529296875,19482.001953125,14405.54833984375,9576.4326171875,7246.27294921875,4968.2568359375,2740.44970703125,565.55712890625,229.86474609375,218.7778778076172,214.52909088134766,207.19403076171875,196.92739486694336,190.7982177734375,206.0608024597168,221.10892868041992,234.10924530029297,244.64412307739258,259.93198013305664,269.44690322875977,276.7045440673828,283.2515411376953,288.2804641723633,290.6987838745117,293.0655288696289,294.2413024902344,295.5021514892578,296.9271697998047,298.4937515258789,0.00042714178562164307,0.0005392730236053467,-0.003486335277557373,-0.00859612226486206,0.0014191865921020508,-0.011201620101928711,-0.05034208297729492,-0.03891944885253906,-0.15958499908447266,-0.233428955078125,-0.4310483932495117,-0.5691356658935547,-0.6616344451904297,-0.6618690490722656,-0.5626039505004883,-0.367948055267334,-0.12806224822998047,-0.01735210418701172
47,2.7859059628099203e-06,1.4576478861272335e-05,1.004338264465332e-05,2.428103471174836e-05,7.243070285767317e-06,2.227560617029667e-05,1.2162374332547188e-05,-2.3050233721733093e-07,-4.3754116632044315e-06,-1.156411599367857e-05,-1.4653196558356285e-05,-4.335923586040735e-05,-3.460922744125128e-05,-1.4329736586660147e-05,-7.876136805862188e-06,-6.238406058400869e-06,-3.1936797313392162e-06,-8.462651749141514e-06,-2.3100088583305478e-05,-2.729764673858881e-05,-7.709488272666931e-06,1.0150601156055927e-05,4.010077100247145e-05,8.3141028881073e-05,9.649945423007011e-05,0.00010563922114670277,0.0001137260114774108,0.0001162536209449172,0.00011315185111016035,0.00010508217383176088,9.421457070857286e-05,7.685844320803881e-05,5.239562597125769e-05,2.482661511749029e-05,0.06313009007135406,0.32604625821113586,0.7916804552078247,4.886051632463932,32.663917541503906,106.26771545410156,77.70780313014984,63.391136169433594,66.24821476638317,67.91004141420126,73.10052490234375,88.25779724121094,94.11349487304688,92.36044311523438,92.72736358642578,91.92361450195312,91.08566284179688,90.07859802246094,89.06908416748047,88.09872436523438,86.994384765625,302584.92578125,258131.3359375,232839.6796875,202007.662109375,182501.814453125,162757.248046875,139846.873046875,122205.58984375,107620.33984375,95083.55078125,74229.1787109375,57249.6416015625,42926.1875,30493.5654296875,19481.3984375,14408.24267578125,9580.81103515625,7250.69482421875,4973.115234375,2746.84130859375,574.576904296875,227.8888168334961,219.0718536376953,215.23818969726562,205.98074340820312,197.05491256713867,190.55381774902344,206.04205703735352,221.37569427490234,234.15867233276367,244.7099838256836,259.76430892944336,269.2877006530762,276.30831146240234,282.75365447998047,288.0950164794922,290.5455780029297,293.04247283935547,294.2483444213867,295.39019775390625,296.68871307373047,298.2059097290039,-0.0033061951398849487,0.0012707710266113281,0.007169008255004883,-0.0062087178230285645,-0.0012242794036865234,-0.020404279232025146,-0.07140612602233887,-0.08484745025634766,-0.18459320068359375,-0.26661109924316406,-0.4786539077758789,-0.6341238021850586,-0.7149362564086914,-0.6825323104858398,-0.5361051559448242,-0.32872772216796875,-0.09120368957519531,0.013437271118164062
48,4.155008355155587e-06,6.417918484658003e-06,1.743790926411748e-05,1.8372724298387766e-05,4.757835995405912e-06,9.189127013087273e-06,9.092502295970917e-06,2.1450105123221874e-06,2.7038040570914745e-06,2.10560392588377e-06,-8.468166925013065e-06,-4.0683778934180737e-05,-3.499654121696949e-05,-2.0261271856725216e-05,-6.210117135196924e-06,-2.7757487259805202e-06,-2.623419277369976e-07,-7.354465196840465e-06,-2.10833823075518e-05,-2.60312226600945e-05,9.392388164997101e-07,1.4507677406072617e-05,3.435020335018635e-05,7.151765748858452e-05,9.155320003628731e-05,0.00010409392416477203,0.00010815460700541735,0.00010609754826873541,0.00010362500324845314,9.826326277107e-05,9.053363464772701e-05,7.489742711186409e-05,4.980713129043579e-05,2.8226058930158615e-05,0.08009890466928482,0.3065398931503296,0.7316500544548035,4.822474002838135,31.561309814453125,107.85015869140625,73.33312402665615,67.83260917663574,61.43247404322028,66.76111602783203,71.3679519444704,86.92204238474369,91.01984405517578,89.207763671875,91.14977264404297,89.31605529785156,90.41262817382812,90.86316680908203,90.53851318359375,89.19605255126953,87.66126251220703,302585.9921875,258420.404296875,233063.54296875,202137.990234375,182586.103515625,162804.2421875,139888.251953125,122263.373046875,107670.234375,95138.9833984375,74295.8974609375,57335.2646484375,43030.9560546875,30618.5,19611.3046875,14539.41162109375,9713.08203125,7384.07470703125,5107.64111328125,2881.911865234375,709.445068359375,225.92823028564453,219.54682159423828,215.85701751708984,206.03209686279297,197.36663055419922,190.90249252319336,205.8832664489746,221.38111114501953,234.24968338012695,244.45548248291016,259.5330619812012,268.9542655944824,275.908935546875,282.58377838134766,288.0447463989258,290.57203674316406,292.95838165283203,294.0871276855469,295.20983123779297,296.5432357788086,298.0843200683594,0.0006810687482357025,-0.0016905367374420166,0.0006280243396759033,-0.0009614527225494385,-0.00015413761138916016,-0.006637692451477051,-0.021393299102783203,-0.035268306732177734,-0.1404714584350586,-0.20590829849243164,-0.3402423858642578,-0.38826847076416016,-0.46413326263427734,-0.46318626403808594,-0.4979715347290039,-0.32398319244384766,-0.09386348724365234,0.0063915252685546875
49,5.946072633378208e-06,6.521819159388542e-06,6.189438863657415e-06,1.1849566362798214e-05,2.22865492105484e-06,6.2881154008209705e-06,1.2182455975562334e-05,7.527763955295086e-06,1.234689261764288e-05,1.6735284589231014e-06,-1.268298365175724e-05,-4.1159335523843765e-05,-3.231165464967489e-05,-2.2040156181901693e-05,-6.27618283033371e-06,1.894659362733364e-07,-5.556052201427519e-06,-6.467802450060844e-06,-2.8482740162871778e-05,-3.5258359275758266e-05,-1.2322445400059223e-05,1.3110926374793053e-05,2.8187991119921207e-05,6.534927524626255e-05,8.015881758183241e-05,9.981507901102304e-05,0.00010658917017281055,0.00010702048894017935,0.0001070172293111682,9.986793156713247e-05,8.912535849958658e-05,7.27217411622405e-05,5.224463529884815e-05,3.60109843313694e-05,0.06279481764067896,0.3445136547088623,0.7582144141197205,4.795314311981201,31.677937611937523,108.7657470703125,70.35540771484375,67.08164035528898,57.802024740725756,59.484062880277634,66.85942048579454,82.18108367919922,88.80745697021484,87.99739074707031,92.47440338134766,91.58478546142578,91.61021423339844,90.96050262451172,90.3153305053711,88.3988037109375,85.85224151611328,302884.25390625,258651.123046875,233330.447265625,202298.80859375,182777.35546875,162986.341796875,140056.501953125,122417.611328125,107813.361328125,95273.1279296875,74429.701171875,57456.9375,43129.337890625,30707.6875,19704.4140625,14633.7109375,9807.51953125,7477.7412109375,5199.8564453125,2971.780517578125,796.74267578125,228.06079864501953,218.62306213378906,215.5788116455078,206.07281875610352,197.3805160522461,190.5240707397461,206.0606346130371,221.5325469970703,234.45626831054688,244.5833625793457,259.5083885192871,269.3445739746094,276.32286834716797,282.4633483886719,287.9222717285156,290.4584045410156,292.97081756591797,294.1991882324219,295.4370880126953,296.95304107666016,298.5937957763672,0.005828194320201874,-0.005426481366157532,-0.004900455474853516,0.004316478967666626,-0.011042535305023193,-0.012403130531311035,-0.056704044342041016,-0.040049076080322266,-0.11465740203857422,-0.14853763580322266,-0.21584320068359375,-0.2769794464111328,-0.37491893768310547,-0.4720592498779297,-0.5346183776855469,-0.3300933837890625,-0.1081395149230957,-0.01719808578491211
50,-6.959031452424824e-06,2.332031726837158e-06,1.1789961718022823e-05,1.596449874341488e-05,7.734750397503376e-06,4.656380042433739e-06,1.392909325659275e-06,4.548404831439257e-06,9.016599506139755e-06,-2.0643346942961216e-06,-1.229939516633749e-05,-3.571552224457264e-05,-2.5196466594934464e-05,-1.8687511328607798e-05,-8.521397830918431e-06,-1.2255623005330563e-06,-8.848001016303897e-06,-9.75023431237787e-06,-3.6573706893250346e-05,-3.1961535569280386e-05,-1.2694275937974453e-05,1.2642587535083294e-05,2.7140486054122448e-05,6.549956742674112e-05,8.556374814361334e-05,9.581469930708408e-05,0.00010500499047338963,0.00010298797860741615,9.939586743712425e-05,9.200384374707937e-05,8.036044891923666e-05,6.515614222735167e-05,4.631979390978813e-05,3.336952067911625e-05,0.04429879039525986,0.3914601802825928,0.8878006935119629,4.335429131984711,38.53800964355469,117.05640608072281,85.56306457519531,70.26901437342167,62.88143917918205,62.99595703929663,70.59765474498272,81.972342684865,88.36494445800781,89.52413940429688,91.13655853271484,91.20346069335938,90.29889678955078,89.89630889892578,88.89581298828125,86.45454406738281,84.25567626953125,302850.546875,258318.7890625,233169.39453125,202152.203125,182641.583984375,162888.904296875,139974.447265625,122340.4375,107729.830078125,95183.4990234375,74326.2451171875,57342.1640625,43008.9755859375,30576.861328125,19570.59765625,14495.81884765625,9665.3046875,7333.26806640625,5052.3203125,2820.318603515625,642.3818359375,231.02701568603516,217.66686248779297,214.35375213623047,206.81676864624023,196.32569122314453,190.19622039794922,205.9239959716797,221.56304168701172,234.58337020874023,244.67807388305664,259.7082061767578,269.4803161621094,276.44567108154297,282.56644439697266,288.1112747192383,290.68042755126953,293.2248992919922,294.4827651977539,295.8863525390625,297.5219039916992,299.17950439453125,0.002668313682079315,-0.00035330653190612793,-0.007670611143112183,-0.002133190631866455,-0.007829487323760986,0.0037012696266174316,-0.07936573028564453,-0.10086584091186523,-0.1834421157836914,-0.2364511489868164,-0.32407665252685547,-0.3179187774658203,-0.35424137115478516,-0.42812347412109375,-0.4414386749267578,-0.26058006286621094,-0.08029460906982422,-0.013359546661376953
51,-1.1574302334338427e-06,-9.264331310987473e-06,1.5074037946760654e-05,2.049416070804e-05,6.037997081875801e-06,-4.568835720419884e-06,-4.0121376514434814e-06,-2.907996531575918e-06,6.253947503864765e-06,5.04922354593873e-06,-1.3896496966481209e-06,-2.4165608920156956e-05,-1.9590079318732023e-05,-1.476221950724721e-05,-5.8373407227918506e-06,-3.5889679566025734e-06,-7.090478902682662e-06,-1.5444820746779442e-05,-3.567033854778856e-05,-2.1701620426028967e-05,-1.363060437142849e-05,4.1211023926734924e-06,2.6808353140950203e-05,6.448035128414631e-05,8.983002044260502e-05,9.259150829166174e-05,0.00010162754915654659,0.00010210741311311722,0.00010070181451737881,8.886412251740694e-05,7.603177800774574e-05,6.048090290278196e-05,4.146865103393793e-05,2.4115899577736855e-05,0.04240724444389343,0.3397030532360077,0.9679321830626577,4.377016067504883,41.27128982543945,111.54524230957031,85.92064666748047,69.43987077474594,70.8478088118136,64.707558311522,73.38195037841797,85.95269058644772,90.6366195678711,89.02299499511719,90.60860443115234,91.61772155761719,90.42603297531605,89.57215118408203,88.25745394825935,86.51820373535156,85.88458251953125,303052.453125,258255.873046875,233098.265625,202165.7578125,182625.80859375,162898.6328125,139953.66796875,122312.279296875,107693.8046875,95129.4912109375,74264.66796875,57291.5341796875,42966.8271484375,30524.998046875,19507.9140625,14431.61181640625,9601.62646484375,7269.97802734375,4989.271484375,2757.96337890625,581.888671875,231.22210693359375,218.91068267822266,213.71625518798828,206.76585006713867,195.98282623291016,190.40335083007812,206.14340591430664,221.60470962524414,234.85858917236328,245.03787231445312,259.5918731689453,269.29753494262695,276.23719024658203,283.0075378417969,288.2445068359375,290.6892395019531,293.1655807495117,294.46402740478516,295.8687286376953,297.3633728027344,298.90985107421875,-0.0007866844534873962,-0.0006288737058639526,0.00021034479141235352,-0.0029054582118988037,0.0013864636421203613,0.020291805267333984,-0.03815507888793945,-0.08675384521484375,-0.1871337890625,-0.2498149871826172,-0.25531768798828125,-0.19861316680908203,-0.16515636444091797,-0.1864757537841797,-0.2615060806274414,-0.1681203842163086,-0.037395477294921875,0.01111745834350586
52,3.7407298805192113e-06,-1.340097514912486e-05,1.2764561688527465e-05,1.5351950423792005e-05,-7.170252501964569e-06,-1.1954689398407936e-06,5.131878424435854e-06,3.7031713873147964e-06,7.66717130318284e-06,7.576541975140572e-06,3.562308847904205e-08,-2.9130722396075726e-05,-2.792046871036291e-05,-1.5988247469067574e-05,-1.3589597074314952e-06,-5.92751894146204e-06,-7.802504114806652e-06,-1.5351310139521956e-05,-3.124837530776858e-05,-3.337363887112588e-05,-1.9761791918426752e-05,9.520445019006729e-06,3.527617081999779e-05,7.181859109550714e-05,9.332806803286076e-05,9.105762001127005e-05,9.309931192547083e-05,9.053025860339403e-05,9.001430589705706e-05,8.86102207005024e-05,8.067302405834198e-05,6.586057133972645e-05,4.437682218849659e-05,2.6342226192355156e-05,0.04063260927796364,0.3368797302246094,0.9139856100082397,4.746315463446081,42.59614944458008,95.73039247095585,86.20311737060547,74.11144864559174,74.53820759803057,66.94776970148087,75.88497924804688,84.11679108440876,89.37590026855469,89.74837493896484,92.36055755615234,91.82644653320312,89.90704345703125,89.19761657714844,87.55176544189453,85.74473568797112,85.95855712890625,303144.83984375,258344.990234375,233130.24609375,202251.794921875,182748.931640625,162988.689453125,140004.607421875,122378.65625,107776.30078125,95220.4375,74370.927734375,57406.7265625,43088.0341796875,30647.0166015625,19623.17822265625,14544.91064453125,9713.5654296875,7381.3623046875,5100.455078125,2868.91162109375,691.570556640625,231.54772186279297,218.93555450439453,214.14228057861328,206.2256965637207,195.8587989807129,191.56194305419922,206.03286361694336,221.33184051513672,234.6599349975586,244.86495971679688,259.3580017089844,269.1530647277832,276.13316345214844,283.04925537109375,288.3226776123047,290.77085876464844,293.2367630004883,294.5060577392578,295.8433151245117,297.2465286254883,298.6687545776367,0.0012259557843208313,-0.0023558102548122406,0.0008599758148193359,-0.003219127655029297,-0.0037254691123962402,0.018061161041259766,-0.03237199783325195,-0.0860757827758789,-0.17113113403320312,-0.18475818634033203,-0.13456344604492188,-0.1468505859375,-0.17008495330810547,-0.22751808166503906,-0.3328428268432617,-0.23482513427734375,-0.052901268005371094,0.03039264678955078
53,-8.434552000835538e-06,-1.535197952762246e-05,4.5253545977175236e-06,1.533578324597329e-05,-1.6595004126429558e-06,9.10816015675664e-06,9.299605153501034e-06,2.8177164494991302e-06,5.23857306689024e-06,-1.8981518223881721e-06,-6.104237399995327e-06,-3.5505625419318676e-05,-3.0105176847428083e-05,-1.5414319932460785e-05,-3.3238320611417294e-06,-4.992005415260792e-06,-3.0888477340340614e-06,-1.3901546481065452e-05,-2.8036651201546192e-05,-3.1990406569093466e-05,-2.253986895084381e-05,4.865345545113087e-06,2.8786249458789825e-05,6.597640458494425e-05,7.985683623701334e-05,8.162902668118477e-05,8.431309834122658e-05,8.201738819479942e-05,8.764024823904037e-05,9.81279881671071e-05,9.068206418305635e-05,7.301708683371544e-05,5.074415821582079e-05,3.20865074172616e-05,0.04551083967089653,0.33994346857070923,0.8711793981492519,4.150518527254462,44.72844696044922,98.60205078125,89.71959626674652,75.8554916381836,71.32237868010998,65.02603149414062,75.97238159179688,88.97433471679688,89.42933654785156,90.90383911132812,94.28423309326172,94.48279571533203,93.54974365234375,91.64471435546875,89.76603698730469,88.86558532714844,87.47766876220703,303337.810546875,258421.6796875,233176.3203125,202243.2265625,182712.0234375,163021.501953125,140020.767578125,122406.978515625,107819.556640625,95276.84765625,74439.208984375,57477.8740234375,43170.9072265625,30737.6025390625,19720.71484375,14643.80615234375,9815.6318359375,7487.9248046875,5213.57373046875,2989.235107421875,816.913330078125,230.55632781982422,218.81295013427734,214.50594329833984,207.22204208374023,195.51073837280273,191.54132080078125,205.7740135192871,221.17794799804688,234.4132080078125,244.57008743286133,259.39755630493164,268.9703826904297,276.0426940917969,282.8625183105469,288.2080612182617,290.6506042480469,292.7973861694336,293.82657623291016,294.97601318359375,296.24999237060547,297.7632293701172,-0.0012977831065654755,0.001758575439453125,-0.0010192394256591797,0.005375534296035767,0.0008930563926696777,0.00453561544418335,-0.04729342460632324,-0.12338089942932129,-0.17159414291381836,-0.20888900756835938,-0.22566986083984375,-0.34709930419921875,-0.38292884826660156,-0.4382314682006836,-0.43291759490966797,-0.2986602783203125,-0.08590316772460938,0.006742954254150391
54,-5.9882295317947865e-06,-1.4076897059567273e-05,1.2737931683659554e-05,1.9368017092347145e-05,6.155052687972784e-06,1.741258893162012e-05,5.9920568560301035e-06,1.0346411727368832e-06,4.994217306375504e-07,-1.4957156963646412e-05,-1.3680080883204937e-05,-3.278598887845874e-05,-2.190732629969716e-05,-1.801483449526131e-05,-1.1907322914339602e-05,-7.617461960762739e-06,1.1899974197149277e-06,-1.5166937373578548e-05,-2.2612162865698338e-05,-2.8170004952698946e-05,-2.3489061277359724e-05,-2.9570655897259712e-06,2.6248511858284473e-05,5.3575378842651844e-05,6.997794844210148e-05,7.421348709613085e-05,7.827684748917818e-05,8.206930942833424e-05,8.900125976651907e-05,9.470107033848763e-05,8.899648673832417e-05,7.408217061311007e-05,5.249073728919029e-05,3.600784111768007e-05,0.0494925114326179,0.31292167195351794,0.8754991292953491,4.475412368774414,40.09128197282553,101.10060119628906,85.51074123382568,79.69076538085938,71.81280517578125,68.17285919189453,80.80156043171883,89.12467193603516,91.27528376877308,90.23539733886719,94.37437438964844,95.15535736083984,93.48304748535156,91.75398254394531,90.66840362548828,90.18201446533203,87.8804702758789,303171.712890625,258207.501953125,232940.712890625,202114.478515625,182522.2890625,162860.94140625,139869.703125,122274.263671875,107705.18359375,95179.90625,74356.4755859375,57400.08984375,43094.724609375,30659.728515625,19645.681640625,14570.48388671875,9745.76416015625,7421.8818359375,5153.64794921875,2936.49365234375,770.54736328125,229.9795150756836,219.4643783569336,214.4854965209961,206.63153457641602,196.13999557495117,191.5091209411621,205.55517578125,220.9849853515625,234.02703475952148,244.32628631591797,259.2583198547363,268.98471450805664,276.01963806152344,282.86326599121094,288.13533782958984,290.5341033935547,292.50830078125,293.2900619506836,294.16294860839844,295.3984146118164,297.00814056396484,-0.0027744844555854797,0.001088857650756836,0.002076387405395508,-0.007457166910171509,0.006681919097900391,0.004179120063781738,-0.01850724220275879,-0.11589527130126953,-0.18137407302856445,-0.2565164566040039,-0.36722755432128906,-0.5171308517456055,-0.5227832794189453,-0.5632915496826172,-0.4117412567138672,-0.2616558074951172,-0.07407093048095703,-0.0008144378662109375
55,6.5797066781669855e-06,-7.496855687350035e-06,1.412600977346301e-05,2.1620886400341988e-05,1.3182696420699358e-05,1.879921182990074e-05,1.1171214282512665e-06,-5.577749107033014e-06,-6.473332177847624e-06,-1.0437099263072014e-05,-6.194226443767548e-06,-2.8727808967232704e-05,-2.005149144679308e-05,-1.5780897228978574e-05,-1.1525466106832027e-05,-4.7852518036961555e-06,4.415924195200205e-07,-1.7686979845166206e-05,-2.4119115551002324e-05,-3.9092323277145624e-05,-2.435437636449933e-05,-9.365961886942387e-06,1.719500869512558e-05,4.123256076127291e-05,6.548594683408737e-05,7.173407357186079e-05,7.809465751051903e-05,8.413288742303848e-05,9.106064680963755e-05,9.128788951784372e-05,8.404278196394444e-05,6.95743365213275e-05,4.737637937068939e-05,3.297894727438688e-05,0.062428802251815796,0.2642169330501929,0.7436577081680298,5.266225337982178,35.084530271589756,103.46558353304863,75.88447408378124,84.69261997938156,73.05000322312117,69.5760189294815,85.39991827309132,91.20580318570137,91.5884780883789,90.35303497314453,92.85941314697266,94.72003936767578,94.03450775146484,92.33402252197266,91.05830383300781,90.5389404296875,87.77852630615234,302983.314453125,258214.591796875,232869.134765625,202032.138671875,182451.490234375,162785.72265625,139770.5078125,122196.220703125,107648.03515625,95135.439453125,74315.029296875,57363.7197265625,43061.2080078125,30633.3046875,19621.2861328125,14547.52880859375,9724.06494140625,7401.921875,5136.90234375,2923.87939453125,761.454345703125,227.86744689941406,220.80440521240234,215.72352600097656,205.54753875732422,196.87718200683594,191.44951248168945,205.6951446533203,220.58423614501953,233.77720260620117,244.20362091064453,259.17449951171875,268.8458366394043,275.9066162109375,282.80110931396484,288.1009216308594,290.4871063232422,292.38321685791016,293.01619720458984,293.7016372680664,294.9301223754883,296.59796142578125,-0.0033134855329990387,0.00019012391567230225,0.004939541220664978,-0.005376279354095459,0.006586790084838867,-0.007768571376800537,-0.0016140937805175781,-0.09292459487915039,-0.18276453018188477,-0.26648759841918945,-0.43578338623046875,-0.5562143325805664,-0.5015678405761719,-0.4677391052246094,-0.33568286895751953,-0.22181081771850586,-0.052126407623291016,0.010840892791748047
56,7.34649074729532e-06,-1.0683434084057808e-05,3.0017064943876903e-05,2.877882798202336e-05,1.340231392532587e-05,5.244743078947067e-06,-1.113151665776968e-05,-6.951566319912672e-06,8.471542969346046e-06,-2.132146619260311e-06,-6.754416972398758e-07,-2.7715228497982025e-05,-1.9870582036674023e-05,-1.5791913028806448e-05,-1.0876916348934174e-05,1.8066493794322014e-06,-1.5869736671447754e-06,-1.5147728845477104e-05,-1.6369158402085304e-05,-4.093832103535533e-05,-2.01851362362504e-05,1.1129071936011314e-05,2.5920686312019825e-05,3.974698483943939e-05,6.439653225243092e-05,7.47081357985735e-05,7.838441524654627e-05,7.348402868956327e-05,7.417402230203152e-05,7.359252776950598e-05,6.922346074134111e-05,5.3787603974342346e-05,3.459746949374676e-05,2.218445297330618e-05,0.06427822262048721,0.2793108544428833,0.7511387467384338,4.999727725982666,27.36696783453226,101.41384887695312,68.3379898071289,84.5649185180664,75.70832075178623,73.04988861083984,85.77568118274212,84.98999786376953,89.91695404052734,88.3661117553711,89.8807144165039,92.50973510742188,94.21907043457031,92.67197419703007,91.1039047241211,90.26505279541016,87.20199584960938,303006.51171875,258453.083984375,233111.4140625,202186.107421875,182569.865234375,162803.48828125,139789.564453125,122232.51953125,107684.81640625,95185.603515625,74397.6904296875,57480.275390625,43207.6220703125,30798.4375,19796.5849609375,14727.685546875,9910.9853515625,7592.130859375,5330.20654296875,3119.987548828125,958.81689453125,227.62110137939453,220.37615966796875,215.68782806396484,205.84396362304688,198.33015823364258,191.63283920288086,205.5530662536621,220.54611587524414,233.62338638305664,243.8955955505371,258.7534523010254,268.2498092651367,275.42615509033203,282.6252975463867,287.9162826538086,290.2670211791992,291.9769973754883,292.6775894165039,293.35103607177734,294.59545135498047,296.2869567871094,-0.0003916434943675995,-0.0009584724903106689,-0.004608333110809326,-0.009097099304199219,-0.003245234489440918,-0.0027047395706176758,0.0527338981628418,-0.03994607925415039,-0.20389413833618164,-0.3108348846435547,-0.41724395751953125,-0.38646411895751953,-0.27179527282714844,-0.30051136016845703,-0.3308286666870117,-0.24068450927734375,-0.06587934494018555,-0.0028228759765625
57,8.215312846004963e-06,-1.1702650226652622e-06,2.0922860130667686e-05,3.0971263072387956e-05,1.4199002180248499e-05,-2.5088083930313587e-06,-1.2855161912739277e-05,-3.3612013794481754e-06,1.3916287571191788e-05,1.3596145436167717e-06,-6.437767297029495e-07,-2.7188332751393318e-05,-2.1006795577704906e-05,-1.1478725355118513e-05,-9.275157935917377e-06,-1.0848743841052055e-06,-4.268702468834817e-06,-1.5037774574011564e-05,-1.5809782780706882e-05,-4.392472328618169e-05,-1.9709928892552853e-05,4.4773914851248264e-06,1.9045313820242882e-05,4.0025683119893074e-05,6.587349344044924e-05,7.023999933153391e-05,7.180229295045137e-05,6.921065505594015e-05,6.890576332807541e-05,6.949971430003643e-05,6.663624662905931e-05,5.346164107322693e-05,3.6543235182762146e-05,2.5017885491251945e-05,0.06313307756499853,0.2677966053597629,0.743825376033783,4.884800435975194,32.70038604736328,106.37202453613281,65.00926764309406,80.31268310546875,76.06237663328648,77.88405694812536,79.85072313249111,80.4448471069336,87.25880432128906,86.22606658935547,91.5227279663086,93.44811248779297,95.46893310546875,93.58464050292969,91.62310791015625,90.45712280273438,85.87855529785156,303269.080078125,258614.087890625,233244.68359375,202232.373046875,182683.345703125,162962.17578125,139918.466796875,122331.009765625,107780.755859375,95273.048828125,74466.6572265625,57550.701171875,43280.7734375,30866.546875,19864.6611328125,14798.91943359375,9986.03759765625,7668.1337890625,5406.18408203125,3194.6357421875,1030.503173828125,227.71891021728516,220.71553802490234,215.69326782226562,206.016845703125,197.26829528808594,191.4707908630371,206.10959243774414,220.5887794494629,233.72848892211914,244.10805130004883,258.8298568725586,268.1717529296875,275.5421676635742,282.7461624145508,287.7560272216797,290.0339889526367,291.8213882446289,292.5874328613281,293.39971923828125,294.82828521728516,296.62479400634766,-0.0022895708680152893,-0.0009568184614181519,-0.001347362995147705,0.001736462116241455,-0.0031243562698364258,-0.017176806926727295,0.01294565200805664,-0.04045248031616211,-0.17202186584472656,-0.29439735412597656,-0.34646034240722656,-0.2507038116455078,-0.1671304702758789,-0.24001407623291016,-0.3300933837890625,-0.2380514144897461,-0.0667414665222168,-0.009917259216308594
