,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-7.476920533614854e-06,-8.962325712976357e-06,-1.077333678646634e-05,-9.722741864000757e-06,-1.5154607050741712e-05,-2.0735479968910415e-05,-1.6978744921895363e-05,-1.7950738159318764e-05,-2.8851286818583805e-06,-7.968318338195483e-07,-2.6792210216323533e-06,-9.396540311475595e-07,-2.6412541046738625e-06,1.9441358745098114e-08,2.6872071127096813e-06,4.045067665477594e-06,5.285985146959623e-06,6.0409773141145704e-06,6.571691483259201e-06,6.771196300784747e-06,7.76029968013366e-06,0.03249675730864207,0.18860094944636027,0.6396792610486348,3.060233246938636,13.422959569096566,28.55401958922545,30.27970216733714,53.58774509181579,46.135576667636634,50.45620662122965,42.82129728794098,33.800459862252076,43.835428500920536,55.30264940783381,61.6119901753962,68.91177351772785,91.02796985035141,92.8843505859375,90.9760528564453,85.5954360961914,79.75354563395182,305983.17630208336,260541.48919270834,234766.839453125,203414.03541666668,183523.80286458333,163082.4328125,139209.441796875,121300.27942708334,106658.18072916666,94175.46927083333,73523.228125,56692.3203125,42461.24375,30108.2931640625,19166.508203125,14145.6416015625,9405.63837890625,7130.180794270834,4906.338736979166,2728.1700358072917,591.6051106770833,234.06353429158528,224.46939875284832,217.84450556437176,209.57740020751953,201.68392283121744,200.05575154622395,211.4440490722656,223.1789764404297,234.01464106241863,242.91056264241536,257.1792691548665,267.69631118774413,275.28115997314455,281.6606180826823,286.5015380859375,287.47484486897787,287.05220286051434,287.8625188191732,289.19090932210287,290.90294036865237,292.8114741007487,-1.6983350118001302e-05,-0.0007364412148793538,0.0014494359493255615,0.00012121200561523437,0.0005512158075968425,-0.004280443986256917,-0.014306068420410156,-0.017040411631266277,-0.03628336588541667,-0.050116348266601565,-0.02658665974934896,0.004704411824544271,-0.008522542317708333,-0.008422279357910156,0.010962613423665364,-0.0028996785481770833,-0.008735307057698568,-0.008300971984863282
67,-6.047523735711972e-06,-6.656234230225285e-06,-1.0653710342012346e-05,-8.953199721872806e-06,-1.468849756444494e-05,-2.2108286308745544e-05,-1.7278516315855087e-05,-1.4561022787044446e-05,-1.966957158098618e-06,4.33996319770813e-08,-9.164446964859962e-07,-5.064803796509902e-07,-4.225255300601323e-06,4.147179424762726e-07,4.0674814954400064e-06,5.303509533405304e-06,5.370192229747772e-06,5.791165555516878e-06,6.244642039140065e-06,6.4140961815913515e-06,7.5285866235693295e-06,0.03260095988710721,0.19950783256596574,0.6126998662948608,2.965696457028389,13.180852104226748,27.176080861811837,29.258476910864314,50.92417495871584,44.68237376014392,48.08670504912734,37.85882350876928,32.56108506768942,41.30426040937503,54.65987955729167,62.303142215311524,69.6506274441878,90.89283867875734,93.18895619710287,91.28109792073568,86.38606974283854,80.5304453531901,306021.54140625,260630.96184895834,234850.71171875,203485.00013020833,183589.040234375,163114.9453125,139222.29479166667,121314.43046875,106696.53606770834,94227.82955729167,73581.1087890625,56752.14440104167,42517.6845703125,30159.6111328125,19215.20791015625,14196.168131510416,9460.254622395832,7186.95537109375,4965.507357915242,2790.1875813802085,656.7284993489583,234.03765665690105,224.02253748575848,218.16567891438802,209.78530985514323,201.75043106079102,200.3399200439453,211.63593165079752,222.95055567423503,233.68777974446616,242.70257873535155,257.2153182347616,267.7130729675293,275.3883911132813,281.8142684936523,286.46585235595705,287.28612060546874,286.8343241373698,287.6037241617839,288.87913920084634,290.5216054280599,292.40010732014974,4.6517451604207354e-05,-0.0011418273051579794,0.000671305259068807,-0.0010482807954152425,-0.00013151963551839193,-0.0013689637184143067,-0.017771228154500326,-0.008546797434488933,-0.012050692240397136,-0.012787119547526041,0.013235918680826823,0.031663767496744794,0.007918548583984376,-0.006287638346354167,0.005479176839192708,0.002470842997233073,0.0013104756673177084,0.003338019053141276
68,-5.468225717173573e-06,-4.293050660937252e-06,-9.41390096774147e-06,-8.129085864798317e-06,-1.6828106244817315e-05,-2.3611600600623554e-05,-1.8264304197304475e-05,-1.2190284060615721e-05,-3.3094093620900793e-06,-4.156700362493883e-06,-2.121961486228274e-06,-1.3296619923282955e-06,-1.8026047923381893e-06,2.466605906664583e-06,5.723695034988194e-06,6.630080578176312e-06,7.197198059981789e-06,6.7386047767776674e-06,6.7948908603042985e-06,6.6036586475817494e-06,7.67343237037728e-06,0.03275914392839824,0.21557552104668992,0.593876111309558,3.141179341992897,13.359421544055227,25.96120912590957,29.642474692824965,45.5209950532656,46.10146605399634,48.863175863052305,35.55914084545309,31.832355041226904,39.00168942242737,52.86417662033896,61.426538826024384,71.44136644225892,91.0272072924618,94.15523601864383,92.29162528010325,87.32652029456933,81.22506197854196,305951.12162863073,260552.4586358921,234802.77476659752,203448.286436722,183560.3114626556,163070.75713174275,139157.42258817426,121213.0320280083,106605.46109958507,94162.92842323652,73542.169281639,56734.57287344398,42510.52392375519,30156.919443724066,19218.13543827801,14207.418244294606,9485.15869748444,7218.932434841805,5005.226242382002,2837.7109942297716,711.9997781460711,234.06844921824347,223.38737747382325,218.44820635150577,209.4586374749781,201.62868496590136,200.5453029648397,211.94230797478767,223.10219311219527,233.23905191381937,242.26407208581188,257.0304262786485,267.3838326228605,275.24550821771265,281.8495207347316,286.1555936821269,286.6271613030018,286.08297881446936,286.7151548773421,287.93952935563084,289.55881053877073,291.43226287968423,2.0225018386524247e-05,-0.0012701586568998598,0.00035291094008323067,-0.005261209495829349,-0.0018696243337575826,-0.0009066435311345144,-0.0180126878730489,-0.008897195713154013,0.005326856716045205,0.012730127548281088,0.02112587655728289,0.0008196336105156737,-0.03709540228626045,-0.04634913765048585,-0.01935263985914808,-0.016960674301717292,-0.019125099498701295,-0.01822695989331764
69,-5.513615906238556e-06,-4.221663887922962e-06,-7.227376530257364e-06,-7.801942410878837e-06,-1.7035445974518856e-05,-2.5372896925546228e-05,-1.9465239408115546e-05,-1.1501399179299672e-05,-5.2441532413164776e-06,-4.932167939841747e-06,-3.6437918121616047e-06,-4.010507836937904e-06,-2.056802622973919e-06,3.134304036696752e-06,6.050717396040758e-06,7.523798073331515e-06,8.301048850019772e-06,7.484278952081998e-06,7.1892281994223595e-06,7.084330233434836e-06,8.098191271225611e-06,0.03363048508763313,0.23389984766642252,0.6182882110277812,3.52276980082194,13.507035539547603,24.08959556668997,30.108558247052134,43.22951407184203,47.73599784759184,49.01921608770887,34.202419178187846,32.75775497158369,40.96721685528755,52.68703820705414,64.0400780633092,75.6061875546972,90.17693481445312,93.98338981668154,93.26274871826172,88.82049458821615,82.59901835123698,305643.4265625,260263.633203125,234578.27265625,203265.858203125,183420.347265625,162910.07747395834,138989.90481770833,121051.79622395833,106469.38138020833,94045.68138020833,73444.41432291667,56644.7181640625,42431.24322916667,30081.754947916666,19151.401953125,14144.631184895834,9420.581901041667,7153.650651041667,4940.674055989583,2774.5360188802083,650.4052571614583,233.93480580647787,222.76039123535156,218.2004712422689,208.71482798258464,201.627761332194,200.77080663045248,211.8237274169922,222.8169947306315,232.77811864217122,241.9840960184733,256.87004267374675,267.13826548258464,275.07811737060547,281.77957204182945,285.85013783772786,286.39180246988934,286.25174204508465,286.7139638264974,287.7959950764974,289.3471216837565,291.20458119710287,0.0007851123809814453,-0.0012114902337392172,7.52409299214681e-06,-0.003873370091120402,-0.001091080904006958,0.0015534440676371257,-0.020276451110839845,-0.012998135884602864,-0.0031611124674479165,0.00606988271077474,0.007922554016113281,-0.02059027353922526,-0.045748202006022136,-0.05251941680908203,-0.029921913146972658,-0.022958691914876303,-0.0152189572652181,-0.010052076975504557
70,-5.003859405405819e-06,-6.031099474057555e-06,-6.0317834140732884e-06,-8.6937565356493e-06,-1.6203356790356337e-05,-2.637625051041444e-05,-2.0200192617873352e-05,-1.3352356230219205e-05,-6.435733909408251e-06,-4.7013085956374805e-06,-7.608191420634588e-06,-4.560942761600017e-06,-6.27075011531512e-07,2.7722058196862538e-06,6.969645619392395e-06,8.08458620061477e-06,9.384735797842343e-06,8.673430420458316e-06,7.829760822157065e-06,7.399078458547592e-06,8.404084170858066e-06,0.03362562730908394,0.23944653484892722,0.6672266523043314,3.600760650634766,13.16658242419362,21.56880523401002,29.34425814114511,40.906628935039045,50.980093680570526,49.73010941576213,33.938800224661826,32.62614128490289,40.509353042642275,50.131613473594186,63.38736216227213,75.36249233235915,88.51589231019219,92.55992035965124,93.6115488688151,89.49315083821615,83.05573985973994,305577.0015625,260166.40963541667,234537.412109375,203231.58216145833,183384.75247395833,162826.473828125,138878.82864583333,120937.338671875,106376.41263020833,93977.2341796875,73409.10709635417,56627.448502604166,42429.22805989583,30089.819791666665,19174.018782552084,14174.034342447916,9454.995638020833,7190.637890625,4981.763411458333,2820.706201171875,701.716650390625,233.9739959716797,222.60064620971679,217.64056472778321,208.6179349263509,201.94487431844075,201.35642852783204,211.90172678629557,222.6385696411133,232.34029490152994,241.50241139729818,256.5208672006925,266.8446619669596,274.89122212727864,281.55445861816406,285.48037109375,286.0273279825846,286.06400197347006,286.35840810139973,287.21403147379556,288.7110605875651,290.5613993326823,0.0005587836106618246,0.0011019776264826456,-0.0003312130769093831,0.00027763247489929197,0.001182277997334798,0.002920794486999512,-0.014986356099446615,-0.00974429448445638,-0.010350672403971355,-0.009886805216471355,-0.01760520935058594,-0.028377342224121093,-0.021375465393066406,-0.02264238993326823,-0.022170511881510417,-0.00902099609375,0.0014579455057779948,0.006711165110270183
71,-2.375561355923613e-06,-5.995701455200712e-06,-6.668292917311191e-06,-9.752996265888215e-06,-1.6368348345470924e-05,-2.618725799644987e-05,-2.33541844257464e-05,-1.5863190249850352e-05,-9.49931563809514e-06,-7.155126271148523e-06,-1.1779158376157283e-05,-3.0611253653963405e-06,-1.529790461063385e-06,1.3558271651466688e-06,5.174435985585054e-06,7.800043871005376e-06,9.133868540326754e-06,9.292146811882655e-06,8.281669579446316e-06,7.824553176760673e-06,8.599172967175642e-06,0.03588451643784841,0.21755404161134115,0.6794977823893229,3.509172023832798,12.60669999010861,18.928426615459223,26.8448757554094,37.94586772446831,51.709871052578094,48.26906689393024,33.21954498291016,30.73268229564031,38.020278820643824,47.32787146121264,60.672028386592864,72.51223246256511,85.64928721164664,89.98942746420701,93.17592264811198,89.86801503499349,83.35980377197265,305787.29583333334,260311.78359375,234643.31770833334,203325.66888020834,183466.34440104166,162852.8921875,138865.67421875,120915.51744791666,106366.06901041667,93984.99485677083,73447.91100260416,56686.03671875,42503.067643229166,30173.56875,19266.69619140625,14267.479459635417,9550.009993489582,7287.36875,5081.665364583333,2925.5233072916667,811.7500651041667,233.4518803914388,223.42990646362304,217.55052490234374,208.80775705973306,202.20398763020833,202.07583516438802,212.06012318929035,222.51569468180338,232.11235656738282,241.0609224955241,256.1684632460276,266.5405774434408,274.7096476236979,281.2976938883464,285.4476903279622,286.07151896158854,285.9599858601888,286.11987660725913,286.6899078369141,288.09166005452477,289.8920104980469,-0.001089498649040858,0.0008526235818862915,-0.00010371208190917969,-0.001801365613937378,-0.004339468479156494,-0.0013052781422932943,-0.009850486119588216,-0.009260272979736328,-0.010928916931152343,-0.015799522399902344,-0.027747217814127603,-0.01702740987141927,-0.010169792175292968,-0.0013684590657552084,-0.0015554428100585938,0.002660687764485677,0.004743703206380208,0.006033515930175782
72,-1.3219085910047094e-06,-2.6911002350971103e-06,-6.6008971771225335e-06,-1.2252948363311588e-05,-1.6900153908257684e-05,-2.379854073903213e-05,-2.5380724885811408e-05,-1.830463685716192e-05,-9.541042769948642e-06,-1.233185175806284e-05,-1.3753003440797328e-05,-6.359994101027648e-06,-3.124804546435674e-06,-6.457557901740074e-07,3.5024558504422504e-06,6.285224420328935e-06,7.964825878540674e-06,8.755518744389216e-06,7.835325474540393e-06,7.441282893220583e-06,8.352426812052727e-06,0.03553501491745313,0.2056386629740397,0.6502002120018006,3.428768348693848,12.3839425297454,17.410410211483637,25.603093719606598,37.66316214359055,54.81375456601381,47.1858503707995,31.179269085327785,29.61943694204092,36.837296937654415,45.54732304016749,59.06440235128005,69.20943019464612,81.34489034016927,87.99474364519119,92.65528717041016,89.98823852539063,83.44212086995442,305952.1575520833,260448.21315104168,234719.444140625,203358.59361979167,183489.613671875,162842.24140625,138850.85690104167,120918.10078125,106368.60950520834,93984.17194010416,73458.61158854167,56709.8486328125,42540.12486979167,30217.784700520835,19317.444921875,14318.721223958333,9599.53662109375,7336.440625,5132.663313802083,2979.9787434895834,869.7975260416666,233.55705032348632,223.95228474934896,217.8837516784668,209.02781880696614,202.33725026448568,202.52263895670572,211.7553606669108,222.45296427408854,232.17108662923178,241.07995198567707,255.93060633738835,266.29063110351564,274.5353408813477,281.0938440958659,285.41699676513673,286.15188751220705,286.1813725789388,286.0528106689453,286.3456075032552,287.6597407023112,289.4201965332031,-0.0004897966980934143,-0.0005957146485646565,-0.0003183444341023763,-0.0005621274312337239,-0.0043193618456522625,-0.0056144118309020994,-0.005251089731852214,-0.01572252909342448,-0.026793607076009116,-0.02783956527709961,-0.03682702382405599,-0.026020940144856772,-0.01002330780029297,0.008404795328776042,0.015227572123209635,0.008986981709798177,0.0016603469848632812,-0.0006336212158203125
73,-7.814068036774795e-07,-6.82443108720084e-07,-7.924726620937387e-06,-1.3047448010183871e-05,-1.6985433952262004e-05,-2.439572320630153e-05,-3.0332373959633212e-05,-1.9235454965382813e-05,-9.183306246995926e-06,-1.589754441132148e-05,-1.5798242141803106e-05,-6.679445505142212e-06,-1.7149994770685832e-06,-1.0940323894222577e-06,1.0375088701645533e-06,3.6906683817505835e-06,5.295857166250547e-06,5.168064186970393e-06,4.330184310674667e-06,4.591878193120162e-06,6.04059702406327e-06,0.034424493958552675,0.20320200125376384,0.631379262606303,3.38539031346639,12.495950064870218,16.548032705547907,23.557318896551926,39.057028683523335,55.498523363967735,46.03078757623832,32.19185728927453,30.6016392365098,35.90493073662122,44.43396660486857,59.69408111521043,66.47214300731818,77.57086725682021,85.30576522996029,93.26582489013671,90.76134236653645,84.17585601806641,306013.83697916666,260489.130078125,234719.05989583334,203329.64140625,183455.868359375,162787.60638020834,138772.904296875,120847.15807291666,106306.61848958333,93940.42526041667,73430.86953125,56698.33977864583,42545.3875,30235.169856770834,19336.343522135416,14332.891341145832,9605.160514322917,7338.58837890625,5133.482877604167,2981.3016764322915,871.7903483072917,233.94238688151043,224.0865348815918,218.16488087972004,209.2325085957845,202.38050791422526,202.75571848551434,211.71483459472657,222.47259750366212,231.7918462117513,240.8293451944987,255.72588229179382,266.0240478515625,274.2327590942383,280.93478139241535,285.5177368164062,286.62121632893883,286.625400797526,286.4710378011068,286.29627787272136,287.57371826171874,289.30700124104817,-0.0003157079219818115,-0.0013377706209818522,0.000588001807530721,0.0004131595293680827,-0.0006314635276794434,0.0025805314381917317,0.00798052151997884,-0.014796638488769531,-0.04113349914550781,-0.05080067316691081,-0.0533203125,-0.04012737274169922,-0.017592430114746094,-0.0022514979044596355,0.012696393330891927,0.0054035186767578125,-0.0003345489501953125,-0.0017748514811197916
74,1.2434010083476703e-06,-1.2275132273013393e-06,-8.117609346906345e-06,-1.3084528230441114e-05,-1.5621409208203355e-05,-2.3470725864171982e-05,-3.118132008239627e-05,-2.1018700984617074e-05,-1.1471872373173634e-05,-1.7086602747440337e-05,-1.5138982174297174e-05,-4.857646611829599e-06,-3.0771751577655475e-06,-4.148118508358796e-06,-2.1155535553892454e-06,-1.5835588177045186e-07,1.5570161243279774e-06,1.6464929406841596e-06,1.8261450653274855e-06,2.5115208700299262e-06,3.854332802196344e-06,0.03212862908840179,0.2107065792971601,0.6063621163368225,3.18972967620939,12.050488452116648,15.067943783849477,21.089504741380612,38.53765813310941,53.18211340059837,44.876878466705485,33.867305052777134,30.31888196617365,33.41816618442535,41.515602620442706,56.704662725577755,65.57322950189312,73.7985474559168,81.57909556080898,92.57483978271485,91.55026448567709,85.00762023925782,306198.27421875,260608.590625,234833.64622395832,203396.57239583333,183485.1875,162765.80247395832,138689.05546875,120755.573046875,106238.37747395833,93898.95846354167,73416.97571614584,56709.277083333334,42577.529296875,30281.752408854165,19388.891145833335,14388.047298177084,9660.313411458334,7394.472135416667,5190.811165364584,3041.445654296875,935.0923828125,234.5974199930827,223.8272824605306,218.56420160929363,209.72921930948894,202.70712865193684,203.36585108439127,211.94529774983724,222.39938634236654,231.27747141520183,240.40466995239257,255.38434651692708,265.64416656494143,273.8819005330404,280.7416702270508,285.40757039388023,286.61485493977864,286.6219767252604,286.4444096883138,286.03114624023436,287.1837931315104,288.8786331176758,0.0003954341014226278,-0.0007796863714853923,-1.022020975748698e-05,0.0018219371636708577,-0.0005642533302307129,0.0046531001726786295,0.015141868591308593,-0.00307772954305013,-0.025879732767740884,-0.04622955322265625,-0.048473421732584634,-0.024927711486816405,-0.004868253072102865,0.00505517323811849,0.015889549255371095,0.012531153361002604,0.008092562357584635,0.00673987070719401
75,4.549473912144701e-06,-4.277344366225103e-06,-6.4720933247978485e-06,-1.1756156648819645e-05,-1.574798176685969e-05,-2.2303038470757504e-05,-2.8954149456694722e-05,-2.1060699752221504e-05,-1.3317113431791464e-05,-1.53776491060853e-05,-9.990242930750053e-06,-8.135195821523667e-06,-6.031058728694916e-06,-7.413281127810478e-06,-5.300397363801797e-06,-4.045843767623107e-06,-2.587803949912389e-06,-1.8543098121881485e-06,-3.461881230274836e-07,3.4055362145106e-07,1.294235698878765e-06,0.034559167673190436,0.21435175567554932,0.6332556525866191,3.030095895131429,11.409358081097404,14.341872940212488,17.585377950035035,38.989903863767786,52.22995420321822,42.745376416047414,32.66742565259337,28.393531056741875,30.249509342511494,38.16594024101893,51.19619617561499,62.4400555541118,71.67943319777648,78.62439740002155,91.87492964069048,92.70658976236979,86.19507242838542,306225.56875,260618.66184895832,234893.05559895834,203469.04674479167,183518.50677083334,162763.41197916667,138629.72291666668,120689.44596354167,106211.09036458333,93904.61471354167,73453.0419921875,56774.676497395834,42660.75983072917,30380.963151041666,19497.848990885417,14502.71416015625,9780.03642578125,7517.542415364584,5318.574674479167,3174.856901041667,1074.2136881510417,233.99000981648763,223.66688817342123,218.2645149230957,210.05520884195963,203.11168568929037,203.81555404663087,212.35943069458008,221.96806411743165,230.5954938252767,239.88868560791016,255.0081224123637,265.282666015625,273.5940745035807,280.4905451456706,285.2562830607096,286.3072896321615,286.33313802083336,286.03990275065104,285.41477457682294,286.46463063557945,288.1294403076172,-0.0007785290479660034,0.00135003129641215,-0.0004874110221862793,-0.0005520939826965332,-0.0016169071197509766,0.0017156203587849934,0.016662804285685222,0.010558446248372396,0.0010290145874023438,-0.010776074727376302,-0.011491648356119792,0.01099224090576172,0.018001302083333334,0.017623329162597658,0.029144096374511718,0.024915313720703124,0.020904350280761718,0.019646517435709634
76,1.30016317901512e-06,-2.9612710932269692e-06,-5.8684177929535505e-06,-9.948293639657398e-06,-1.5598617028445006e-05,-2.0566627305621903e-05,-2.698187017813325e-05,-1.9358630136897167e-05,-1.452274542922775e-05,-1.3402515711883704e-05,-7.060208978752295e-06,-8.668195611486833e-06,-9.119914223750432e-06,-8.038788413008055e-06,-7.0496772726376855e-06,-4.950553799668948e-06,-1.918299434085687e-06,-7.605412974953651e-07,-1.8573676546414694e-07,2.2997458775838216e-07,6.208739553888639e-07,0.038341324279705685,0.20227553049723307,0.6446078062057495,3.055309200286865,11.0245657051603,15.873186746177574,15.944437138736248,40.125852469603224,54.77924810995658,42.76977917986611,34.20202262426416,25.765160443385444,27.75218526025613,37.08217815135916,48.553133869667846,58.97179555520415,72.5342035929362,81.15776954988638,94.54105928440889,94.86986999511718,88.5922836303711,305973.45989583334,260466.96901041668,234722.48255208333,203341.43880208334,183384.89934895834,162647.52330729167,138511.63958333334,120566.00130208333,106113.14453125,93832.56764322917,73435.6529296875,56783.470052083336,42678.603776041666,30416.73994140625,19557.275162760416,14571.581282552082,9857.888606770834,7600.574967447917,5408.439388020834,3270.556884765625,1175.6754069010417,233.09457677205404,224.1565279642741,218.11268870035806,209.9163459777832,203.26159439086913,203.44227396647136,212.62377700805663,221.73588943481445,230.11090037027995,239.30194117228191,254.410475063324,265.1048147678375,273.4110361735026,279.9526306152344,284.743613688151,285.85714467366535,285.7884470621745,285.2706817626953,284.6243169148763,285.7081975301107,287.3870213826497,-0.0003770192464192708,0.0007550001144409179,0.0003995180130004883,-0.002547037601470947,-0.0019399245580037435,-0.003571224212646484,0.007651774088541666,0.00633541742960612,0.001812299092610677,-0.004621060689290365,-0.006319999694824219,0.0076601664225260414,0.004146575927734375,-0.008492342631022136,-0.0022424697875976563,-0.0020579020182291668,-0.0027639071146647134,-0.0031243642171223957
77,-2.9036542400717736e-06,9.228523898248871e-07,-4.8690038966014985e-06,-9.927295225982865e-06,-1.627919264137745e-05,-1.9269293018927178e-05,-2.3019060608930886e-05,-1.9218357435117164e-05,-1.1671610021342834e-05,-1.0945221098760764e-05,-4.246171253422896e-06,-9.565769384304682e-06,-1.3077305629849434e-05,-1.0213333492477735e-05,-8.310625950495402e-06,-6.863179927070936e-06,-3.1836796551942824e-06,-1.3755634427070618e-06,-8.44709575176239e-07,-7.532925034562747e-07,-4.2500129590431847e-07,0.03802253355582555,0.20585929950078327,0.6326211969057719,3.1320734564525385,10.651285419985651,16.493607910287878,16.50277796300749,41.15394133826097,53.21786870832245,42.626127737263836,34.62872615208229,23.880681171268225,27.907980400075516,36.973907470703125,47.31087868312995,55.95906428446372,70.29938176522653,82.29841155434649,95.4035196463267,94.3679697672526,88.01764424641927,305653.06223958335,260274.76692708334,234513.84296875,203131.88463541667,183165.16041666668,162417.899609375,138298.57330729166,120368.718359375,105949.0890625,93696.61061197917,73342.74694010416,56714.217057291666,42615.364973958334,30366.8013671875,19527.741276041666,14551.853515625,9845.966145833334,7592.573046875,5404.682389322917,3269.681298828125,1177.237255859375,233.24232177734376,224.0645637512207,218.23008295694987,209.81384150187174,203.48048477172853,203.37134246826173,212.59868952433268,221.23107045491537,229.63944981892902,238.73221944173176,253.92479019959768,264.95121221939723,273.21540018717445,279.53097483317055,284.2112482706706,285.3936274210612,285.4393676757812,284.67101186116537,284.1842529296875,285.39095001220704,287.1068583170573,0.0011940856774648031,-0.00032922029495239256,0.0012215773264567058,0.0011838793754577637,0.00021288394927978515,-0.004564730326334635,6.0828526814778644e-05,0.00965420405069987,0.009117221832275391,0.010214742024739583,0.006627718607584636,0.006515884399414062,-0.0019137064615885417,-0.006882921854654948,0.0031264623006184897,0.009150187174479166,0.0077315648396809895,0.006798807779947917
78,1.5948501337940494e-06,1.5662595008810362e-06,-2.9495985169584553e-06,-1.015477367521574e-05,-1.6441870441970727e-05,-1.888761374478539e-05,-2.139824985836943e-05,-1.832853304222226e-05,-1.0266252017269532e-05,-8.999820177753767e-06,-6.151129491627217e-06,-1.1039952126642067e-05,-1.4665916872521241e-05,-1.0459637269377709e-05,-8.822046220302582e-06,-7.88728551318248e-06,-4.3495247761408486e-06,-2.4721492081880568e-06,-1.667455459634463e-06,-1.6053207218647004e-06,-1.1832841361562412e-06,0.03595383216937383,0.20932360887527465,0.6091822743415832,2.9279329483707746,9.911282315601905,16.414798795369766,17.87967046101888,41.30096775541703,52.491658893972634,44.542661819855375,35.5330322265625,23.65728467752536,29.22651267548402,37.231795847415924,46.824324889977774,53.614060246944426,66.94994793559114,82.10202584813038,94.37989196777343,93.18758138020833,86.92436524530252,305804.93463541666,260372.79401041666,234602.24309895834,203148.02981770833,183136.89830729167,162367.60130208332,138280.76276041666,120373.94778645833,105984.76276041666,93757.35618489583,73427.99420572916,56812.634375,42714.591015625,30468.900065104168,19641.349576822915,14671.996647135416,9971.371158854166,7719.985514322917,5534.41484375,3400.580810546875,1309.0906087239584,233.78167953491212,223.9362917582194,218.52571029663085,210.32110697428385,203.9426025390625,203.33791376749676,212.32671737670898,220.74050165812176,229.19920756022137,238.27212041219076,253.7086322347323,264.86625770727795,273.2173695882162,279.36341196695963,283.8691009521484,285.0649673461914,285.2185602823893,284.2826176961263,284.0102996826172,285.27403869628904,287.0090815226237,0.00015485982100168865,0.0001644631226857503,0.0007058600584665934,0.003270383675893148,0.003056943416595459,-0.0027163028717041016,0.0030195077260335287,0.010561052958170574,0.008159414927164713,0.01063226064046224,0.011949793497721354,0.012198193868001302,0.0034424463907877603,0.009734408060709635,0.0210723876953125,0.02486597696940104,0.02187999089558919,0.020177555084228516
79,5.282790516503155e-06,-2.7592274515579144e-07,-2.204189271045228e-06,-8.826881336669127e-06,-1.5021060244180262e-05,-1.9444525241851808e-05,-2.33180394085745e-05,-1.7898079628745716e-05,-1.2139258130143086e-05,-1.165673602372408e-05,-6.511590133110682e-06,-1.1206464841961861e-05,-1.52525103961428e-05,-1.2325930098692576e-05,-8.872710168361664e-06,-8.038772890965145e-06,-5.405784274140994e-06,-3.659166395664215e-06,-2.8492106745640436e-06,-2.82883799324433e-06,-2.5106516356269517e-06,0.037334494789441425,0.2065315047899882,0.6051360249519349,2.8376662572224935,9.540216079726815,16.003396845671038,18.92079543309907,44.4575027110676,54.66211904125909,47.997708163534604,38.74951586350799,24.124726061026255,29.704020725687347,36.817640514175096,46.691132517904045,52.101305336753526,64.11062031090259,79.58202886184057,92.6348159790039,91.63777364095053,85.52979787190755,306005.89947916666,260528.07200520832,234757.20846354167,203284.21927083333,183258.7203125,162472.54921875,138407.60416666666,120535.59440104167,106170.29322916667,93954.04147135417,73621.46705729167,56996.548046875,42889.6076171875,30633.22578125,19801.635481770834,14831.069140625,10128.620475260417,7875.895540364583,5688.7388671875,3553.1993326822917,1459.929931640625,233.45873387654623,223.98896916707358,218.63183212280273,210.5257344563802,204.1361104329427,203.33705393473306,212.0090077718099,220.2732131958008,228.8551160176595,238.1823715209961,253.88627649943035,264.9768516540527,273.47767435709636,279.54174957275393,283.91818186442055,285.19182637532555,285.38949228922525,284.51919606526695,284.24205881754557,285.50667470296224,287.26074269612633,-0.0008003105719884237,-0.0006178875764211018,-0.0014729102452596028,-0.002239704132080078,-0.0017724712689717612,-0.002770984172821045,0.0032785733540852866,0.007294559478759765,0.013554541269938152,0.0197111447652181,0.02405726114908854,0.012636502583821615,0.0070220311482747395,0.009649976094563802,0.02647221883138021,0.023927815755208335,0.018197091420491536,0.015257136027018229
