,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,7.530992540220419e-06,-1.2095008666316668e-06,-1.014924297730128e-06,-5.777727346867323e-06,-5.839674849994481e-06,-1.055779866874218e-05,-6.114458665251732e-06,-4.113826435059309e-06,-2.5457896602650485e-06,-4.221312701702118e-06,-5.3175026550889015e-06,-6.592219385008017e-06,-6.9999291251103084e-06,-7.04154372215271e-06,-6.331029968957106e-06,-6.399924556414286e-06,-6.861550112565359e-06,-7.023413976033528e-06,-6.66668638586998e-06,-5.505994583169619e-06,-3.4785519043604532e-06,0.049727413522001974,0.21400356858697098,0.680975079536438,3.038111206330359,13.48989218721787,99.87604359587034,96.07026560604572,85.46514383951823,69.56076068580151,67.99757588704428,67.27069447835287,73.13537716368835,76.85785166422527,75.70908660888672,78.93678478598595,79.66183115641276,82.04047549168268,84.56081184645494,87.49598181446393,86.95059356689453,84.65145420730114,305873.47630208335,260665.2625,235059.25390625,203687.80299479168,183740.350390625,163629.02942708333,140443.23203125,122678.535546875,107994.36927083334,95393.78033854166,74471.12408854166,57463.089583333334,43105.97369791667,30622.969205729165,19544.716080729166,14436.466276041667,9578.44990234375,7237.394108072916,4952.98447265625,2724.3686686197916,553.0967447916667,230.5141830444336,223.62551345825196,217.4024215698242,209.88434066772462,202.38307240804036,193.11994756062825,207.50584818522137,222.9726931254069,235.55907567342123,245.76710688273113,260.1932426452637,269.733869934082,277.18503621419273,284.28894704182943,290.15257873535154,292.884028116862,295.52862650553385,296.81280822753905,298.0271550496419,299.4793324788412,301.1688898722331,-0.00031543572743733723,0.003235014279683431,-0.0005984028180440267,-0.002644018332163493,-0.00528107484181722,-0.011520957946777344,-0.0387484868367513,-0.04674733479817708,-0.056221326192220054,-0.06037845611572266,-0.043267822265625,-0.01595770517985026,-0.0037676493326822915,-0.010835647583007812,-0.029228655497233073,-0.0220791498819987,-0.012328243255615235,-0.0063138643900553385
53,6.959191523492336e-06,-4.825997166335583e-07,-1.4039881837864716e-06,-6.538649904541671e-06,-5.081933340989053e-06,-1.0529730934649706e-05,-6.124253074328105e-06,-5.179465127487978e-06,-2.202085064103206e-06,-4.2156782001256944e-06,-3.672825793425242e-06,-6.0067201654116315e-06,-6.887060590088368e-06,-6.653011466066043e-06,-5.740268776814143e-06,-5.416641943156719e-06,-5.1515176892280575e-06,-5.047721788287163e-06,-4.429486580193043e-06,-3.4376047551631927e-06,-1.5814555808901787e-06,0.057083178559939066,0.2064348370457689,0.6922796632163226,3.1960748442138236,15.116975911458333,99.44732064803442,93.2733373006185,81.9197332461675,67.4337478617827,64.34203371082744,65.9405758202076,72.74389468729495,77.17085978190104,76.67461716234683,80.96350504557292,82.1423894782861,84.68909047444662,87.03533119161924,89.76441092193127,89.20577138264974,87.01629641453425,305665.33125,260526.07682291666,234924.4625,203574.25494791666,183684.36393229166,163589.88268229167,140400.553515625,122624.56002604167,107937.72161458334,95334.13841145833,74406.75208333334,57395.84459635417,43039.47903645833,30559.220638020834,19486.868229166666,14383.387076822917,9531.492122395834,7194.059700520834,4913.65732421875,2689.428857421875,522.89541015625,229.3605209350586,223.85655136108397,217.28444290161133,209.50794423421223,201.73018213907878,193.20602467854818,207.66219228108724,223.07185897827148,235.57727711995443,245.85136235555012,260.25301055908204,269.75793813069663,277.1262873331706,284.19148610432944,289.91713256835936,292.6104309082031,295.19867655436195,296.45127360026044,297.6421254475911,299.05782725016275,300.7095143636068,-0.0011742651462554933,0.0027636468410491945,-0.0010557929674784342,-0.0007408499717712402,-0.0055084228515625,-0.008328390121459962,-0.032686932881673174,-0.02270062764485677,-0.030730056762695312,-0.04296817779541016,-0.03874829610188802,-0.02260888417561849,-0.013478469848632813,-0.017898686726888022,-0.018631426493326823,-0.006817054748535156,0.0055140495300292965,0.011866505940755208
54,6.339349783957004e-06,2.9744114726781845e-08,-1.5621752633402745e-06,-6.822225986979902e-06,-6.016060554732879e-06,-1.0943928888688485e-05,-1.1218855312714975e-05,-9.70501375074188e-06,-4.132472289105256e-06,-6.523285992443561e-06,-5.320801089207332e-06,-6.935830848912398e-06,-6.611497762302558e-06,-6.288429722189903e-06,-5.9908411155144375e-06,-4.906626418232918e-06,-4.59269310037295e-06,-4.395718375841777e-06,-3.349408507347107e-06,-2.468229892353217e-06,-7.987720891833305e-07,0.05478254109621048,0.20252120693524678,0.6814640723634511,3.089287724904716,15.394155517220497,99.50862726171812,93.62185943822065,81.39308565805355,65.37661166886488,61.73912852456172,65.71109454731146,73.87215932210286,78.96763458251954,77.83463928699493,80.70666100283464,81.2748794555664,84.15899098714193,86.20867565174898,88.51021931966146,88.01443273027738,85.52480108141899,305854.5299479167,260740.57473958333,235115.19244791666,203701.73515625,183829.482421875,163707.909765625,140523.694140625,122742.22408854167,108042.12838541667,95432.76796875,74498.67994791667,57488.24036458333,43130.814713541666,30650.984700520832,19583.2802734375,14482.61611328125,9634.023502604166,7298.410221354166,5019.750390625,2797.0169759114583,631.59521484375,229.77832946777343,224.01068166097005,217.37804845174153,209.7548459370931,201.56874618530273,193.77692743937175,207.6356211344401,223.27269185384114,235.74175720214845,245.93599904378254,260.2964017232259,269.74876836140953,277.15685882568357,284.11485748291017,289.799006652832,292.51014811197916,295.06176706949867,296.3212285359701,297.5560969034831,298.9960479736328,300.64056905110675,-5.999704202016195e-05,0.001575779914855957,0.00023298263549804689,0.002948753039042155,-0.0015723705291748047,-0.014007846514383951,-0.05631694793701172,-0.04728984832763672,-0.04699583053588867,-0.061980247497558594,-0.0687618891398112,-0.07283452351888021,-0.059342575073242185,-0.04903545379638672,-0.02948939005533854,-0.01154940923055013,0.0021547953287760417,0.008051268259684245
55,6.881398924936851e-06,1.2597496000428994e-06,-2.94312194455415e-06,-7.153595409666498e-06,-7.773733038144807e-06,-1.2546145201971133e-05,-1.575010052571694e-05,-1.2271606829017401e-05,-5.586173695822557e-06,-7.060162412623565e-06,-6.399668442706267e-06,-8.17363616079092e-06,-6.7963885764280954e-06,-6.6445131475726765e-06,-5.073092567423979e-06,-4.484271630644798e-06,-3.334910919268926e-06,-2.649302283922831e-06,-1.7156358808279038e-06,-1.071719452738762e-06,-1.3064903517564138e-07,0.05294447730023724,0.19843166276308086,0.688827169360593,3.009676688102384,15.42389033983151,101.17837117513021,94.15791035493216,82.98928191786011,62.01326682468255,59.567290324966116,66.23444163004557,75.89306725958983,80.08312632242838,78.91436869303385,80.51463419596354,80.17652067045371,79.63978881835938,80.112646484375,80.92199045817057,79.08750857611497,76.12638753255209,306059.21536458336,260936.29401041666,235283.38359375,203861.09934895832,183968.73528645834,163858.84309895834,140665.73776041667,122853.95143229167,108130.798046875,95507.6390625,74563.32395833333,57554.58411458333,43201.35501302083,30721.363671875,19648.886067708332,14544.209765625,9689.05078125,7349.1974609375,5066.046516927084,2838.807568359375,669.6279622395833,229.98456954956055,224.1897819519043,217.32273330688477,209.9771405537923,201.57284444173177,193.74396870930988,207.8791051228841,223.69247639973958,236.03492991129556,246.16824544270833,260.32025655110675,269.63100280761716,277.0962417602539,284.1286946614583,290.05269927978514,292.93898315429686,295.9097849527995,297.3347396850586,298.74659322102866,300.3398132324219,301.986420694987,-0.0014988283316294353,0.00014298558235168458,-0.0032292644182840982,-0.0012652119000752767,-0.0029117663701375327,-0.017984012762705486,-0.055830860137939455,-0.052184073130289714,-0.04242388407389323,-0.05888659159342448,-0.0679836908976237,-0.06656805674235027,-0.04960066477457682,-0.03922125498453776,-0.02567291259765625,-0.018430264790852864,-0.015170033772786458,-0.012258211771647135
56,5.814219782461269e-06,1.7565138047731083e-06,-4.419812515254337e-06,-7.890221248361517e-06,-9.848378466817074e-06,-1.4298178856473617e-05,-1.864375921422268e-05,-1.3766100212807972e-05,-7.61038646936664e-06,-7.277642496517585e-06,-6.947413287840443e-06,-7.833118446140368e-06,-6.343980022238498e-06,-5.141704408954288e-06,-3.731971861663201e-06,-2.98205140931725e-06,-2.4009341397226106e-06,-1.5867195822514933e-06,-5.405129578845629e-07,8.895193300059227e-08,4.916098277969479e-07,0.053509542368800685,0.20200898502934028,0.6972123864280733,3.0513252503397057,15.801992707727361,104.26787329709381,95.79099985969512,84.29052941210537,61.67573037681738,59.16197991296958,66.95224203509414,76.76305579347729,80.4603052416283,79.29468131164298,79.50369167723596,78.1050472655237,76.66470472842332,76.56845905375184,76.24847180912603,74.35053180362179,71.72093487775177,306052.7873443983,260975.78397302906,235308.08687759336,203907.7169346473,184009.88952282158,163964.414030083,140754.98845954356,122891.89885892117,108138.55044087138,95495.77346991701,74531.47542790456,57509.204826893154,43146.17153462137,30656.826779693984,19567.652878630706,14452.273842712655,9585.989120040196,7241.29431000389,4953.562335888874,2722.313274969204,550.6074623962655,229.8802301557232,224.03424325523534,217.24491584746175,209.91140367183448,201.44856148240973,193.11611545926803,208.41702004587006,224.2440749678869,236.4582432790416,246.4869188490745,260.5205656819324,269.8283767383623,277.23586187718814,284.4083557128906,290.65645843125975,293.76428754497863,296.8993843046956,298.42228819027974,299.9469118237001,301.5807226663803,303.2017688038933,-0.0016299891768649405,-0.001671739633647238,-0.002135540192552622,-0.001118002838118937,-0.002703281606381365,-0.025874165578501848,-0.061426704849939624,-0.08075691159830053,-0.0802267517786303,-0.09215156665976117,-0.10451526166987123,-0.10790871980279314,-0.08831726169190467,-0.06559398856895099,-0.03431548913979431,-0.03193578680521225,-0.033829696940188586,-0.03248540791238492
57,2.8887472581118347e-06,2.4077482521533968e-06,-5.072698695585132e-06,-8.214594951520363e-06,-1.1194596299901605e-05,-1.6058239270932973e-05,-1.6855308786034584e-05,-1.2812208539495866e-05,-7.892500919600328e-06,-6.9141387939453125e-06,-6.945089747508367e-06,-7.408104526499907e-06,-5.748363522191842e-06,-4.6550994738936424e-06,-3.6576685185233754e-06,-3.5729026421904564e-06,-2.772415367265542e-06,-1.8993237366278967e-06,-7.811623315016428e-07,-1.3659397761027018e-08,3.9883113155762355e-07,0.05221392091868135,0.21246540547775414,0.7165962319045017,3.0705813711509107,15.56238238265117,104.61604919433594,95.67531026204428,85.36688696891069,66.32682267526785,63.245926771064596,68.94832664132119,77.08292338053386,78.974047489961,78.20184783935547,78.72313690185547,77.92247772216797,77.81675313313802,77.68078674972057,77.74348990817865,76.60270436604817,74.59500071207682,305949.87864583335,260964.1671875,235325.34661458334,203949.290234375,184037.80078125,164039.273828125,140811.830859375,122917.88424479167,108144.73776041667,95487.08216145834,74506.48541666666,57468.934830729166,43093.063802083336,30591.819140625,19489.768424479167,14370.089225260417,9502.2029296875,7157.7763671875,4871.252115885417,2642.156770833333,473.0579427083333,230.1462432861328,223.60173467000325,217.03732604980468,209.81685434977214,201.56151479085287,192.58957850138347,208.8154207865397,224.52940622965494,236.7881586710612,246.7097078959147,260.6720443725586,270.09279073079426,277.4853317260742,284.72226867675784,290.9706425984701,293.9985092163086,297.01770375569663,298.5013437906901,299.94490814208984,301.50426584879557,303.0990626017253,0.00021501779556274415,-0.0013877511024475097,-0.0017339905103047689,0.0006617903709411621,0.00014619032541910806,-0.02507561445236206,-0.07456583976745605,-0.10071805318196615,-0.10050843556722006,-0.10771433512369792,-0.1176165262858073,-0.11237379709879557,-0.08496685028076172,-0.05338160196940104,-0.01709918975830078,-0.018151156107584634,-0.018638229370117186,-0.01792755126953125
58,3.3013949481149514e-06,3.854847939995428e-06,-5.019158318949243e-06,-7.359590381383896e-06,-1.0699415967489283e-05,-1.537500744840751e-05,-1.773126423358917e-05,-1.4522757070759933e-05,-7.560519346346458e-06,-6.8481313064694405e-06,-6.527003521720568e-06,-5.4479421426852545e-06,-4.443130455911159e-06,-3.9941553647319475e-06,-3.958772867918014e-06,-3.7150690332055093e-06,-2.771662548184395e-06,-1.8035837759574254e-06,-9.187962859869003e-07,-7.001450285315513e-07,-5.044896776477496e-07,0.049703679978847504,0.22061675786972046,0.7103885068247716,3.0413426737611493,14.337988531341155,103.14097073872884,94.44023793538412,86.01597801248232,70.23174667755762,69.56117702449362,74.81597485641639,83.13664195537567,82.61564636230469,79.85881016751131,78.99513804117838,78.46927868525187,79.19030286471049,79.59671223958334,80.86823933919271,81.20786081949869,80.41903279622396,306013.8625,261080.5984375,235420.87942708333,204068.68854166666,184125.39739583334,164091.748828125,140877.29869791667,122987.29440104167,108210.319921875,95550.80182291666,74559.23802083333,57519.51575520833,43149.38470052083,30652.0912109375,19558.596484375,14445.731966145833,9585.593326822916,7245.6181640625,4963.9158203125,2740.105192057292,575.6742513020833,230.63652470906575,223.27357126871746,217.11627680460612,209.9026781717936,202.0997215270996,192.44564412434895,208.78338877360025,224.51834309895833,236.82717870076496,246.7375378926595,260.77751439412435,270.0058219909668,277.378705851237,284.59962412516273,290.68188323974607,293.63492787679036,296.5850840250651,298.0351791381836,299.3954233805338,300.8378158569336,302.391618347168,0.00046833157539367677,-0.0014283180236816407,1.0049343109130859e-05,-0.0009856422742207844,0.002449587980906169,-0.0118690292040507,-0.05891671180725098,-0.0981964111328125,-0.10648244222005208,-0.10974712371826172,-0.12035369873046875,-0.11783472696940105,-0.08360093434651693,-0.03948345184326172,0.006423632303873698,0.010429890950520833,0.010451761881510417,0.010728931427001953
59,2.7702694448331993e-06,5.72833038556079e-06,-5.046902030395965e-06,-6.241037044674158e-06,-9.697990026324988e-06,-1.672968113174041e-05,-1.6020665255685648e-05,-1.2713418497393529e-05,-7.704680319875478e-06,-6.822737244268259e-06,-7.211005625625451e-06,-5.201048528154691e-06,-3.6329962313175202e-06,-3.3612363040447234e-06,-2.8211002548535664e-06,-2.8408132493495943e-06,-2.3111080129941304e-06,-1.734844408929348e-06,-1.3828432808319727e-06,-1.2045415739218393e-06,-1.0455182443062463e-06,0.04517405490623787,0.22946492509605984,0.6762073516845704,3.118936409490804,13.950400359431903,99.7164649516344,96.56117553710938,87.47770841618379,73.85759505877893,72.63180798267325,77.59200444469849,85.46236857771873,85.59996332128843,80.73222452799479,80.22412286003431,80.43393121957779,81.82596868375937,82.91209106445312,84.68538665771484,85.51045921444893,84.99964841306209,306123.81640625,261218.4859375,235541.55130208333,204175.73854166668,184226.63294270833,164152.92447916666,140924.41901041666,123056.578125,108296.50533854167,95644.96119791667,74669.30872395834,57642.2177734375,43287.283854166664,30799.2705078125,19715.906380208333,14609.1443359375,9756.541861979167,7420.905436197917,5143.7328125,2924.3147135416666,763.489404296875,231.4208859761556,222.97402470906576,217.5272450764974,209.77103652954102,202.4360137939453,192.90008417765299,208.55752410888672,224.27075169881184,236.6281832377116,246.58437525431316,260.56826349894203,269.7629674275716,277.06087392171224,284.4031438191732,290.3811899820964,293.2032480875651,295.9885264078776,297.34688975016275,298.6376098632812,300.02672322591144,301.53759816487633,0.001632535457611084,0.0011727690696716308,0.0025714238484700522,-0.00017278194427490235,-0.0023433128992716473,-0.00837159554163615,-0.05158672332763672,-0.0834243138631185,-0.08443228403727214,-0.088179079691569,-0.09879983266194661,-0.08427823384602864,-0.05125974019368489,-0.024596722920735677,0.007081413269042968,0.007511266072591146,0.010247484842936198,0.01348412831624349
60,5.192282454421123e-06,6.887294390859703e-06,-5.582327139563858e-06,-6.537291725787024e-06,-9.709838195703924e-06,-1.5971012180671097e-05,-2.014266016582648e-05,-1.2063041018942992e-05,-6.613624282181263e-06,-6.634307404359182e-06,-6.570100473860899e-06,-4.485707419613997e-06,-2.466142177581787e-06,-2.6310173173745473e-06,-2.546352334320545e-06,-2.5104420880476633e-06,-2.0981921503941217e-06,-1.7913601671655972e-06,-1.7244135960936547e-06,-1.4852266758680344e-06,-1.1081652094920477e-06,0.043071669340133664,0.24462949633598327,0.6718292872111002,3.2999379665901265,15.547731231773893,95.50061442057292,98.07572634518147,90.63431923786798,77.77973437358936,74.89401398996512,78.80762278238932,84.74673277239005,85.01082458595435,81.37277722656727,81.68049519856771,82.47170054117838,84.79569614728292,86.06361099978288,87.53473002115885,88.6924341837565,88.2021260579427,305970.93046875,261042.10520833332,235358.02708333332,204010.20260416667,184108.780859375,164061.01783854168,140813.78606770834,122968.63307291667,108221.70885416666,95570.98984375,74598.71692708334,57565.29830729167,43208.82955729167,30724.710026041666,19650.828971354167,14550.095084635417,9705.516861979168,7374.584342447916,5102.295247395833,2887.801171875,731.716015625,231.81841456095378,222.48295516967772,217.64510040283204,209.37176055908202,201.83486684163412,193.19195378621419,208.36249694824218,223.95323130289714,236.57149200439454,246.54495595296223,260.5968765258789,269.84703318277997,277.07274475097654,284.2430053710938,290.115163675944,292.821923828125,295.4546234130859,296.76391652425133,298.03271331787107,299.3644393920898,300.8478210449219,-0.000154721736907959,-0.0011275053024291993,-0.00041371981302897135,-0.0026371240615844726,-0.005915526549021403,-0.01410304307937622,-0.05069176355997721,-0.0800561269124349,-0.0793317159016927,-0.08163928985595703,-0.08070583343505859,-0.06582050323486328,-0.05605951944986979,-0.04727331797281901,-0.02959162394205729,-0.02438011169433594,-0.01630392074584961,-0.010963789621988932
61,6.6337253277500474e-06,6.5008808936302865e-06,-6.530333970052501e-06,-7.263796093563239e-06,-8.240651610928278e-06,-1.4821292522052924e-05,-2.0714092534035446e-05,-1.3345930104454359e-05,-5.12654660269618e-06,-5.634843061367671e-06,-6.986021374662717e-06,-5.075948623319467e-06,-2.796148570875327e-06,-2.8159081315000853e-06,-2.361694350838661e-06,-1.6100239008665085e-06,-1.1761439964175224e-06,-8.995101476709048e-07,-6.063298011819521e-07,-7.537271206577618e-07,-7.583837335308392e-07,0.04509182721376419,0.26292870540249474,0.692855699857076,3.420106505664686,16.282991391420364,93.03750173250835,97.77428438961506,91.45175650815169,78.8067850748698,74.23020375569662,76.98374171505371,82.2573969523112,83.92527872721354,81.48971710205078,82.79229972064495,84.04114278157552,86.78104807535807,88.1793451944987,89.86636403401693,90.8647689819336,90.18496908048789,305744.33619791665,260828.61536458333,235182.0984375,203869.0359375,184002.939453125,163949.13177083334,140691.89453125,122873.23645833334,108136.58684895834,95485.392578125,74506.698828125,57465.195703125,43103.9888671875,30623.3275390625,19558.535481770832,14463.2025390625,9624.8052734375,7297.054036458333,5027.978385416666,2816.8065104166667,663.7505533854167,231.38160349527996,221.8857650756836,217.38426030476887,209.14412434895834,201.49129740397134,193.5565035502116,208.0739710489909,223.68780975341798,236.52215652465821,246.59008229573567,260.69818115234375,270.00789540608724,277.1005620320638,284.0938095092773,289.85999450683596,292.467556254069,295.0249231974284,296.29695587158204,297.52357889811196,298.8430852254232,300.3236577351888,-0.0006948848565419515,-0.0001213232676188151,0.000906066099802653,3.619194030761719e-05,-0.002991056442260742,-0.011894714832305909,-0.033824618657430014,-0.054776509602864586,-0.05637633005777995,-0.05749314626057943,-0.0607211430867513,-0.04863936106363932,-0.040665626525878906,-0.03034826914469401,-0.009169451395670573,-0.004723517100016276,0.001981226603190104,0.007265949249267578
62,9.186139019827047e-06,7.072290948902568e-06,-6.33483286947012e-06,-7.018555576602618e-06,-8.274187954763572e-06,-1.6147003043442966e-05,-1.758649790038665e-05,-1.5118217561393976e-05,-8.331375041355689e-06,-6.367056630551815e-06,-6.364150128016869e-06,-3.6673232292135555e-06,-1.987186260521412e-06,-1.3276080911358199e-06,-1.897430047392845e-06,-7.865019142627716e-07,-1.0274040202299753e-07,2.1381614108880362e-07,4.901705930630367e-07,4.2694155126810075e-07,1.5692785382270814e-08,0.04832679399599631,0.26502671639124553,0.6798633626972636,3.383008760586381,15.893941752115886,91.49845942556858,95.63239288330078,88.77882327238719,77.76567891438802,74.27708484083414,78.52495524088542,81.09248563845952,82.87730000813802,81.01885986328125,81.90608571370443,83.26412977774937,86.02173346281052,87.72980448404948,89.51076711018881,90.11621297200521,89.50416768391928,305862.34427083336,260915.24713541666,235266.27291666667,203940.697265625,184098.77734375,163987.09921875,140725.1578125,122916.61510416666,108180.56588541667,95529.74466145833,74564.74596354166,57526.93893229167,43163.05266927083,30684.114192708334,19622.428255208335,14528.207747395832,9690.590885416666,7363.286263020834,5094.9640625,2884.44775390625,731.80615234375,230.82340774536132,221.83755747477213,217.55805104573568,209.2902089436849,201.45855763753255,193.93522669474285,207.99041341145832,223.6434814453125,236.5322733561198,246.52729975382488,260.54842885335285,270.0524871826172,277.1467997233073,284.0337855021159,289.81997731526695,292.45069325764973,295.00257110595703,296.2423670450846,297.47287902832034,298.82227528889973,300.2924845377604,-0.000658257802327474,-0.00044326384862264,-6.577968597412109e-05,0.0021071791648864745,-0.002422853310902913,-0.01672972043355306,-0.03844825426737467,-0.049301528930664064,-0.06290448506673177,-0.07686468760172525,-0.08117504119873047,-0.0728902816772461,-0.050641314188639326,-0.024138196309407552,-0.0006689071655273437,0.0029984156290690104,0.007887617746988932,0.013214047749837239
