,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-4.2344327084720135e-06,-1.510803122073412e-05,3.434554673731327e-05,-1.0657822713255882e-06,-4.803878255188465e-06,-3.1902454793453217e-06,7.212860509753227e-06,1.2258300557732582e-05,5.3551048040390015e-08,-1.1497875675559044e-05,-1.7942627891898155e-05,-2.230785321444273e-05,-2.12319428101182e-05,-3.905544872395694e-06,1.2041593436151743e-05,-2.9721413739025593e-06,-1.2183445505797863e-05,7.874623406678438e-07,-3.6217388696968555e-06,-1.9258703105151653e-05,-3.265973646193743e-05,-2.0866282284259796e-05,-4.529021680355072e-06,1.4344579540193081e-05,2.9538292437791824e-05,3.50800110027194e-05,4.2887404561042786e-05,4.3132458813488483e-05,3.847538027912378e-05,3.5021803341805935e-05,3.503984771668911e-05,3.48465982824564e-05,3.178184852004051e-05,2.961023710668087e-05,0.04629180580377579,0.1946532279253006,1.0389093160629272,6.153817666694522,62.901817321777344,78.3656234741211,97.27337646484375,95.08960723876953,91.66857147216797,89.41122490167618,81.33829498291016,82.77301025390625,91.41499328613281,89.25254821777344,90.9980239868164,91.29780578613281,93.35977172851562,94.62271881103516,95.68492889404297,93.60187530517578,87.27867889404297,302792.8828125,257750.77734375,232337.5751953125,201476.3046875,182331.0947265625,162675.5634765625,139754.056640625,122213.7890625,107660.736328125,95163.5283203125,74399.7734375,57451.0087890625,43127.1552734375,30689.8076171875,19668.79833984375,14590.30078125,9757.626953125,7425.86328125,5147.33544921875,2918.4775390625,734.04248046875,230.1814422607422,223.38490295410156,213.5740852355957,205.5634651184082,192.49223709106445,192.49263763427734,204.5102653503418,220.7051601409912,233.60190200805664,243.76896286010742,258.5860404968262,269.3997688293457,276.25363540649414,282.96524810791016,288.3271903991699,290.8246879577637,293.1702117919922,294.2306365966797,295.2024383544922,296.53538513183594,298.4253616333008,0.00036534667015075684,-0.00022295117378234863,0.00034350156784057617,-0.004415750503540039,-0.002619624137878418,0.014008104801177979,-0.04125642776489258,-0.24738407135009766,-0.3346118927001953,-0.3022022247314453,-0.279571533203125,-0.29621315002441406,-0.4003753662109375,-0.46357250213623047,-0.33608150482177734,-0.18057918548583984,-0.07390642166137695,-0.019677162170410156
11,4.0634768083691597e-07,-7.647904567420483e-06,4.3878681026399136e-05,-3.0458904802799225e-06,-1.1972675565630198e-05,2.466258592903614e-07,1.2324366252869368e-05,6.417802069336176e-06,-4.689907655119896e-06,-1.317029818892479e-05,-1.759640872478485e-05,-1.9176513887941837e-05,-2.0605744794011116e-05,-7.567388820461929e-06,1.7207465134561062e-05,-4.702073056250811e-06,-1.1298950994387269e-05,-2.999295247718692e-07,1.1104857549071312e-06,-2.24298273678869e-05,-3.240577643737197e-05,-1.7821381334215403e-05,-7.289345376193523e-06,7.74255022406578e-06,1.932191662490368e-05,3.0558789148926735e-05,4.1569466702640057e-05,4.540081135928631e-05,4.291674122214317e-05,4.110950976610184e-05,4.148739390075207e-05,3.961799666285515e-05,3.6601792089641094e-05,3.368104808032513e-05,0.03884366527199745,0.1879875659942627,1.169848075369373,6.510634925216436,62.085235595703125,77.1995168030262,98.10140228271484,96.54232025146484,89.51295471191406,79.13256707787514,73.35049350559711,75.86357116699219,89.47117614746094,88.0858383178711,91.10552215576172,91.37655639648438,92.8697280883789,93.82962799072266,95.4640121459961,93.68219757080078,86.83226013183594,303114.541015625,257990.220703125,232514.2080078125,201744.732421875,182589.9677734375,162938.2021484375,139965.232421875,122426.345703125,107856.697265625,95347.4970703125,74561.3544921875,57599.3779296875,43262.537109375,30817.3515625,19795.7236328125,14717.72607421875,9884.9345703125,7552.50439453125,5273.44287109375,3044.131591796875,858.3828125,231.76531219482422,223.71252059936523,212.7111587524414,205.10232162475586,192.5512809753418,192.67010116577148,204.3780632019043,220.84275436401367,233.88570022583008,244.03549194335938,258.91014099121094,269.5842475891113,276.5247344970703,283.0743713378906,288.29281997680664,290.81206130981445,293.2346649169922,294.32617950439453,295.27850341796875,296.65064239501953,298.60672760009766,0.0010720491409301758,0.0008608102798461914,0.002984941005706787,-0.0034839212894439697,-0.0024608969688415527,-0.006089925765991211,-0.03632164001464844,-0.2853522300720215,-0.3781886100769043,-0.3203592300415039,-0.28841209411621094,-0.3363304138183594,-0.45699596405029297,-0.45702648162841797,-0.2923870086669922,-0.14973735809326172,-0.05367422103881836,-0.0012564659118652344
12,-3.423308953642845e-06,2.757296897470951e-06,2.786540426313877e-05,-1.7533311620354652e-06,2.2519961930811405e-06,5.669717211276293e-06,5.284848157316446e-06,-3.6289566196501255e-06,-9.210547432303429e-06,-8.253147825598717e-06,-1.1288211680948734e-05,-1.4584977179765701e-05,-1.7557875253260136e-05,-5.899710231460631e-06,1.9545084796845913e-05,-7.282942533493042e-06,-1.0547184501774609e-05,-2.632063115015626e-06,1.9452418200671673e-06,-2.2874155547469854e-05,-3.342697164043784e-05,-3.34838405251503e-05,-2.782978117465973e-05,-8.307397365570068e-06,1.8402468413114548e-05,2.9297894798219204e-05,3.799574915319681e-05,4.605285357683897e-05,4.6361470595002174e-05,4.623853601515293e-05,4.583783447742462e-05,4.210066981613636e-05,4.0037441067397594e-05,3.723229747265577e-05,0.03388635814189911,0.20259523391723633,1.1145694255828857,6.073273658752441,64.47582049667835,83.04479217529297,97.18990324437618,95.37578582763672,79.80284769833088,62.855992779135704,67.48046875,74.53262221813202,87.75575256347656,88.15559387207031,91.81353759765625,91.9783706665039,92.55158233642578,93.93614196777344,95.1820297241211,92.59473419189453,86.09441375732422,303369.947265625,258132.3984375,232589.1328125,201810.2626953125,182630.353515625,163002.677734375,140032.498046875,122441.8359375,107847.8125,95329.4453125,74535.728515625,57582.755859375,43255.88671875,30812.919921875,19785.51953125,14704.63134765625,9869.8076171875,7536.90283203125,5257.21728515625,3026.86181640625,840.068115234375,233.02883911132812,223.04401779174805,213.12822341918945,205.6431999206543,192.36818313598633,192.3820457458496,204.82821655273438,221.36532592773438,234.1533966064453,244.15663146972656,258.9435844421387,269.3521423339844,276.35049057006836,283.1244926452637,288.442138671875,290.9201965332031,293.312744140625,294.3672790527344,295.3696060180664,296.8113327026367,298.7398376464844,0.0010763108730316162,-0.004213809967041016,-0.003704756498336792,0.0072713494300842285,-0.0031418800354003906,-0.016205251216888428,-0.056099891662597656,-0.250424861907959,-0.3106689453125,-0.29819679260253906,-0.37833213806152344,-0.4311790466308594,-0.44629955291748047,-0.3861103057861328,-0.24836444854736328,-0.14858055114746094,-0.06865882873535156,-0.024011611938476562
13,-1.2934033293277025e-05,9.165843948721886e-06,1.7618178389966488e-05,-9.073526598513126e-06,-8.811824955046177e-06,-2.3873872123658657e-06,3.449444193392992e-06,3.412831574678421e-06,-2.734479494392872e-06,-1.8640421330928802e-06,-3.6101555451750755e-06,-1.1586467735469341e-05,-1.1124357115477324e-05,-8.7227817857638e-06,1.6705598682165146e-05,-1.3782293535768986e-05,-1.085636904463172e-05,-5.258334567770362e-06,-6.766640581190586e-07,-2.218899317085743e-05,-3.584695514291525e-05,-4.0171027649194e-05,-3.330293111503124e-05,-1.6626319848001003e-05,1.7304671928286552e-05,2.8723152354359627e-05,3.9455946534872055e-05,4.9059861339628696e-05,4.959187936037779e-05,4.696892574429512e-05,4.448508843779564e-05,4.1950028389692307e-05,4.15225513279438e-05,3.8900645449757576e-05,0.03422970697283745,0.20465110457735136,1.0404523611068726,5.837141513824463,75.97270226478577,96.24089050292969,96.07968136668205,96.1088638305664,81.11177825927734,62.21649930626154,68.20818923413754,77.66988389194012,87.09590911865234,86.05274963378906,90.15613555908203,90.4498062133789,92.50177001953125,94.72366333007812,95.60334777832031,92.53304290771484,85.66983032226562,303161.61328125,257842.052734375,232228.3642578125,201578.869140625,182405.9619140625,162870.45703125,139915.412109375,122269.3984375,107655.462890625,95143.6796875,74359.048828125,57412.0986328125,43088.6484375,30638.6748046875,19600.70947265625,14515.75537109375,9678.541015625,7345.0068359375,5064.85791015625,2834.09765625,646.693115234375,232.80533599853516,223.097412109375,213.66724395751953,205.78406143188477,191.37775421142578,191.65504837036133,205.38546752929688,222.08440399169922,234.04614639282227,244.0154151916504,258.8176956176758,269.226505279541,276.32611083984375,283.3663520812988,288.7047882080078,291.1131286621094,293.39456939697266,294.37445068359375,295.3866729736328,296.8346862792969,298.83753967285156,-0.0020148009061813354,-0.0004786252975463867,0.007821619510650635,0.0011807680130004883,-0.008482098579406738,-0.020960509777069092,-0.06624126434326172,-0.23355579376220703,-0.24318885803222656,-0.1882648468017578,-0.16566181182861328,-0.15830135345458984,-0.18707847595214844,-0.19767093658447266,-0.15897846221923828,-0.10362625122070312,-0.045830726623535156,-0.018195629119873047
14,-1.5180150512605906e-05,1.1643627658486366e-05,5.941255949437618e-06,-1.5924801118671894e-05,-6.9561065174639225e-06,-1.0079238563776016e-06,1.938955392688513e-06,6.341608241200447e-06,1.889304257929325e-06,-6.580958142876625e-07,-3.9315782487392426e-06,-1.3564596883952618e-05,-1.0433024726808071e-05,-1.0895295417867601e-05,1.3418029993772507e-05,-1.2607837561517954e-05,-7.843700586818159e-06,-9.787414455786347e-06,-7.95524101704359e-06,-2.289138501510024e-05,-2.9983290005475283e-05,-3.192422445863485e-05,-1.850188709795475e-05,-1.2434320524334908e-05,1.3230601325631142e-05,2.506293822079897e-05,3.901869058609009e-05,5.028618033975363e-05,5.25979558005929e-05,5.140574648976326e-05,4.925043322145939e-05,4.5961467549204826e-05,4.468532279133797e-05,4.192022606730461e-05,0.035586562007665634,0.26482293009757996,0.7936554548796266,5.737050533294678,69.73733520507812,111.22571608424187,95.58985912799835,95.81298045814037,85.27223205566406,63.67897606641054,68.14966583251953,75.32391357421875,84.73816680908203,84.85916137695312,89.69161987304688,91.05863952636719,92.5889892578125,93.16545867919922,93.8219985961914,92.37037658691406,85.59195709228516,303069.24609375,257983.380859375,232372.15625,201699.814453125,182356.9921875,162857.9267578125,139960.212890625,122306.6484375,107702.986328125,95210.1142578125,74449.0927734375,57508.7138671875,43176.2666015625,30713.720703125,19668.0830078125,14581.33251953125,9742.951171875,7408.4140625,5126.744140625,2894.57666015625,705.989013671875,232.45696640014648,220.9660758972168,215.6753044128418,205.87018966674805,191.97360610961914,190.9903335571289,205.56609344482422,222.06469345092773,233.70399856567383,243.6691436767578,258.57007598876953,269.2600326538086,276.59809494018555,283.5955505371094,288.83097076416016,291.1523246765137,293.46089935302734,294.57418060302734,295.64007568359375,296.9619598388672,298.9873504638672,0.0017232149839401245,-0.0068396031856536865,0.0039122700691223145,-0.003988981246948242,0.015467405319213867,-0.0005484223365783691,-0.10139131546020508,-0.20769691467285156,-0.16486358642578125,-0.10109329223632812,-0.09689903259277344,-0.07431602478027344,-0.12351226806640625,-0.17071056365966797,-0.16221237182617188,-0.09327411651611328,-0.026729106903076172,0.00028133392333984375
15,1.1050724424421787e-06,1.7919810488820076e-06,-3.895373083651066e-06,-2.2677704691886902e-05,-1.1495256330817938e-05,2.710206899791956e-06,8.49022762849927e-06,5.098641850054264e-06,1.8319115042686462e-06,-3.050663508474827e-06,-3.1758099794387817e-06,-9.39774326980114e-06,-1.0367133654654026e-05,-4.030734999105334e-06,7.523340173065662e-07,-7.654773071408272e-06,-7.931608706712723e-06,-1.0935473255813122e-05,-1.111591700464487e-05,-2.436811337247491e-05,-2.441077958792448e-05,-2.2719905246049166e-05,-1.2739445082843304e-05,-5.51808625459671e-07,1.4986610040068626e-05,2.439867239445448e-05,3.8031372241675854e-05,5.035148933529854e-05,5.280447658151388e-05,5.309213884174824e-05,5.21151814609766e-05,4.8999092541635036e-05,4.6355533413589e-05,4.2996485717594624e-05,0.0317186675965786,0.28559789061546326,0.7337617289740592,7.031131744384766,54.044078186154366,105.55043029785156,96.72274780273438,95.04602037370205,87.5594482421875,62.77301788330078,58.62950134277344,67.2607192993164,81.42147827148438,83.24756622314453,88.75306701660156,90.03311920166016,91.19255828857422,92.00086212158203,93.34625244140625,92.08521270751953,84.96855163574219,303450.958984375,258053.13671875,232583.6982421875,201914.7744140625,182533.919921875,162947.7734375,140066.912109375,122434.052734375,107846.966796875,95365.1474609375,74611.0888671875,57661.5966796875,43311.712890625,30841.8271484375,19792.5087890625,14703.4658203125,9862.29931640625,7526.44287109375,5243.57373046875,3010.156494140625,820.077880859375,233.41173934936523,220.38055038452148,216.20927047729492,204.5007209777832,193.6339454650879,191.3552703857422,205.262451171875,221.8080768585205,233.46227645874023,243.45666885375977,258.62732315063477,269.59540939331055,276.87152099609375,283.74907302856445,288.9279136657715,291.31734466552734,293.63995361328125,294.7327423095703,295.7787780761719,297.1443634033203,299.1682434082031,5.455315113067627e-05,0.005368590354919434,0.004456967115402222,-0.011350303888320923,0.00548475980758667,0.013054907321929932,-0.10215020179748535,-0.19081592559814453,-0.09702301025390625,-0.008470535278320312,-0.000713348388671875,-0.03801155090332031,-0.11154556274414062,-0.16159343719482422,-0.13114261627197266,-0.08721446990966797,-0.03579282760620117,-0.00948190689086914
16,7.581489626318216e-06,-5.601614248007536e-06,-5.659181624650955e-06,-2.5175395421683788e-05,-1.711410004645586e-05,7.469498086720705e-06,1.2469594366848469e-05,9.006354957818985e-06,6.010173819959164e-06,4.64380718767643e-07,-3.337976522743702e-06,-1.4090677723288536e-05,-1.5484809409826994e-05,-4.369387170299888e-06,-3.819935955107212e-06,-3.6482233554124832e-06,-1.0969000868499279e-05,-9.469222277402878e-06,-6.866292096674442e-06,-2.612709067761898e-05,-2.5841756723821163e-05,-1.0377028957009315e-05,-8.23021400719881e-06,4.702247679233551e-06,1.7907819710671902e-05,2.6666559278964996e-05,4.02902951464057e-05,4.996126517653465e-05,5.0073955208063126e-05,4.7450652346014977e-05,4.5098946429789066e-05,4.3852487578988075e-05,4.243571311235428e-05,3.978307358920574e-05,0.03370346873998642,0.21942584624048322,0.6793031692504883,8.841569989919662,51.53982923924923,92.9571533203125,95.79584503173828,95.74080657958984,82.66710733622313,54.945340141654015,46.560264587402344,61.78156280517578,81.93170928955078,87.39909362792969,90.12030792236328,91.24634552001953,92.08150482177734,93.53073120117188,93.83213806152344,92.54550170898438,85.3907470703125,303511.25390625,258096.69921875,232575.5595703125,201861.26171875,182579.548828125,162938.830078125,140017.322265625,122410.05078125,107841.56640625,95361.2890625,74591.8056640625,57621.63671875,43263.564453125,30789.0498046875,19740.802734375,14652.103515625,9812.26513671875,7477.0986328125,5194.60791015625,2961.34765625,771.383056640625,232.8631477355957,222.58964157104492,216.85925674438477,203.0052490234375,193.8620147705078,192.09265518188477,205.29856491088867,221.2864875793457,233.33433151245117,243.5151138305664,258.98683166503906,269.90107345581055,277.1236381530762,283.65164947509766,288.9095153808594,291.2400131225586,293.54139709472656,294.62513732910156,295.7625732421875,297.12386322021484,299.12845611572266,0.0006120949983596802,0.004026249051094055,-0.0006687045097351074,-0.004755914211273193,-0.0009532570838928223,0.0075280070304870605,-0.08243060111999512,-0.15088462829589844,-0.05451679229736328,0.049019813537597656,0.07924556732177734,-0.009111404418945312,-0.10932540893554688,-0.19293975830078125,-0.2187204360961914,-0.1533651351928711,-0.07497596740722656,-0.03542518615722656
17,1.382065238431096e-05,-6.946036592125893e-06,-2.40944791585207e-06,-1.4713674318045378e-05,-6.943184416741133e-06,9.872601367533207e-06,1.2856035027652979e-05,1.143384724855423e-05,5.770125426352024e-06,-2.3583415895700455e-06,-1.0399147868156433e-05,-2.3877830244600773e-05,-2.3613858502358198e-05,-4.5869528548792005e-06,4.663714207708836e-06,1.0131043381989002e-06,-1.0240881238132715e-05,-9.001698344945908e-06,-8.147326298058033e-07,-1.8399208784103394e-05,-2.0469946321099997e-05,-3.7656864151358604e-06,-5.130423232913017e-06,3.650086000561714e-06,1.878337934613228e-05,2.33139144256711e-05,3.914174158126116e-05,5.00829191878438e-05,5.255511496216059e-05,5.134579259902239e-05,4.8866262659430504e-05,4.75363340228796e-05,4.607904702425003e-05,4.296319093555212e-05,0.036475025095569436,0.20602160692214966,0.6596673727035522,9.110788291320205,52.889933720231056,101.92086791992188,93.5758131146431,98.24654394388199,73.63691721111536,51.335861057043076,40.319786071777344,58.74293224513531,81.28250122070312,87.20513916015625,92.00929260253906,92.37680053710938,92.98773193359375,94.31376647949219,94.56259155273438,93.37407684326172,86.66913604736328,303430.189453125,258056.560546875,232496.4287109375,201642.9697265625,182392.6357421875,162800.697265625,139874.158203125,122287.56640625,107733.033203125,95257.3359375,74480.53125,57502.228515625,43139.4912109375,30661.5068359375,19611.4169921875,14523.201171875,9683.72021484375,7348.94287109375,5066.86962890625,2834.276611328125,645.35986328125,232.14527130126953,222.99085998535156,217.16007614135742,202.81900024414062,193.7970848083496,191.65553665161133,205.18219375610352,220.99978828430176,233.2708511352539,243.47797775268555,259.1392364501953,270.03134536743164,277.19147872924805,283.7354164123535,288.8438262939453,291.2014389038086,293.4849319458008,294.56689453125,295.6707077026367,296.9948043823242,298.9712371826172,-0.0002825409173965454,-0.0003612339496612549,0.0011377334594726562,0.0018901228904724121,-0.002456367015838623,-0.014302492141723633,-0.044138431549072266,-0.12416553497314453,-0.06165599822998047,-0.014813423156738281,-0.0437164306640625,-0.1354990005493164,-0.2502927780151367,-0.33739566802978516,-0.33612728118896484,-0.20261669158935547,-0.08291816711425781,-0.022221088409423828
18,1.4742894563823938e-05,-3.983790520578623e-06,7.481314241886139e-06,-1.1990778148174286e-06,-7.906928658485413e-07,9.925221092998981e-06,1.0679243132472038e-05,6.758200470358133e-06,-4.6403147280216217e-07,-9.294948540627956e-06,-1.554517075419426e-05,-2.4485168978571892e-05,-2.280494663864374e-05,-1.4843099052086473e-06,8.056347724050283e-06,1.1386873666197062e-06,-1.1313662980683148e-05,-7.298891432583332e-06,-2.515327651053667e-06,-1.49376573972404e-05,-2.5571032892912626e-05,-6.434274837374687e-06,1.5530968084931374e-06,2.096756361424923e-06,2.1614483557641506e-05,2.456502988934517e-05,3.84477898478508e-05,5.261693149805069e-05,5.673919804394245e-05,5.696702282875776e-05,5.4860953241586685e-05,5.283369682729244e-05,5.0284434109926224e-05,4.6825618483126163e-05,0.04488154873251915,0.22815980372251943,0.7390871616080403,8.343724250793457,52.84478759765625,111.2000732421875,99.35248565673828,101.21084594726562,71.28648376464844,50.22302986308932,40.83128696680069,59.94674952328205,82.83436584472656,88.54849243164062,93.77545928955078,93.62268829345703,93.46099853515625,93.96737670898438,94.76911926269531,93.80775451660156,87.68297576904297,303203.533203125,257940.392578125,232500.2060546875,201489.7158203125,182285.84375,162753.208984375,139870.623046875,122285.638671875,107724.0859375,95243.0166015625,74473.9033203125,57496.8974609375,43144.115234375,30670.86376953125,19624.54638671875,14538.49951171875,9700.9033203125,7366.5751953125,5084.97509765625,2853.0390625,665.530517578125,230.31153869628906,222.16129684448242,216.1839141845703,203.46796035766602,193.75023651123047,191.00547409057617,204.9069480895996,221.20860290527344,233.39839935302734,243.4927749633789,259.03302001953125,270.0049057006836,276.89426040649414,283.66434478759766,288.7197570800781,291.08216094970703,293.4056625366211,294.5502471923828,295.5927429199219,296.85059356689453,298.7792434692383,-0.003575604408979416,-0.0006839632987976074,-0.006786346435546875,0.012034028768539429,6.03795051574707e-05,-0.013146281242370605,-0.06332039833068848,-0.16695880889892578,-0.1767292022705078,-0.1758108139038086,-0.22386455535888672,-0.31178855895996094,-0.40285682678222656,-0.43128013610839844,-0.32776355743408203,-0.17316818237304688,-0.05486917495727539,0.0037970542907714844
19,-9.549432434141636e-06,2.286047674715519e-06,3.229244612157345e-06,-1.941574737429619e-06,2.7741771191358566e-06,1.7900660168379545e-05,1.35740265250206e-05,1.0507181286811829e-05,-6.295042112469673e-06,-1.3806624338030815e-05,-1.7968646716326475e-05,-2.4227192625403404e-05,-2.411013701930642e-05,-4.2149185901507735e-06,1.2548465747386217e-05,-4.244095180183649e-06,-1.1351454304531217e-05,-2.778237103484571e-06,-3.3452524803578854e-06,-1.6752048395574093e-05,-2.5563640519976616e-05,-4.090194124728441e-06,1.1670286767184734e-05,6.10982533544302e-06,2.5784596800804138e-05,2.4830689653754234e-05,3.952300176024437e-05,5.668110679835081e-05,5.916203372180462e-05,5.8968900702893734e-05,5.700672045350075e-05,5.4348958656191826e-05,5.119189154356718e-05,4.804530180990696e-05,0.05862349271774292,0.21547502279281616,0.8840924501419067,5.757518291473389,52.74911081790924,111.31117248535156,99.57270812988281,99.43093872070312,77.30516078323126,54.463150195777416,44.2951018512249,59.04808048903942,80.70501708984375,86.58294677734375,92.56909942626953,92.03536224365234,92.03756713867188,93.26229858398438,94.43771362304688,93.66569519042969,86.83708953857422,303286.849609375,258143.40234375,232780.34375,201750.7509765625,182459.306640625,162911.357421875,140036.935546875,122443.46484375,107875.392578125,95404.931640625,74650.0810546875,57672.453125,43303.330078125,30820.5693359375,19770.87646484375,14684.13720703125,9846.28076171875,7511.9560546875,5230.2099609375,2998.085205078125,809.658935546875,228.15594482421875,222.6394500732422,214.7152976989746,205.9191551208496,193.7201042175293,190.65439224243164,204.84297943115234,221.46299934387207,233.26052474975586,243.27639389038086,258.9992256164551,270.2114677429199,277.2606887817383,283.8327865600586,288.79265213012695,291.14955139160156,293.4653549194336,294.57708740234375,295.64527130126953,296.9385070800781,298.93917083740234,0.0001582317054271698,0.003139674663543701,-0.006409555673599243,0.008054792881011963,0.0020151138305664062,-0.009002327919006348,-0.04584074020385742,-0.12586355209350586,-0.12158203125,-0.13252830505371094,-0.24111461639404297,-0.3734931945800781,-0.51617431640625,-0.5381250381469727,-0.36272430419921875,-0.2026233673095703,-0.08048105239868164,-0.018833160400390625
