,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-5.022156983613968e-07,2.7917674742639065e-05,2.5786575861275196e-06,-8.304952643811703e-06,-6.567075615748763e-06,-1.590809551998973e-05,-4.20247670263052e-06,1.0621268302202225e-05,7.210765033960342e-07,4.737114068120718e-06,3.7933350540697575e-06,-3.990367986261845e-06,-1.0652176570147276e-05,-1.7348866094835103e-05,-5.541020072996616e-06,4.660207196138799e-06,3.738896339200437e-06,-4.198082024231553e-06,-1.6416292055509984e-05,-1.7757643945515156e-05,-2.516084350645542e-06,-4.977860953658819e-06,-1.1267606168985367e-05,-1.3295444659888744e-05,3.9651058614254e-07,1.825729850679636e-05,3.5388628020882607e-05,5.7117315009236336e-05,5.680869799107313e-05,5.314592272043228e-05,4.915776662528515e-05,4.6008266508579254e-05,4.3431296944618225e-05,3.9390288293361664e-05,0.03832488879561424,0.2656637132167816,0.9616122245788574,6.52369637042284,22.869033813476562,97.10601043701172,99.14928436279297,98.91151428222656,97.15499891340733,93.85868112742901,65.24111174792051,59.6619723662734,72.4085464887321,77.40660095214844,84.38057708740234,86.06703169643879,86.57025146484375,87.5681686848402,91.69447326660156,86.39734649658203,79.46906280517578,302803.490234375,257959.6953125,232537.064453125,201863.064453125,182258.0,162438.97265625,139743.330078125,122086.609375,107478.896484375,94981.0693359375,74242.08203125,57303.3125,42993.2958984375,30559.6572265625,19536.95361328125,14457.47119140625,9626.81005859375,7296.81982421875,5019.7548828125,2789.67626953125,600.92041015625,232.34253692626953,221.21952438354492,214.41009902954102,204.84484481811523,199.6329689025879,186.28216934204102,205.68664360046387,221.9762725830078,234.03253555297852,243.4782257080078,258.5572319030762,269.0659637451172,276.3345031738281,283.0880928039551,288.52957916259766,290.9154624938965,293.1457061767578,294.1979751586914,295.24339294433594,297.10315704345703,299.2271423339844,0.0015449225902557373,-0.0016173720359802246,-0.005364269018173218,-0.003503948450088501,-0.0029024481773376465,-0.0019982457160949707,-0.1865534782409668,-0.23550081253051758,-0.21272897720336914,-0.1716318130493164,-0.06331443786621094,0.04153156280517578,-0.008685111999511719,-0.07111454010009766,-0.11274242401123047,-0.11326789855957031,-0.07102727890014648,-0.043520450592041016
47,4.245477612130344e-06,1.9933795556426048e-05,-5.4746633395552635e-06,-9.87114617601037e-06,-5.121692083775997e-06,-1.2825126759707928e-05,1.82626536116004e-06,1.5964731574058533e-05,-3.2212119549512863e-06,5.863606929779053e-06,2.289889380335808e-06,-7.130031008273363e-06,-1.1823547538369894e-05,-1.1920070392079651e-05,4.4499756768345833e-07,2.6351481210440397e-06,4.156972863711417e-06,-4.675268428400159e-06,-2.090679481625557e-05,-2.0422201487235725e-05,-1.1033844202756882e-06,-2.1015293896198273e-06,-5.599984433501959e-06,-1.0988092981278896e-05,3.5426346585154533e-06,1.2881006114184856e-05,3.815465606749058e-05,5.651859100908041e-05,5.6154909543693066e-05,5.347782280296087e-05,5.0984788686037064e-05,4.6834349632263184e-05,4.2319647036492825e-05,3.8669328205287457e-05,0.03220844641327858,0.27181247202679515,0.8700663540512323,7.904110211879015,22.61136818677187,95.14722442626953,98.12723541259766,96.39924621582031,95.33079528808594,91.5650634765625,62.20891599357128,57.84768705070019,72.4329217299819,76.0597152709961,83.91390228271484,85.93000030517578,84.90526580810547,85.84412384033203,91.74436950683594,86.52165985107422,79.5242691040039,302907.359375,257930.564453125,232424.2109375,201827.16015625,182262.447265625,162414.109375,139737.46875,122103.763671875,107516.908203125,95016.1064453125,74256.8447265625,57306.7080078125,42972.8271484375,30526.751953125,19495.7041015625,14412.27294921875,9576.12109375,7243.47216796875,4964.11328125,2731.5810546875,540.056640625,233.82791900634766,221.02021026611328,215.14520263671875,203.63087844848633,199.61915588378906,186.4778594970703,205.50990676879883,221.55392837524414,233.79460906982422,243.6888198852539,258.72855377197266,269.326229095459,276.83111572265625,283.228328704834,288.74084091186523,291.1681900024414,293.4814147949219,294.5172348022461,295.5131607055664,297.40470123291016,299.55895233154297,0.0007172040641307831,-0.0031703151762485504,0.005577251315116882,-0.00805366039276123,-0.008337855339050293,0.006665706634521484,-0.1265277862548828,-0.1466822624206543,-0.09700870513916016,-0.061392784118652344,0.04106616973876953,0.10650253295898438,-0.023828506469726562,-0.07305240631103516,-0.11391067504882812,-0.1009683609008789,-0.04929304122924805,-0.019089221954345703
48,4.560104571282864e-06,5.520705599337816e-06,3.716559149324894e-06,6.690970622003078e-07,3.878070856444538e-06,-7.410402758978307e-06,3.2606185413897038e-06,9.099370799958706e-06,-7.982540410012007e-06,4.006491508334875e-06,-1.8975697457790375e-08,-1.1382217053323984e-05,-1.614529173821211e-05,-8.473216439597309e-06,-7.743365131318569e-07,6.7313958425074816e-06,1.7931015463545918e-06,-5.687455995939672e-06,-2.20458023250103e-05,-2.3356289602816105e-05,-4.810863174498081e-07,-1.068983692675829e-06,-5.618203431367874e-06,-6.365356966853142e-06,1.062388764694333e-05,1.8781865946948528e-05,4.775053821504116e-05,6.133504211902618e-05,6.300222594290972e-05,5.795957986265421e-05,5.571916699409485e-05,5.066022276878357e-05,4.636694211512804e-05,4.199554678052664e-05,0.03688404709100723,0.304913729429245,0.7152311205863953,7.881560625508428,25.735660552978516,86.34554290771484,96.9462661743164,95.88287353515625,95.45184326171875,90.10110473632812,57.21721839159727,55.30714228749275,79.83758544921875,79.28269959241152,83.90215301513672,86.50411987304688,86.20100402832031,87.34861755371094,92.55613708496094,88.9895248413086,82.03715515136719,303234.447265625,258136.197265625,232647.884765625,201884.623046875,182367.20703125,162505.921875,139793.431640625,122196.982421875,107605.044921875,95083.2861328125,74317.8603515625,57377.4453125,43056.337890625,30627.7802734375,19616.0361328125,14537.41162109375,9704.4306640625,7371.873046875,5091.720703125,2859.0654296875,668.08935546875,232.6813507080078,220.07318878173828,216.62067413330078,203.5712890625,198.74856567382812,188.27679824829102,205.19771766662598,221.19706344604492,234.28073501586914,243.9674530029297,258.6588554382324,269.2695617675781,276.33898162841797,282.7653579711914,288.4051399230957,290.95141983032227,293.3859329223633,294.5185241699219,295.55540466308594,297.2943878173828,299.3910446166992,-0.0009476616978645325,-0.0013634860515594482,0.0036854147911071777,0.005778402090072632,0.0005972981452941895,0.03260684013366699,-0.0877833366394043,-0.1120147705078125,-0.12336587905883789,-0.13397216796875,-0.10512447357177734,-0.057860374450683594,-0.1686992645263672,-0.1515331268310547,-0.14890766143798828,-0.1095123291015625,-0.03241539001464844,0.009937286376953125
49,7.274618837982416e-06,-4.866975359618664e-06,3.480177838355303e-06,-7.877650205045938e-06,-6.84056431055069e-06,-1.0415853466838598e-05,3.539083991199732e-06,4.6613276936113834e-06,-3.7428690120577812e-06,1.2365519069135189e-05,8.040806278586388e-06,-1.384178176522255e-06,-9.29046655073762e-06,-8.489761967211962e-06,-5.718160537071526e-06,1.2042393791489303e-05,-6.866030162200332e-07,-6.83762482367456e-06,-1.5554149285890162e-05,-2.064864384010434e-05,-1.4483812265098095e-06,2.347573172301054e-06,-6.015936378389597e-06,-5.334615707397461e-06,1.171772601082921e-05,1.5849596820771694e-05,4.8070563934743404e-05,5.650671664625406e-05,5.983235314488411e-05,5.868647713214159e-05,5.8101722970604897e-05,5.399645306169987e-05,4.947558045387268e-05,4.583306144922972e-05,0.04330752417445183,0.30810025334358215,0.6746507287025452,7.588143348693848,27.508556365966797,79.90853877365589,98.6299819946289,95.26415252685547,92.86144256591797,89.90087923407555,54.36227369308472,53.3963009044528,78.49430793523788,74.3204507380724,80.29878997802734,86.18385314941406,86.09185791015625,86.43103790283203,92.08045959472656,90.23059844970703,82.78472137451172,303387.666015625,258241.66015625,232830.978515625,201923.76171875,182396.796875,162517.630859375,139785.23828125,122226.732421875,107649.4765625,95140.0751953125,74389.9189453125,57452.3359375,43132.033203125,30692.857421875,19669.08837890625,14586.43359375,9750.9052734375,7417.66015625,5137.47900390625,2905.486572265625,715.110107421875,231.1536750793457,220.04774475097656,217.00674057006836,203.83685302734375,198.38664627075195,189.6472396850586,204.6513557434082,220.91552734375,234.0428466796875,243.72150039672852,258.55616760253906,269.2681694030762,276.57765197753906,283.08069229125977,288.7273254394531,291.114559173584,293.47092056274414,294.59886169433594,295.52271270751953,297.1702117919922,299.30712127685547,-0.001821618527173996,0.0021509379148483276,-0.0002127140760421753,0.0012636184692382812,-0.004688739776611328,0.014022231101989746,-0.05280017852783203,-0.08358144760131836,-0.08201980590820312,-0.03452110290527344,0.07111263275146484,0.1210174560546875,0.036754608154296875,0.06848716735839844,-0.040488243103027344,-0.07070016860961914,-0.03577852249145508,-0.011784553527832031
50,6.473565008491278e-06,-2.435990609228611e-07,1.5291152521967888e-07,-7.083930540829897e-06,-3.4725526347756386e-06,-9.139650501310825e-06,3.4520053304731846e-06,7.939233910292387e-06,3.1455419957637787e-06,8.809787686914206e-06,4.3282052502036095e-06,-5.487643647938967e-06,-1.3558368664234877e-05,-8.806018740870059e-06,-7.084410754032433e-06,1.2473494280129671e-05,-1.966618583537638e-06,-8.754548616707325e-06,-1.1229858500882983e-05,-2.034650242421776e-05,7.758499123156071e-07,1.5397090464830399e-06,-5.208887159824371e-06,-5.70761039853096e-06,9.104609489440918e-06,1.4890567399561405e-05,4.688056651502848e-05,5.534151569008827e-05,6.018287967890501e-05,6.378139369189739e-05,6.521097384393215e-05,6.226729601621628e-05,5.4911477491259575e-05,5.0159869715571404e-05,0.05380229190632235,0.2765655219554901,0.8286412954330444,7.467601776123047,30.842917144298553,87.78624761104584,96.35553741455078,93.20077514648438,89.57217407226562,87.11555480957031,49.494644083082676,44.765342868864536,77.2704625427723,74.59354400262237,82.14801788330078,87.66939544677734,88.08445739746094,88.35822296142578,91.55474090576172,91.01628875732422,83.5942611694336,302868.21875,257856.021484375,232560.75,201669.572265625,182184.9453125,162371.443359375,139615.578125,122081.251953125,107519.0703125,95018.9072265625,74261.701171875,57297.4765625,42965.5048828125,30512.759765625,19478.4619140625,14392.91845703125,9555.56787109375,7222.029296875,4941.67626953125,2710.000732421875,519.841064453125,229.33869171142578,220.90343475341797,215.4154930114746,203.9282112121582,197.6852798461914,189.60125732421875,204.3633918762207,220.6827850341797,233.81086349487305,243.61288452148438,258.8874702453613,269.8072204589844,276.78621673583984,283.4643898010254,288.87306213378906,291.19343185424805,293.4810104370117,294.5607452392578,295.5398483276367,297.11808013916016,299.27648162841797,-0.0018508099019527435,0.004151329398155212,-0.005551978945732117,0.003581911325454712,-0.006080567836761475,0.0008676648139953613,-0.026330232620239258,-0.059848785400390625,-0.05637407302856445,-0.016804218292236328,0.0825033187866211,0.11264228820800781,0.0045871734619140625,-0.008563995361328125,-0.12326622009277344,-0.12361717224121094,-0.06812858581542969,-0.03287696838378906
51,-5.806388799101114e-06,1.2642703950405121e-05,8.803384844213724e-06,-6.3507468439638615e-06,-6.300746463239193e-06,-5.087757017463446e-06,4.266970790922642e-06,1.0426098015159369e-05,4.901085048913956e-06,2.1415180526673794e-06,-3.2695243135094643e-06,-8.536037057638168e-06,-1.886382233351469e-05,-9.459981811232865e-06,1.7974525690078735e-07,7.892682333476841e-06,-1.239241100847721e-06,-8.652335964143276e-06,-1.2843171134591103e-05,-1.65269011631608e-05,2.862012479454279e-06,3.4305849112570286e-06,-6.51925802230835e-06,-4.87396027892828e-06,8.944189175963402e-06,1.0407879017293453e-05,4.6631088480353355e-05,6.343761924654245e-05,6.846489850431681e-05,7.372256368398666e-05,7.597682997584343e-05,7.103616371750832e-05,6.336532533168793e-05,5.725456867367029e-05,0.05983726680278778,0.2757635712623596,0.8848162293434143,6.403636932373047,31.416194915771484,101.91469612717628,96.63427734375,91.05252075195312,90.62185668945312,86.68074035644531,43.51861274242401,41.73597738519311,78.0017318688333,80.02922120690346,86.8683853149414,89.76235961914062,89.31783294677734,89.74425506591797,94.16484069824219,92.55807495117188,85.2739486694336,302447.03125,257734.80078125,232366.07421875,201523.48046875,182017.47265625,162280.033203125,139535.0703125,122005.625,107453.283203125,94965.4638671875,74207.75390625,57219.7001953125,42883.123046875,30431.7568359375,19400.609375,14317.19580078125,9482.63232421875,7151.00390625,4872.85693359375,2642.63330078125,453.555419921875,228.36024475097656,220.93865203857422,214.88905334472656,204.93088912963867,197.58214950561523,188.92877578735352,204.2172508239746,220.6231231689453,233.56625366210938,243.40082931518555,259.2100410461426,270.1898307800293,276.6604461669922,283.3544464111328,288.6822509765625,291.0248908996582,293.2679862976074,294.2876739501953,295.2458038330078,296.9421157836914,299.10125732421875,0.0015910491347312927,-0.0031106173992156982,0.003470376133918762,0.005089551210403442,0.004415452480316162,-0.004834651947021484,-0.020998716354370117,-0.0726318359375,-0.09392213821411133,-0.04888486862182617,0.054116249084472656,0.034928321838378906,-0.07319259643554688,-0.11211395263671875,-0.16072940826416016,-0.1227560043334961,-0.04706001281738281,0.0018949508666992188
52,-1.0469229891896248e-05,2.077018143609166e-05,1.7017940990626812e-05,-3.6892015486955643e-07,-3.7086429074406624e-06,2.7565984055399895e-06,2.2131134755909443e-06,5.414476618170738e-06,3.7695863284170628e-06,-1.5373225323855877e-06,-6.286310963332653e-06,-1.6897101886570454e-05,-2.528703771531582e-05,-9.751500329002738e-06,1.928099663928151e-06,8.14013765193522e-06,3.2832613214850426e-06,-8.543662261217833e-06,-1.2867065379396081e-05,-1.4355173334479332e-05,-1.5531550161540508e-06,-5.876645445823669e-07,-7.828173693269491e-06,-2.991058863699436e-06,1.2959411833435297e-05,1.2996955774724483e-05,4.821200855076313e-05,6.994232535362244e-05,7.998966611921787e-05,8.838693611323833e-05,8.958799298852682e-05,8.389563299715519e-05,7.809943053871393e-05,7.091148290783167e-05,0.04834696650505066,0.35316190123558044,0.8250575065612793,5.383332252502441,27.505075208842754,117.71914672851562,93.38710762560368,91.8146743774414,89.68881265074015,78.38032531738281,42.33565529063344,47.54460906982422,75.7369003072381,83.96147918701172,91.98463439941406,93.38694763183594,92.5687255859375,93.40442657470703,94.79175567626953,92.28600311279297,85.48407745361328,302711.162109375,257998.798828125,232695.970703125,201790.95703125,182163.2890625,162518.740234375,139783.1328125,122197.421875,107620.4609375,95121.904296875,74343.572265625,57357.369140625,43019.1435546875,30566.2958984375,19524.24169921875,14438.10107421875,9600.28076171875,7266.7939453125,4986.208984375,2753.74267578125,563.53857421875,230.27685546875,218.92703247070312,215.4254379272461,206.09805297851562,198.43267822265625,187.94538497924805,204.91696548461914,221.1594009399414,233.79824829101562,243.64325332641602,259.3593330383301,270.013126373291,276.5167694091797,283.50714111328125,288.72068786621094,291.08890533447266,293.3637809753418,294.4255676269531,295.5187454223633,297.1177978515625,299.1798400878906,0.0013933368027210236,-0.0036473944783210754,0.0006463229656219482,0.005363821983337402,0.0185011625289917,-0.01538306474685669,-0.06527900695800781,-0.13558411598205566,-0.19729995727539062,-0.16811656951904297,-0.13897991180419922,-0.19645309448242188,-0.2390279769897461,-0.2556343078613281,-0.2615032196044922,-0.18319320678710938,-0.06902885437011719,-0.003597736358642578
53,4.525529220700264e-06,2.7723901439458132e-05,1.6569276340305805e-05,4.96448774356395e-06,2.0064908312633634e-06,-1.9726576283574104e-07,-4.898829502053559e-06,-3.5368138924241066e-06,4.69619408249855e-06,-2.5362824089825153e-06,-5.645211786031723e-06,-1.4794874005019665e-05,-2.1603773348033428e-05,-9.154115105047822e-06,-6.210757419466972e-07,7.976967026479542e-06,5.597539711743593e-06,-2.595013938844204e-06,-1.0123680112883449e-05,-9.203926310874522e-06,-2.0863953977823257e-06,-2.3951870389282703e-06,-8.525385055691004e-06,-2.6742927730083466e-06,1.847988460212946e-05,1.6286387108266354e-05,5.450611934065819e-05,7.45819415897131e-05,8.31380020827055e-05,8.912687189877033e-05,9.00421291589737e-05,8.447584696114063e-05,7.751141674816608e-05,7.074489258229733e-05,0.04127063602209091,0.3919028043746948,0.9109834432601929,5.937743663787842,18.009367290884256,109.2170327603817,98.40200805664062,98.50333411991596,92.0810317993164,82.9058609008789,48.17132577300072,59.046676725149155,75.14865832030773,84.90193939208984,93.31002807617188,94.41587829589844,93.94437408447266,93.93879699707031,94.3052749633789,92.95934295654297,86.73646545410156,303052.94140625,258134.640625,232897.916015625,202055.126953125,182372.546875,162624.5859375,139898.02734375,122270.673828125,107671.234375,95169.728515625,74403.740234375,57441.4296875,43109.2978515625,30656.51953125,19609.07958984375,14522.2353515625,9683.5888671875,7349.14306640625,5067.68017578125,2835.916748046875,647.779296875,231.69056701660156,218.13511276245117,214.62542343139648,205.43568801879883,201.15788650512695,187.552001953125,205.38153648376465,221.63096618652344,234.01398468017578,243.59144592285156,259.0429267883301,269.5843086242676,276.33237075805664,283.6625862121582,288.7331199645996,291.09919357299805,293.411376953125,294.5367126464844,295.5497360229492,296.90706634521484,298.8746643066406,0.00018737837672233582,-0.0015721321105957031,-0.0009964704513549805,-0.008808553218841553,0.008949518203735352,-0.016942918300628662,-0.16215825080871582,-0.27237415313720703,-0.33000707626342773,-0.3413972854614258,-0.3275156021118164,-0.3049478530883789,-0.26355648040771484,-0.23827362060546875,-0.24381160736083984,-0.1782693862915039,-0.07475566864013672,-0.018335342407226562
54,1.6813224647194147e-05,3.233208553865552e-05,7.426409865729511e-06,-8.573755621910095e-06,-1.1188749340362847e-05,-5.716574378311634e-06,-2.5719054974615574e-06,-1.1093798093497753e-06,1.0298565030097961e-05,2.1603191271424294e-06,-1.6094418242573738e-06,-1.4428747817873955e-05,-1.896941103041172e-05,-7.605965947732329e-06,-9.919313015416265e-07,7.756214472465217e-06,1.95653410628438e-06,2.274697180837393e-06,-8.001195965334773e-06,5.14322891831398e-07,-1.123407855629921e-07,-1.4493707567453384e-07,-7.499475032091141e-06,-1.5532132238149643e-06,2.2331776563078165e-05,1.681898720562458e-05,5.067570600658655e-05,7.418834138661623e-05,8.17104009911418e-05,8.595641702413559e-05,8.573627565056086e-05,8.386140689253807e-05,7.886847015470266e-05,7.165665738284588e-05,0.03934790566563606,0.4492010474205017,0.9108307361602783,7.040793865919113,18.962669670581818,103.10848227143288,97.3043441772461,96.76387023925781,96.09605379402637,84.44669342041016,55.59185593947768,60.43209865689278,72.90617367625237,81.99295806884766,91.8893051147461,93.2468032836914,94.5264663696289,94.70264434814453,94.56807708740234,92.04971313476562,84.99285125732422,302725.642578125,257797.09765625,232621.69140625,201774.529296875,182220.0234375,162459.3359375,139746.384765625,122085.91015625,107465.2578125,94968.6923828125,74225.580078125,57282.4482421875,42947.23828125,30485.9560546875,19427.95068359375,14337.62548828125,9496.767578125,7161.685546875,4879.62939453125,2646.87255859375,457.287109375,232.1078872680664,217.1457862854004,214.62805557250977,204.38050079345703,200.7977180480957,186.5583267211914,205.6035270690918,222.15865325927734,234.09782791137695,243.43899154663086,258.5720558166504,269.5646438598633,276.4068794250488,284.02074813842773,288.9916648864746,291.2727394104004,293.4872589111328,294.58353424072266,295.6505584716797,297.0645217895508,299.1363983154297,0.0008234269917011261,-0.0026144757866859436,-0.0019098222255706787,0.00035828351974487305,-0.005394399166107178,-0.012693822383880615,-0.199354887008667,-0.3308143615722656,-0.3186922073364258,-0.26653385162353516,-0.1764535903930664,-0.1381397247314453,-0.11076927185058594,-0.1260671615600586,-0.22346019744873047,-0.1667957305908203,-0.07825756072998047,-0.028658390045166016
55,1.1521333362907171e-05,1.7436861526221037e-05,-1.2963428162038326e-06,-1.739343861117959e-05,-1.3935496099293232e-05,-1.0308576747775078e-07,5.647598300129175e-06,3.342342097312212e-06,3.942055627703667e-06,1.3423850759863853e-06,-3.360793925821781e-06,-1.3653654605150223e-05,-1.672061625868082e-05,-7.330119842663407e-06,-5.886657163500786e-06,9.396375389769673e-06,-1.6904668882489204e-06,4.977337084710598e-06,-4.491113941185176e-06,-1.5243422240018845e-06,-3.791414201259613e-06,1.2136297300457954e-07,-4.762550815939903e-07,5.940324626863003e-06,2.441380638629198e-05,2.0686304196715355e-05,4.589674063026905e-05,7.108424324542284e-05,7.80720729380846e-05,8.2722632214427e-05,8.089106995612383e-05,7.976568304002285e-05,7.639173418283463e-05,6.871588993817568e-05,0.03548024967312813,0.3741863965988159,0.9676744560711086,6.892848968505859,22.484106071293354,96.43901062011719,97.98851013183594,97.28292083740234,94.39830747246742,80.86215209960938,58.09002697467804,59.54544060304761,69.22223663702607,77.82675924897194,91.06106567382812,93.02777862548828,94.48534393310547,95.03469848632812,94.33858489990234,90.45783996582031,83.372802734375,302804.556640625,257742.095703125,232602.404296875,201739.326171875,182295.568359375,162471.12109375,139767.29296875,122119.2265625,107498.25390625,94990.005859375,74222.537109375,57267.962890625,42916.83984375,30446.03662109375,19380.2919921875,14287.72314453125,9444.720703125,7108.25732421875,4824.45849609375,2589.292724609375,396.259521484375,233.0404281616211,218.55424118041992,214.19326782226562,204.54843139648438,199.57789993286133,186.95741653442383,205.4701919555664,222.0925178527832,234.20305633544922,243.7426986694336,258.76368713378906,269.70948791503906,276.7593765258789,284.29599380493164,289.1066246032715,291.3781089782715,293.6197166442871,294.72509002685547,295.8714904785156,297.4813003540039,299.60205078125,0.00032066553831100464,0.005462780594825745,0.0010505914688110352,0.0002867579460144043,-0.015060782432556152,0.007003426551818848,-0.1425788402557373,-0.2470102310180664,-0.1805262565612793,-0.10323810577392578,-0.048325538635253906,-0.0913400650024414,-0.1225738525390625,-0.1410236358642578,-0.1875295639038086,-0.1298532485961914,-0.049510955810546875,-0.006361484527587891
56,-3.893044777214527e-06,1.373601844534278e-05,2.8978553018532693e-05,1.1939555406570435e-06,-8.838949725031853e-06,-2.992281224578619e-06,5.300098564475775e-06,-6.5079075284302235e-06,-8.13265796750784e-06,-5.432753823697567e-06,-4.736939445137978e-06,-1.3082870282232761e-05,-2.0391016732901335e-05,-6.269299774430692e-06,-4.0916347643360496e-06,1.0013347491621971e-05,-2.380809746682644e-06,7.899245247244835e-06,-4.9736263463273644e-06,-1.4416873455047607e-05,-5.002832040190697e-06,6.270536687225103e-06,1.6533304005861282e-05,1.8642982468008995e-05,2.486049197614193e-05,2.140220021829009e-05,4.827708471566439e-05,7.415027357637882e-05,8.164974860846996e-05,8.516618981957436e-05,8.356629405170679e-05,8.171028457581997e-05,7.820187602192163e-05,7.101299706846476e-05,0.03402837764588185,0.31405866146087646,0.8709093332290649,5.290896892547607,26.14700698852539,91.16644287109375,96.53634643554688,99.54676055908203,97.12934100627899,80.72562386840582,62.463684409856796,64.4406602755189,76.3551559522748,80.93041229248047,91.52696990966797,92.86265563964844,93.42021942138672,94.04029846191406,94.17376708984375,90.77754211425781,84.09741973876953,303117.201171875,258038.81640625,232789.873046875,201833.30078125,182398.708984375,162566.767578125,139871.884765625,122254.765625,107629.896484375,95097.341796875,74302.2705078125,57342.208984375,43020.5048828125,30585.04150390625,19538.2998046875,14448.0498046875,9604.0517578125,7266.35107421875,4981.39306640625,2745.870849609375,553.354248046875,233.44793319702148,219.89912796020508,214.94977569580078,206.30310440063477,198.60005569458008,187.22900390625,205.27446746826172,221.7649269104004,234.66743850708008,244.1927947998047,259.04624938964844,269.461856842041,275.96179580688477,283.6006736755371,288.8981132507324,291.36425399780273,293.76755142211914,294.89060974121094,295.9601745605469,297.4540100097656,299.47865295410156,0.0006970502436161041,0.0014224350452423096,0.005436033010482788,0.011531472206115723,-0.005609691143035889,0.019702613353729248,-0.13962554931640625,-0.3445444107055664,-0.40338945388793945,-0.3805704116821289,-0.3350811004638672,-0.35150909423828125,-0.33410072326660156,-0.25666141510009766,-0.1791830062866211,-0.12604331970214844,-0.03651285171508789,0.015526771545410156
57,-9.823706932365894e-06,-4.901085048913956e-06,2.3907399736344814e-05,-6.508198566734791e-06,-1.2416858226060867e-05,-9.444949682801962e-06,4.812027327716351e-07,-8.473754860460758e-06,-6.33124727755785e-06,2.2585736587643623e-06,7.001624908298254e-06,3.26777808368206e-07,-1.1563533917069435e-05,-5.604204488918185e-06,1.1356023605912924e-06,1.3726414181292057e-05,2.14605825021863e-06,1.033733133226633e-05,1.7284328350797296e-06,-1.949840225279331e-06,-1.4136312529444695e-06,1.4683406334370375e-05,2.477271482348442e-05,1.7097219824790955e-05,1.86944380402565e-05,1.4217861462384462e-05,4.704867023974657e-05,7.174757774919271e-05,7.964135147631168e-05,8.467503357678652e-05,8.334673475474119e-05,8.169037755578756e-05,7.934251334518194e-05,7.281091529875994e-05,0.03762315213680267,0.3327770233154297,0.7781248688697815,4.470165729522705,27.854934692382812,83.07611040771008,95.97839343547821,99.86641693115234,98.93470753729343,80.10301208496094,64.95247661694884,71.1504124365747,80.75370773673058,75.29301452636719,89.09329223632812,91.51199340820312,93.92620086669922,94.82755279541016,94.42139434814453,91.61349487304688,84.95128631591797,303421.091796875,258292.1328125,233006.44921875,201936.46484375,182432.603515625,162549.00390625,139857.69921875,122261.951171875,107654.001953125,95130.380859375,74347.435546875,57409.35546875,43120.9296875,30701.060546875,19646.33642578125,14552.5478515625,9707.1494140625,7369.5341796875,5084.4970703125,2849.40869140625,657.69677734375,232.49707412719727,219.53612518310547,215.79833602905273,207.3844757080078,198.26148986816406,188.9680519104004,204.8977813720703,221.5125617980957,234.42221069335938,244.08809280395508,258.7512016296387,268.8935356140137,275.377628326416,283.6227912902832,289.1645164489746,291.5196189880371,293.7674789428711,294.8577194213867,295.95545196533203,297.3424530029297,299.35062408447266,-0.0024403519928455353,-0.001802697777748108,0.0020275115966796875,0.003895014524459839,-0.0037093758583068848,0.029571950435638428,-0.12578511238098145,-0.3112914562225342,-0.3385610580444336,-0.28565311431884766,-0.1862773895263672,-0.14789485931396484,-0.10419750213623047,-0.03724956512451172,-0.03796958923339844,-0.08414030075073242,-0.05145263671875,-0.02265024185180664
