,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,1.9594840705394744e-05,3.98830840519319e-06,2.147839404642582e-06,3.5704491892829537e-06,9.650682720045249e-06,4.017755660849313e-06,-1.1394855876763662e-05,-4.763707208136718e-06,-7.816241122782231e-07,7.420467833677928e-07,1.6286891574660938e-06,5.344968910018603e-06,9.396586877604325e-06,1.0340753942728042e-05,1.1843442916870117e-05,1.068511822571357e-05,9.306465896467368e-06,8.352419051031272e-06,7.472140714526176e-06,7.4570843329032264e-06,7.34871719032526e-06,0.0362911490102609,0.4258647958437602,1.123165493955215,4.041422577326497,14.164438247680664,92.49759749770165,84.75187411705653,91.1632822672526,80.12231801350912,85.76123051593702,79.41804631625612,82.91000722249349,81.5421583155791,74.28382008870443,78.32756767272949,80.16834920247396,83.31808675130209,86.96025950113932,91.48701985677083,89.35959065755209,82.2300730307897,303159.1809895833,258591.2546875,233490.08098958334,202655.68723958332,182820.25794270833,162746.39505208333,139784.73111979166,122216.95026041666,107662.15078125,95153.3458984375,74367.7017578125,57452.94830729167,43175.85403645833,30779.8189453125,19766.850813802084,14685.7146484375,9846.45830078125,7509.889583333334,5225.35732421875,2989.7181477864583,796.176513671875,232.89456837972006,217.6722152709961,213.19610493977865,207.5269546508789,201.90852686564128,192.69318237304688,205.20687408447264,220.7185162862142,233.73463287353516,244.04008204142252,258.5928649902344,268.40725326538086,275.1825002034505,282.750737508138,288.6129109700521,291.3075236002604,293.871066792806,295.0032201131185,296.0173894246419,297.575705464681,299.67576751708987,0.0008139252662658691,-0.0015523910522460937,-0.003786351283391317,-0.0026032447814941405,-0.0024028817812601724,-0.007202649116516113,-0.012286043167114258,-0.10142625172932943,-0.1697697639465332,-0.199887212117513,-0.20169995625813802,-0.1677919387817383,-0.12804641723632812,-0.10732027689615885,-0.0797133763631185,-0.051824760437011716,-0.025965245564778645,-0.013010978698730469
11,1.891165350874265e-05,1.7902697436511516e-06,1.9811113209774095e-06,4.216556165677806e-06,8.934134772668282e-06,4.241193528287112e-06,-1.2439435037473838e-05,-6.167287938296795e-06,8.90767357001702e-07,-6.462680175900459e-07,1.0252542172869047e-06,5.142693407833576e-06,9.71087720245123e-06,1.1227318706611792e-05,1.1681912777324518e-05,1.0592839680612088e-05,9.063204439977804e-06,7.9010846093297e-06,7.2783402477701506e-06,7.409687774876753e-06,7.295158381263415e-06,0.033436391254266104,0.43091538795270024,1.2322374763898551,4.363090260823568,15.420668316880862,97.28224708835283,85.85329030354818,88.18727010091146,82.54859990427892,86.10606388996045,79.07742169871926,82.71900633672873,80.89240500976642,73.48883819083373,78.76138763427734,81.15183352530002,84.14141851266226,87.58295746743678,92.35314280192057,90.486349995931,83.49198558231195,303095.8692708333,258302.45963541666,233265.9609375,202540.91484375,182751.37513020833,162707.81861979168,139753.84830729166,122152.44869791667,107579.40924479166,95063.13541666667,74266.19850260417,57341.26178385417,43053.7552734375,30646.464583333334,19626.2125,14543.09130859375,9702.815559895833,7365.74736328125,5080.79130859375,2845.032991536458,651.302734375,233.75706329345704,217.69401372273762,212.51605199178059,207.02746200561523,201.36156794230143,192.22811584472657,205.47276229858397,221.12603886922201,233.8950948079427,244.17730077107748,258.7233627319336,268.5886294047038,275.48282216389975,282.96177164713544,288.7391815185547,291.35597025553386,293.89379119873047,295.0528584798177,295.99910939534504,297.55558013916016,299.6738789876302,0.0008784770965576172,-0.0002402027448018392,-0.004698789119720459,-0.00538096825281779,-0.0063933889071146645,-0.009741989771525066,-0.014327081044514973,-0.10587962468465169,-0.16752405166625978,-0.19786898295084634,-0.18796170552571614,-0.15198523203531902,-0.12336686452229818,-0.12003593444824219,-0.10565160115559896,-0.07231095631917318,-0.041674009958903,-0.02690998713175456
12,2.1370868974675735e-05,-4.4885382521897554e-07,2.08806983816127e-06,4.499100032262504e-06,7.982414293413361e-06,5.227712487491469e-06,-1.2549480500941474e-05,-3.7720232891539734e-06,-1.6988875965277355e-06,-2.403200293580691e-07,3.13599593937397e-07,6.08608437081178e-06,9.988915796081225e-06,1.0377479096253713e-05,1.1226201119522253e-05,1.0711979120969772e-05,9.18748943756024e-06,7.942582791050275e-06,7.0767011493444444e-06,7.110989342133204e-06,7.198743211726347e-06,0.030983302493890127,0.3908518773193161,1.2704495343690116,4.495935888898869,16.602294264237084,103.26781708598136,86.24183247884115,87.03506107230982,81.3506556433936,82.12265360082189,76.99983720580737,80.64472197964787,79.84245124459267,73.01061452229818,78.93475494384765,81.72761886318524,84.74820404052734,88.11077169676622,91.98925577799479,90.43434143066406,83.47468668619791,303168.0208333333,258126.53567708333,233081.31015625,202398.46158854166,182642.65364583334,162653.10325520832,139714.09544270832,122096.52890625,107506.37643229167,94980.63196614584,74172.39322916667,57236.6970703125,42938.1212890625,30519.9533203125,19492.754654947916,14406.916471354167,9564.509830729166,7226.447298177083,4940.614029947917,2703.8562174479166,508.8935872395833,234.4367223103841,218.5133171081543,212.3234992980957,206.80668665568035,200.8360710144043,191.85275472005208,205.60174153645832,221.38909683227538,234.1064786275228,244.33811365763347,258.8395830790202,268.82042541503904,275.77222493489586,283.141047668457,288.89331614176433,291.4603927612305,293.9894215901693,295.1374231974284,296.1194590250651,297.6857401529948,299.83450978597006,0.0006521284580230713,0.0016876677672068277,-0.0016104022661844889,0.0007037083307902018,-0.0016315023104349772,-0.008871308962504069,-0.02511566480000814,-0.11832068761189779,-0.17931105295817057,-0.2023630142211914,-0.1845362345377604,-0.14926509857177733,-0.13021373748779297,-0.13028736114501954,-0.10414047241210937,-0.05920594533284505,-0.023614915211995442,-0.007460308074951172
13,2.3127618866662185e-05,-1.3049410578484337e-06,2.289461554028094e-06,5.7401455705985425e-06,6.596969130138556e-06,6.037607090547681e-06,-1.3477021517852943e-05,-3.6904898782571156e-06,-7.103546522557735e-07,-6.511652221282323e-07,1.0566630711158116e-07,5.785655230283737e-06,8.708044576148193e-06,1.0238230849305789e-05,1.1883342328170935e-05,1.1360016651451588e-05,9.873098072906335e-06,8.549091095725695e-06,7.601392765839895e-06,7.5554397578040755e-06,7.531217609842618e-06,0.029128923018773397,0.33112355644116176,1.2422545635141433,4.179158655802409,15.186473737905423,107.30703997910022,86.97373347679773,87.93555289755265,82.71253306070963,80.89659360150496,74.91399691055219,79.40929511338473,80.01488037109375,73.06856721242269,79.60901743570963,82.5005391160647,85.47191772411267,88.64736532171567,92.10001068115234,90.8526824951172,83.99960123697916,303573.10572916665,258354.70651041667,233257.57864583333,202520.23072916668,182708.10143229167,162716.21067708332,139793.94244791666,122183.21692708334,107596.561328125,95073.64251302084,74267.88841145833,57327.23776041667,43027.146875,30606.0552734375,19577.508951822918,14491.61181640625,9649.132584635418,7310.92392578125,5024.8474609375,2787.99150390625,593.0625,234.82290064493816,219.74151713053385,212.53201166788736,207.30355987548828,201.36012369791666,191.6845792134603,205.4940658569336,221.31748784383137,234.0776695251465,244.2777941385905,258.9072067260742,268.87573827107747,275.80406290690104,283.1952321370443,288.88488006591797,291.4442443847656,293.97779388427733,295.1540150960287,296.13304138183594,297.67613677978517,299.8019124348958,0.0003930350144704183,0.002213863531748454,-0.0002161542574564616,0.004614635308583578,0.005861365795135498,-0.0043762922286987305,-0.03211851119995117,-0.14073988596598308,-0.19778935114542642,-0.2188205083211263,-0.20610179901123046,-0.18073190053304036,-0.1662483851114909,-0.16037991841634114,-0.10785935719807943,-0.04970127741495768,-0.007394599914550781,0.011669254302978516
14,2.3685221819214802e-05,-2.1264296487800746e-06,2.383284236466767e-06,6.335313541571227e-06,5.822851906117067e-06,5.314208729447666e-06,-9.440347413180775e-06,-8.947894178114491e-07,1.5916573308810159e-06,9.718438015315542e-07,-7.765520271300281e-07,5.199697595166962e-06,6.969263622560442e-06,1.029461753628066e-05,1.3459495102592524e-05,1.3224131338823881e-05,1.145780755060095e-05,1.0022127428922911e-05,8.845134711673646e-06,8.668753422827642e-06,8.365686179073025e-06,0.031068518896938853,0.305620648677913,1.266280877083169,3.948449467474989,13.677102255870693,105.78280614322647,91.55557718811194,91.07848852007221,85.70381851512862,81.50181323364068,76.05343811022296,77.94506052124055,80.64418644529161,74.78074589013065,81.50109556206034,82.83202276586002,85.0143822950941,88.5661072473803,91.9914640687808,89.54331593493703,82.90845951697638,303761.49092323653,258537.57339211617,233402.10269709543,202653.0966026971,182779.59932572613,162726.53864107883,139834.9697873444,122243.00038900416,107659.17479253112,95137.58823910788,74337.90009076764,57401.15044735477,43106.17390106328,30687.914419087138,19659.036161177384,14573.181097640041,9730.032757391078,7391.458998557443,5105.0432280861,2867.6521624173365,672.8264514717324,234.27357128349084,220.41066244924713,212.46083290448328,207.68368846845826,202.16793886556664,191.70706987183124,205.14548951461603,221.1996575826431,234.12938516070733,244.17846901288172,258.8640055676219,268.81553504279043,275.6414755666899,283.19903893688405,288.8223781981409,291.4582339718134,294.03627362389784,295.18886733945476,296.20070841302515,297.7347437435166,299.80093915630675,0.001018735135739275,0.0006838529931064463,-0.001624694503689208,0.0023533372958171417,0.008322913122374981,-0.0055788325076281285,-0.05490472405777927,-0.16366252661740632,-0.24843063196205994,-0.29305865260080677,-0.3014895767591801,-0.2732429385679886,-0.23567167654077048,-0.20047418111587462,-0.13686894776910172,-0.07555255256747803,-0.028850025161173333,-0.008421304314957615
15,2.4930709817757208e-05,-1.215549612728258e-06,2.6009443293636043e-06,6.703609445442756e-06,5.433180679877599e-06,7.417231487731139e-06,-3.248507467408975e-06,-6.77614783247312e-08,1.766171772032976e-06,1.0895232359568277e-06,-1.6051111742854118e-06,4.541524685919285e-06,6.364891305565834e-06,9.62031384309133e-06,1.2425558331112067e-05,1.2119758563737075e-05,1.0596448555588723e-05,9.333086200058461e-06,7.933905969063441e-06,7.553778899212678e-06,7.576262578368187e-06,0.03262110600868861,0.3169338274436692,1.339601849966372,3.919779057241976,12.362435731912653,106.55897216796875,93.69572937091192,92.01589558919271,85.89789151797692,83.19057871500651,75.93262041509152,76.94529065887133,80.59671987146139,73.57579549153645,81.86966400146484,83.87535558740298,86.2690989424785,89.55304311116537,93.13598327636718,90.74656575520834,84.28260904947916,303662.1744791667,258468.51015625,233354.78984375,202626.33802083333,182703.30442708332,162606.86197916666,139742.649609375,122145.95924479167,107556.76783854167,95031.4806640625,74233.10149739584,57298.79934895833,43007.170572916664,30594.3927734375,19565.848372395834,14480.989615885417,9639.111588541668,7301.265983072916,5015.823404947917,2779.57822265625,585.9191243489583,234.04694595336915,220.17268295288085,212.17784627278647,207.7908681233724,202.91097412109374,191.20947977701823,205.07472076416016,221.31952972412108,234.20957845052084,244.23659744262696,258.83765233357747,268.8139460245768,275.48699442545575,283.22173461914065,288.77521464029945,291.3775416056315,293.9302490234375,295.07348581949867,296.04516245524087,297.5617279052734,299.63671417236327,0.0006235043207804362,-0.00034630695978800455,-0.0022102077802022297,-0.0005916714668273926,0.006586253643035889,-0.005054183801015218,-0.06010230382283529,-0.18822844823201498,-0.28503630956014,-0.33428700764973956,-0.3413485844930013,-0.29639759063720705,-0.2493082046508789,-0.211146608988444,-0.14813645680745444,-0.08697627385457357,-0.04181124369303386,-0.02215423583984375
16,2.6660105989625058e-05,-1.2013440330823263e-06,2.1056456413740913e-06,6.8915842954690255e-06,4.320257964233557e-06,8.161913137882948e-06,6.065199462076028e-07,1.7013478403290113e-06,4.463367319355408e-06,1.3113642732302347e-06,-1.1963614573081334e-06,4.612825190027555e-06,6.670791966219743e-06,9.598187170922757e-06,1.1359131895005703e-05,1.0736604842046897e-05,9.34146810323e-06,8.212317091723283e-06,7.1069303279121716e-06,7.085052008430163e-06,7.3766646285851795e-06,0.0350645774238122,0.3376524806022644,1.4076267790204535,4.0398531277974445,11.344726041704416,104.94364318847656,94.99446411132813,91.59848827620347,85.23698059817156,83.08300069173177,75.53636118570964,75.8445249311626,79.93942209879557,72.49806772867838,81.26854705810547,83.89701232910156,86.43874715169271,89.31428631643455,93.188254292806,91.28976643880209,84.75369873046876,303452.2559895833,258302.51197916668,233236.35234375,202548.76940104167,182606.90611979167,162482.82890625,139646.034375,122052.42252604167,107461.82877604167,94932.38463541666,74137.1484375,57206.88723958333,42917.5056640625,30510.456705729168,19481.9408203125,14396.414908854167,9554.583365885417,7216.822819010416,4931.515559895834,2695.8179850260417,502.64755859375,233.39139760335286,219.67579727172853,211.78337783813475,207.57973887125652,203.4627377827962,191.15750071207682,204.99472096761068,221.3299456278483,234.2326166788737,244.3125378926595,258.737486521403,268.79379755655924,275.4212031046549,283.1661895751953,288.84205627441406,291.3900868733724,293.91791483561195,295.07745869954425,296.0080795288086,297.4789393107096,299.5836415608724,0.00013228654861450196,9.139378865559896e-06,-0.002214149634043376,-0.0009835203488667806,0.005264874299367269,-0.002308336893717448,-0.054654566446940105,-0.17042764027913412,-0.2566582997639974,-0.30267696380615233,-0.30857454935709633,-0.25544204711914065,-0.20852413177490234,-0.17288080851236978,-0.1184682846069336,-0.06294101079305013,-0.023072242736816406,-0.006273969014485677
17,2.5817910985400278e-05,-2.503809325086574e-06,2.148005296476185e-06,6.511476628171901e-06,3.8726488128304485e-06,9.008166174832393e-06,5.178890811900298e-07,-7.490549857417742e-07,4.478315046677987e-06,2.470465066532294e-06,1.4094791064659755e-07,5.129173708458742e-06,7.3160277679562565e-06,9.13564581423998e-06,1.0064865152041118e-05,9.56924632191658e-06,8.355166452626387e-06,7.151447546978792e-06,6.125898410876592e-06,6.585017157097658e-06,7.144679936269919e-06,0.037063519830311024,0.3422330636880361,1.424648675058658,4.05370711547633,10.080591380099456,102.81422221064568,96.44302479028701,91.65068158408006,85.19071604410807,82.49449094335237,73.40355625574787,73.92130330403646,78.9642379835248,71.54602966308593,80.27334187825521,83.24853509863217,85.98062998453776,89.10772806803385,93.05810038248698,91.33375040690105,84.60232950846354,303568.25494791666,258415.04322916668,233347.0109375,202661.92395833333,182692.686328125,162534.882421875,139710.08111979166,122127.619921875,107539.462109375,95007.42005208334,74209.3220703125,57278.2951171875,42986.695052083334,30582.2234375,19554.6419921875,14467.979654947916,9625.14052734375,7286.92109375,5001.11591796875,2764.9171223958333,571.1911783854167,232.70774688720704,219.53125406901043,211.71046295166016,207.62637837727866,204.1400400797526,191.052823638916,204.86590601603191,221.21633911132812,234.26195475260417,244.3741376241048,258.7380299886068,268.8556627909342,275.43286183675133,283.10327097574867,288.90116017659506,291.46360677083334,293.97937367757163,295.12503204345705,296.07451883951825,297.53881479899087,299.6439010620117,-0.0004427075386047363,0.001489229996999105,-8.783737818400066e-05,0.0012006640434265136,0.007850400606791179,0.0024526238441467283,-0.06216147740681966,-0.17938801447550456,-0.26019951502482097,-0.3017930348714193,-0.29258683522542317,-0.2328493118286133,-0.18680528004964192,-0.1581729253133138,-0.10286146799723307,-0.04748948415120443,-0.007784048716227214,0.009378337860107422
18,2.6815186720341445e-05,-3.468665333154301e-06,1.5904486645013094e-06,6.9433813526605565e-06,5.383079405874014e-06,6.598900654353201e-06,-1.6853989412387213e-06,2.1752590934435526e-07,2.6077497750520708e-06,2.4317996576428413e-06,-1.8147674078742663e-06,3.7797804300983746e-06,5.812818805376688e-06,7.80508853495121e-06,9.18024064352115e-06,8.550356142222881e-06,7.34057587881883e-06,6.17027593155702e-06,5.397619679570198e-06,5.903948719302813e-06,6.604481798907121e-06,0.03747876906127203,0.3391468031409507,1.3547815218257406,4.067836821079254,10.15884711916248,98.6886175751686,96.4906164944172,92.04236093834042,85.73125936736663,84.64354704072078,72.66859944661458,73.15147298177084,77.8316492728889,72.74166207959254,79.55882161458334,81.6353582461675,84.48166198730469,88.21354777316252,92.38836161295573,89.85905303955079,83.05763295491536,303873.45,258643.49166666667,233550.47473958333,202870.49908854166,182923.44440104166,162724.533203125,139862.12200520834,122246.44973958333,107635.89661458334,95093.67200520834,74292.474609375,57364.477799479166,43075.2546875,30666.830533854165,19637.853938802084,14550.361555989582,9706.3390625,7367.535026041666,5081.098079427084,2843.771142578125,648.803564453125,232.496235148112,219.59032389322917,212.02061258951824,207.5851147969564,203.9321637471517,191.17911427815756,205.2314796447754,221.63667882283528,234.5355105082194,244.49354095458983,258.72997055053713,268.8156799316406,275.45990600585935,283.14353230794273,288.9490203857422,291.55395863850913,294.08631846110023,295.20618693033856,296.197341410319,297.7276351928711,299.8258422851562,-0.0010160346825917562,4.3463706970214846e-05,-0.0024331053098042804,-0.0053043444951375324,-0.003804488976796468,-0.005877176920572917,-0.06199485460917155,-0.17154741287231445,-0.251963742574056,-0.28927904764811196,-0.2707705815633138,-0.2220638910929362,-0.1859354019165039,-0.1651767094930013,-0.11155643463134765,-0.06432749430338541,-0.03039407730102539,-0.015613428751627604
19,2.470440425289174e-05,-4.726329158681134e-06,4.937183499957124e-07,6.514560664072633e-06,5.510057477901379e-06,5.313654158574839e-06,-2.77993967756629e-06,-7.714765767256419e-07,1.777436894675096e-06,1.6801136856277785e-06,-1.8979267527659735e-06,4.593445919454098e-06,6.046906734506289e-06,8.66431122024854e-06,9.83792512367169e-06,8.723931387066841e-06,7.217175637682279e-06,5.950452759861946e-06,5.154738513131937e-06,5.771685391664505e-06,6.668859471877416e-06,0.039113303273916246,0.33427805503209435,1.4353762944539388,4.281976107818385,11.223480029776692,101.83083902994791,95.3788818359375,91.3188496855398,85.75172231594722,84.09913783768813,70.29509508262078,72.38921452760697,78.04473583996295,72.84531860351562,79.3399424235026,81.42691752115886,84.65910390218099,88.29929809570312,92.37997385660807,90.12959340413411,83.45020599365235,303794.16692708334,258493.340625,233416.27838541666,202789.020703125,182897.85416666666,162783.81328125,139900.53645833334,122238.0171875,107599.92486979166,95036.57825520834,74209.48151041666,57268.42825520833,42970.362890625,30558.252669270834,19525.688216145834,14436.221061197917,9590.52568359375,7250.997037760417,4963.830859375,2725.70927734375,529.6853841145834,232.09881210327148,219.67353515625,211.72732442220052,207.2116434733073,203.32837295532227,190.49334360758465,205.81368026733398,222.13130111694335,234.96542409261068,244.86727447509764,258.99872538248695,268.96643244425456,275.63771158854166,283.19339853922526,289.06434478759763,291.65403798421227,294.158864847819,295.2881820678711,296.25689798990885,297.8309397379557,299.95291188557945,-0.0014952202637990317,0.00041591326395670574,-0.0019675930341084796,-0.00293425718943278,-0.0038721919059753417,-0.013292372226715088,-0.09521857897440593,-0.22178084055582684,-0.2973939577738444,-0.32327810923258465,-0.29396820068359375,-0.23995418548583985,-0.20074863433837892,-0.1773458480834961,-0.12849203745524088,-0.07532876332600912,-0.03785228729248047,-0.021951897939046224
20,2.1970982197672127e-05,-5.961991458510359e-06,-1.3259734259918332e-06,7.010043676321705e-06,4.8016275589664774e-06,3.5227974876761435e-06,-5.237878455470006e-06,-1.1350493878126144e-07,-4.614703357219696e-08,6.513437256217003e-07,-4.4458235303560893e-07,6.391061469912529e-06,7.138308137655258e-06,9.093154221773148e-06,1.0257765340308349e-05,9.402198096116383e-06,7.404689677059651e-06,5.838236150642236e-06,5.261607778569063e-06,5.8391674732168514e-06,6.716162897646427e-06,0.04006644686063131,0.3069861272970835,1.465395061702778,4.474886436760426,11.824039870624741,105.0275239944458,94.54283825109403,88.57230269139012,84.03653323600689,81.91972554425398,71.06438194463651,74.50410121728977,79.194767982016,72.64326994220416,79.58980677028497,82.05039774576822,85.53489379882812,89.06904754638671,92.43446807861328,89.69844004313151,83.12849273681641,303706.00390625,258337.65026041667,233231.89244791667,202648.88424479167,182779.54895833333,162751.78463541667,139854.37213541666,122155.062890625,107497.484375,94924.86966145833,74096.32805989584,57161.077864583334,42861.92278645833,30445.046158854166,19409.851399739582,14318.982552083333,9471.732975260416,7131.352897135416,4843.214420572916,2603.9449381510417,406.59088541666665,231.8521245320638,220.32570368448893,211.54380671183267,206.94316279093425,202.9455576578776,189.7631805419922,206.34058202107747,222.47498092651367,235.20033365885416,245.02154820760092,258.8895683288574,268.9084032694499,275.7265391031901,283.26415150960287,289.1064178466797,291.71862030029297,294.2201126098633,295.3704666137695,296.36574096679686,297.99647623697916,300.12292226155597,-0.0007989366849263509,0.002717071771621704,4.882017771402995e-05,-0.001952528953552246,0.001128232479095459,-0.009394081433614095,-0.1060905933380127,-0.2232516288757324,-0.29336935679117837,-0.31783663431803383,-0.2786330540974935,-0.212431271870931,-0.16661624908447265,-0.14058087666829427,-0.1095059076944987,-0.061425272623697916,-0.027059237162272137,-0.013263066609700521
21,2.1517224377021192e-05,-7.128074260738989e-06,-2.759108125853042e-06,8.234129442522923e-06,4.889979027211666e-06,1.5833580012743673e-06,-4.897103644907475e-06,1.7087091691792012e-06,1.103733666241169e-06,9.758087495962779e-07,7.420235003034274e-07,6.880471482872963e-06,8.118579474588235e-06,9.832484647631645e-06,1.0954906853536765e-05,1.0298464136819045e-05,8.441725124915441e-06,7.192480067412059e-06,6.817987499137719e-06,7.182786551614602e-06,7.810420356690884e-06,0.04106323520342509,0.2604853368131444,1.3066605846397579,4.451738452911377,10.891615596413612,104.98261717359225,94.12648010253906,87.77007385032873,84.18391855582595,81.71560211181641,69.52276608347893,73.52042139694095,79.93482713252305,72.40239311854045,79.43985900878906,82.099142964681,85.67087402641774,89.12382558186849,92.68131103515626,90.57311553955078,83.90780029296874,304055.16484375,258566.415625,233341.06692708333,202731.60104166667,182829.24453125,162795.23346354166,139899.658203125,122209.50260416667,107563.86002604167,94997.355859375,74171.4630859375,57231.8875,42930.49114583333,30512.118880208334,19474.561295572916,14382.022721354168,9533.298209635417,7192.267610677083,4903.581868489583,2664.231412760417,467.11927083333336,231.6445576985677,221.6386589050293,212.28228708902995,206.97289555867513,203.5424774169922,189.51885299682618,206.34709955851238,222.25665105183919,235.0314173380534,244.94026006062825,258.90828501383464,268.9804018656413,275.74645334879557,283.28487497965494,289.201101175944,291.7983652750651,294.28694305419924,295.4316940307617,296.3974141438802,297.9486796061198,300.0608866373698,-0.0008217235406239828,0.003681614001592,0.00429536501566569,0.000580306847890218,0.008563383420308431,0.0012608408927917481,-0.10540374120076497,-0.2148752212524414,-0.2783156077067057,-0.28564860026041666,-0.21819400787353516,-0.15951900482177733,-0.1225083033243815,-0.10101038614908854,-0.07459742228190104,-0.03294391632080078,-0.0015399614969889323,0.01132370630900065
