,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-7.279886631295085e-06,7.180642569437623e-05,1.1864001862704754e-05,3.7458958104252815e-06,-1.0005547665059566e-05,-2.2989610442891717e-05,-1.290859654545784e-05,-1.480116043239832e-05,4.172325134277344e-07,1.598766539245844e-05,1.837313175201416e-05,-1.3847020454704762e-06,-2.1131883841007948e-05,1.384677307214588e-05,1.545881968922913e-05,1.4194636605679989e-05,9.644325473345816e-06,1.607765443623066e-05,-1.0330521035939455e-05,3.5252305679023266e-06,1.717166742309928e-05,1.7087615560740232e-05,2.9988004826009274e-05,6.227497942745686e-05,8.730508852750063e-05,0.00010468869004398584,0.00011849473230540752,0.00014807155821472406,0.00015725381672382355,0.00015822402201592922,0.00015853974036872387,0.0001571248285472393,0.00014467141591012478,0.00011282600462436676,0.04374953731894493,0.1960933804512024,0.7258426547050476,1.915719985961914,11.56279944255948,98.57113647460938,99.28691101074219,98.82422637939453,92.45983929932117,82.02715284377337,76.14158733189106,83.22528839111328,76.87809014320374,65.41956329345703,79.9432370364666,88.77959442138672,96.47669982910156,96.0194320678711,93.05355834960938,87.88782501220703,82.83465576171875,304998.41015625,259759.92578125,234110.095703125,202658.2109375,182690.2109375,162871.185546875,140002.623046875,122286.70703125,107616.033203125,95037.2841796875,74126.31640625,57064.3466796875,42658.1123046875,30137.572265625,18977.4892578125,13836.724609375,8961.4765625,6611.9609375,4315.160207748413,2065.723876953125,-136.34375,231.77722930908203,223.98314666748047,216.18526077270508,212.09071350097656,202.03475189208984,187.7273406982422,206.54971313476562,222.7443084716797,235.21737670898438,245.40185546875,260.41921615600586,270.7965850830078,277.712890625,285.99794006347656,291.9188995361328,293.5855178833008,294.9652328491211,296.0619812011719,297.4432907104492,299.18489837646484,300.9452667236328,0.0030306577682495117,-0.0003325939178466797,-0.0003558695316314697,-0.0042174458503723145,0.0005221366882324219,-0.07859146595001221,-0.3295786380767822,-0.40138769149780273,-0.4546375274658203,-0.4289112091064453,-0.2466411590576172,-0.07398414611816406,0.06621551513671875,0.13332080841064453,-0.04116058349609375,-0.12016916275024414,-0.058413028717041016,-0.010747432708740234
11,-4.138535587117076e-06,5.638496003257387e-05,1.1155265383422375e-05,1.7163110896945e-06,-3.897162969224155e-06,-9.26328357309103e-06,-4.667672328650951e-06,5.137640982866287e-06,4.253408405929804e-06,4.568020813167095e-06,-4.565226845443249e-06,-2.2391148377209902e-05,-3.5466393455863e-05,1.8992825062014163e-05,1.6639300156384706e-05,7.464943337254226e-06,1.1224125046283007e-05,1.0512711014598608e-05,-1.6348669305443764e-05,-4.557659849524498e-06,1.2405740562826395e-05,1.1435884516686201e-05,3.642204683274031e-05,7.070519495755434e-05,8.88527138158679e-05,0.00010693119838833809,0.00011688319500535727,0.00013108004350215197,0.00013782770838588476,0.00014315673615783453,0.00014373240992426872,0.00014233519323170185,0.00013580592349171638,0.00010681548155844212,0.0419977568089962,0.2011536955833435,0.7024351954460144,1.902855396270752,13.522396951913834,99.33586120605469,99.0715560913086,94.58416748046875,89.59759521484375,72.10633810609579,71.24583435058594,83.2495346069336,77.98028518259525,69.30104064941406,86.71741485595703,93.40275573730469,95.298583984375,95.2404556274414,93.88029479980469,88.43524932861328,83.58910369873047,305296.390625,259791.69140625,234076.03515625,202673.72265625,182692.26953125,162924.4765625,140017.537109375,122267.572265625,107581.060546875,95003.9951171875,74103.712890625,57045.9677734375,42640.7470703125,30121.623046875,18972.5498046875,13840.1083984375,8962.375,6610.15087890625,4311.04150390625,2060.126953125,-143.3798828125,232.06258010864258,223.75706481933594,216.42303466796875,212.11083602905273,201.15056228637695,188.19028091430664,206.8977394104004,223.09173965454102,235.25198364257812,245.3101692199707,260.36517333984375,270.78413009643555,277.69298553466797,285.7951965332031,291.3201370239258,293.2179412841797,295.31593322753906,296.37354278564453,297.59619140625,299.3242874145508,301.047119140625,-0.003742039203643799,-0.004161834716796875,0.0008386373519897461,-0.0051836371421813965,0.007416188716888428,-0.06491744518280029,-0.2669351100921631,-0.35910773277282715,-0.4009990692138672,-0.39112186431884766,-0.2981901168823242,-0.24589157104492188,-0.2438364028930664,-0.3083076477050781,-0.3707752227783203,-0.28083181381225586,-0.11378955841064453,-0.026420116424560547
12,4.630754119716585e-06,9.868975030258298e-05,1.6057281754910946e-05,-3.983572241850197e-06,-1.8278660718351603e-06,-7.468624971807003e-06,-9.867479093372822e-06,6.3426559790968895e-06,-2.9584625735878944e-06,-6.806687451899052e-06,-9.036739356815815e-06,-2.289254916831851e-05,-3.148650284856558e-05,1.7802318325266242e-05,1.3864060747437179e-05,6.763104465790093e-06,1.0151707101613283e-05,1.4839984942227602e-05,-1.864311343524605e-05,-4.7066714614629745e-07,-3.550667315721512e-07,1.0392977856099606e-05,3.390945494174957e-05,7.13178887963295e-05,8.683942724019289e-05,0.0001028550323098898,0.00011417397763580084,0.0001294347457587719,0.00013780791778117418,0.00014363450463861227,0.00014468724839389324,0.0001414355356246233,0.00013003533240407705,0.0001005829544737935,0.050519946904387325,0.2214045524597168,0.5737924575805664,2.1572065353393555,13.965842105448246,99.93331909179688,98.91629028320312,90.08827267587185,78.07953776419163,58.36595678329468,63.72063446044922,78.85546112060547,79.54181671142578,73.9659423828125,89.179931640625,93.10282897949219,94.7746353149414,95.07405090332031,94.28340148925781,89.08567810058594,84.56226348876953,305233.78515625,259750.97265625,234016.14453125,202617.08984375,182668.505859375,162951.07421875,140003.134765625,122233.30078125,107532.525390625,94954.75,74052.8369140625,56981.7109375,42561.296875,30033.3310546875,18900.3095703125,13773.0576171875,8896.0556640625,6543.548828125,4244.742124557495,1994.77880859375,-205.7353515625,230.44342422485352,222.94721603393555,218.0687599182129,211.11231231689453,200.97968292236328,188.50238800048828,207.15764617919922,223.37767028808594,235.52329635620117,245.24290466308594,260.6775321960449,271.02643966674805,278.14454650878906,285.52257537841797,290.8617172241211,293.12149810791016,295.3680191040039,296.39735412597656,297.51190185546875,299.17425537109375,300.8349838256836,-0.005760684609413147,-0.0016838312149047852,0.002956092357635498,-0.0028235316276550293,0.00864487886428833,-0.11546730995178223,-0.4111063480377197,-0.575427770614624,-0.5932464599609375,-0.5763664245605469,-0.4972858428955078,-0.4214925765991211,-0.3994302749633789,-0.43892765045166016,-0.34601879119873047,-0.23982620239257812,-0.09003496170043945,-0.016420841217041016
13,-9.151117410510778e-07,9.658485782892967e-05,1.907232217490673e-06,-7.36970082471089e-06,3.885303158313036e-06,7.910944987088442e-06,2.544315066188574e-06,-1.1137453839182854e-06,-1.1886993888765574e-05,-1.2166332453489304e-05,-1.3275421224534512e-05,-2.4192675482481718e-05,-3.16128134727478e-05,9.605471859686077e-06,7.331153028644621e-06,1.08821113826707e-05,9.41734469961375e-06,1.7916623619385064e-05,-1.314873225055635e-05,6.443122401833534e-06,7.280963473021984e-06,9.823066648095846e-06,3.593193832784891e-05,6.953789852559566e-05,8.944305591285229e-05,0.00010755995754152536,0.00011912232730537653,0.00013250985648483038,0.00013797043357044458,0.00014369026757776737,0.0001446718815714121,0.00014155427925288677,0.00012772378977388144,0.00010126642882823944,0.05804349204117898,0.20343154668807983,0.5548718571662903,2.131836175918579,13.975582122802734,98.9798812866211,99.75213623046875,96.87388610839844,79.54852294921875,61.86031882464886,65.75456473231316,77.97574615478516,77.85186004638672,71.34325408935547,85.20813751220703,89.95624542236328,94.4872817993164,95.40840911865234,95.26056671142578,90.76074981689453,85.91485595703125,305285.375,259938.03125,234236.53125,202778.775390625,182747.44921875,162984.728515625,140083.908203125,122320.951171875,107634.998046875,95071.6640625,74171.921875,57081.947265625,42628.296875,30077.392578125,18944.49609375,13817.1669921875,8941.70703125,6590.37548828125,4293.0888671875,2044.8330078125,-155.1708984375,229.22994995117188,223.70075225830078,218.23541259765625,211.24041366577148,201.36034774780273,187.7218246459961,206.9888458251953,223.2658805847168,235.19651794433594,245.02543258666992,260.8231315612793,271.47499084472656,278.81764221191406,285.7535629272461,290.99279022216797,293.14652252197266,295.26245880126953,296.2733154296875,297.30335235595703,298.93750762939453,300.64390563964844,-6.739795207977295e-05,0.005172118544578552,-0.0007283687591552734,-0.004469931125640869,0.016549885272979736,-0.0823516845703125,-0.3991420269012451,-0.5261902809143066,-0.49042272567749023,-0.48098087310791016,-0.539433479309082,-0.5988149642944336,-0.6443033218383789,-0.5571784973144531,-0.36911582946777344,-0.24373149871826172,-0.08655118942260742,-0.016505718231201172
14,3.3207761589437723e-06,0.00016413978300988674,1.1617201380431652e-05,-1.785106724128127e-05,-1.0937161277979612e-05,-6.600283086299896e-06,-8.984410669654608e-06,-1.0993331670761108e-05,-2.493790816515684e-05,-1.226784661412239e-05,-2.402113750576973e-06,-1.1731404811143875e-05,-2.475373912602663e-05,4.360394086688757e-06,1.0383737389929593e-05,9.983021300286055e-06,1.2138014426454902e-05,1.1384370736777782e-05,-1.363951014354825e-05,-2.4324050173163414e-05,-8.418806828558445e-06,-3.7587014958262444e-06,1.557741779834032e-05,4.680408164858818e-05,7.493956945836544e-05,9.326240979135036e-05,0.00011284300126135349,0.00013534259051084518,0.00014205439947545528,0.000143151031807065,0.0001449675764888525,0.00014340924099087715,0.00013286154717206955,0.00010557717178016901,0.05454836520948447,0.16681557893753052,0.6138117909431458,2.2101094722747803,16.08888804167509,60.75993988662958,84.4185938090086,88.70868735015392,75.40684509277344,65.06188760697842,64.18384552001953,73.67920684814453,76.69949296116829,67.99009536206722,74.42306518554688,79.98535919189453,88.44503784179688,91.40619659423828,93.5428237915039,89.73538970947266,85.08352661132812,305203.484375,259962.34765625,234224.65625,202920.3984375,182829.51171875,163197.705078125,140184.296875,122396.865234375,107683.53515625,95106.767578125,74233.2119140625,57164.3369140625,42707.173828125,30151.6416015625,19002.3720703125,13859.970703125,8974.3994140625,6621.24755859375,4321.413137435913,2070.0654296875,-132.6455078125,230.0006103515625,225.41223907470703,217.42195510864258,210.9062385559082,201.21791076660156,189.65023040771484,207.78582763671875,223.90298461914062,235.80397033691406,245.1485824584961,260.3886070251465,271.4399185180664,278.9070816040039,285.9501495361328,291.9900588989258,294.16822052001953,295.68802642822266,296.5873031616211,297.67679595947266,299.3231658935547,301.0707778930664,0.004669278860092163,0.004394054412841797,0.005004197359085083,0.0002899467945098877,0.012283563613891602,-0.2249603271484375,-0.7830801010131836,-0.9869003295898438,-0.9481620788574219,-0.8743667602539062,-0.7892417907714844,-0.7144756317138672,-0.6299972534179688,-0.4413261413574219,-0.1970691680908203,-0.1768016815185547,-0.0726613998413086,-0.032301902770996094
15,1.1181429727002978e-05,0.00019793910905718803,-3.2390933483839035e-05,-5.916872760280967e-05,-3.314093919470906e-05,-5.308364052325487e-06,3.462773747742176e-06,1.6155536286532879e-06,4.158064257353544e-06,1.07490923255682e-05,1.213420182466507e-05,-2.6901252567768097e-06,-2.8407026547938585e-05,-2.032058546319604e-06,1.470652932766825e-05,1.4206627383828163e-05,7.779613952152431e-06,2.1633110009133816e-05,-1.525861443951726e-05,-9.447685442864895e-06,-3.5794219002127647e-06,1.2566335499286652e-05,3.5714125260710716e-05,6.27527479082346e-05,8.120504207909107e-05,0.00010111159645020962,0.00012154597789049149,0.00013294187374413013,0.0001351083628833294,0.0001344687771052122,0.00013577542267739773,0.00013259798288345337,0.00012206472456455231,9.79637261480093e-05,0.03804440051317215,0.1717160940170288,0.6186271905899048,2.207096576690674,10.495868843048811,43.07558412104845,94.4966202378273,90.71858978271484,81.2686088681221,73.48928970098495,67.66698455810547,75.63742065429688,78.52699279785156,68.67256805300713,72.22854502499104,80.79823262989521,89.14461517333984,90.7353286743164,92.32781219482422,88.94761657714844,84.04733276367188,305094.97265625,259875.8515625,234142.25,202778.111328125,182590.09765625,162827.37109375,139938.466796875,122186.08984375,107513.3125,94971.556640625,74143.83203125,57122.359375,42707.4189453125,30165.6337890625,19006.841796875,13860.748046875,8977.575178146362,6625.2861328125,4326.4736328125,2075.53515625,-126.98046875,233.1285514831543,225.1415252685547,217.37361526489258,210.9417724609375,204.70305252075195,187.7677001953125,207.25360870361328,223.2897834777832,235.19512176513672,244.57830429077148,259.8805351257324,270.6533851623535,278.3242874145508,286.0294952392578,292.31626892089844,294.1587905883789,295.5379104614258,296.4988098144531,297.6288146972656,299.32054901123047,301.0962371826172,0.004769161343574524,-2.683699131011963e-05,0.0001350492238998413,-0.00990748405456543,0.03013402223587036,-0.18393850326538086,-0.6199226379394531,-0.5594882965087891,-0.3027982711791992,-0.06612014770507812,0.08618927001953125,0.07953166961669922,0.03284263610839844,0.02078533172607422,-0.1202535629272461,-0.1781768798828125,-0.09177064895629883,-0.03732490539550781
16,2.1141415345482528e-05,7.708399789407849e-05,-2.3905537091195583e-05,-4.3945503421127796e-05,-3.402587026357651e-05,6.426242180168629e-06,2.5687564630061388e-05,1.1953874491155148e-05,1.3385433703660965e-05,-2.5777844712138176e-06,-8.427770808339119e-06,-1.8992694094777107e-05,-3.62590653821826e-05,3.990964614786208e-06,2.1458850824274123e-05,1.2448785128071904e-05,-6.798654794692993e-08,3.9233826100826263e-05,-2.4964159820228815e-05,-1.2815580703318119e-05,5.907029844820499e-06,2.4660141207277775e-05,4.1558872908353806e-05,6.071000825613737e-05,7.081066723912954e-05,9.726488497108221e-05,0.00010237365495413542,0.00011303962673991919,0.00012549490202218294,0.00012943858746439219,0.0001314043765887618,0.00012873881496489048,0.00012066075578331947,9.544100612401962e-05,0.03688354790210724,0.1871214509010315,0.5419618487358093,2.7568249767646194,18.06621602922678,96.24983978271484,99.10990905761719,90.84518432617188,83.21986438333988,65.30760192871094,61.209686279296875,71.66545867919922,75.79351806640625,69.92005157470703,72.3848648071289,83.47025299072266,91.66179656982422,93.48187255859375,93.65697479248047,89.72894287109375,85.11961364746094,305019.953125,259833.125,233992.134765625,202573.87109375,182646.11328125,162800.18359375,139963.03515625,122231.83203125,107560.07421875,94995.748046875,74123.9326171875,57088.1552734375,42678.4609375,30110.9814453125,18934.0283203125,13787.2138671875,8905.861328125,6553.99853515625,4255.4268226623535,2004.54296875,-196.7763671875,233.35601043701172,224.4642791748047,218.4631004333496,209.4070053100586,203.11497116088867,186.77542877197266,206.84111785888672,222.8953628540039,235.18927001953125,244.93754196166992,260.10790634155273,270.6316909790039,278.58243560791016,286.56602478027344,292.5309143066406,293.97035217285156,295.43018341064453,296.3591766357422,297.5845642089844,299.2787780761719,300.9789276123047,-0.0016472935676574707,-0.004804670810699463,0.009767472743988037,0.007525086402893066,-0.024111926555633545,-0.048645973205566406,-0.3495922088623047,-0.3085813522338867,-0.14072608947753906,0.07616519927978516,0.17274141311645508,-0.005269050598144531,-0.20798683166503906,-0.3235311508178711,-0.36270904541015625,-0.27532005310058594,-0.11112165451049805,-0.030874252319335938
17,-1.6953490558080375e-05,6.891647353768349e-05,-8.392817107960582e-07,-7.5285788625478745e-06,-1.1096126399934292e-05,7.0587266236543655e-06,1.8855556845664978e-05,1.0557007044553757e-05,-7.996452040970325e-06,-2.2444291971623898e-05,-1.9336468540132046e-05,-2.4252105504274368e-05,-3.385514719411731e-05,6.9649540819227695e-06,1.267122570425272e-05,1.3580283848568797e-05,2.507120370864868e-06,2.9066649858577875e-05,-8.243485353887081e-06,-1.6514182789251208e-05,1.4548131730407476e-05,3.422395093366504e-05,4.280742723494768e-05,5.705631338059902e-05,5.923595745116472e-05,8.066894952207804e-05,9.778188541531563e-05,0.00011952326167374849,0.00013053393922746181,0.00013595260679721832,0.00013499241322278976,0.00013390963431447744,0.00012436613906174898,9.672495070844889e-05,0.04435133561491966,0.24975961446762085,0.660580575466156,1.874720573425293,18.45458221435547,98.77700805664062,98.7127456665039,84.92097397148609,82.75520324707031,69.3814926147461,64.84336847811937,76.121826171875,78.9889907836914,73.2464828491211,81.260009765625,88.15579986572266,92.69901275634766,94.08394622802734,94.71804809570312,91.40682983398438,86.8240966796875,304783.44140625,259682.34765625,234125.3046875,202630.6171875,182607.466796875,162862.654296875,140003.494140625,122260.443359375,107587.65625,95027.1171875,74157.072265625,57108.9306640625,42695.4287109375,30134.0595703125,18981.5205078125,13849.271484375,8972.5185546875,6620.84619140625,4322.77001953125,2073.8759765625,-126.478515625,231.64330291748047,222.13356018066406,216.91694259643555,212.22441482543945,202.14203643798828,187.26961135864258,206.7796516418457,222.9940948486328,235.08574295043945,244.8156394958496,260.17122650146484,270.7126770019531,278.42982482910156,286.28321075439453,291.40081787109375,293.3557891845703,295.3277053833008,296.3503189086914,297.4154357910156,298.9459686279297,300.65438079833984,-0.0006843507289886475,-0.0009450465440750122,-0.013673216104507446,0.01034533977508545,0.0030136704444885254,-0.06304198503494263,-0.33940553665161133,-0.41657161712646484,-0.3906388282775879,-0.3398575782775879,-0.36000919342041016,-0.49629783630371094,-0.6729297637939453,-0.6774892807006836,-0.41261863708496094,-0.2682151794433594,-0.09725475311279297,-0.015528678894042969
18,-1.4426608686335385e-05,0.00010424328502267599,1.5881960280239582e-05,-1.2494856491684914e-06,-1.0562827810645103e-05,5.763373337686062e-06,-1.6768986824899912e-05,-2.3543077986687422e-05,-8.273287676274776e-06,-9.580980986356735e-07,6.466871127486229e-07,-1.694622915238142e-05,-2.4252745788544416e-05,6.220885552465916e-06,9.521449101157486e-06,7.191512850113213e-06,8.186529157683253e-06,1.4125078450888395e-05,-6.724440027028322e-06,-1.79903581738472e-05,8.716247975826263e-06,2.4002976715564728e-05,3.6029028706252575e-05,5.800847429782152e-05,6.571190897375345e-05,9.217264596372843e-05,0.00011782441288232803,0.00013593141920864582,0.00013928953558206558,0.00013720220886170864,0.00013258960098028183,0.00012967921793460846,0.00012369267642498016,9.71783883869648e-05,0.045618295669555664,0.21236735582351685,0.7643212080001831,1.8897325992584229,21.09770581126213,83.18739376589656,84.44757843017578,87.57717894017696,74.65647767484188,67.66514393687248,60.61212921142578,70.59838096052408,75.78598022460938,73.10284423828125,84.36326599121094,88.43206787109375,93.13983917236328,95.00432586669922,94.78630828857422,90.48345184326172,85.40294647216797,305048.55078125,259662.49609375,234113.083984375,202821.953125,182805.17578125,163094.490234375,140102.349609375,122318.349609375,107614.8359375,95023.921875,74120.1630859375,57070.7626953125,42668.455078125,30117.0849609375,18966.048828125,13830.4248046875,8952.51953125,6601.50146484375,4304.697205543518,2056.7763671875,-142.2705078125,231.18666076660156,223.4713249206543,215.7912139892578,212.10292053222656,200.42439651489258,188.55055618286133,207.76528549194336,223.44462966918945,235.8034782409668,245.46511840820312,260.50122451782227,270.67190170288086,278.2113342285156,286.12950134277344,291.46065521240234,293.49678802490234,295.2850341796875,296.21014404296875,297.27494049072266,298.9095230102539,300.6525573730469,0.0018478333950042725,0.004147380590438843,-0.0013548731803894043,-0.006312280893325806,0.0001246333122253418,-0.11140775680541992,-0.5591316223144531,-0.7280101776123047,-0.7685937881469727,-0.7345409393310547,-0.7341489791870117,-0.6842079162597656,-0.44224071502685547,-0.2751646041870117,-0.2311563491821289,-0.18320274353027344,-0.06852483749389648,-0.02521228790283203
19,-8.105198503471911e-06,9.339547250419855e-05,-1.4397199265658855e-05,-2.7516682166606188e-05,-2.8730544727295637e-05,-8.787144906818867e-06,-7.608439773321152e-06,8.574803359806538e-06,8.945120498538017e-06,2.0119186956435442e-05,1.0219053365290165e-05,-1.5185738448053598e-05,-2.6099267415702343e-05,-2.3450411390513182e-07,1.0970485163852572e-05,3.0761584639549255e-06,1.4382647350430489e-05,4.222907591611147e-06,2.407468855381012e-07,-1.2172095011919737e-05,-5.809706635773182e-06,1.873855944722891e-05,3.0362047255039215e-05,4.602700937539339e-05,6.765441503375769e-05,9.571737609803677e-05,0.00010712991934269667,0.00012337544467300177,0.00012923905160278082,0.00013063312508165836,0.00012726197019219398,0.00012470490764826536,0.00011788180563598871,9.110197424888611e-05,0.04123098775744438,0.19961273670196533,0.756322979927063,1.9993019104003906,18.001909129321575,88.86186938732862,96.40947723016143,89.9549560546875,75.19106408953667,67.80452717840672,60.7545091509819,74.59217834472656,73.28534036874771,74.05742645263672,81.99227851629257,88.79195404052734,92.83989715576172,93.99028015136719,93.8279037475586,89.60771179199219,84.755126953125,305113.31640625,259660.69140625,234059.892578125,202893.537109375,182830.2265625,162993.37890625,139962.86328125,122176.599609375,107501.779296875,94937.154296875,74087.904296875,57097.6025390625,42714.078125,30159.1357421875,18988.95703125,13844.462890625,8962.515625,6609.71923828125,4310.99560546875,2060.99609375,-140.470703125,232.29759216308594,223.9811897277832,215.89716720581055,211.6935920715332,201.13542938232422,189.62537384033203,207.84833145141602,223.0980110168457,235.29647064208984,244.94350814819336,259.6451759338379,269.905216217041,278.2301788330078,286.25172424316406,292.0966567993164,293.7639694213867,295.47723388671875,296.42364501953125,297.5421905517578,299.1420135498047,300.8906707763672,0.0009821057319641113,0.000651434063911438,0.0024336576461791992,-0.012241661548614502,0.0016205310821533203,-0.08594459295272827,-0.38653135299682617,-0.4117774963378906,-0.30884408950805664,-0.1625967025756836,0.01886272430419922,0.11658763885498047,0.10550308227539062,0.034476280212402344,-0.2201080322265625,-0.21059036254882812,-0.09402275085449219,-0.037873268127441406
