,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.471926225349307e-05,-2.6779016479849815e-06,4.65098419226706e-05,3.7700694520026445e-05,3.8763973861932755e-05,1.2757140211760998e-05,6.423215381801128e-06,-7.053022272884846e-06,-1.264672027900815e-05,-1.026061363518238e-05,-1.7075741197913885e-05,-3.833649680018425e-05,-5.2125309593975544e-05,-1.7596437828615308e-05,-2.028432209044695e-05,-1.4878693036735058e-05,-1.4175864635035396e-05,-1.4226490748114884e-05,-1.9428494852036238e-05,2.467952435836196e-05,6.505480268970132e-05,8.046510629355907e-05,0.00010648765601217747,0.00016493326984345913,0.00019682664424180984,0.00018977676518261433,0.00019254977814853191,0.00019749242346733809,0.0001968048745766282,0.000196772045455873,0.0001940266229212284,0.00018604891374707222,0.0001711159711703658,0.00011590495705604553,0.07639889408892486,0.23214825987815857,0.9805444478988647,5.033050537109375,18.129383500665426,73.59355163574219,89.8337173461914,93.05665607750416,84.36029815673828,84.97504425048828,86.07061767578125,85.66827392578125,86.72150428593159,82.77024841308594,86.63118755817413,88.01859283447266,91.36700439453125,93.5886001586914,93.67416381835938,90.10352325439453,87.8370361328125,303694.787109375,258855.234375,233475.830078125,202642.443359375,182920.6875,162812.845703125,139581.169921875,121770.61328125,107039.66796875,94369.20703125,73324.849609375,56293.53125,41950.212890625,29471.2177734375,18396.1142578125,13291.291015625,8434.3619556427,6091.34423828125,3801.095844268799,1558.856689453125,-622.35498046875,226.48362731933594,222.0013656616211,214.0068244934082,205.95950317382812,200.6243667602539,194.46781158447266,207.88496780395508,223.5537986755371,236.60259246826172,247.33509063720703,261.19865798950195,269.6746406555176,276.9682083129883,284.21636962890625,289.75889587402344,292.22681427001953,294.4646530151367,295.49645233154297,296.69427490234375,298.2999725341797,299.79603576660156,-0.0032983198761940002,0.0027793943881988525,0.0052568018436431885,-0.006013453006744385,0.0027312040328979492,0.009853363037109375,0.011792182922363281,-0.20749282836914062,-0.3990926742553711,-0.5994148254394531,-0.8434429168701172,-0.9395151138305664,-0.9347124099731445,-0.8242435455322266,-0.6343250274658203,-0.4284782409667969,-0.16383934020996094,-0.0936269760131836
47,-1.9011786207556725e-06,-2.6030465960502625e-07,2.211076207458973e-05,3.0192779377102852e-05,3.6143858551440644e-05,1.053104642778635e-05,5.688576493412256e-06,8.069619070738554e-06,-1.8215971067547798e-05,-9.344890713691711e-06,-9.188312105834484e-06,-3.222445957362652e-05,-5.1363371312618256e-05,-2.7778602088801563e-05,-1.701590372249484e-05,-7.5837597250938416e-06,-1.975888153538108e-05,-1.264047750737518e-05,-1.2674543540924788e-05,9.15484270080924e-06,6.274651968851686e-05,7.83383147791028e-05,9.995303116738796e-05,0.00016172276809811592,0.00019703770522028208,0.00020581274293363094,0.00019643257837742567,0.0002009865129366517,0.00020227814093232155,0.00019934820011258125,0.00019764970056712627,0.00019134371541440487,0.0001730578951537609,0.0001161675900220871,0.07756338268518448,0.26472702622413635,0.8506304025650024,4.49955415725708,18.89115333557129,62.91921781003475,84.83267974853516,92.08520483970642,82.72490691393614,79.89134215563536,84.41958555579185,92.47510528564453,89.02018737792969,82.48538208007812,87.53360748291016,90.10765075683594,92.7682113647461,93.61714935302734,93.50483703613281,90.05201721191406,87.79475402832031,303581.04296875,259101.625,233675.896484375,202719.515625,183058.71875,162901.384765625,139570.572265625,121744.21875,107013.923828125,94341.697265625,73278.96484375,56220.05859375,41900.609375,29443.3544921875,18372.087890625,13269.21435546875,8413.52685546875,6070.12890625,3779.80419921875,1538.22607421875,-641.80224609375,226.38300704956055,221.0254669189453,215.33356094360352,206.6684799194336,200.09876251220703,195.6313705444336,208.19493103027344,223.6484146118164,236.5517692565918,247.4352264404297,261.57651138305664,269.7079277038574,276.1322937011719,284.13895416259766,289.63758087158203,292.0823516845703,294.424072265625,295.553466796875,296.6400451660156,298.2084655761719,299.69762420654297,0.003275439143180847,-0.002536401152610779,0.0012624561786651611,0.00863736867904663,-0.004869699478149414,0.010133683681488037,0.03940725326538086,-0.0674748420715332,-0.19392871856689453,-0.3681068420410156,-0.5836362838745117,-0.66949462890625,-0.7519350051879883,-0.7072544097900391,-0.52197265625,-0.3748025894165039,-0.14107656478881836,-0.07768583297729492
48,-6.692658644169569e-06,-1.608522143214941e-05,4.120741505175829e-05,5.1065057050436735e-05,1.0012707207351923e-05,3.089528763666749e-05,3.454380203038454e-05,5.324080120772123e-06,-1.873285509645939e-05,-3.3597229048609734e-05,-3.4592230804264545e-05,-6.417266558855772e-05,-7.249548798426986e-05,-2.420673263259232e-05,-1.635513035580516e-05,-1.4513905625790358e-05,-1.3009441317990422e-05,-1.3665514416061342e-05,-1.3081298675388098e-05,2.617458812892437e-05,5.4829404689371586e-05,0.00010146619752049446,0.00014230830129235983,0.00019775412511080503,0.0002344405511394143,0.00025360332801938057,0.0002560558496043086,0.0002502162242308259,0.0002513122744858265,0.0002494731452316046,0.0002463629934936762,0.0002329342532902956,0.000193791463971138,0.0001360990572720766,0.07351548969745636,0.24760308861732483,0.878577470779419,3.567911148071289,15.377145767211914,56.97569274902344,90.55040740966797,92.66899871826172,90.42672762274742,78.38465875387192,76.36800510808825,92.24028012901545,93.25567637383938,93.91180419921875,95.71065521240234,93.64086151123047,91.53215789794922,91.77520751953125,90.94170379638672,86.71004486083984,84.94853973388672,304153.048828125,259500.31640625,233981.66015625,202948.306640625,183145.888671875,162920.99609375,139592.5234375,121728.98046875,106939.232421875,94239.1875,73119.490234375,55990.6103515625,41579.1787109375,29076.3642578125,18023.63037109375,12938.66064453125,8103.203125,5770.2685546875,3488.365502357483,1252.1513671875,-918.18212890625,226.84178161621094,221.66159057617188,215.17365646362305,208.24419403076172,201.58355331420898,196.4571647644043,208.4540023803711,224.51729202270508,237.33538436889648,247.8331184387207,262.6486282348633,270.8947334289551,277.93021392822266,283.9228210449219,288.72574615478516,291.0493392944336,293.3735656738281,294.5473327636719,296.0195617675781,297.88256072998047,299.29817962646484,-0.00044892728328704834,-0.00026388466358184814,0.003244549036026001,0.003922134637832642,0.006145000457763672,0.04060673713684082,-0.1392230987548828,-0.31511497497558594,-0.5892248153686523,-0.743800163269043,-0.8695793151855469,-1.2697839736938477,-1.4423561096191406,-1.3939752578735352,-0.9310369491577148,-0.5900344848632812,-0.1719980239868164,-0.06826543807983398
49,5.332462023943663e-06,-9.317183867096901e-06,5.6980643421411514e-05,5.898019298911095e-05,3.645161632448435e-05,4.2082800064235926e-05,2.389104338362813e-05,-7.355411071330309e-06,-1.8446356989443302e-05,-2.9191607609391212e-05,-4.183477722108364e-05,-6.067578215152025e-05,-7.046735845506191e-05,-2.092889917548746e-05,-1.4615710824728012e-05,-1.422083005309105e-05,-1.8446589820086956e-05,-1.8221879145130515e-05,-8.277071174234152e-06,1.9493920262902975e-05,7.630407344549894e-05,0.00011939660180360079,0.0001652248902246356,0.0002096781972795725,0.0002382785314694047,0.00025714654475450516,0.0002691250992938876,0.0002845493145287037,0.00028401636518538,0.00029056426137685776,0.0002923740539699793,0.0002745389938354492,0.00022246805019676685,0.0001545078121125698,0.06687826006964315,0.2592252194881439,0.7101845145225525,3.8650282472372055,18.553085163235664,43.85760498046875,88.15517419576645,93.87481689453125,91.17519338428974,76.33523680269718,86.64224208891392,92.1035385131836,93.35350805521011,95.05115509033203,92.77723693847656,92.5251693725586,92.57566833496094,92.43790435791016,91.461181640625,87.18441009521484,85.91659545898438,304234.2734375,259598.50390625,234017.3984375,202936.33984375,183209.951171875,162942.685546875,139418.0390625,121545.771484375,106730.47265625,94014.404296875,72922.5419921875,55810.5537109375,41406.9287109375,28896.806640625,17838.021484375,12748.3916015625,7910.3154296875,5576.7138671875,3294.46435546875,1058.479248046875,-1106.599609375,227.70563888549805,221.57567977905273,216.81211471557617,207.6478729248047,200.44731903076172,198.15853881835938,208.48370742797852,224.75693893432617,237.85390853881836,247.92666625976562,262.01672744750977,270.93127059936523,277.87916564941406,284.0411682128906,289.04840087890625,291.28279876708984,293.43017578125,294.5975646972656,296.01808166503906,297.86141204833984,299.25513458251953,-0.0013061240315437317,-0.005876705050468445,0.0030298978090286255,0.010008066892623901,-0.010551929473876953,-0.005137205123901367,0.022564411163330078,-0.1641077995300293,-0.46961355209350586,-0.7098588943481445,-1.0922765731811523,-1.4445581436157227,-1.4901227951049805,-1.3684816360473633,-0.9689321517944336,-0.5916738510131836,-0.1983652114868164,-0.11323690414428711
50,-6.463786121457815e-06,1.7541693523526192e-05,3.8859143387526274e-05,3.4727854654192924e-05,2.1275482140481472e-05,4.486681427806616e-05,3.169436240568757e-05,7.44272256270051e-06,-1.7108861356973648e-05,-3.547291271388531e-05,-5.204998888075352e-05,-5.6101358495652676e-05,-5.206535570323467e-05,-9.009105269797146e-06,-8.719507604837418e-06,-8.701812475919724e-06,-1.6484817024320364e-05,-2.4980283342301846e-05,-1.764844637364149e-05,1.5952682588249445e-05,6.248039426282048e-05,0.0001106292475014925,0.00015261198859661818,0.00018638570327311754,0.0002139256102964282,0.0002394212642684579,0.00024725275579839945,0.00025083497166633606,0.0002555454848334193,0.00026047322899103165,0.00025342730805277824,0.00022659776732325554,0.0001794035779312253,0.00012744998093694448,0.07619658003386576,0.34257304668426514,0.8510249257087708,3.211268186569214,14.444285169243813,40.79707723855972,85.0972588211298,90.11873621493578,83.8762978091836,72.43599559366703,90.52001190185547,96.19760131835938,95.35902404785156,93.39419555664062,88.71014404296875,87.7301254272461,88.08724230527878,88.67467498779297,87.6311264038086,84.38079071044922,84.10310363769531,304105.658203125,259537.27734375,234184.236328125,203072.810546875,183203.41796875,162884.1640625,139266.314453125,121379.494140625,106535.248046875,93806.931640625,72712.009765625,55610.8662109375,41211.5546875,28714.98291015625,17672.19775390625,12594.2568359375,7771.32861328125,5447.122562408447,3174.1804208755493,947.5732421875,-1207.39453125,226.9963493347168,219.87766647338867,215.48349380493164,208.94915771484375,201.9670524597168,198.17949295043945,208.4774513244629,225.07098388671875,238.17718505859375,247.9937858581543,261.89523696899414,270.80435943603516,277.6956024169922,283.71058654785156,288.6632385253906,290.70130920410156,292.5594940185547,293.6052932739258,295.09002685546875,296.8686752319336,298.2186279296875,-0.0015036240220069885,-0.0032882988452911377,-0.005942553281784058,0.00534433126449585,0.012963294982910156,-0.023948848247528076,0.017132282257080078,-0.1255488395690918,-0.32456064224243164,-0.45268964767456055,-0.8242092132568359,-1.1945476531982422,-1.396540641784668,-1.3493242263793945,-0.8649206161499023,-0.4563264846801758,-0.13641977310180664,-0.11049842834472656
51,-4.567962605506182e-06,7.275957614183426e-06,5.093874642625451e-05,5.204847548156977e-05,2.817585482262075e-05,2.406362909823656e-05,3.203313099220395e-05,5.251553375273943e-06,-5.014508496969938e-05,-5.4941512644290924e-05,-3.1013041734695435e-05,-2.266792580485344e-05,-4.579941742122173e-05,-5.3530820878222585e-06,-5.390611477196217e-07,-9.67120286077261e-06,-1.0386851499788463e-05,-2.4557491997256875e-05,-2.7227681130170822e-05,-6.5641943365335464e-06,3.5129080060869455e-05,0.00010736740659922361,0.0001498961355537176,0.00018010346684604883,0.00021633377764374018,0.0002422686666250229,0.0002479433314874768,0.00025785283651202917,0.00026630680076777935,0.00026338966563344,0.0002521369606256485,0.00022424734197556973,0.00018114643171429634,0.0001279081916436553,0.0868154838681221,0.3756907284259796,0.927942558657378,2.9357755184173584,11.350567758083344,42.03836827725172,83.60482025146484,86.1945432126522,83.71948136389256,72.86738608777523,85.44346584379673,88.4392242282629,88.94100952893496,84.88809206336737,83.71820831298828,83.74436883628368,84.486083984375,86.16787719726562,85.66009521484375,82.67665100097656,82.69381713867188,304101.24609375,259665.326171875,234361.015625,203244.29296875,183265.552734375,162862.095703125,139235.876953125,121359.25390625,106518.0546875,93777.59375,72666.9375,55553.3681640625,41140.099609375,28646.0283203125,17606.2919921875,12535.83642578125,7723.39990234375,5405.7372970581055,3140.5598125457764,923.742919921875,-1223.91455078125,225.96592712402344,219.59825897216797,215.00340270996094,209.6313247680664,203.56459045410156,197.88542938232422,208.7076873779297,224.97694778442383,238.2666893005371,248.3598747253418,262.0740966796875,271.1921043395996,277.9011535644531,283.8534393310547,288.4278030395508,290.37506103515625,292.23280334472656,293.2357177734375,294.73439025878906,296.4845657348633,297.8718948364258,0.000279206782579422,0.0018241852521896362,0.002933204174041748,0.001139223575592041,0.010415315628051758,0.008232474327087402,0.03358125686645508,-0.17351484298706055,-0.4561290740966797,-0.6424880027770996,-0.9551105499267578,-1.222081184387207,-1.475433349609375,-1.2238388061523438,-0.41469287872314453,-0.23306751251220703,-0.021352291107177734,0.01315927505493164
52,-6.235262844711542e-06,4.820176400244236e-07,2.3581436835229397e-05,2.8012495022267103e-05,1.9445433281362057e-06,1.8951075617223978e-05,3.2030511647462845e-05,1.4786957763135433e-05,-1.9963830709457397e-05,1.0258518159389496e-06,-2.0012957975268364e-06,-6.849784404039383e-05,-6.324693094938993e-05,8.452479960396886e-07,9.14139673113823e-06,-8.14307713881135e-06,-9.190029231831431e-06,-2.1477273548953235e-05,-3.155716694891453e-05,-1.2191012501716614e-05,4.298036219552159e-05,9.91215929389e-05,0.00013289169874042273,0.00015823915600776672,0.00021733588073402643,0.00023135426454246044,0.00025808275677263737,0.0002564007882028818,0.00023618503473699093,0.00020890426822006702,0.00019258493557572365,0.00017204252071678638,0.00014746352098882198,0.00010479125194251537,0.09111840277910233,0.4478643536567688,0.9235395193099976,2.7083587646484375,10.77585675008595,30.65355682373047,46.690277110785246,77.30091755092144,71.86164093017578,84.08970642834902,78.9288635328412,75.90135192871094,86.25132751837373,83.72872161865234,81.65145111083984,83.46173095703125,85.92688018083572,86.0985336303711,85.49064636230469,84.2469482421875,84.02027130126953,304088.69921875,259818.673828125,234578.513671875,203480.314453125,183423.4609375,162891.171875,139133.5078125,121211.423828125,106386.11328125,93693.82421875,72667.736328125,55581.830078125,41189.7060546875,28748.0869140625,17744.8359375,12687.4375,7889.05615234375,5578.107421875,3321.2111625671387,1116.44287109375,-1025.52783203125,225.94355392456055,218.4829864501953,215.1011199951172,210.22881317138672,203.97665405273438,200.16033554077148,210.75235748291016,224.87668991088867,237.81697463989258,247.08277130126953,261.35525131225586,270.8777732849121,277.1350860595703,282.79197692871094,287.8096389770508,289.6911163330078,291.58553314208984,292.87369537353516,294.38148498535156,296.0010299682617,297.46038818359375,0.0032438188791275024,-4.606321454048157e-05,0.0007575005292892456,0.0066495537757873535,0.02333778142929077,0.0010804533958435059,0.046421051025390625,-0.06700515747070312,-0.19522333145141602,-0.2692108154296875,-0.3646841049194336,-0.6238021850585938,-0.8791027069091797,-0.8763532638549805,-0.719879150390625,-0.4190788269042969,-0.08274602890014648,-0.024827957153320312
53,-6.601621862500906e-06,7.033173460513353e-06,5.552894435822964e-06,2.3358617909252644e-05,2.6817433536052704e-05,4.467030521482229e-06,1.2554286513477564e-05,1.2645730748772621e-05,7.766648195683956e-06,2.8272275812923908e-05,-1.1441181413829327e-05,-8.275813888758421e-05,-7.144839037209749e-05,3.148656105622649e-06,-9.021969162859023e-06,2.5334302335977554e-06,-8.988834451884031e-06,-1.1459836969152093e-05,-3.128038952127099e-05,-9.63208731263876e-06,1.328077632933855e-05,4.860095214098692e-05,8.821336086839437e-05,0.00013700849376618862,0.0001815776340663433,0.0002137388801202178,0.0002151785884052515,0.000244267750531435,0.0002470160834491253,0.00023722369223833084,0.00022201286628842354,0.0001958310604095459,0.00015832926146686077,0.00010890327394008636,0.11153083175304346,0.46468013525009155,1.090359091758728,2.8410162925720215,7.533752091228962,26.457782745361328,35.264911003410816,76.72877502441406,84.06504820287228,84.73053043708205,73.49887735024095,73.31866419315338,86.21525533497334,88.32608032226562,88.29647064208984,91.76182550191879,90.62086503207684,88.81455239653587,87.95051574707031,86.8885269165039,86.81915283203125,303845.84765625,259723.787109375,234653.447265625,203570.328125,183482.447265625,162730.94921875,138925.61328125,120974.68359375,106189.126953125,93517.427734375,72492.041015625,55431.37109375,41092.2119140625,28681.74072265625,17699.7021484375,12653.8330078125,7860.39404296875,5548.18212890625,3292.343985557556,1092.307861328125,-1045.21435546875,224.55713272094727,218.05962371826172,213.77494049072266,209.9971694946289,205.96965789794922,200.80503845214844,211.55493927001953,224.52063751220703,236.97869491577148,247.07265090942383,261.3110694885254,270.1503372192383,276.14686584472656,282.29395294189453,287.11756896972656,288.9445037841797,291.2596435546875,292.54210662841797,293.8346252441406,295.1904525756836,296.65594482421875,0.0003859587013721466,0.001621197909116745,-0.010444089770317078,0.003511369228363037,0.012441813945770264,-0.015448689460754395,-0.016288042068481445,0.03194618225097656,-0.05197715759277344,-0.18082046508789062,-0.3784065246582031,-0.42232322692871094,-0.6055727005004883,-0.6517391204833984,-0.9386005401611328,-0.5782089233398438,-0.17302179336547852,-0.10462045669555664
54,-6.442423909902573e-06,-1.0701362043619156e-05,5.717971362173557e-06,2.7404064894653857e-05,2.3302854970097542e-05,4.585599526762962e-06,3.082479815930128e-05,1.4707096852362156e-05,-9.187438990920782e-06,7.739057764410973e-06,-6.945338100194931e-06,-6.359838880598545e-05,-6.312946788966656e-05,-5.398949724622071e-06,-1.0886185918934643e-05,-1.756619894877076e-05,-1.2786127626895905e-05,-1.3378681614995003e-05,-3.33265052177012e-05,-2.534493978600949e-05,-2.4339882656931877e-05,5.609472282230854e-06,6.206950638443232e-05,0.00012303795665502548,0.00016941328067332506,0.00019596272613853216,0.00021020241547375917,0.00023077870719134808,0.00023415242321789265,0.0002134882379323244,0.00019099167548120022,0.00016007921658456326,0.00012075668200850487,8.71977536007762e-05,0.12366040050983429,0.4807092547416687,1.2995649576187134,2.4097704887390137,6.488726953044534,20.18236354738474,20.254861406981945,63.09991517663002,70.58535766601562,65.81707894802094,63.53916918113828,71.75515894591808,85.97329756617546,88.1954116821289,93.03069305419922,94.41723637282848,94.17749786376953,93.33184051513672,91.5419921875,89.20320129394531,88.87181091308594,303600.55078125,259594.759765625,234500.52734375,203539.00390625,183310.791015625,162375.73828125,138469.15625,120506.21484375,105768.01953125,93107.255859375,72093.3203125,55080.4345703125,40775.5888671875,28385.5380859375,17425.6572265625,12389.51953125,7605.314453125,5301.48779296875,3054.166015625,861.864990234375,-1266.4970703125,223.70318603515625,217.68922805786133,212.55376434326172,211.1544532775879,207.24131393432617,202.5147933959961,211.95124435424805,224.04634857177734,236.52400588989258,247.03734588623047,260.9266929626465,269.3472213745117,275.6675720214844,281.96031188964844,286.40442657470703,288.4985809326172,290.3566360473633,291.21519470214844,292.23197174072266,293.52587127685547,294.97046661376953,0.001365944743156433,0.005822371691465378,0.006558477878570557,-0.009400904178619385,-0.0002962946891784668,0.026543855667114258,-0.010546684265136719,-0.0035543441772460938,-0.09403038024902344,-0.23370361328125,-0.30651378631591797,-0.50360107421875,-0.7811222076416016,-0.7550210952758789,-0.770843505859375,-0.5084695816040039,-0.13623905181884766,-0.07753896713256836
55,1.0719522833824158e-06,-2.5715562514960766e-06,-5.248002707958221e-07,-4.279427230358124e-07,-2.552056685090065e-06,1.6775273252278566e-05,2.8276641387492418e-05,8.814502507448196e-06,1.3349810615181923e-05,8.59901774674654e-06,-2.0827515982091427e-05,-6.772286724299192e-05,-6.078270962461829e-05,4.309797077439725e-06,-7.600116077810526e-06,-1.5182711649686098e-05,-1.66561221703887e-05,-2.101558493450284e-05,-2.9114773496985435e-05,-5.5121141485869884e-05,-4.2542757000774145e-05,-2.5915505830198526e-05,3.7491554394364357e-06,9.70448600128293e-05,0.00013662956189364195,0.0001599333481863141,0.00018060009460896254,0.00022575142793357372,0.0002420081291347742,0.00023047556169331074,0.00021925452165305614,0.0001852898858487606,0.0001397693995386362,0.00010494410526007414,0.13267436507157981,0.4373703598976135,1.0320487022399902,2.443910837173462,6.180081786587834,14.44645881652832,8.448801901191473,19.355733500793576,28.78240991383791,22.85952073894441,45.070602141320705,72.91549663990736,77.77342242747545,80.6914825886488,84.72528128325939,89.12427523732185,89.52204895019531,88.12611389160156,87.07422637939453,85.67549133300781,85.87733459472656,303766.216796875,259877.861328125,234666.89453125,203567.1875,183309.05078125,162263.1875,138220.927734375,120211.462890625,105498.607421875,92871.23046875,71891.9189453125,54928.4072265625,40647.91796875,28253.4609375,17292.00048828125,12266.3984375,7504.4521484375,5212.697265625,2976.389404296875,792.633056640625,-1329.966796875,223.22732162475586,218.3565216064453,214.4442901611328,211.03079986572266,207.4285545349121,204.875732421875,212.08879852294922,224.26131439208984,235.7843132019043,246.6917953491211,260.1967315673828,268.61228942871094,275.6763229370117,282.17049407958984,286.36742401123047,287.67171478271484,289.09729766845703,289.9530029296875,290.9613494873047,292.3689956665039,293.78761291503906,0.00016221404075622559,-0.0027103088796138763,0.005048513412475586,0.0007245540618896484,0.0030049681663513184,0.008826136589050293,-0.05402064323425293,-0.0018491744995117188,-0.014204978942871094,-0.006218910217285156,-0.047715187072753906,-0.35906124114990234,-0.5219545364379883,-0.6321954727172852,-0.7536077499389648,-0.40416717529296875,-0.0803670883178711,-0.04835176467895508
56,-1.019914634525776e-06,-7.949129212647676e-06,7.902272045612335e-06,-1.3480777852237225e-05,-2.5487621314823627e-05,1.2577627785503864e-05,-7.086084224283695e-06,4.154164344072342e-06,2.722314093261957e-05,2.7113128453493118e-05,6.601447239518166e-06,-4.380336031317711e-05,-5.188584327697754e-05,3.96154064219445e-06,1.2274831533432007e-06,-1.235544914379716e-05,-1.8064165487885475e-05,-2.457696245983243e-05,-3.9041158743202686e-05,-7.930048741400242e-05,-5.5419106502085924e-05,-5.1005976274609566e-05,2.0421226508915424e-05,8.158048149198294e-05,9.363226126879454e-05,0.0001413426361978054,0.0001742317108437419,0.00019567448180168867,0.0001959390938282013,0.00018886150792241096,0.00017967377789318562,0.00016269483603537083,0.00013203732669353485,0.00010287528857588768,0.14312610030174255,0.5113704204559326,0.9356718063354492,2.197944122366607,4.892884254455566,11.46386444941163,6.975851412862539,3.2947430536150932,1.658477783203125,5.234472364187241,40.162561535835266,65.80704498291016,68.07615029066801,78.3694076538086,87.11846889555454,91.38700866699219,92.09400177001953,92.00349426269531,91.41555786132812,87.95378112792969,87.08645629882812,303835.544921875,260046.357421875,234837.666015625,203617.466796875,183264.37890625,162028.833984375,137805.873046875,119735.05078125,104929.453125,92256.615234375,71389.2685546875,54580.6484375,40424.931640625,28164.3505859375,17335.05419921875,12350.0546875,7623.78515625,5350.880859375,3132.74169921875,964.60302734375,-1149.587890625,222.72979354858398,217.22309494018555,215.26066207885742,211.80791473388672,208.89730072021484,206.5320930480957,212.72549438476562,225.5047149658203,237.20758819580078,246.7281150817871,258.11626422405243,266.41594314575195,273.32688903808594,279.0432586669922,283.7912368774414,285.7502136230469,286.9622802734375,287.7349853515625,288.91722106933594,290.6188201904297,291.9586868286133,-0.0007478296756744385,-0.002836182713508606,0.0002509951591491699,-0.0005411505699157715,-0.009881138801574707,0.016627907752990723,-0.016187429428100586,-0.059424400329589844,-0.06597709655761719,0.046306610107421875,0.08718204498291016,0.0063076019287109375,0.038726806640625,-0.11847591400146484,-0.5245285034179688,-0.3906583786010742,-0.10708761215209961,-0.059851646423339844
57,-6.33258605375886e-06,-6.490736268460751e-06,8.158502168953419e-06,-2.0859180949628353e-05,-1.608353340998292e-05,4.137982614338398e-07,4.595494829118252e-06,4.992762114852667e-06,1.7219281289726496e-05,3.467558417469263e-05,1.665600575506687e-05,-5.094113294035196e-05,-5.438493099063635e-05,-3.970257239416242e-06,-1.7141574062407017e-06,-8.800823707133532e-06,-1.4625315088778734e-05,-2.737445174716413e-05,-3.6823039408773184e-05,-7.162528345361352e-05,-4.35184920206666e-05,-1.3235374353826046e-05,6.769318133592606e-05,9.878713171929121e-05,0.0001481572398915887,0.00016421789769083261,0.00015390175394713879,0.00019114348106086254,0.00021589058451354504,0.00020128721371293068,0.0001816700678318739,0.00015457719564437866,0.0001217033714056015,9.759003296494484e-05,0.1285705268383026,0.5370456576347351,0.9039549827575684,1.8372067520394921,4.050300233997405,10.200171496719122,6.703065529465675,2.924318329896778,1.179971694946289,5.746906909393147,30.875227622687817,45.73966305702925,65.86239604651928,78.50331115722656,86.11225128173828,89.275390625,94.1258544921875,92.82950592041016,88.82034301757812,83.66474150121212,83.13150024414062,303899.3671875,260053.662109375,234899.787109375,203564.18359375,183067.201171875,161717.66015625,137424.62109375,119305.82421875,104420.265625,91709.1328125,70925.33203125,54211.611328125,40104.1435546875,27866.05712890625,17076.11572265625,12130.37890625,7437.29443359375,5175.1591796875,2962.010986328125,796.073486328125,-1314.424072265625,223.70373153686523,217.01485443115234,215.4781379699707,213.12998580932617,210.15548706054688,207.49583435058594,213.34331512451172,226.4094581604004,238.45781326293945,246.79663848876953,256.414981842041,265.15645599365234,272.8609924316406,278.39122772216797,282.0199661254883,283.69506072998047,285.4417495727539,286.71250915527344,288.38269805908203,290.1299057006836,291.4662170410156,-5.60171902179718e-05,-0.0011135786771774292,9.399652481079102e-05,0.0017938017845153809,0.015717744827270508,0.02418529987335205,-0.08701872825622559,-0.19551324844360352,-0.15280866622924805,-0.04483985900878906,0.0024175643920898438,0.025870323181152344,-0.050853729248046875,-0.13268470764160156,-0.5258331298828125,-0.3745155334472656,-0.05687379837036133,-0.018134593963623047
