,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,3.383989678695798e-06,-2.722663339227438e-06,-2.1944288164377213e-07,-1.7963116988539696e-05,-1.320824958384037e-05,-1.155538484454155e-06,-5.195615813136101e-07,1.8398277461528778e-06,-1.034536398947239e-05,-4.529254510998726e-06,-2.3685279302299023e-06,-1.942738890647888e-06,-4.598405212163925e-09,9.04177431948483e-06,-4.015571903437376e-06,-1.4320277841761708e-05,1.0805233614519238e-06,7.710332283750176e-07,-1.3544224202632904e-05,-1.4268793165683746e-05,2.1709129214286804e-06,1.3338634744286537e-05,3.111432306468487e-05,4.0599959902465343e-05,6.935419514775276e-05,6.204948294907808e-05,5.4027303121984005e-05,3.5542529076337814e-05,2.803630195558071e-05,2.3336848244071007e-05,2.0821113139390945e-05,1.9982922822237015e-05,1.966103445738554e-05,1.85907119885087e-05,0.03420477733016014,0.259041226527188,0.7214751243591309,3.509683398529887,13.77812846377492,105.45034803450108,98.39342498779297,96.43487548828125,93.35487365722656,86.66096422076225,76.26152038574219,84.92850494384766,90.20845794677734,82.13561248779297,83.23301696777344,85.38397979736328,89.33182525634766,92.58853912353516,94.87294006347656,91.5633773803711,84.43647003173828,304442.99609375,259214.93359375,233806.59765625,202664.86328125,182774.107421875,162572.671875,139815.30859375,122184.8046875,107571.53515625,95029.943359375,74189.3642578125,57218.4755859375,42917.8095703125,30516.0400390625,19499.072265625,14414.041015625,9572.55029296875,7235.7119140625,4951.5712890625,2716.69677734375,525.12109375,232.93392944335938,221.13712692260742,216.00054168701172,208.50075149536133,202.75393676757812,191.38798141479492,205.41209030151367,221.71435546875,234.50709915161133,244.58745956420898,259.39552307128906,269.18842697143555,275.2013702392578,282.7217483520508,288.66150665283203,291.36517333984375,293.76683044433594,294.856201171875,295.8759231567383,297.3229522705078,299.36985778808594,0.0002528280019760132,0.006548464298248291,-0.004352301359176636,-0.0047754645347595215,0.003535449504852295,0.008427619934082031,-0.20557475090026855,-0.3339390754699707,-0.2826504707336426,-0.19028282165527344,-0.1504840850830078,-0.1594409942626953,-0.1536245346069336,-0.1197671890258789,-0.012424468994140625,0.001621246337890625,0.008687496185302734,0.009151458740234375
11,1.1858646757900715e-06,-8.548813639208674e-07,1.7185229808092117e-06,-1.0652933269739151e-05,-1.6165431588888168e-06,4.0070153772830963e-07,3.580469638109207e-06,3.848283085972071e-06,-3.06649599224329e-06,-1.016794703900814e-05,-1.089280704036355e-05,-1.137593062594533e-05,-9.254668839275837e-06,1.9511047867126763e-05,-8.089002221822739e-06,-1.5713885659351945e-05,-1.0286312317475677e-06,5.682115443050861e-06,-1.2882112059742212e-05,-8.343253284692764e-06,-4.845962394028902e-06,1.6301637515425682e-06,2.2465363144874573e-05,3.742263652384281e-05,5.7060038670897484e-05,4.324119072407484e-05,4.435935989022255e-05,2.961861900985241e-05,2.4293549358844757e-05,1.8668128177523613e-05,1.6289064660668373e-05,1.7366372048854828e-05,1.7805257812142372e-05,1.6983598470687866e-05,0.041628267616033554,0.27059435844421387,0.6813083291053772,3.423083061352372,13.07614517211914,107.47215270996094,98.6921615600586,93.38147002458572,90.42501068115234,77.77784602344036,70.70928192138672,81.59136962890625,87.49535371363163,83.86021423339844,85.54953762888908,86.95049285888672,91.63459014892578,94.43639373779297,96.1151123046875,92.03485107421875,85.220703125,304579.35546875,259464.08984375,234012.51953125,202795.62890625,182926.033203125,162639.83984375,139894.359375,122297.232421875,107697.974609375,95162.57421875,74321.2109375,57355.052734375,43048.1435546875,30632.3740234375,19616.1767578125,14532.8076171875,9691.33349609375,7354.236328125,5069.705078125,2834.81982421875,643.51416015625,231.11762237548828,220.76552963256836,216.43798065185547,208.7092514038086,202.99497604370117,191.85004043579102,204.91469955444336,221.42195892333984,234.32904052734375,244.5500602722168,259.36357498168945,269.2006072998047,275.5802917480469,282.7824478149414,288.5358200073242,291.2897491455078,293.7156295776367,294.85758209228516,295.81190490722656,297.3019714355469,299.2794952392578,-0.002465859055519104,0.005741029977798462,0.0021816492080688477,0.006523072719573975,0.007159411907196045,0.012814223766326904,-0.17092013359069824,-0.2619938850402832,-0.23541545867919922,-0.19601917266845703,-0.21022701263427734,-0.2398223876953125,-0.2640247344970703,-0.2750225067138672,-0.1444072723388672,-0.058211326599121094,-0.0036606788635253906,0.020594120025634766
12,-1.0606367141008377e-05,2.5082845240831375e-06,1.2380536645650864e-05,-1.9720755517482758e-06,1.428648829460144e-06,7.364840712398291e-06,1.6225851140916348e-05,1.0289018973708153e-05,-6.883172318339348e-06,-2.0002946257591248e-05,-2.4713401217013597e-05,-2.9186601750552654e-05,-2.2790685761719942e-05,2.250529360026121e-05,-1.0776857379823923e-05,-1.7082347767427564e-05,5.048204911872745e-07,3.785506123676896e-06,-1.4843768440186977e-05,-1.6339938156306744e-05,-8.764676749706268e-06,3.85951716452837e-06,2.538878470659256e-05,4.248425830155611e-05,6.177427712827921e-05,5.059479735791683e-05,5.3711701184511185e-05,4.40254807472229e-05,4.076911136507988e-05,3.439374268054962e-05,3.0753202736377716e-05,3.083096817135811e-05,3.14818462356925e-05,2.992129884660244e-05,0.04867368598934263,0.207583487033844,0.7209817171096802,3.0171632766723633,13.16552659124136,107.81731387972832,99.7297134399414,99.5562515258789,92.95032520592213,75.59088134765625,71.48590253293514,83.93001556396484,89.68358612060547,86.94070434570312,91.04051971435547,92.02474975585938,94.84272766113281,96.7962417602539,97.66228485107422,94.56571197509766,88.07705688476562,304700.1015625,259690.6484375,234187.5234375,202945.3515625,183025.666015625,162757.6640625,140007.462890625,122416.16015625,107825.923828125,95293.484375,74439.828125,57440.86328125,43119.1416015625,30692.32421875,19665.822265625,14581.65625,9742.0693359375,7406.3720703125,5123.71142578125,2891.25341796875,703.34814453125,229.86352920532227,222.85491943359375,216.0237159729004,209.63983154296875,203.016845703125,190.95514678955078,204.7461700439453,221.39213180541992,234.1615753173828,244.6024513244629,259.71603775024414,269.70222091674805,275.69217681884766,283.03651428222656,288.56187438964844,291.1314010620117,293.52008056640625,294.61869049072266,295.58155059814453,296.8853225708008,298.7773666381836,0.00022342801094055176,0.00727236270904541,0.0007038712501525879,0.0018281936645507812,0.004549384117126465,-0.0022128820419311523,-0.16099929809570312,-0.3127903938293457,-0.3313913345336914,-0.3199338912963867,-0.38513946533203125,-0.5232725143432617,-0.6436147689819336,-0.6710824966430664,-0.4127683639526367,-0.20438909530639648,-0.07115507125854492,-0.012160301208496094
13,-3.342865966260433e-06,5.400041118264198e-06,2.5693210773169994e-05,3.6139972507953644e-06,1.061765942722559e-05,4.3545151129364967e-07,1.540349330753088e-06,-2.882210537791252e-06,-8.696166332811117e-06,-2.165365731343627e-05,-2.401543315500021e-05,-2.708478132262826e-05,-1.7886224668473005e-05,2.4474094971083105e-05,-4.559915396384895e-06,-1.7819998902268708e-05,1.5026307664811611e-06,2.125641913153231e-06,-2.269561809953302e-05,-2.7901551220566034e-05,-1.815456198528409e-05,4.754285328090191e-06,2.358132041990757e-05,4.307308699935675e-05,5.7143159210681915e-05,5.139620043337345e-05,5.718506872653961e-05,5.2276067435741425e-05,5.0825998187065125e-05,4.7442736104130745e-05,4.440592601895332e-05,4.193233326077461e-05,3.9410311728715897e-05,3.697839565575123e-05,0.04313380643725395,0.20704764127731323,0.662391185760498,3.0227768421173096,13.182795368134975,104.15184020996094,99.15131378173828,100.91676330566406,91.90788269042969,79.0603104531765,75.1993408203125,88.23729705810547,90.88865661621094,85.62643432617188,88.96537780761719,90.38652801513672,92.7017593383789,94.8174819946289,96.0064697265625,95.0733413696289,88.94176483154297,304496.1484375,259657.578125,234120.0703125,202877.703125,182911.203125,162648.12890625,139914.38671875,122317.2265625,107723.296875,95193.515625,74335.4375,57331.201171875,43016.40234375,30595.048828125,19560.00390625,14472.2490234375,9630.6103515625,7294.330078125,5010.771484375,2777.6357421875,589.228515625,230.92662811279297,222.9421272277832,216.71158981323242,209.5353546142578,203.04248809814453,190.39771270751953,204.96014404296875,221.43502807617188,234.2035026550293,244.60662841796875,259.9162940979004,269.70832443237305,275.5612487792969,283.181396484375,288.82188415527344,291.3125228881836,293.66058349609375,294.74571228027344,295.7544631958008,296.92383575439453,298.8558883666992,0.0012531280517578125,0.0006921887397766113,0.003531217575073242,0.00010663270950317383,0.008340239524841309,0.010564923286437988,-0.27516841888427734,-0.5438327789306641,-0.5951423645019531,-0.6310272216796875,-0.7053012847900391,-0.7232599258422852,-0.7016811370849609,-0.6696805953979492,-0.38935279846191406,-0.19267892837524414,-0.07585573196411133,-0.029225826263427734
14,5.864305421710014e-06,1.3467157259583473e-05,3.655266482383013e-05,2.307351678609848e-06,4.138099029660225e-06,-1.3522047083824873e-05,-1.1131109204143286e-05,-1.1952361091971397e-05,-5.36162406206131e-06,-1.869542757049203e-05,-1.921044895425439e-05,-1.9778497517108917e-05,-1.5532365068793297e-05,2.7405505534261465e-05,-1.7904676496982574e-07,-1.5391342458315194e-05,-7.777998689562082e-07,4.120345693081617e-06,-2.4022301658988e-05,-3.645365359261632e-05,-2.8950627893209457e-05,4.538334906101227e-06,2.438342198729515e-05,5.100877024233341e-05,6.0437130741775036e-05,5.330063868314028e-05,5.984294693917036e-05,5.814456380903721e-05,5.561835132539272e-05,5.130632780492306e-05,4.8473477363586426e-05,4.7184526920318604e-05,4.477298352867365e-05,4.1166553273797035e-05,0.046820502771879546,0.2238633632659912,0.6669697165489197,3.505136013031006,12.391003575176,103.42779541015625,97.99331665039062,100.0088119506836,89.08751738071442,78.18758392333984,75.51956301927567,88.54132080078125,90.43220520019531,82.88020324707031,89.25357055664062,90.67845916748047,92.47964477539062,93.9203109741211,95.43095397949219,94.67808532714844,88.33380889892578,304227.9140625,259581.42578125,234066.05078125,202797.638671875,182874.130859375,162583.880859375,139868.359375,122259.76953125,107641.216796875,95087.935546875,74215.609375,57222.25,42918.5009765625,30510.224609375,19474.89453125,14387.09814453125,9545.3740234375,7208.697265625,4924.88623046875,2691.47021484375,502.33203125,230.21536254882812,222.30442428588867,216.6941146850586,208.59172439575195,203.34127807617188,190.0424461364746,205.05832290649414,221.79280471801758,234.80090713500977,245.04676055908203,259.9783172607422,269.4869270324707,275.33518981933594,283.1711959838867,288.8187484741211,291.3215026855469,293.6955261230469,294.82190704345703,295.80200958251953,296.99893951416016,298.9762191772461,0.0012894868850708008,-0.004092693328857422,0.005285978317260742,-0.008229970932006836,0.0020025968551635742,0.014380455017089844,-0.4007606506347656,-0.7611503601074219,-0.8357934951782227,-0.8476181030273438,-0.7990503311157227,-0.7028436660766602,-0.5506610870361328,-0.5009708404541016,-0.2743968963623047,-0.12687301635742188,-0.03870439529418945,0.0014691352844238281
15,3.722903784364462e-06,2.8947950340807438e-05,2.778449561446905e-05,-8.957693353295326e-06,-6.852671504020691e-06,-9.936047717928886e-06,-1.0583666153252125e-05,-1.035124296322465e-05,-2.857763320207596e-06,-6.4104096964001656e-06,-1.081021036952734e-05,-1.579360105097294e-05,-1.2895092368125916e-05,3.334740176796913e-05,-3.672685124911368e-06,-1.63116492331028e-05,-1.2916862033307552e-06,2.286600647494197e-06,-2.4497683625668287e-05,-2.2577412892132998e-05,-1.525727566331625e-05,1.257285475730896e-06,2.5053275749087334e-05,5.379959475249052e-05,6.957934238016605e-05,6.545230280607939e-05,5.768483970314264e-05,5.589541979134083e-05,5.265022628009319e-05,4.807417280972004e-05,4.5907916501164436e-05,4.345434717833996e-05,4.065362736582756e-05,3.7608668208122253e-05,0.04298199340701103,0.2619442343711853,0.6567542552947998,3.6044716835021973,13.036324545741081,101.85453796386719,99.19132232666016,99.51618957519531,87.77852630615234,74.32236465066671,72.72457885742188,86.64141118526459,90.1442642211914,80.59123229980469,87.54638671875,90.43733215332031,92.6655502319336,94.06011962890625,94.826416015625,93.79155731201172,87.35537719726562,304138.40625,259584.19921875,234095.55078125,202832.037109375,182966.9140625,162677.044921875,139972.359375,122325.34375,107684.349609375,95123.7734375,74263.724609375,57282.4619140625,42979.3837890625,30571.12109375,19535.689453125,14447.30322265625,9603.703125,7266.01904296875,4981.39697265625,2747.14013671875,557.00439453125,230.88360977172852,220.94044494628906,216.75868225097656,208.3379783630371,202.9847412109375,189.50885009765625,205.3363265991211,222.30934524536133,234.98936080932617,245.0457878112793,259.7220802307129,269.288387298584,275.25450134277344,283.21170806884766,288.8722229003906,291.37498474121094,293.7977066040039,294.9156494140625,295.8823013305664,297.13085174560547,299.1262741088867,0.00022986531257629395,-0.002260923385620117,0.008334815502166748,-0.004673480987548828,-0.0018126964569091797,0.01471865177154541,-0.387451171875,-0.6531257629394531,-0.6807308197021484,-0.6327180862426758,-0.5621700286865234,-0.46661949157714844,-0.33931446075439453,-0.29109764099121094,-0.2088479995727539,-0.10640859603881836,-0.032179832458496094,0.000823974609375
16,8.856062777340412e-06,2.1489569917321205e-05,2.833106555044651e-05,-7.017224561423063e-06,-3.294262569397688e-06,-1.029332634061575e-05,-6.289512384682894e-06,-2.6811030693352222e-06,-1.7869751900434494e-08,-8.517410606145859e-06,-1.3299169950187206e-05,-1.652014907449484e-05,-1.3571290764957666e-05,2.7913134545087814e-05,-2.7417554520070553e-06,-1.778815931174904e-05,-3.2654497772455215e-06,-8.138595148921013e-07,-3.4550903365015984e-05,-1.5139696188271046e-05,-1.2283911928534508e-05,5.367095582187176e-06,2.427410800009966e-05,5.032832268625498e-05,7.187912706285715e-05,6.868166383355856e-05,5.983770824968815e-05,5.525583401322365e-05,5.150400102138519e-05,4.500849172472954e-05,4.1118357330560684e-05,3.901333548128605e-05,3.6378391087055206e-05,3.380817361176014e-05,0.047274164855480194,0.250463604927063,0.5428442358970642,3.684573012404144,12.616488542407751,103.86302185058594,98.6334457397461,98.46100616455078,82.28540802001953,77.62999729812145,73.76846324652433,84.37744140625,88.21936798095703,82.5155258178711,88.73816680908203,90.58799743652344,93.48263549804688,94.69914245605469,94.6406021118164,91.49237823486328,85.15398406982422,304465.24609375,259964.66015625,234324.54296875,203002.873046875,183133.125,162830.509765625,140081.73828125,122420.71484375,107786.703125,95244.205078125,74408.009765625,57423.6650390625,43099.6181640625,30664.23828125,19616.41796875,14523.70703125,9677.0009765625,7338.158203125,5051.9765625,2815.248779296875,622.5703125,230.07101821899414,221.27182006835938,218.22053146362305,208.24287033081055,203.23011016845703,189.42673110961914,205.6613998413086,222.28652572631836,234.6465072631836,244.6573028564453,259.5262756347656,269.61056900024414,275.8379592895508,283.54370880126953,289.0738983154297,291.56966400146484,293.90943908691406,295.0025177001953,296.13865661621094,297.51355743408203,299.44263458251953,-0.0028520524501800537,-0.007069826126098633,0.0056577324867248535,-0.0018442869186401367,-0.004367649555206299,0.0006924867630004883,-0.287783145904541,-0.5344038009643555,-0.5695858001708984,-0.5418796539306641,-0.4680490493774414,-0.3926992416381836,-0.3424816131591797,-0.3354473114013672,-0.24286270141601562,-0.12705612182617188,-0.049266815185546875,-0.014286041259765625
17,4.925299435853958e-06,4.067807458341122e-05,2.5463523343205452e-05,1.7421552911400795e-06,4.41970769315958e-06,-7.081311196088791e-06,-5.181529559195042e-06,-9.260489605367184e-06,-6.704358384013176e-06,-1.3449345715343952e-05,-1.6920268535614014e-05,-2.430402673780918e-05,-2.1248648408800364e-05,2.2201798856258392e-05,-7.118520443327725e-06,-1.6869438695721328e-05,-4.89730155095458e-06,-1.1434312909841537e-06,-3.4167402191087604e-05,-2.0115403458476067e-05,-7.822178304195404e-06,1.4507444575428963e-05,2.809637226164341e-05,5.8755045756697655e-05,8.382857777178288e-05,7.541582453995943e-05,6.0413964092731476e-05,5.603674799203873e-05,5.5737094953656197e-05,4.907557740807533e-05,4.578172229230404e-05,4.4353073462843895e-05,4.215980879962444e-05,3.8998667150735855e-05,0.04361768811941147,0.26788538694381714,0.5381575226783752,3.8955650329589844,13.691920135170221,100.78961181640625,100.00768280029297,96.76072696223855,83.01924894750118,76.3934250921011,71.2559814453125,83.98530578613281,89.26699820160866,83.59369659423828,89.22786712646484,90.63227844238281,92.77561950683594,93.87428283691406,94.63529968261719,92.39240264892578,86.19713592529297,304428.69140625,259837.8125,234233.58984375,202903.53515625,183088.1640625,162896.263671875,140103.365234375,122398.01953125,107748.763671875,95191.685546875,74334.046875,57342.779296875,43015.6220703125,30580.0673828125,19534.3662109375,14441.0048828125,9593.060546875,7253.3046875,4966.28271484375,2729.031005859375,535.8935546875,230.88006210327148,220.7203254699707,218.30113983154297,207.86959838867188,202.70733642578125,188.37748336791992,206.27168655395508,222.55115127563477,234.9138526916504,244.96757125854492,259.7591743469238,269.6733512878418,275.9922180175781,283.41827392578125,289.0944519042969,291.61219024658203,294.01497650146484,295.1594009399414,296.1760025024414,297.543701171875,299.45276641845703,0.0015143156051635742,-0.0025516152381896973,-0.003361523151397705,-0.0020612478256225586,-9.113550186157227e-05,-0.010648250579833984,-0.4274888038635254,-0.7028570175170898,-0.7442197799682617,-0.7609786987304688,-0.7379293441772461,-0.6883640289306641,-0.6105709075927734,-0.5244941711425781,-0.3496589660644531,-0.19014739990234375,-0.07081079483032227,-0.015227317810058594
18,8.847215212881565e-06,6.80996454320848e-05,1.3023032806813717e-05,2.30537261813879e-06,-4.048924893140793e-07,-4.1262246668338776e-06,1.8398277461528778e-06,-9.35042044147849e-06,-1.3188866432756186e-05,-1.4914548955857754e-05,-1.73429143615067e-05,-2.1723913960158825e-05,-1.6828300431370735e-05,2.8629263397306204e-05,-9.508716175332665e-06,-1.731315569486469e-05,-6.489688530564308e-06,-4.0512531995773315e-08,-3.0107737984508276e-05,-1.8290418665856123e-05,3.383087459951639e-06,1.867162063717842e-05,3.3222371712327003e-05,6.347405724227428e-05,8.61738808453083e-05,7.582188118249178e-05,6.0368096455931664e-05,5.378969945013523e-05,5.23559283465147e-05,4.9483031034469604e-05,4.6733999624848366e-05,4.542036913335323e-05,4.3975538574159145e-05,4.034861922264099e-05,0.03764975816011429,0.2725243544555269,0.5607088804244995,3.951658248901367,13.865190505981445,99.70097351074219,99.90890502929688,99.88494873046875,91.84951782226562,83.28610233962536,76.36656825244427,85.24492645263672,88.916259765625,82.0276107788086,86.17568217217922,88.94667053222656,92.12789154052734,93.98076629638672,95.85778045654297,92.32003784179688,85.98933410644531,304515.8203125,259709.97265625,234116.22265625,202829.091796875,183055.853515625,162906.12890625,140071.802734375,122345.91796875,107690.984375,95126.068359375,74263.478515625,57269.84375,42943.349609375,30502.5380859375,19452.375,14356.56640625,9506.98046875,7166.3720703125,4878.6826171875,2641.566162109375,448.1357421875,232.08646774291992,220.55585098266602,218.02091217041016,207.71561813354492,202.59153747558594,187.6981315612793,206.7742919921875,222.68013763427734,235.0657958984375,245.11305236816406,259.7319107055664,269.7254753112793,275.95953369140625,283.59310150146484,289.274658203125,291.75172424316406,294.12467193603516,295.24173736572266,296.1699447631836,297.54679107666016,299.5159683227539,-0.00206071138381958,-0.005131721496582031,0.0022025108337402344,0.004218578338623047,0.0026456117630004883,-0.020755410194396973,-0.5079057216644287,-0.6827497482299805,-0.7086806297302246,-0.7135105133056641,-0.6682796478271484,-0.6768712997436523,-0.6422710418701172,-0.5276641845703125,-0.3061408996582031,-0.154998779296875,-0.0545501708984375,-0.010090827941894531
19,1.3486016541719437e-05,5.8785255532711744e-05,1.508824061602354e-05,-1.5511177480220795e-06,-5.354930181056261e-06,-7.524446118623018e-06,1.6612466424703598e-06,-4.689558409154415e-06,-7.678987458348274e-06,-1.4908495359122753e-05,-1.4643010217696428e-05,-1.6826670616865158e-05,-1.122133107855916e-05,2.929748734459281e-05,-1.4527118764817715e-05,-1.2637290637940168e-05,-5.771580617874861e-06,2.3347092792391777e-06,-3.719427331816405e-05,-2.2807158529758453e-05,1.135864295065403e-06,1.7750891856849194e-05,3.6805751733481884e-05,6.721192039549351e-05,8.481252007186413e-05,7.863214705139399e-05,6.476894486695528e-05,6.069871596992016e-05,5.893665365874767e-05,5.571544170379639e-05,5.2499352023005486e-05,5.0220638513565063e-05,4.842737689614296e-05,4.421663470566273e-05,0.039159514009952545,0.3217303454875946,0.5394675731658936,3.686313822865486,13.691141128540039,99.41758728027344,98.86564636230469,99.8926773071289,91.30372619628906,83.23714452981949,77.2861709445715,87.50630950927734,90.83412170410156,81.56053161621094,85.40452575683594,87.36969757080078,90.86456298828125,93.74163055419922,95.45777130126953,93.23210144042969,86.45502471923828,304578.08203125,259782.00390625,234314.77734375,202875.337890625,183098.642578125,162893.12890625,140095.298828125,122398.7265625,107745.55078125,95182.703125,74318.4345703125,57318.392578125,42996.662109375,30562.6826171875,19506.892578125,14408.8125,9556.6611328125,7215.150390625,4926.82666015625,2688.787353515625,495.015625,231.7219009399414,219.2594451904297,218.41860961914062,208.23309707641602,202.72514724731445,188.33283615112305,206.26801300048828,222.5564193725586,235.06837844848633,244.99248886108398,259.8122787475586,269.62685775756836,275.79315185546875,283.6224060058594,289.40645599365234,291.9159393310547,294.26353454589844,295.3142547607422,296.25958251953125,297.5604782104492,299.5406799316406,-0.00017631053924560547,-0.00012505054473876953,0.00014227628707885742,0.007676959037780762,0.000660240650177002,0.011926412582397461,-0.3904080390930176,-0.5604166984558105,-0.5818119049072266,-0.5626640319824219,-0.4716501235961914,-0.46477317810058594,-0.45245361328125,-0.4014577865600586,-0.20711040496826172,-0.08126163482666016,-0.008745670318603516,0.02088308334350586
