,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-9.379851204964022e-06,-4.792665519441168e-06,-6.747268101510902e-06,-5.623951437883079e-06,-9.62583969036738e-06,-7.860687522528073e-06,2.7660668517152467e-06,1.2499000877141953e-05,2.135345712304115e-05,2.6212675341715414e-05,2.4548747266332308e-05,2.217731283356746e-05,2.3413045952717462e-05,2.11803475394845e-05,1.997633371502161e-05,2.086141612380743e-05,1.983005398263534e-05,1.8524774350225926e-05,1.7831179623802502e-05,1.70650581518809e-05,1.1832049737373989e-05,0.035137767261767296,0.1422666589419047,0.3426204601923625,1.2644087324074158,3.4751842794939876,6.592302658036351,9.617832349737485,18.703093406682214,42.93574930826823,42.78403442626198,34.93931111370524,34.413264035681884,41.99542588492235,59.261444396773975,76.30874938964844,83.88881776829561,91.65811564127604,93.55673828125,94.1919942220052,94.56444651285807,93.17091267903646,310165.8190104167,264290.53515625,238037.06796875,205783.94557291668,185081.890234375,163470.821875,138581.31705729166,120241.29427083333,105515.38138020833,93052.2953125,72470.13092447916,55687.40247395833,41478.15045572917,29171.542154947918,18329.796061197918,13367.778580729168,8686.520345052084,6441.487662760416,4252.42080078125,2116.603857421875,31.398470052083333,234.4740478515625,227.51167017618815,223.19345245361328,216.6178777058919,212.00899556477864,211.7037104288737,217.7485158284505,226.40255076090494,234.06922709147136,242.27059173583984,256.2588610331217,267.2273864746094,274.79148661295574,279.96374257405597,283.38238627115885,284.0242385864258,283.8897766113281,284.2799936930339,284.8209447224935,285.3419616699219,286.20176900227864,0.0001955777406692505,-0.00048396984736124676,0.00024622281392415365,-0.00013849933942159016,0.0025020639101664224,0.0012543280919392905,0.009514745076497395,0.0053576469421386715,0.0008655548095703125,-0.003529040018717448,-0.0006235758463541667,0.001140721638997396,-0.0022277196248372396,-0.0001918792724609375,-0.01114044189453125,-0.007916768391927084,-0.0015010515848795573,0.005389054616292317
67,-8.876598440110683e-06,-5.266637890599668e-06,-5.375745240598917e-06,-7.079362209575871e-06,-8.268979339239498e-06,-9.32110221280406e-06,4.575164833416542e-06,1.1190116250266632e-05,2.1840111973385016e-05,2.5635290270050368e-05,2.467284599939982e-05,2.2968952544033526e-05,2.3966282606124877e-05,2.2219920841356117e-05,2.0610541105270387e-05,2.168845385313034e-05,2.3207425450285275e-05,2.2625278991957504e-05,2.2374334124227366e-05,2.1861563436686992e-05,1.5576564085980255e-05,0.03356144155065219,0.1476075996955236,0.33853816986083984,1.3007258123562981,3.5268197695414227,6.718815383377175,10.337372499983758,18.430364919453858,40.961529234796764,41.61424609844883,35.22514343261719,35.50432907938957,42.43559214274089,58.37732152889172,76.84157206217448,83.96800231933594,91.81023154159386,93.94185384114583,94.94195861816407,95.23859100341797,93.40561014811198,310179.09713541664,264298.5645833333,238058.50104166666,205802.73606770832,185120.01848958334,163498.4875,138619.75442708333,120277.991015625,105550.33815104167,93093.15846354167,72508.53209635416,55729.16640625,41521.64212239583,29211.07919921875,18366.876953125,13407.076595052084,8726.704427083334,6481.93203125,4293.6640625,2158.6452473958334,74.77434895833333,234.9182332356771,227.2426528930664,223.25709533691406,216.41832173665364,211.9545405069987,211.6939826965332,217.74599533081056,226.50590642293295,233.90199025472006,242.245805867513,256.2932067871094,267.1307057698568,274.85601603190105,280.12669474283854,283.30957946777346,283.9007074991862,283.87884521484375,284.19212137858074,284.7201553344727,285.19569803873696,286.0552032470703,0.0006905357042948405,-0.00014785329500834147,-9.542107582092286e-05,0.00044934948285420734,-0.0009253859519958496,-3.748337427775065e-05,-0.00136260986328125,0.0018083572387695313,0.0028404871622721354,-0.00013669331868489584,-0.010982767740885416,-0.024641990661621094,-0.02614116668701172,-0.017398707071940103,-0.01840979258219401,-0.009923934936523438,-0.00011739730834960937,0.008670647939046225
68,-5.1040939676264925e-06,-6.382954112874965e-06,-4.17697107574592e-06,-7.96703388914466e-06,-9.836582466959954e-06,-1.0802551211478809e-05,4.601955879479647e-06,1.152344048023224e-05,2.1953989441196125e-05,2.7765830357869465e-05,2.3894508679707845e-05,2.373029322673877e-05,2.4635073107977707e-05,2.4317639569441476e-05,2.3076791937152544e-05,2.4525588378310205e-05,2.5395001284778117e-05,2.4538440629839898e-05,2.3996278954048952e-05,2.3051793687045574e-05,1.6551441513001917e-05,0.031172562638918558,0.14135393798351287,0.3330456614494324,1.197145199775696,3.4434066585575542,6.7907465616861975,11.20844662686189,19.053688744083047,41.736569325377545,41.288933808604874,37.13932422815512,38.8620444799463,44.221039391557376,59.62135620117188,76.48378979166348,83.86993815104167,91.39541931152344,94.20203348795573,95.52559102376303,96.03367055257162,93.4588129679362,310446.0682291667,264400.28125,238138.03046875,205816.78033854166,185095.39427083332,163454.59596354168,138577.84778645833,120244.7,105512.73151041666,93060.019140625,72490.15149739584,55719.800455729164,41516.2681640625,29206.300130208332,18358.57763671875,13398.689485677083,8717.556315104166,6472.250162760417,4284.742689577738,2151.21494140625,69.30986328125,235.55105336507162,227.59798838297527,223.43243408203125,217.00817260742187,212.091384379069,211.86714579264324,217.6740463256836,226.53710352579753,233.9192227681478,242.06880950927734,256.14609807332357,266.9731371561686,274.82899169921876,280.115717569987,283.3621551513672,283.906591796875,284.0021347045898,284.1560485839844,284.59164174397785,284.9214116414388,285.8594563802083,0.000299986203511556,0.0009144147237141927,0.00042924880981445315,0.003310545285542806,0.002990055084228516,0.0046313802401224775,0.002040386199951172,0.002329889933268229,-0.010722001393636068,-0.018950208028157552,-0.05085283915201823,-0.05432319641113281,-0.04387677510579427,-0.03147042592366536,-0.00730889638264974,-0.0076711018880208336,-0.00368045171101888,0.004822572072347005
69,-4.3112871935591105e-06,-6.741861579939723e-06,-4.157838217603664e-06,-8.303820504806935e-06,-1.0394136188551783e-05,-1.0117088095284998e-05,3.14246475075682e-06,1.3530518238743146e-05,2.2801178662727276e-05,2.4744068893293538e-05,2.0314830665787063e-05,2.40151925633351e-05,2.527835313230753e-05,2.5937721754113834e-05,2.6802633268137773e-05,2.6961439289152622e-05,2.739822957664728e-05,2.6156458382805188e-05,2.5310926139354707e-05,2.4836425048609574e-05,1.772572286427021e-05,0.030938763916492463,0.13635465502738953,0.3270754178365072,1.1292077382405599,3.2305540084838866,6.472138341267904,11.40824943104138,19.640089785555997,42.283136892442904,43.71380666097005,40.4587526836743,40.410448321327564,44.11321309407552,58.512432145078975,75.84901885986328,83.54397583007812,90.94778442382812,93.75205942094325,95.21623179117839,95.10160166422526,92.65992126464843,310680.56744791666,264576.0703125,238290.47161458334,205928.130078125,185166.54739583333,163485.83567708332,138575.437890625,120224.12916666667,105489.554296875,93057.55338541667,72504.54778645834,55728.52623697917,41523.8958984375,29208.333984375,18352.3828125,13388.538151041666,8704.69375,6458.384244791667,4270.663899739583,2136.7201985677084,54.305240885416666,235.64465789794923,227.87631378173828,223.59890111287436,217.4258160909017,212.54805857340494,212.17321345011393,217.86495666503907,226.7717534383138,233.7502123514811,241.5616907755534,256.20304000377655,267.02431437174477,274.8761871337891,280.30601094563804,283.5826029459635,284.0704711914062,284.1536448160807,284.2401133219401,284.6338383992513,285.00671132405597,285.9894643147787,-0.0014396369457244872,-0.0009933988253275554,-0.0011089523633321127,0.0005826830863952636,0.0025032917658487958,0.006478174527486166,-0.0002747217814127604,-0.00868848164876302,-0.022830454508463542,-0.036993789672851565,-0.0744171142578125,-0.07223701477050781,-0.05218315124511719,-0.039542134602864584,-0.018848164876302084,-0.02162348429361979,-0.01804656982421875,-0.009959157307942708
70,-7.062921455750863e-06,-5.990316276438535e-06,-6.5507561278839905e-06,-7.055785196522871e-06,-9.074888657778501e-06,-8.759389553839961e-06,1.7654461165269217e-06,1.8798746168613434e-05,2.165727006892363e-05,2.1268772737433513e-05,2.062065371622642e-05,2.3276909875373045e-05,2.4297096145649752e-05,2.577632355193297e-05,2.8877751901745796e-05,2.9924496387441954e-05,3.108378344525894e-05,2.951271211107572e-05,2.8008711524307728e-05,2.6736455038189887e-05,1.8638108546535174e-05,0.02947056442499161,0.13345446936048877,0.32538477579752606,1.0998849709828695,3.0230921427408854,5.793398306518793,10.230867043479035,18.615366244254012,43.758716677501795,48.17566870488226,42.29627583821615,41.72896214425564,43.763457891593376,58.664128899822636,76.51451564878225,83.32727223436038,90.69031787614027,93.52012786865234,94.98504740397135,94.96966705322265,92.93008219103018,310806.8033854167,264691.8455729167,238385.15052083333,206032.41927083334,185235.17721354167,163484.455078125,138494.87747395833,120105.80169270834,105381.81432291666,92981.94765625,72450.2619140625,55681.49225260417,41489.20703125,29179.585872395834,18321.644954427084,13356.222591145834,8671.435579427083,6426.208333333333,4239.71880753835,2107.10546875,26.033170572916667,236.1257110595703,228.07842102050782,223.62045466105144,217.64580408732095,213.10406239827475,212.88288548787435,218.34226760864257,226.9666409810384,233.25568186442058,241.06383056640624,256.098206837972,266.8492492675781,274.66306559244794,280.30309600830077,283.68259582519534,284.1806849161784,284.05457712809243,284.1278711954753,284.4780029296875,284.88185424804686,285.8424977620443,-4.0243069330851235e-05,0.00012360612551371258,0.0001961509386698405,-0.001249148448308309,0.0009552756945292155,0.0054016908009847,0.009990406036376954,-0.006462605794270834,-0.02108771006266276,-0.033063379923502605,-0.06608041127522786,-0.06022148132324219,-0.05355122884114583,-0.042233975728352864,-0.02094885508219401,-0.01636683146158854,-0.011752986907958984,-0.0027480125427246094
71,-5.2133507172887525e-06,-4.990146650622288e-06,-5.480316273557643e-06,-7.146585267037153e-06,-9.709936178599794e-06,-8.662658122678598e-06,3.31619909654061e-06,2.1741193874428668e-05,1.9374093972146512e-05,1.898307042817275e-05,2.0391385381420452e-05,2.4361427252491317e-05,2.2540047454337278e-05,2.6573947009940943e-05,3.0963215976953506e-05,3.231201941768329e-05,3.255979002763828e-05,3.079457674175501e-05,2.9258367915948233e-05,2.760106387237708e-05,1.9466752807299296e-05,0.02851064826051394,0.13155238926410676,0.31407142877578736,1.0890031496683756,2.8199317243571085,5.220274886178474,8.859848499484361,16.91870090526839,46.73918522397677,52.868649605164926,42.7177813731134,43.0691733914117,44.69529320150614,60.30215357840061,78.57217709620794,84.1597194304069,90.4515157063802,94.08323415120442,96.03070068359375,96.08603515625,93.86181437174479,310975.2484375,264789.82786458335,238463.43307291667,206092.12317708333,185265.343359375,163461.978125,138405.298046875,119977.436328125,105277.32708333334,92910.96614583333,72399.720703125,55645.6130859375,41470.94680989583,29176.055078125,18326.790625,13363.490885416666,8680.707389322917,6437.2888671875,4253.424869791666,2123.7633138020833,44.808658854166666,236.42102762858073,228.23591944376628,223.88885294596355,217.78028818766276,213.52951685587564,213.468106842041,218.85393320719402,227.11856994628906,232.44724502563477,240.67090657552083,255.88610891501108,266.60462214152017,274.27564036051433,280.06275075276693,283.4809036254883,284.06737518310547,283.91966400146487,283.8601847330729,284.1165522257487,284.55701751708983,285.5347305297852,-0.00015761653582255046,0.0005047420660654703,0.001306605339050293,0.001142573356628418,0.0015285412470499675,-0.0002801179885864258,0.001628875732421875,-0.013695462544759115,-0.01878382364908854,-0.028332074483235676,-0.04663289388020833,-0.03949165344238281,-0.04159247080485026,-0.040490976969401044,-0.026273727416992188,-0.0213198979695638,-0.013654518127441406,-9.282430013020833e-05
72,-5.975164822302759e-06,-5.056613978619376e-06,-4.631141200661659e-06,-7.2337609405318895e-06,-9.370075228313604e-06,-1.057828291474531e-05,1.8227573794623216e-06,1.757687811429302e-05,2.253018319606781e-05,2.3171119391918182e-05,2.2595833676556747e-05,2.467862796038389e-05,2.3215031251311303e-05,2.646770638724168e-05,3.131756093353033e-05,3.212313167750835e-05,3.167268975327412e-05,3.060452484836181e-05,3.058099343130986e-05,2.8760218992829322e-05,2.047731541097164e-05,0.030379197746515273,0.1343870222568512,0.31207486788431804,1.038173343318825,2.752008788411816,5.096950459045669,8.283446771154802,17.896597347718973,50.0197589914004,57.23874938885371,46.832277191678685,44.722493489583336,46.67632730404536,60.898155682285626,78.82925465901693,85.05484212239584,91.75137532552084,94.99381609757741,97.11542154947917,97.89748128255208,95.40704091389973,310888.0052083333,264774.00026041665,238460.66197916667,206033.51705729167,185174.76106770834,163349.04166666666,138268.94752604168,119837.90221354166,105163.08098958334,92817.65963541667,72324.2046875,55585.9384765625,41427.64466145833,29147.4283203125,18303.360123697916,13342.38779296875,8663.418782552084,6422.605143229167,4241.687699635823,2115.34033203125,39.242724609375,235.91384938557943,228.04462407430012,223.92422281901042,218.20608469645182,213.81186599731444,213.75453262329103,219.05796813964844,226.9232307434082,231.81013158162435,240.41089197794597,255.64811019897462,266.3303024291992,273.9177673339844,279.82970377604164,283.3753036499023,283.90527191162107,283.6691121419271,283.505441792806,283.7339391072591,284.1387949625651,285.16924743652345,4.4178962707519534e-05,-0.0009605308373769124,-0.0009027938048044841,0.0006408810615539551,0.0021407564481099447,0.002762325604756673,-0.0032980283101399738,-0.02341149648030599,-0.03705654144287109,-0.055056190490722655,-0.07433369954427084,-0.07766125996907552,-0.0798632303873698,-0.06561292012532552,-0.04399573008219401,-0.03335927327473958,-0.018120543162027995,-0.004092661539713541
73,-6.53725389080743e-06,-4.813136183656752e-06,-4.569140340511998e-06,-7.221384051566323e-06,-6.57865214937677e-06,-5.379706271924078e-06,3.1243117215732735e-06,1.8617382738739253e-05,2.6923771171520152e-05,2.600903001924356e-05,2.579446882009506e-05,2.586161717772484e-05,2.7736819659670195e-05,3.0927406623959544e-05,3.245437207321326e-05,3.2751223382850485e-05,3.317865387847026e-05,3.212192871918281e-05,3.075129352509975e-05,2.7886258127788702e-05,1.9020920929809412e-05,0.02919990321000417,0.13804008960723876,0.31634219487508136,0.9802596966425577,2.5334450403849282,4.507681643730029,6.477861700641612,14.85113529896674,58.539880365133286,61.71382154251138,50.975365682442984,47.6399990024666,50.502844569583736,64.26147254655758,80.53412993351618,86.2528554280599,92.263542214036,95.45439146757126,97.65779724121094,98.05867614746094,95.72248891194661,310777.10208333336,264670.2591145833,238372.56432291667,205925.87109375,185024.89075520833,163124.49296875,137943.10455729166,119471.48111979167,104840.62122395834,92537.88697916667,72101.37649739583,55401.727734375,41276.022786458336,29026.877669270834,18215.233528645833,13271.439518229166,8605.909733072916,6369.60517578125,4192.999508603414,2070.545458984375,-2.5808430989583333,236.25755513509114,227.87362263997395,223.8472002665202,218.57344334920248,214.38860499064128,214.6540606180827,219.81462554931642,226.90162658691406,230.8244738260905,239.64521814982098,255.0279858907064,265.6935183207194,273.24816640218097,279.07958984375,282.45399780273436,283.0282526652018,283.063144938151,283.0268951416016,283.2054819742838,283.76238403320315,284.8056579589844,0.0004545350869496663,0.00025100906689961753,0.001491844654083252,0.0022536396980285646,0.00014024575551350912,0.0023448785146077474,0.0064105987548828125,-0.007556025187174479,-0.032231744130452475,-0.057769521077473955,-0.09848918914794921,-0.1153601328531901,-0.10581169128417969,-0.08769181569417318,-0.06279493967692057,-0.04715773264567057,-0.023633956909179688,-0.006237347920735677
74,-5.704693224591513e-06,-2.504215808585286e-06,-6.0398636075357596e-06,-6.471694602320592e-06,-7.231428753584623e-06,-3.951739442224304e-06,5.405555324008068e-06,1.7210868342469136e-05,2.3162077801922958e-05,2.2916387145717938e-05,2.3983224915961426e-05,2.7394403393069903e-05,3.17281112074852e-05,3.350533079355955e-05,3.30650790904959e-05,3.2801313015321894e-05,3.1038753998776274e-05,2.870649720231692e-05,2.5917737123866875e-05,2.192098181694746e-05,1.548582222312689e-05,0.027987919747829437,0.1419110705455144,0.3126465638478597,0.9417633533167342,2.369388479522119,4.209720710416635,5.432322300473849,13.396037697978318,62.60721881439289,62.23693208495776,53.898222491145134,48.570993909488124,52.755061340332034,66.79358970051011,82.97193857828776,88.54111836751302,94.18733062744141,96.6466049194336,97.87044932047526,98.09367421468099,95.55657552083333,310770.76119791664,264640.44244791666,238342.93177083333,205875.13424479167,184929.851953125,162982.68098958334,137732.63385416666,119234.23854166667,104636.40247395834,92363.23138020834,71956.43522135417,55278.77740885417,41175.3435546875,28946.755729166667,18159.730631510418,13228.963118489582,8575.835970052083,6345.00869140625,4172.391569010417,2052.883349609375,-17.626236979166666,236.70085805257162,227.6181162516276,223.97280705769856,218.91068547566732,214.8268590291341,215.06867548624675,220.32571360270182,226.865633392334,230.21912231445313,239.18458353678386,254.6988517721494,265.2546429951986,272.80721995035805,278.51060485839844,281.7313481648763,282.2944325764974,282.3443990071615,282.44974721272786,282.815424601237,283.42186838785807,284.5114018758138,0.0007865409056345622,-0.0008780916531880696,0.0005242824554443359,0.0008112072944641113,0.001323684056599935,-0.0017824053764343261,-0.006050713857014974,-0.011709022521972656,-0.038696670532226564,-0.06209150950113932,-0.08280474344889323,-0.08640836079915365,-0.06894340515136718,-0.05353272755940755,-0.040619277954101564,-0.035910542805989584,-0.014232190450032552,0.0015920639038085938
75,-4.3549264470736185e-06,-5.854308255948126e-06,-4.00269248833259e-06,-5.203842495878537e-06,-9.046630778660376e-06,-7.757288403809071e-06,5.604357769091924e-06,1.6460625920444728e-05,2.170295532171925e-05,2.102571694801251e-05,2.5659062278767426e-05,2.9452051967382432e-05,3.268634900450706e-05,3.278092481195927e-05,3.278143703937531e-05,3.2092949065069355e-05,2.874683899184068e-05,2.685325841108958e-05,2.5046182175477347e-05,2.133632078766823e-05,1.5358184464275836e-05,0.02710670108596484,0.13874369164307912,0.3123954017957052,0.9308255008421839,2.222788244439289,4.002081823768094,4.988517389756938,15.524955778351675,64.38610724533598,61.569420930494864,53.26717536797126,48.53717600504557,53.13013286665082,68.87511906474829,84.68002424339453,90.7028579711914,95.66000876824062,97.13945871988932,97.80753784179687,97.52168629964193,94.4219248453776,310908.65208333335,264650.63567708334,238365.91953125,205888.84973958333,184902.96966145834,162910.91354166667,137638.878515625,119155.45924479167,104597.34140625,92333.90377604167,71935.27037760416,55265.97018229167,41173.79921875,28957.022721354166,18181.314388020834,13257.319889322916,8611.026953125,6383.31533203125,4213.1529296875,2095.640836588542,26.686393229166665,236.99980926513672,227.79876302083332,223.9513397216797,219.0708491007487,215.33753407796223,215.36468200683595,220.33064295450848,226.33290201822916,229.94526596069335,239.02900009155275,254.6487080891927,265.02737579345705,272.5876037597656,278.1890609741211,281.4050135294596,281.87581634521484,281.92266438802085,282.08974100748696,282.5084737141927,283.14981740315756,284.28452657063804,0.00014494061470031737,0.0010007778803507487,-0.0006060957908630371,-1.0708967844645182e-05,0.004749921957651774,0.005573105812072754,-0.010942967732747395,-0.03079074223836263,-0.058057276407877605,-0.08275852203369141,-0.08555437723795573,-0.07526575724283854,-0.0747137705485026,-0.06983591715494791,-0.055914815266927084,-0.04436410268147786,-0.01880359649658203,-0.0009217580159505208
76,-2.6083648360023897e-06,-7.267913315445185e-06,-4.168235075970491e-06,-7.2705181082710625e-06,-6.208277773112058e-06,-6.13832186597089e-06,5.954670875022808e-06,1.6989209689199926e-05,2.234486940627297e-05,2.466169729207953e-05,2.8288263517121475e-05,3.0187393228212993e-05,2.9230234213173388e-05,2.8927383633951347e-05,3.0309148132801057e-05,3.034317245086034e-05,2.7481474292774997e-05,2.5891652330756188e-05,2.4557610352834065e-05,2.1030784895022712e-05,1.4923846659560999e-05,0.026283314575751622,0.1263062536716461,0.3107651193936666,0.9123938142477225,2.138235912285745,3.8946097312339893,5.020307370151083,22.96859004885579,61.93930305068692,59.556105779111384,51.40063686319627,49.226892777283986,55.0896768314143,70.98080065498749,85.75603485107422,90.42107289632162,94.09116973976295,95.58837534586588,96.34153442382812,95.59367267886797,92.07121988038222,311141.57421875,264752.4440104167,238428.05989583334,205922.34817708333,184929.005078125,162907.741796875,137635.98177083334,119170.46809895833,104616.90520833334,92345.86627604166,71934.88658854166,55268.28424479167,41184.7478515625,28978.584244791666,18208.202506510417,13281.121321614582,8629.196614583334,6399.708040364583,4228.473536364238,2110.348974609375,40.380322265625,237.26336313883465,228.626575978597,223.9872957865397,219.20465113321941,215.58081741333007,215.59585240681966,220.26118876139324,225.85883204142252,230.09695485432943,239.2245630900065,254.71127957900364,264.94294255574545,272.32112375895184,277.9738342285156,281.4219268798828,282.16742655436195,282.19834696451824,282.28264973958335,282.5983561197917,283.24755198160807,284.42065785725913,-0.000949398676554362,0.0012825727462768555,0.0008757988611857097,0.0014861305554707846,-0.00046402613321940104,0.003340295950571696,-0.0019686063130696613,-0.025094223022460938,-0.05647112528483073,-0.07498219807942709,-0.10941028594970703,-0.10562858581542969,-0.09148979187011719,-0.08051802317301432,-0.05788485209147135,-0.047085507710774736,-0.025452677408854166,-0.010451443990071614
77,-5.550348820785681e-06,-3.4297651533658304e-06,-5.292679027964672e-06,-7.29468883946538e-06,-5.86150757347544e-06,-3.5941736617436012e-06,8.712185081094504e-06,1.6680247305581967e-05,2.380687122543653e-05,2.7798523660749197e-05,3.236407258858283e-05,3.595748372996847e-05,3.351317718625069e-05,3.0860110806922116e-05,3.093397244811058e-05,2.9582693241536617e-05,2.6366626843810082e-05,2.523773970703284e-05,2.355671798189481e-05,1.9990846825142703e-05,1.4459008040527503e-05,0.026310792565345763,0.11921499172846477,0.29294145107269287,0.8442125853771965,2.0239269186897824,3.516181254821519,4.8452596033612885,30.289726808915535,57.89971860423684,58.388087628316136,50.46465097796172,50.83078847477834,56.992574564615886,72.12781867682934,85.7297871907552,90.7175786336263,94.10785776774088,95.75804545084635,96.40795440673828,95.2345458984375,91.4648223876953,311307.09348958335,264939.69036458334,238546.78098958332,205973.17799479168,184938.26614583333,162873.24869791666,137547.13059895832,119076.038671875,104532.89544270834,92264.75755208333,71872.4705078125,55225.71575520833,41156.76126302083,28961.3296875,18199.855013020835,13276.788899739584,8629.115299479166,6402.054036458333,4233.025065104167,2116.4879231770833,47.30494791666667,237.22406768798828,229.12863464355468,224.4682627360026,219.771826171875,215.92747014363607,216.15962600708008,220.68536046346028,225.36248067220052,230.0809295654297,239.12110290527343,254.44573237101238,264.642616780599,272.0592529296875,277.711137898763,281.23444315592445,281.92955373128257,281.94280802408855,281.9821131388346,282.34617309570314,283.09399058024087,284.31287434895836,-0.00043751001358032225,-0.0011046051979064942,-0.0006073196729024251,-0.0002791881561279297,9.696483612060547e-05,0.0007693290710449219,-0.006711101531982422,-0.021601549784342446,-0.05606848398844401,-0.08560791015625,-0.09657344818115235,-0.08097025553385416,-0.06234690348307292,-0.054006703694661456,-0.04840132395426432,-0.04663836161295573,-0.03150011698404948,-0.01678778330485026
78,-5.460596488167842e-06,-1.940563864385088e-06,-4.234439499365787e-06,-5.647666209066908e-06,-5.944370059296489e-06,-2.5924663835515577e-06,8.685867457340162e-06,1.4950692032774289e-05,2.0379639075448115e-05,2.406399386624495e-05,3.0762779836853345e-05,3.492344015588363e-05,3.5472835103670754e-05,3.277262051900228e-05,3.268933699776729e-05,3.074413010229667e-05,2.7483934536576272e-05,2.5862183732291064e-05,2.3654048951963584e-05,1.9667266557614008e-05,1.3678008690476417e-05,0.024782821536064148,0.1209898829460144,0.28875045776367186,0.8289860169092814,1.9321020813348393,3.2296898102232565,4.67591098456954,34.1628427057527,60.430831868201494,60.07540285761158,49.14771667321523,49.92969084481398,57.455890988806885,73.09068096925814,86.72769039670627,90.78795013427734,93.88372955322265,96.16496276855469,96.8287841796875,95.59869537353515,91.92966156005859,311352.6390625,264969.43645833334,238570.81302083333,205978.81536458334,184913.733984375,162810.63229166667,137444.58815104168,118980.43958333334,104453.389453125,92191.98268229167,71824.26803385417,55190.854296875,41124.16796875,28935.678125,18180.221354166668,13260.685514322917,8616.579524739584,6392.344498697917,4226.3104791641235,2112.0782389322917,44.768359375,237.77240854899088,228.9881446838379,224.6156888326009,219.92632954915365,216.28375345865885,216.59241434733073,220.83874282836913,224.92964553833008,229.97613321940105,238.9162841796875,254.12732060750326,264.56686045328775,271.99349009195964,277.52227478027345,281.0270482381185,281.7668955485026,281.6841405232747,281.60228424072267,282.00535278320314,282.82466888427734,284.04268035888674,0.00026076237360636394,-0.0007971843083699544,-0.0005736072858174642,0.0009362260500590006,0.002549036343892415,0.0025206565856933593,0.0006014506022135416,-0.009967962900797525,-0.03508186340332031,-0.05709768931070964,-0.04184805552164714,-0.01694965362548828,-0.013327598571777344,-0.022444979349772135,-0.0265499750773112,-0.027176920572916666,-0.018518988291422525,-0.007017294565836589
79,-4.334646898011367e-06,-4.515684364984433e-06,-4.076982925956448e-06,-4.6899319083119435e-06,-6.272488584121069e-06,-3.2566565399368605e-06,8.310497893641392e-06,1.5222354947278898e-05,1.86634521620969e-05,2.180078687767188e-05,2.7764875752230486e-05,3.0398314508299032e-05,3.2543173680702846e-05,3.406004204104344e-05,3.4933164715766904e-05,3.35445161908865e-05,3.0295845742026966e-05,2.8806723033388456e-05,2.671456119666497e-05,2.309937650958697e-05,1.6699568368494512e-05,0.025188363095124563,0.12374737560749054,0.2953837831815084,0.811272545127819,1.822732285891349,3.012295058229938,4.175850423177083,35.04877593262742,64.98555251608292,64.21081298391024,52.00588913559913,50.40009127259255,60.45420144548019,76.22903856163224,88.1418911943833,90.72718709309896,93.65420939127604,96.1321044921875,97.01089782714844,96.65859731038411,92.94291788736979,311380.2213541667,264974.7638020833,238607.61770833333,206009.05338541666,184909.234765625,162767.31927083334,137355.58046875,118894.16770833333,104388.22864583334,92141.6703125,71804.37552083333,55194.398828125,41139.786458333336,28965.444270833334,18222.53251953125,13306.28154296875,8664.61728515625,6442.274055989584,4278.498763020833,2166.583675130208,101.49205729166667,237.65374704996745,228.79269104003907,224.40407104492186,220.09619674682617,216.74251658121744,216.9177510579427,221.056906636556,224.62787679036458,229.68244552612305,238.58920923868814,253.71529388427734,264.306702931722,271.7141616821289,277.18272806803384,280.74888203938804,281.6672831217448,281.5173583984375,281.3501831054688,281.7300521850586,282.51811065673826,283.7396408081055,-8.578101793924968e-05,0.00010039806365966797,-0.0007798075675964355,5.906820297241211e-05,0.0017959515253702799,0.0010778268178304037,0.0030806541442871095,-0.0050333976745605465,-0.02865918477376302,-0.04562803904215495,-0.036324691772460935,-0.026025835673014322,-0.03414694468180338,-0.03175557454427083,-0.025525474548339845,-0.03134593963623047,-0.022515519460042318,-0.007906087239583333
