,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-9.568863121482234e-06,-9.250318786750237e-06,-1.1357146043640871e-05,-6.057151282827059e-06,-8.114706724882126e-06,-7.744342049894233e-06,-1.4717562589794397e-05,-1.3571484790494045e-05,-4.521431401371956e-06,1.9745396760602794e-06,1.2621361141403515e-06,-1.7898312459389368e-06,-1.8992616484562555e-06,-3.6600433910886446e-06,-2.167948211232821e-06,-4.405155777931213e-08,1.9840508078535396e-06,3.4845666959881783e-06,4.778049575785796e-06,5.546996059517066e-06,5.959370173513889e-06,0.06617829749981562,0.2550242741902669,0.6080414772033691,2.1842854340871174,6.768865590852996,22.43163522829612,35.900720930596194,35.67440947989623,28.70808029323816,32.73664831270774,48.87378611291448,50.28942803815007,52.449433887501556,56.58713703453541,62.28713335966071,61.762974027295904,66.01255950828393,71.43553365121285,77.91071426669757,84.76428054273129,85.30706125895182,306760.63229166664,261845.51901041667,236153.7984375,204493.171484375,184191.86354166668,163104.47161458334,139006.93528645832,121061.75716145833,106419.36770833333,93974.32877604167,73487.92838541667,56834.572981770834,42716.469466145834,30435.701692708335,19532.641861979166,14498.801822916666,9704.614908854166,7391.40654296875,5131.371451822916,2922.1263671875,761.5038736979167,228.4664614359538,222.5631881713867,218.76487528483074,212.75919036865236,208.06687901814777,204.48697509765626,211.70874354044597,223.41013158162434,233.75397567749025,241.6860783894857,254.44824281136195,265.13440297444663,273.3412322998047,280.3246078491211,286.3824900309245,289.28629913330076,291.7818425496419,292.80138244628904,293.830083211263,294.9586868286133,296.5073806762695,2.1127859751383462e-05,0.0008471727371215821,0.0015084107716878256,-0.0014934897422790526,-0.003926809628804525,-0.008083613713582356,-0.010118548075358074,-0.01723655064900716,-0.03450616200764974,-0.0494625727335612,-0.0705224355061849,-0.0672314961751302,-0.06182543436686198,-0.04680792490641276,-0.010919634501139324,-0.006257502237955729,0.0034379005432128907,0.011507479349772136
53,-9.25367542852958e-06,-9.046549287935098e-06,-8.162556332536041e-06,-6.5002997871488334e-06,-8.356484856146078e-06,-9.838171536102891e-06,-1.407706489165624e-05,-1.398594273875157e-05,-7.033161818981171e-06,-1.2987681354085605e-06,-1.5324602524439494e-06,-1.949118450284004e-06,-1.7887602249781291e-06,-2.872082404792309e-06,-9.456804643074671e-07,6.386234114567439e-07,2.8590128446618716e-06,3.844592720270157e-06,4.664110019803047e-06,5.322027330597242e-06,5.48137662311395e-06,0.06527016598168606,0.2548563520113627,0.5952940821647644,2.1391322135925295,6.816285884504517,22.728422632130485,36.706523221234484,35.58772830187033,31.90884104768435,35.64204935754339,48.96456884741783,49.934670003255206,54.32394724488258,56.015521467725435,62.07477026681105,61.585009800146025,64.9051294952631,70.63799574424823,76.97131296818455,83.20489349414905,83.25154418945313,306701.41328125,261774.93411458333,236073.317578125,204373.33984375,184058.15221354167,162967.36171875,138887.50911458334,120956.353125,106335.43684895833,93913.905078125,73444.02838541666,56800.892578125,42693.53522135417,30421.814778645832,19522.982552083333,14492.980403645834,9703.5763671875,7392.543977864583,5134.24765625,2925.715787760417,764.1412434895833,228.57818756103515,222.58534393310546,219.00164413452148,212.910142771403,208.1099520365397,204.43214696248373,211.55327326456705,223.1837651570638,233.30665537516276,241.33013432820638,254.29278793334962,264.9664810180664,273.09000193277996,280.21903839111326,286.22179361979164,289.0255065917969,291.52109578450523,292.55745188395184,293.6255249023437,294.805349222819,296.369601949056,0.0010633190472920735,0.0006356954574584961,0.0008806188901265463,0.0005491892496744792,-0.0010947148005167643,-0.00356752077738444,-0.013931481043497722,-0.020099639892578125,-0.036018753051757814,-0.0475375493367513,-0.06710033416748047,-0.06643428802490234,-0.05740159352620443,-0.040613873799641924,-0.001620038350423177,0.01051019032796224,0.017366472880045572,0.022574742635091145
54,-8.686007155726354e-06,-9.836275906612475e-06,-7.707288023084403e-06,-6.378269366299112e-06,-1.0253908112645149e-05,-1.1672980811757346e-05,-1.4859174067775408e-05,-1.7192280696084104e-05,-1.08354181672136e-05,-5.034582378963629e-06,-4.131114110350609e-06,-3.110229348142942e-06,-1.7246697098016738e-06,-1.863234986861547e-06,-1.716551681359609e-06,-1.1405985181530316e-06,-1.8114224076271057e-07,6.132759153842925e-08,2.4400651454925537e-07,7.310183718800544e-07,2.1795354162653286e-06,0.060707343570538794,0.24259595870971679,0.5788483818372091,1.9893127759297689,6.673426500956217,22.540160460273423,39.65396992166837,35.562249073510365,33.40316263834635,39.08778867914031,50.710760498046874,50.15660969267289,53.71902458940943,55.829940221955376,60.82348513106505,60.891852265348035,63.799269852538906,68.14997304181257,73.56137898837527,78.67423033714294,78.54193776448568,306938.9375,261893.28072916667,236169.59205729168,204410.92421875,184044.97838541667,162935.35208333333,138874.50638020833,120950.65208333333,106341.18151041666,93937.159765625,73474.5328125,56823.61927083333,42720.13756510417,30442.7884765625,19537.8884765625,14509.01982421875,9722.361783854167,7412.169368489584,5154.167545572916,2945.7032389322917,783.6048828125,229.275900777181,222.99973754882814,219.1240437825521,213.4816884358724,208.3879623413086,204.50904439290363,211.48608983357747,223.0159876505534,233.06983159383137,240.94720408121745,254.4891611735026,264.98643188476564,273.0627451578776,280.4226618448893,286.2758061726888,288.88238423665365,291.39647572835287,292.5372385660807,293.63763936360675,294.8681015014648,296.42603200276693,0.0009586532910664876,8.198817571004232e-05,-0.0011670390764872234,-0.0007207155227661133,-0.001081558068593343,-0.003946129480997721,-0.01936497688293457,-0.030336475372314452,-0.044444878896077476,-0.05875269571940104,-0.064375368754069,-0.06485411326090494,-0.05020275115966797,-0.021593666076660155,0.011596234639485677,0.014530118306477864,0.010034116109212239,0.006741778055826823
55,-8.620585625370343e-06,-1.0083584735790888e-05,-1.0637624654918909e-05,-5.237789203723272e-06,-1.1192611418664456e-05,-1.26186137398084e-05,-1.4798281093438466e-05,-1.8082586272309224e-05,-8.214117648700874e-06,-4.675022015968958e-06,-3.7216969455281895e-06,-3.3121245602766674e-06,-1.3444495076934497e-06,-7.546584432323773e-07,-5.378387868404388e-07,-6.730978687604269e-07,-1.425885905822118e-06,-1.626663530866305e-06,-1.379063663383325e-06,-9.908651312192282e-07,6.762643655141195e-07,0.056037856141726176,0.23384652336438497,0.5835653781890869,2.0128381729125975,6.5185721716843545,21.922489479432503,40.88972571119666,36.17440069143971,31.9539974262317,38.71038987565165,49.11053605278333,47.557871318856876,52.281966073065995,55.362774925430614,59.68653920491536,60.660844360043605,63.8300046513478,67.97971821427345,72.5392674771448,76.40363746583462,76.63113301595052,306915.7552083333,261828.18385416668,236090.89622395832,204359.33450520833,183988.40833333333,162876.10963541668,138815.48541666666,120887.01979166667,106281.55768229166,93882.25625,73418.74309895834,56767.21295572917,42659.086653645834,30378.053841145833,19469.306770833333,14438.989127604167,9651.773209635418,7341.5013671875,5082.73701171875,2872.840087890625,709.2512369791667,229.93225708007813,223.29878362019858,219.0224276224772,213.3739107767741,208.53260014851887,204.5258471171061,211.5514803568522,222.96619262695313,232.9893051147461,240.89093348185222,254.4914082845052,265.03732732137047,273.18005218505857,280.48363596598307,286.3817794799805,288.9373748779297,291.3930872599284,292.5935246785482,293.8204096476237,295.14269002278644,296.67981872558596,-0.00045795440673828124,-0.0015331506729125977,-0.0009410222371419271,-0.0034477710723876953,-0.0005159695943196614,-0.005118052164713542,-0.020174264907836914,-0.027535279591878254,-0.03914025624593099,-0.04297625223795573,-0.03720773061116536,-0.02115790049235026,-0.012807846069335938,-0.00045413970947265624,-0.00028851826985677086,-0.005919837951660156,-0.012559223175048827,-0.020274893442789713
56,-9.017835448806485e-06,-7.789640221744776e-06,-1.1708913370966912e-05,-5.302120310564836e-06,-1.11416942672804e-05,-1.2356878141872584e-05,-1.590347771222393e-05,-1.7006400351723035e-05,-7.93320747713248e-06,-5.063329202433427e-06,-5.14350055406491e-06,-4.10896415511767e-06,-2.509091670314471e-06,-7.84903143843015e-07,-9.133868540326754e-07,-7.536572714646657e-07,-8.499094595511755e-07,-1.3181629280249277e-06,-1.6541763519247373e-06,-2.0760344341397285e-06,-6.028373415271441e-07,0.05574333037463172,0.23271961697610094,0.5619673093159994,2.0797261238098144,6.292150624717276,21.3012198595951,40.89767611933251,39.05927177071571,31.489908881485462,36.00710515951117,45.74148927628994,44.637962424506746,49.24214378893375,54.16283371398846,58.32935078938802,61.08211714203159,64.79197944502036,68.1472651163737,72.6019959638516,76.4061482856671,77.45155588785808,306924.77057291666,261848.5765625,236086.03893229167,204349.64674479168,183977.67096354166,162857.422265625,138778.74205729167,120842.145703125,106234.92526041667,93837.50690104166,73371.39596354167,56708.48294270833,42582.926041666666,30291.208463541665,19377.859114583334,14346.506966145833,9558.784635416667,7248.571875,4989.713802083334,2779.710498046875,615.9666015625,229.97731018066406,223.32128168741863,219.33622360229492,213.18115564982097,208.80234095255534,204.63548787434897,211.6545733133952,223.04974746704102,232.9612159729004,240.82843119303385,254.63332097530366,265.2872184753418,273.5195292154948,280.6485860188802,286.48651021321615,288.96582946777346,291.3739003499349,292.58282979329425,293.8018641153971,295.09943339029945,296.576491800944,-0.00038608709971110024,-0.0004589756329854329,0.0017424464225769044,-0.0005545139312744141,0.0011742750803629557,-0.0029977003733317057,-0.01137371063232422,-0.02148272196451823,-0.03478997548421224,-0.036426480611165366,-0.023740323384602864,-0.005013084411621094,0.008803367614746094,0.012919807434082031,-0.005002085367838542,-0.005891036987304687,-0.0046905517578125,-0.009771887461344402
57,-8.811771598023673e-06,-8.000359715272983e-06,-9.305169805884362e-06,-6.130593828856945e-06,-9.089458035305143e-06,-1.229330082423985e-05,-1.7581662784020107e-05,-1.746823157494267e-05,-8.783179024855296e-06,-6.458465941250325e-06,-5.287840031087398e-06,-5.05537415544192e-06,-2.639189672966798e-06,-1.5914750595887501e-07,-9.248886878291766e-07,-6.493646651506424e-07,4.094714919726054e-07,2.879416570067406e-07,-4.2901374399662016e-07,-1.0236787299315135e-06,8.225130538145701e-08,0.05502256105343501,0.2398944397767385,0.5350553631782532,2.0015182162014145,6.086759376525879,20.445838514218728,38.75936901799093,39.00773633333544,32.388981778422995,36.30377197265625,45.54107603430748,43.79272385587295,47.532724225521086,53.40711370805899,57.93199131687482,61.407061553001405,65.81747245093187,68.90427936737736,73.49789733886719,78.11896311442057,80.01845627327761,307070.35546875,261994.22447916667,236228.8234375,204422.04661458332,184026.35859375,162883.64401041667,138770.50052083333,120825.4390625,106225.27174479167,93841.76848958334,73391.74283854167,56730.79576822917,42604.762434895834,30311.136393229168,19399.34921875,14370.775846354167,9586.93984375,7278.759602864583,5022.116927083333,2814.6208333333334,653.3180338541666,230.03024291992188,223.09575068155925,219.72668177286783,213.45365880330402,209.1395273844401,204.85968119303385,211.85584030151367,223.10790837605794,232.71792526245116,240.58225072224934,254.53808339834214,265.2748560587565,273.57725321451824,280.6778930664062,286.3824951171875,288.7887349446615,291.0947550455729,292.29027659098307,293.4330739339193,294.63829701741537,296.05558420817056,0.00020338296890258788,-0.0006334106127421061,0.0010154207547505697,0.0012277801831563314,0.0006142735481262207,-0.0018886725107828777,-0.009016132354736328,-0.018932088216145834,-0.03452994028727214,-0.042930285135904946,-0.041254679361979164,-0.030925750732421875,-0.019152196248372395,-0.013157844543457031,-0.018701553344726562,-0.010644976298014324,0.0017206827799479167,0.005478191375732422
58,-6.4089477139835555e-06,-9.356563289960225e-06,-6.473175017163158e-06,-6.66487030684948e-06,-6.115882812688748e-06,-1.439129700884223e-05,-1.6793810452024142e-05,-1.8490296012411513e-05,-1.0315220182140668e-05,-8.488399907946587e-06,-5.303020589053631e-06,-5.822372622787953e-06,-8.086130643884341e-07,-1.4978771408398945e-08,-9.123623992005984e-07,-1.390806088844935e-06,2.543286730845769e-07,5.75991968313853e-07,3.0795733133951825e-07,8.42303658525149e-08,8.032734816273053e-07,0.05418570741312578,0.25170087155420334,0.5467894951502482,1.9070886929829916,5.894193799545367,20.12122742732366,36.06499123523633,35.98272879521052,30.90900166829427,34.39998728434245,44.69712415114045,44.27093040198088,48.611218763887884,54.085886580248676,58.543630271653335,62.094137297570704,66.37593770722548,69.49129435022672,74.87555853525798,79.72283579508463,82.17115159630775,307077.3963541667,261973.05208333334,236259.10729166667,204422.21653645832,184017.260546875,162849.55611979167,138707.42473958334,120751.844921875,106159.57473958333,93797.155078125,73376.68802083333,56727.99075520833,42616.469466145834,30334.641015625,19430.65859375,14407.986979166666,9630.254557291666,7325.544075520834,5072.9935546875,2869.894596354167,713.0072916666667,230.19648259480795,222.7070327758789,219.60031967163087,213.76101201375326,209.2330014546712,204.91231104532878,212.18301951090496,223.15919443766276,232.43923467000326,240.10125885009765,254.31069641113282,265.0657666524251,273.2643666585287,280.5181935628255,286.09740753173827,288.4407480875651,290.68321889241537,291.7972213745117,292.81854248046875,293.96063334147135,295.3633458455404,8.469820022583008e-05,7.075866063435873e-05,-0.0007721781730651855,0.0007300734519958496,-0.002353505293528239,-0.003819894790649414,-0.013024409612019857,-0.015927982330322266,-0.024312337239583332,-0.021890830993652344,-0.030041313171386717,-0.03183879852294922,-0.02411486307779948,-0.012896919250488281,-0.009583028157552083,-0.008496602376302084,-0.0026152292887369794,-0.000871721903483073
59,-5.253062893946966e-06,-1.0854816840340694e-05,-6.69516739435494e-06,-5.477160448208451e-06,-5.891969582686821e-06,-1.405448808024327e-05,-1.6076990868896245e-05,-1.61310153392454e-05,-1.1253682896494865e-05,-9.596402135988076e-06,-5.058773482839266e-06,-5.86104579269886e-06,-1.7534087722500165e-06,-5.635510509212812e-07,7.400211567680041e-07,-5.550372103850047e-07,-3.8167151312033335e-07,-5.374352137247722e-07,-7.674253235260645e-07,-8.20161464313666e-07,7.196795195341111e-08,0.05752461583567007,0.25250478585561115,0.5778707385063171,1.9730611466802657,6.248527463277181,19.716151798019805,34.12316966007153,33.84795431786527,29.87876830995083,33.71185455322266,42.36978614926338,43.23212890625,48.21857732584079,54.60230432003736,59.20251911034187,62.38183905854821,67.61394170721373,71.24570095563928,76.0518265987436,81.77369944254558,83.53950204948585,306863.35859375,261769.48697916666,236085.99231770833,204305.17395833333,183910.37591145834,162746.68580729168,138594.69635416666,120634.83684895834,106052.49075520833,93701.52838541666,73289.92024739583,56656.82766927083,42555.41640625,30280.8705078125,19381.1556640625,14361.5357421875,9587.139192708333,7284.2841796875,5033.718229166667,2832.7854166666666,677.9495768229167,229.63842544555663,222.6979642232259,219.12383193969725,213.65048065185547,208.99695841471353,204.9932439168294,212.2749043782552,223.13742192586264,232.18378499348958,240.0068598429362,254.11281916300456,264.8502077738444,273.0956568400065,280.3897903442383,285.9330067952474,288.2660161336263,290.4440190633138,291.511696879069,292.5167953491211,293.56586303710935,295.05569508870445,-0.0007254600524902344,0.0010421156883239746,-0.0014156540234883626,-0.0008954882621765136,-0.0036826213200887043,-0.0014615058898925781,-0.007449022928873698,-0.020658429463704428,-0.030622037251790364,-0.02890160878499349,-0.0271148681640625,-0.02574946085611979,-0.025837198893229166,-0.027702522277832032,-0.011840565999348959,-0.008378219604492188,-0.002021598815917969,0.0003807703653971354
60,-6.575539009645581e-06,-1.0752003678741554e-05,-9.529211092740298e-06,-5.521484611866375e-06,-6.438820855692029e-06,-1.1993244212741653e-05,-1.5833094948902726e-05,-1.4728175786634286e-05,-8.472994280358155e-06,-4.53762865314881e-06,-3.966192404429118e-06,-4.731514491140843e-06,-3.079076608022054e-06,-1.3752918069561322e-06,9.37733178337415e-07,-1.1942659815152485e-07,-7.802775750557582e-07,-3.574260820945104e-07,1.1014441649119059e-07,7.866726567347844e-07,1.4699917907516161e-06,0.06277812918027242,0.23768938183784485,0.602819299697876,2.019880469640096,6.718201853241771,19.347436019529898,31.583576223254205,30.57626315653324,28.074308120335143,30.031731669108073,39.26106587052345,40.72533661921819,47.15628692880273,54.95779491811991,60.61785843049486,62.939201615254085,68.18603635380666,71.8499087959528,77.80438232421875,83.80694274902343,84.17038314839205,306692.7359375,261643.3296875,235946.30716145833,204221.817578125,183846.44752604168,162687.71901041668,138506.50911458334,120532.67604166667,105956.81432291666,93610.513671875,73216.54212239584,56598.4587890625,42506.28235677083,30238.2947265625,19345.6779296875,14328.454427083334,9556.9744140625,7255.630501302084,5006.843880208334,2807.9684244791665,654.5136067708333,228.89246775309246,223.1781135559082,218.76258900960286,213.46868718465169,208.6894610087077,205.2135777791341,212.476176961263,223.20234222412108,232.0134028116862,239.91406809488933,253.89785970052083,264.66399739583335,272.97125752766925,280.20576171875,285.787668355306,288.1134745279948,290.2591298421224,291.3076151529948,292.23449147542317,293.26413879394534,294.8772964477539,-9.743769963582357e-05,0.0014728188514709472,0.00023214022318522135,-0.0005880594253540039,-0.0035910487174987795,-0.00013512372970581055,-0.0029670079549153645,-0.013000138600667318,-0.021940326690673827,-0.021655845642089843,-0.014175160725911459,-0.0035484949747721355,0.0032374064127604165,0.001613299051920573,-0.0027201970418294272,-0.002705256144205729,0.002678553263346354,0.005859088897705078
61,-7.193382286156217e-06,-1.0265480765762429e-05,-1.0685106584181388e-05,-6.414597737602889e-06,-7.1772985393181445e-06,-1.0861797879139582e-05,-1.6047076011697452e-05,-1.3348487361023823e-05,-7.587104725341002e-06,-3.6067717398206394e-06,-2.244828889767329e-06,-3.7714218099912007e-06,-3.208926257987817e-06,-1.8619544183214507e-06,6.880455960830052e-07,3.900689383347829e-08,8.701657255490621e-08,8.853618055582046e-07,1.4234179009993872e-06,1.486468439300855e-06,1.7370019728938739e-06,0.06112840951827821,0.23550371925036112,0.5951105038324992,2.0030232429504395,7.0519358197848,19.017870561778544,30.6990617443497,29.53699893063555,25.58030902147293,26.19676651507616,38.22928806046645,38.83562093377113,43.99362887541453,53.4284591473639,62.1636208889385,63.943394034355876,69.2333382529517,73.28833161816002,79.35850768387317,84.23361511230469,83.94952952067057,306703.81875,261673.81171875,235954.72838541667,204237.19661458334,183872.17877604166,162738.11236979166,138552.653515625,120577.61158854167,106002.30638020833,93655.44296875,73269.5857421875,56660.2705078125,42571.23359375,30304.534505208332,19413.90703125,14396.95859375,9626.178971354168,7325.5212890625,5077.2669921875,2878.60439453125,724.8962565104167,229.10000483194986,223.26748606363932,218.88776168823242,213.43937403361002,208.37948710123698,205.2333246866862,212.49333318074545,223.19073282877605,231.95715789794923,239.9451914469401,253.75553665161132,264.53247629801433,272.98802083333334,280.1833735148112,285.72322336832684,288.08546752929686,290.17161458333334,291.19883880615237,292.1435882568359,293.2347671508789,294.8851298014323,0.0010602951049804687,0.0006354212760925293,0.0014207641283671061,0.0022704283396402995,-0.0010861555735270183,-0.0011144399642944336,-0.0014742374420166015,-0.008484649658203124,-0.015034039815266928,-0.022222455342610678,-0.009333483378092448,0.007523155212402344,0.012769508361816406,0.009325027465820312,-0.000730450948079427,0.0050601959228515625,0.012323729197184245,0.01563876469930013
62,-9.364667736614744e-06,-1.2020976282656192e-05,-1.0467185832870503e-05,-6.89052976667881e-06,-8.779596343326073e-06,-1.2362948230778178e-05,-1.4850862013796965e-05,-1.3004231732338667e-05,-7.475377060472965e-06,-3.913557156920433e-06,-1.067210299273332e-06,-2.768170088529587e-06,-2.9157924776275953e-06,-6.052199751138687e-07,1.503201201558113e-06,1.6325463851292929e-06,2.3256211231152218e-06,3.0928213770190877e-06,3.669830039143562e-06,3.355625085532665e-06,2.9957154765725136e-06,0.053040826407959686,0.22783898711204528,0.5626011570294698,1.8908498532138764,6.939415678133567,19.408529763668774,31.574590628718337,27.91304421486954,23.585429748644433,24.97514612078667,33.842228666941324,34.34309369126956,40.93134183933338,52.81587987368305,61.6407358755668,64.76451815937956,69.57630628347397,73.13845874269803,78.32640482584635,82.26968375146389,81.37136120200157,307036.859375,261859.12161458333,236110.122265625,204346.86640625,183948.35611979166,162832.78424479166,138687.010546875,120715.9046875,106128.36888020833,93769.5078125,73356.81979166667,56732.408463541666,42633.6078125,30358.550065104166,19467.78828125,14451.580859375,9679.930078125,7377.919856770834,5127.845052083333,2926.7959147135416,770.0594401041667,230.40585327148438,223.54961369832355,219.33017069498698,213.78958079020182,208.48986002604167,205.05432586669923,212.17671915690104,223.34359690348307,232.13458302815755,240.20608418782552,254.07535376946132,264.71761932373045,273.26158548990884,280.2612055460612,285.68457946777346,288.06885426839193,290.28863525390625,291.3848159790039,292.3966044108073,293.5912521362305,295.29637756347654,0.0011968950430552164,0.0005948384602864583,0.001056214173634847,0.0020603219668070476,0.0006638487180074056,-0.0026700814565022786,-0.005843242009480794,-0.003790601094563802,-0.0006539026896158854,0.000138092041015625,0.0160980224609375,0.02577692667643229,0.024770164489746095,0.018183517456054687,0.009316190083821615,0.002443377176920573,0.0031942049662272137,0.004016367594401041
63,-7.984162463496129e-06,-1.1964475076335172e-05,-9.333020231376092e-06,-7.502899582808216e-06,-1.027286343742162e-05,-1.1919494136236608e-05,-1.4400954629915456e-05,-1.2196712971975405e-05,-5.5336703856786094e-06,-4.320025133589903e-06,-3.372707093755404e-07,-2.724196140964826e-06,-3.192534980674585e-06,-5.206558853387832e-07,1.6304198652505875e-06,1.5528717388709387e-06,3.743039754529794e-06,5.349904919664065e-06,6.519995319346587e-06,6.2855736662944155e-06,5.390401929616928e-06,0.047376859908884704,0.2262623866399129,0.5590087731679281,1.883551549911499,6.808804460118214,20.03684819098562,34.36711681311329,28.702795664469402,23.37867485433817,23.944660702347754,29.941283899048965,32.582252502441406,37.4324027399222,51.05164624949296,60.723002409438294,64.58369177480539,69.82220728695393,73.71438395182291,79.03339690615734,83.32346382538478,81.22953186035156,307036.64921875,261771.29869791667,236023.72864583333,204252.19375,183849.4328125,162775.04427083334,138659.92669270834,120709.744921875,106123.67994791667,93760.416796875,73344.9076171875,56716.13170572917,42605.89934895833,30319.079166666666,19420.559700520833,14401.38125,9627.054329427083,7323.7794921875,5072.567513020834,2870.122526041667,711.3983723958333,231.40632171630858,223.616197458903,219.3530621846517,213.86509017944337,208.45200983683267,204.76067708333332,211.86249847412108,223.19560317993165,232.23264745076497,240.2522061665853,254.13303934733074,264.8839558919271,273.54258219401044,280.51697845458983,285.8634648640951,288.21997528076173,290.4411895751953,291.50541229248046,292.5166982014974,293.7559087117513,295.545366414388,9.9945068359375e-05,-0.0007872104644775391,3.356138865152995e-05,-0.0008269985516866048,1.802841822306315e-05,-0.0024297316869099934,-0.005601565043131511,-0.008261299133300782,-0.0053627332051595054,-0.001903533935546875,0.013799603780110676,0.01969490051269531,0.027518208821614584,0.021130816141764323,0.005706659952799479,-0.005861155192057292,-0.0076773643493652345,-0.007954025268554687
64,-7.787621430318447e-06,-9.757260834465878e-06,-1.0565158049286154e-05,-5.744821276067451e-06,-9.604210915098051e-06,-1.0319555413047492e-05,-1.4851189252758144e-05,-1.286447079102528e-05,-7.251053430232764e-06,-3.2828473466684214e-06,-2.8395774113439424e-07,-2.4256528320401535e-06,-2.9780884578638553e-06,-1.5295282609111541e-06,1.112979747880544e-06,1.2872568660133606e-06,3.662587363752092e-06,5.501978431685337e-06,7.194696821241458e-06,7.039427764992002e-06,5.901722562078124e-06,0.04565718668006762,0.21758998281233538,0.5374650829065885,1.9164021341632511,6.500998848763245,20.245634888959625,35.421249348098314,27.970351884473903,23.398970778861482,23.22253962943168,26.39620708429962,30.52405476767987,34.346391195083555,48.07017764016306,59.75419623030667,64.52115284654609,69.6604027649179,73.95623816222076,79.84662081567083,84.35350001798132,81.36576830598823,307124.244813278,261826.78319502075,236037.2794346473,204258.8122406639,183845.86799792532,162776.83726659752,138667.5924533195,120731.71693464731,106143.87798236514,93781.65248962656,73371.55063537344,56742.62078578838,42624.67654304979,30330.152327541495,19430.141078838173,14411.385746239626,9637.686231684387,7334.882938115923,5083.929314704357,2881.3496387529176,722.1395066130706,231.60774731141402,223.88951674338693,219.60604301231035,213.79775849021817,208.69003827740048,204.6636772314048,211.71160553105145,223.11084142661193,232.27935810009967,240.1753957281469,254.08835799664382,264.9852346839746,273.78490983005383,280.65662646788286,285.8678149464714,288.18965750413315,290.40001808261474,291.44011134230743,292.47921081796227,293.7552314220128,295.58440858199884,-0.0005740483766769473,0.00024762366322560924,0.0013987310694461047,0.0005779669492571186,0.004696112945366697,0.0019402147823349568,0.0023984117626649217,0.0033136185768728927,0.005878171485489335,0.012337712331431536,0.024896020216565905,0.026141871060573214,0.028633770606329826,0.027905301929014848,0.01467221604343272,0.009392841228310992,0.006730107350962786,0.00595631342211205
