,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
67,-1.052483373011152e-05,-1.039637136273086e-05,-1.1282851725506285e-05,-9.781603390971819e-06,-1.53832098779579e-05,-2.5790766812860966e-05,-4.573239323993524e-05,-5.365132043759028e-05,-4.524776401619116e-05,-3.678201076885064e-05,-2.8334162198007107e-05,-2.5397872862716517e-05,-2.1543889306485654e-05,-1.9002767900625864e-05,-1.785658144702514e-05,-1.563259089986483e-05,-1.0954705066978931e-05,-9.395244220892589e-06,-8.544962232311567e-06,-7.584582393368085e-06,-5.0783467789491015e-06,0.04714976822336515,0.22345977624257404,0.556708029905955,1.8288740595181783,7.1643504438300925,32.396819509441656,63.043826607614754,72.68704823652904,69.77892490128676,67.34527028401693,59.13134239887198,65.2088124593099,67.03863801658153,60.59272397483389,64.38971230288347,66.4075502179563,75.15508960336447,80.11808624267579,84.55176926056544,85.49995778401693,81.77514851888021,307512.65078125,262306.5138020833,236551.23619791667,204808.200390625,184474.145703125,163679.66953125,140071.3828125,122305.8625,107681.31067708334,95172.42356770833,74413.97721354167,57516.84231770833,43252.326953125,30845.686783854166,19834.622526041665,14765.533984375,9955.57373046875,7639.416373697916,5377.429069010416,3165.108154296875,998.2020182291667,231.02905705769857,223.36284561157225,219.13021443684895,213.4940923055013,206.75859196980795,200.70305836995442,208.36004791259765,222.3773557027181,234.18243662516275,243.73972447713217,258.4722491224607,268.1324162801107,275.6872095743815,283.0431813557943,288.5577590942383,290.58358510335285,292.0178787231445,292.82734934488934,293.79454091389977,295.15614624023436,296.90437978108724,0.00014261404673258463,-0.0006432890892028809,-0.0007442553838094075,-0.0015689810117085776,-0.00011410315831502278,-0.003348668416341146,-0.01009961764017741,-0.04949038823445638,-0.05913047790527344,-0.04331213633219401,-0.022676404317220053,-0.029093043009440104,-0.038890902201334634,-0.03358319600423177,-0.03353398640950521,-0.022028287251790363,-0.008901850382486979,-0.002339490254720052
68,-7.92477997795989e-06,-1.3248720400345822e-05,-9.70591208897531e-06,-9.919237345457078e-06,-1.370310007284085e-05,-2.4803138027588528e-05,-4.457150935195386e-05,-5.031329734871785e-05,-4.378068260848522e-05,-3.265503328293562e-05,-2.91157824297746e-05,-2.6025351447363696e-05,-2.3521746819218e-05,-2.0221279313166937e-05,-1.9765668548643588e-05,-1.7706677317619325e-05,-1.2564271067579587e-05,-1.0516090939442317e-05,-9.147155409057934e-06,-8.13812172661225e-06,-6.235189115007719e-06,0.0452652374903361,0.22286067803700765,0.5604571223258972,1.8215197245279948,6.5133663813273115,29.5054570560654,60.23965718944867,71.04426366438469,68.40301259358723,63.88208880250652,55.81122639973958,62.58801026493311,66.11915212745468,60.99247959330678,63.40306599934896,64.5272657610476,75.45904717271527,82.11399599015712,86.36603037516277,87.25494283040365,83.93786824544271,307665.1388020833,262396.24166666664,236674.02994791666,204913.85989583333,184558.396875,163695.96276041667,140050.82903645834,122284.79127604167,107663.53841145833,95159.932421875,74410.5994140625,57510.182421875,43243.9765625,30839.753645833334,19834.650846354165,14768.603125,9962.703255208333,7649.546875,5391.045247395833,3182.879296875,1020.4896809895833,231.3999341328939,223.35209884643555,219.0230812072754,213.55501530965168,207.38323389689128,201.3059865315755,208.4926663716634,222.33271052042645,234.1240547180176,243.57624537150065,258.4958671569824,268.2174321492513,275.6877680460612,282.9097880045573,288.4399164835612,290.4653055826823,291.69884440104164,292.40367126464844,293.28975779215494,294.54656677246095,296.2150634765625,0.0005062649647394816,0.001222457488377889,-0.0010535021622975667,-0.000886613130569458,-0.0012495915095011394,-0.0024736642837524412,-0.012796608606974284,-0.04922266006469726,-0.06125294367472331,-0.0467535654703776,-0.0337225596110026,-0.053666877746582034,-0.06867593129475912,-0.06790040334065756,-0.04983787536621094,-0.034580039978027347,-0.017046260833740234,-0.008100477854410808
69,-7.571767006690303e-06,-1.217131696951886e-05,-1.0106338110441964e-05,-1.0777823626995087e-05,-1.3137930848946173e-05,-2.3667219405372938e-05,-4.4019281631335616e-05,-4.777823730061452e-05,-4.216857487335801e-05,-3.389371559023857e-05,-3.137788735330105e-05,-2.6442149343589943e-05,-2.4000252597033978e-05,-2.020526056488355e-05,-1.886498648673296e-05,-1.6874990736444793e-05,-1.3407878577709198e-05,-1.1792010627686978e-05,-1.0667485184967518e-05,-9.13773352901141e-06,-6.597264048953851e-06,0.04749518658791203,0.22307618856430053,0.5970495502154033,1.8289338895740608,6.613875871772567,28.54367748958369,57.80258433024088,68.51655533413093,69.70703407526017,64.907364893953,56.91546677748362,61.74378073854993,65.85404205322266,60.393085887283085,61.84183287868897,63.81529980401198,76.97752346495787,83.22942250569662,86.19471537272135,87.41338550349077,83.93817177315553,307442.9078125,262191.55755208334,236493.11536458333,204750.07630208333,184406.60377604168,163539.666015625,139870.340625,122104.34427083333,107498.19375,95007.82330729166,74270.71640625,57376.42109375,43121.04205729167,30727.498828125,19734.638020833332,14675.931640625,9878.4224609375,7569.281966145833,5314.082421875,3108.7856608072916,949.2586263020834,230.99684219360353,223.36994222005208,218.56355514526368,213.51145401000977,207.2721710205078,201.46824493408204,208.60484415690104,222.21298395792644,233.82702051798503,243.3879275004069,258.38842112223307,268.09316736857096,275.4701202392578,282.69580027262367,288.0911142985026,290.0752217610677,291.18278249104816,291.930935160319,292.92834930419923,294.1634251912435,295.8432103474935,-0.0005561143159866333,0.0006061434745788574,-0.0010168274243672689,-8.111000061035156e-05,-0.00494454304377238,-0.007603240013122558,-0.015285936991373698,-0.05507033665974935,-0.06560312906901042,-0.0506313959757487,-0.05251922607421875,-0.07976106007893881,-0.08941510518391928,-0.09530347188313802,-0.058016522725423174,-0.03548647562662761,-0.01626478830973307,-0.008635870615641276
70,-8.453567473528285e-06,-1.0373960443151493e-05,-1.2668872174496453e-05,-1.0292228156079848e-05,-1.3221094074348608e-05,-2.314431961470594e-05,-4.1978992521762847e-05,-4.5139916862050694e-05,-4.065223814298709e-05,-3.372705541551113e-05,-3.1670570994416876e-05,-2.503132758041223e-05,-2.4111305053035417e-05,-2.1244585514068604e-05,-1.745068778594335e-05,-1.5737744979560377e-05,-1.3598225389917692e-05,-1.2288351232806841e-05,-1.1184842636187871e-05,-9.464255223671595e-06,-6.62038413186868e-06,0.05060942272345225,0.22037702798843384,0.6075730999310811,1.7984282943420111,6.644007428487142,28.28907721651097,56.94407608533899,66.44850921432177,70.89616138488054,66.55584208170573,56.91018829345703,60.24250973934929,65.46249776668847,59.50406076212724,61.27193341255188,63.4997834627827,78.32836554720998,83.73945158571004,86.24015036026637,87.06224772830804,83.52080498834451,307305.35182291665,262108.76302083334,236390.19114583332,204682.64921875,184334.19765625,163465.86080729167,139785.7421875,122016.05755208334,107422.960546875,94946.25234375,74220.21653645833,57323.4189453125,43069.84654947917,30681.181705729166,19697.2474609375,14643.393033854167,9851.270963541667,7544.14716796875,5290.074479166667,3085.30986328125,926.09365234375,230.42042922973633,223.46716918945313,218.48132654825847,213.62702509562175,207.2650067647298,201.53630472819012,208.6736742655436,222.11844762166342,233.5488316853841,243.1789680480957,258.36667683919273,268.1624064127604,275.39167938232424,282.5827138264974,287.8440149943034,289.82585957845055,290.85201670328775,291.7192087809245,292.7955067952474,294.0862787882487,295.75389862060547,-0.0004295120636622111,0.0005035986502965291,0.0014649271965026856,0.00026630163192749025,-0.00045906702677408855,-0.005289161205291748,-0.01244648297627767,-0.06037495930989583,-0.08051764170328776,-0.06829611460367839,-0.08039493560791015,-0.08388137817382812,-0.07546062469482422,-0.07862873077392578,-0.048319562276204424,-0.024838638305664063,-0.008394400278727213,-0.003095563252766927
71,-9.671590911845366e-06,-9.356281952932478e-06,-1.1485143719861905e-05,-8.204053544128935e-06,-1.1653255205601453e-05,-2.3156101815402507e-05,-3.9912690408527854e-05,-4.398022623111804e-05,-3.814881977935632e-05,-3.26626468449831e-05,-2.9322714544832708e-05,-2.3048340032498042e-05,-2.2703145320216814e-05,-2.121325427045425e-05,-1.5895883552730084e-05,-1.5070514443020026e-05,-1.430626337726911e-05,-1.3702129945158958e-05,-1.27419363707304e-05,-1.1215855677922566e-05,-7.75247657050689e-06,0.05000877529382706,0.22325923840204875,0.5607718547185262,1.7859027226765951,6.431461296603084,27.416392456243436,55.93120466073354,65.67797498541573,73.91152313599984,66.77290445963541,58.4002154926459,59.095367940266925,64.06558654606343,59.00349543641011,60.16419212867816,62.48677564014991,78.45281778971354,83.61795959472656,85.76378173828125,85.89804484049479,82.57918172578017,307357.4395833333,262192.21197916666,236437.25651041666,204707.16653645833,184349.48958333334,163462.90846354168,139766.35130208332,121991.62565104167,107412.61223958334,94947.58645833333,74235.6501953125,57339.23424479167,43081.4330078125,30696.506901041666,19719.245052083334,14668.732486979166,9880.719694010417,7575.321419270834,5322.171940104166,3117.515625,958.2651692708333,230.52051111857097,223.3750338236491,219.03999404907228,213.72519251505534,207.44488703409831,201.70832901000978,208.84574610392252,221.9845179239909,233.32463658650715,242.98028589884441,258.19287033081054,268.27132720947264,275.4208282470703,282.45745646158855,287.6949940999349,289.64859161376955,290.6267552693685,291.5518529256185,292.71544596354164,294.0657450358073,295.69732055664065,0.0009676416714986166,6.709893544514974e-05,0.001970346768697103,-0.0008393526077270508,-0.002466742197672526,-0.005598994096120199,-0.011210775375366211,-0.06023874282836914,-0.09501183827718099,-0.07938919067382813,-0.08585929870605469,-0.07805379231770833,-0.04784037272135417,-0.03194135030110677,-0.014636675516764322,0.0010924021402994792,0.004018402099609375,0.0016717910766601562
72,-1.1314292094395863e-05,-9.967285909794302e-06,-1.1478572409055138e-05,-8.089479234811552e-06,-1.1504630662531774e-05,-2.3287822418996903e-05,-3.8557979606741194e-05,-4.1653618556582585e-05,-3.871603683410096e-05,-3.285766231413946e-05,-2.8263544663786888e-05,-2.1824337874396213e-05,-1.8700736060862225e-05,-1.901732970230065e-05,-1.553808922465906e-05,-1.4803230306481424e-05,-1.446722573851896e-05,-1.448302440870847e-05,-1.3954785779984165e-05,-1.2049265012639687e-05,-8.597314025418393e-06,0.04448341341743331,0.20666056228376523,0.5327875235763329,1.7900607724407402,6.482440403635571,27.60962515797358,53.795796437876845,61.7898373237784,74.62547974715095,67.06924471827958,56.93243383916087,55.63542989873292,60.13825619362944,58.6632935231652,58.08817803216673,61.502137795028844,75.84945384842726,80.96935802673403,82.94707127428649,82.84629201295465,79.61442455117633,307633.3078319502,262319.6680497925,236502.4476141079,204724.0413641079,184355.817686722,163471.40975103734,139784.10191908714,121986.31470435685,107393.83622925311,94934.86747925311,74223.26244813278,57319.58517570021,43050.79095889523,30667.679201244813,19697.98716286307,14653.259968231328,9868.097234828838,7562.204166396525,5308.130399458636,3102.0205270601014,940.9268510114108,231.5515324129603,224.02482693620738,219.42704614663026,213.7879055545538,207.41833850654822,201.6768683595776,208.99257188219252,222.37852193112195,233.25972320430012,242.90037669581497,258.24085699769967,268.5040907483872,275.5686729082923,282.3137723677386,287.48190877447485,289.33086854293634,290.7054238220468,291.6754393518218,292.8962749307086,294.31841787757713,295.93213523769776,0.0006955698812650942,0.0007579405772735469,0.0011105821835054896,-0.002587922875811945,-0.004364904526358323,-0.010517075101369644,-0.014551578220984749,-0.06158087560250057,-0.09766285449142773,-0.08592079289226612,-0.10044501134468807,-0.1016126846376791,-0.07148905314845168,-0.03318090161841935,-0.005700230103805352,0.0018157444554245817,-0.0024870322453035853,-0.008480590408768397
73,-1.1228607036173344e-05,-1.0202735817680756e-05,-1.2238192721270024e-05,-9.356674854643644e-06,-1.2168870307505131e-05,-2.3774096431831517e-05,-3.700957555944721e-05,-4.030721029266715e-05,-3.6414604013164836e-05,-3.1485889727870624e-05,-2.6427682799597583e-05,-1.9327822762231033e-05,-1.475727961709102e-05,-1.575845138480266e-05,-1.601025772591432e-05,-1.512034796178341e-05,-1.4534895308315754e-05,-1.4715416667362053e-05,-1.421005775531133e-05,-1.2512210135658582e-05,-8.982396684587001e-06,0.040518682450056076,0.19544225136439006,0.5046083966890971,1.7743478015375633,6.511241621151567,29.80127532482147,51.66060213347276,60.61637776692708,74.37648317317168,67.73411712870002,56.327188558876514,54.813121702025335,58.32438201904297,58.4058819450438,57.38149945537249,60.093531951059894,75.03072703033686,79.77749176025391,82.13677046000957,81.2136235555013,78.04739227294922,307838.45026041666,262389.49270833336,236518.8453125,204702.92786458333,184342.40208333332,163471.16432291668,139783.85794270833,121967.354296875,107370.82096354167,94903.58684895834,74182.66263020833,57276.29088541667,43003.658463541666,30620.089453125,19652.449348958333,14608.710970052083,9822.51708984375,7516.445540364583,5261.743294270834,3054.496272786458,891.6002278645833,232.35284423828125,224.45331548055012,219.8836316426595,213.78261540730793,207.3530029296875,201.49346415201822,209.22704213460287,222.48060302734376,233.37447128295898,243.06280034383138,258.3175994873047,268.55609537760415,275.65340220133464,282.28064422607423,287.4358612060547,289.38587595621743,290.72108866373696,291.7613713582357,292.9975077311198,294.51354827880857,296.13979085286456,-0.0003927270571390788,7.538199424743653e-05,0.002030430237452189,0.0005360325177510579,-0.002931642532348633,-0.007827202479044596,-0.01354357401529948,-0.054550584157307944,-0.08860823313395182,-0.08170445760091145,-0.08290443420410157,-0.07486470540364583,-0.06355775197347005,-0.040752601623535153,-0.011669413248697916,-0.0031932830810546876,-0.0035324732462565104,-0.009321339925130208
74,-1.1781014230412741e-05,-1.0197517500879864e-05,-1.1635250605953237e-05,-9.912776295095683e-06,-1.1699200452615818e-05,-2.311861996228496e-05,-3.593814714501301e-05,-3.740205429494381e-05,-3.424001236756643e-05,-2.8318531500796478e-05,-2.3277290165424346e-05,-1.8636113964021206e-05,-1.3149048512180645e-05,-1.326638739556074e-05,-1.5130445050696533e-05,-1.4735409058630466e-05,-1.3573863543570042e-05,-1.3733391339580218e-05,-1.3295762861768405e-05,-1.1832918971776962e-05,-8.927565068006515e-06,0.039285264909267426,0.19057071208953857,0.4818229675292969,1.6886587468907237,6.345243078346054,29.714676938702663,49.4822126130263,59.45528812582294,70.33117802167932,66.74340899586677,55.26795551056663,53.07412544488907,57.19237081532677,58.40679948429267,56.49351399739583,58.06658933609724,74.39879625737667,79.73627529591322,82.32542877197265,80.74288991292318,77.75319315592448,308009.71380208334,262515.6971354167,236611.7296875,204733.952734375,184361.57760416667,163479.51653645834,139773.96953125,121946.1859375,107347.851171875,94874.82890625,74149.4802734375,57241.296484375,42961.322005208334,30575.74609375,19608.7623046875,14564.07744140625,9778.392415364584,7473.070833333333,5219.10859375,3011.92890625,848.5431640625,232.62103347778321,224.65267690022787,220.26962305704754,214.13451538085937,207.41363271077475,201.5731544494629,209.39866892496744,222.46314748128256,233.49984970092774,243.14855880737304,258.3488276163737,268.6471097310384,275.78953348795574,282.24834899902345,287.4973871866862,289.44511362711586,290.66608378092445,291.65814107259115,292.9307276407878,294.5265365600586,296.14004872639975,-3.719627857208252e-05,-0.0008235613505045573,0.0008061011632283529,0.001846917470296224,-0.0012675682703653971,-0.0041953365008036295,-0.011053117116292317,-0.05385443369547526,-0.08486337661743164,-0.0773611068725586,-0.06747182210286458,-0.058959643046061196,-0.062094561258951825,-0.052093760172526045,-0.015345319112141927,-0.002733167012532552,-0.0004819234212239583,-0.004059060414632162
75,-1.2079370208084583e-05,-1.0210042819380761e-05,-9.441591100767254e-06,-9.986146081549425e-06,-1.1431751772761345e-05,-2.315855429818233e-05,-3.6689134625097115e-05,-3.517293371260166e-05,-3.1762539098660154e-05,-2.5520698788265387e-05,-2.0646063300470512e-05,-1.889308914542198e-05,-1.3877544552087783e-05,-1.3841859375437101e-05,-1.4037538009385269e-05,-1.429390007009109e-05,-1.4409772120416164e-05,-1.4053548996647199e-05,-1.3371851916114489e-05,-1.0971779314180215e-05,-7.87696335464716e-06,0.03788026844461759,0.19939120213190714,0.4853083809216817,1.6662495295206705,6.425284543819726,30.274765715003014,49.88549122909705,60.15708207686742,65.9885111498336,65.10073319673538,52.303858455518885,50.087403545777,55.34857361589869,55.512080856661,53.969746718307334,55.422367471456525,75.54380117009083,79.73270368725062,82.48134307662646,81.41970327397188,77.98325281540552,308010.49322916666,262532.0890625,236662.47473958333,204769.68984375,184393.35247395834,163525.49544270834,139842.47552083334,122028.25325520833,107433.0546875,94959.29869791666,74231.32350260417,57315.7650390625,43023.77298177083,30629.214388020835,19654.0486328125,14605.508919270833,9819.381315104167,7514.729947916667,5261.041634114584,3053.785465494792,889.7380208333333,232.90148696899413,224.24703114827474,220.20145543416342,214.21342697143555,207.36094868977864,201.33152135213217,209.27129262288412,222.32710825602214,233.4979476928711,243.16479263305663,258.42094294230145,268.8284772237142,276.0304850260417,282.48297220865885,287.75239919026694,289.6833923339844,290.5520395914713,291.6132486979167,292.90890045166014,294.5181416829427,296.2136754353841,0.0005513330300649008,-0.0007561842600504557,-0.0009864449501037597,0.0021403948465983074,0.0013015627861022948,-0.004476428031921387,-0.009057362874348959,-0.047543780008951826,-0.06794357299804688,-0.0543969472249349,-0.030816014607747397,-0.015276654561360677,-0.02138690948486328,-0.016899617513020833,0.005491193135579427,0.013389396667480468,0.01093912124633789,0.0065972328186035155
76,-1.102389166286836e-05,-1.3347725810793538e-05,-9.99035934607188e-06,-1.0476047949244579e-05,-1.1716495888928572e-05,-2.4117925204336643e-05,-3.5278417635709046e-05,-3.53202223777771e-05,-3.082743690659603e-05,-2.423977324118217e-05,-1.8528344420095284e-05,-1.8587910259763398e-05,-1.3960897922515869e-05,-1.2125338738163313e-05,-1.0732646721104781e-05,-1.2708905463417372e-05,-1.3848192368944486e-05,-1.370214546720187e-05,-1.314206359287103e-05,-1.1094620761771997e-05,-7.936358451843262e-06,0.036989827454090116,0.20120514035224915,0.5008129994074504,1.6182535174457977,6.022918244078755,29.705891420692204,48.30523095577955,58.540680440266925,60.719309036930404,59.471488154431185,50.17154259234667,48.891778564453126,52.76499179378152,52.370751138279836,53.94850957791011,55.616586136072875,74.43552663425605,79.70610916068156,82.90241038004557,83.08874206542968,79.53420664469401,308121.1109375,262567.1505208333,236736.4640625,204845.69583333333,184435.71848958332,163529.229296875,139837.74596354167,122028.519921875,107442.340234375,94981.06067708334,74261.53125,57345.1814453125,43053.95423177083,30656.723958333332,19682.3802734375,14636.694498697916,9852.066243489584,7549.09111328125,5297.62255859375,3092.9861328125,931.51123046875,233.09599761962892,224.18350067138672,219.901708984375,214.39861145019532,207.87955907185872,201.4661636352539,209.27553100585936,222.28312708536785,233.2346504211426,242.96703567504883,258.39671938419343,268.87033767700194,276.0521250406901,282.61669769287107,287.6239313761393,289.54986673990885,290.43665415445963,291.3777679443359,292.60842946370445,294.13056996663414,295.8553049723307,0.0003864526748657227,0.001617280642191569,-0.0008369326591491699,-0.001202094554901123,0.0009307066599527994,-0.0025179386138916016,-0.00330807367960612,-0.02440611521402995,-0.03944187164306641,-0.03913745880126953,-0.05121281941731771,-0.04686044057210286,-0.04429155985514323,-0.03152510325113932,-0.009410222371419271,-0.0005964914957682292,-0.005006663004557292,-0.010149574279785157
