,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.1865142732858658e-05,-1.0110065340995789e-05,-7.334734740046164e-06,-3.862108375566701e-06,-1.4535438579817612e-05,-2.3941928520798684e-05,-3.4305624042948085e-05,-3.5005536240835984e-05,-2.6638650645812352e-05,-1.5600530120233694e-05,-7.118168286979198e-06,-5.940068513154984e-06,-6.168064040442308e-06,-5.8461834366122884e-06,-4.195716852943103e-06,-3.1355535611510278e-06,-1.9554436827699345e-06,-1.355183000365893e-06,-1.6065314412117004e-07,2.4003442376852035e-06,4.342012107372284e-06,0.060365536154131406,0.2436584452788035,0.601507826646169,2.0846916993459064,13.052295714616776,53.178139790395896,67.85790820742646,72.14434661753475,68.63389797136188,58.46258239615709,49.435395150383314,60.18617788553238,68.01454131305218,70.31761576582988,77.72249478598435,79.89078901509444,83.38353424072265,86.22723527550697,89.04432118733725,88.79003448486328,85.99444223841031,306381.58307291666,261461.52265625,235780.76549479167,204191.14244791667,184117.34856770834,163702.51002604168,140224.595703125,122366.30364583334,107668.90625,95090.762109375,74276.08053385417,57358.3669921875,43070.508138020836,30628.3095703125,19577.89794921875,14482.148111979166,9631.688151041666,7291.197591145833,5004.310026041667,2768.43857421875,580.1583658854166,228.92998123168945,222.71323776245117,218.29738845825196,212.3480443318685,202.69539591471354,198.06942749023438,209.17620595296225,223.54244639078777,235.50585276285807,244.8883275349935,258.8646901289622,268.5284833272298,276.13218943277997,283.80662689208987,289.4008600870768,291.99573211669923,294.4057118733724,295.4716013590495,296.4778594970703,297.77805379231773,299.4206303914388,0.0005658010641733806,0.0002760887145996094,0.0010847846666971843,-0.0009578545888264974,0.002854009469350179,0.013391482830047607,-0.010562753677368164,-0.04330867131551107,-0.060506947835286456,-0.07359498341878255,-0.06024595896402995,-0.04400628407796224,-0.024058214823404946,-0.016071637471516926,-0.008542823791503906,-0.0062298456827799475,-0.008665911356608073,-0.004071871439615886
53,-1.3522589385199051e-05,-8.600471968141695e-06,-7.864219757417838e-06,-4.134977158779899e-06,-1.4737304688120882e-05,-2.0445783350927136e-05,-3.742213593795896e-05,-3.503669674197833e-05,-2.567069216941794e-05,-1.5151415330668291e-05,-6.850715726613998e-06,-7.687299512326717e-06,-7.379412030180295e-06,-6.437557749450206e-06,-4.504605506857237e-06,-3.4184583152333894e-06,-2.5006942451000213e-06,-2.0712614059448242e-06,-8.810932437578838e-07,2.2259308025240896e-06,4.327452431122462e-06,0.0585598996791911,0.2596270310071607,0.6028068780899047,2.331698368334522,13.304678050676982,48.25538330078125,70.31565258391201,71.51026224332551,68.72139634105066,57.40405619566639,46.869894917805986,59.02972726424535,67.07257537841797,69.29119822184245,77.47752074499925,79.74077860514323,83.18407817979654,85.78060963948568,88.79834706882636,89.74810485839843,87.11114756266277,306133.6328125,261341.01796875,235684.916796875,204146.48645833333,184109.69830729166,163672.00481770834,140162.806640625,122312.91119791666,107617.45143229167,95037.34947916666,74210.91236979167,57279.24303385417,42984.9578125,30540.1931640625,19486.452897135416,14390.441341145834,9540.81494140625,7201.055208333333,4915.082259114583,2680.5716634114583,494.15179036458335,229.15891850789387,222.1685468037923,218.29741516113282,211.54254455566405,202.63145014444987,198.6366055806478,208.9480244954427,223.60278701782227,235.45668182373046,244.98007049560547,259.0566123962402,268.69873835245767,276.24210459391276,283.8933369954427,289.45362345377606,291.98733774820965,294.34595794677733,295.40014495849607,296.3778244018555,297.5874262491862,299.2310521443685,0.0007465501626332601,-0.0015515605608622232,-3.807544708251953e-05,-0.006091868877410889,-0.003483561674753825,0.004263472557067871,-0.008286476135253906,-0.03973665237426758,-0.05581744511922201,-0.060067367553710935,-0.04990386962890625,-0.03845647176106771,-0.023398590087890626,-0.023492813110351562,-0.021448834737141927,-0.017113558451334634,-0.015337053934733074,-0.007932345072428385
54,-1.2896127494362493e-05,-7.740556611679494e-06,-7.146313631286224e-06,-6.876246576818327e-06,-1.5138969562637309e-05,-1.7161154149410627e-05,-3.6918286544581257e-05,-3.346795371423165e-05,-2.3268597821394603e-05,-1.5119075154264768e-05,-7.840432226657868e-06,-8.728813069562117e-06,-8.016747112075487e-06,-6.502486454943816e-06,-4.131377985080084e-06,-2.9577873647212983e-06,-1.906510442495346e-06,-8.848651001850764e-07,1.2145222475131352e-06,4.049739800393581e-06,5.031183051566283e-06,0.05815995455874751,0.28054322401682535,0.609632142384847,2.5936676979064943,14.339975484212239,48.132174251476926,72.04244943372905,72.07310838972529,67.03743511612217,55.952487751841545,45.38806839759151,58.39993282357852,67.4490976969401,68.54085642496744,77.43549560507138,80.32488435308139,83.61658325195313,85.83377955357234,88.4109120686849,90.11151173909505,87.2904535929362,305810.9453125,261098.62161458333,235484.92252604166,203968.76302083334,183997.19036458334,163581.82760416667,140051.81067708333,122207.604296875,107520.20078125,94943.48111979167,74110.77903645833,57178.820963541664,42886.467513020834,30444.363671875,19391.99658203125,14297.499479166667,9450.377115885416,7111.999869791666,4827.426864814758,2594.5633463541667,410.2521158854167,229.17906239827474,221.54047622680665,218.2351801554362,210.79522272745768,202.18545201619466,198.75588556925456,208.8808937072754,223.47459131876627,235.274457804362,245.0644900004069,259.1091051777204,268.6772165934245,276.1914220174154,283.863569132487,289.40808461507163,291.86048177083336,294.19127197265624,295.24922536214194,296.23064982096355,297.388655090332,299.05283610026044,0.00023255546887715657,-0.001148390769958496,0.00038082599639892577,0.0007231116294860839,-0.003109117348988851,-0.005575164159138998,-0.005847724278767904,-0.04240582784016927,-0.052029355367024736,-0.057848548889160155,-0.07542235056559245,-0.08479124704996745,-0.06764303843180339,-0.05493710835774739,-0.04246438344319661,-0.027367909749348957,-0.017850653330485026,-0.007002766927083333
55,-9.960466801809768e-06,-8.990348821195463e-06,-5.912039584169785e-06,-8.59495485201478e-06,-1.645141940874358e-05,-1.580500102136284e-05,-3.637179227856298e-05,-3.234716132283211e-05,-2.1682982333004474e-05,-1.8718761081496873e-05,-1.1055334471166135e-05,-9.844102896749973e-06,-7.34310985232393e-06,-6.570224650204182e-06,-3.7308627118666965e-06,-2.482929266989231e-06,-7.76598850886027e-07,6.01448118686676e-07,2.6637688279151915e-06,4.8156517247358956e-06,5.600065924227237e-06,0.05969134072462718,0.2853728791077932,0.6133685111999512,2.416395727793376,13.862101621180773,51.35730290959279,70.4905243717134,73.51312122220794,64.6280351938059,55.714694102605186,44.29780443807443,60.51791031410297,68.72932724555334,69.43390757242838,78.20037078857422,80.86339518229167,83.66553090413412,85.66728075643381,88.40858306884766,90.11730194091797,87.01119639078776,305891.62005208334,261129.97682291668,235538.89622395832,203961.15807291667,183962.20026041666,163569.04934895833,140028.678125,122195.86145833334,107515.07317708334,94940.15729166666,74101.0248046875,57176.1857421875,42890.164322916666,30455.917643229168,19409.757161458332,14317.32783203125,9472.193977864583,7134.837174479167,4851.2419921875,2619.514615885417,436.02190755208335,228.9749641418457,221.37870559692382,218.226966603597,211.34451141357422,202.35770594278972,198.50032653808594,208.9974708557129,223.1942990620931,235.21399332682293,245.13868408203126,259.07196756998695,268.5620681762695,276.03186594645183,283.6719034830729,289.2870737711589,291.74571634928384,294.08067372639977,295.1446278889974,296.1271428426107,297.2643056233724,298.95603434244794,0.0005666414896647135,0.0014117678006490071,0.00113753875096639,0.00443191925684611,0.004080462455749512,-0.0055075844128926596,0.005229330062866211,-0.02524245580037435,-0.04124158223470052,-0.044490941365559894,-0.06033757527669271,-0.0811089833577474,-0.0692623774210612,-0.04347769419352213,-0.01664600372314453,-0.0018381754557291667,0.004732831319173177,0.015113321940104167
56,-1.0171711134413878e-05,-1.0536116315051914e-05,-6.702134851366282e-06,-8.552498184144496e-06,-1.4128318677345911e-05,-1.6954397627462942e-05,-3.510299720801413e-05,-3.247392596676946e-05,-2.5816129830976327e-05,-2.028323554744323e-05,-1.3423866281906763e-05,-1.1473288759589196e-05,-8.691979261736076e-06,-6.227583313981692e-06,-2.39079042027394e-06,-1.0598062848051388e-06,8.167466148734093e-07,1.8711977948745092e-06,3.2112856085101764e-06,5.168157319227854e-06,6.636682276924451e-06,0.05886347194512685,0.2594146172205607,0.5982101501198486,2.1577592372894285,13.33844477335612,53.7194061388572,65.18948183879256,72.22885729943712,66.86181084861359,56.88202630256613,44.62633310953776,58.003723694880804,67.88675591349602,69.51612445116044,75.7556869506836,78.89791394670804,82.01711018880208,84.34370422363281,87.95750478108724,88.47374318440755,84.60502115885417,306269.03958333336,261391.68854166666,235744.06705729166,204115.93671875,184064.56315104166,163679.45299479167,140131.01197916668,122266.25625,107566.65481770833,94986.49765625,74154.43841145834,57233.714127604166,42942.0388671875,30498.686848958332,19450.9166015625,14360.364908854166,9518.548763020834,7183.1466796875,4901.793684895833,2671.713802083333,488.5701171875,229.1831967671712,222.15069783528645,218.43035278320312,212.20869954427084,202.79501342773438,198.3503860473633,209.3550587972005,223.54506607055663,235.40018463134766,245.18229064941406,258.915736134847,268.6054852803548,276.2877700805664,283.7933598836263,289.3116790771484,291.64505259195965,293.922189839681,294.9522466023763,295.87876383463544,297.1954874674479,298.97259928385415,-0.00029877424240112307,0.000707554817199707,0.0004953265190124512,0.00017783244450887044,0.0009676138559977214,-0.007845123608907064,0.005077950159708659,-0.03821414311726888,-0.08138961791992187,-0.0948504130045573,-0.10084813435872396,-0.10768788655598958,-0.09485123952229818,-0.06359850565592448,-0.03741302490234375,-0.02393957773844401,-0.014845879872639973,-0.0051896095275878905
57,-1.184560436134537e-05,-1.1307216482236981e-05,-6.6714361310005185e-06,-9.328157951434453e-06,-1.2106425128877162e-05,-1.831651316024363e-05,-3.481793488996724e-05,-3.5803303277740875e-05,-2.7592910919338463e-05,-1.983073695252339e-05,-1.4890792469183604e-05,-1.2531372097631296e-05,-7.886579260230064e-06,-4.364689812064171e-06,-1.630994180838267e-06,1.1109126110871633e-07,2.805772237479687e-06,4.126643761992454e-06,6.029079668223858e-06,7.96148863931497e-06,8.620042353868485e-06,0.056781158903807714,0.24785787541186438,0.5848206769286965,2.1385001768668492,13.064961931233604,54.5422575622797,62.358339159190656,72.31592531651259,70.04592309817671,56.950784299398464,47.35748834038774,57.04396975835164,67.14732055664062,68.91968078613282,75.789571433266,78.51484102010727,81.30513305664063,84.36190215448538,87.85343235333761,87.38534596761068,83.37010548909505,306416.70286458335,261479.71796875,235801.23333333334,204148.28411458334,184101.22239583332,163703.36705729167,140146.292578125,122275.03111979166,107560.058984375,94971.60572916667,74138.98932291666,57210.87838541667,42918.350325520834,30477.231770833332,19431.841080729166,14342.62890625,9501.657552083334,7166.772135416667,4885.907291666666,2655.6847330729165,472.2458984375,229.5083875020345,222.55220489501954,218.61229197184244,212.27666244506835,202.8960075378418,198.32232945760092,209.4737335205078,223.6977762858073,235.6874905904134,245.21600214640299,258.96886850992837,268.6999796549479,276.2680379231771,283.7358891805013,289.23480733235675,291.60003153483075,293.89234822591146,294.88443145751955,295.8676300048828,297.2908777872721,299.0796264648437,-0.00033336877822875977,-0.0012524008750915527,-0.0011211514472961425,-0.0018844723701477051,-0.0010076085726420084,-0.007291650772094727,-0.002575031916300456,-0.03709977467854818,-0.08399848937988282,-0.10063069661458333,-0.10213476816813151,-0.12045167287190756,-0.11364739735921224,-0.08607775370279948,-0.05026035308837891,-0.03933238983154297,-0.03241154352823893,-0.02203817367553711
58,-1.3832867261953652e-05,-1.2377069409315784e-05,-6.428512278944254e-06,-7.845403160899878e-06,-1.177858212031424e-05,-2.067996635256956e-05,-3.496906623089065e-05,-3.744541124130289e-05,-2.9554547897229592e-05,-2.116580338527759e-05,-1.5350974475344022e-05,-1.1993300480147203e-05,-7.95321927095453e-06,-4.181296875079473e-06,-4.1484987984100977e-07,2.1266518160700797e-06,4.795201433201631e-06,6.635952740907669e-06,8.760035658876101e-06,1.0344719824691613e-05,1.029459914813439e-05,0.052844991286595665,0.2521269738674164,0.6218822439045956,2.104185469945272,12.735775050955514,54.29736380552252,62.99912605186304,70.82900485495726,67.04741638097912,57.31939850375056,46.94876652558644,53.67471099421382,66.74229583740234,68.86138242085775,75.96635131835937,78.37335561116537,82.29705403645833,85.45015004475911,88.38443603515626,87.26396789550782,83.47164815266927,306340.82083333336,261419.86067708334,235788.14622395832,204154.30130208333,184096.60716145832,163677.47994791667,140127.57213541667,122251.83463541667,107521.39830729166,94924.98515625,74075.1119140625,57135.991471354166,42842.9146484375,30405.698502604166,19362.496484375,14273.801627604167,9433.440625,7099.273990885416,4818.852994791667,2588.714208984375,405.488671875,230.07092819213867,222.42974573771158,218.13849283854168,212.35309804280598,202.9914291381836,198.30563405354818,209.49152704874675,223.9065363566081,235.88590672810872,245.32904663085938,259.20873209635414,268.8378728230794,276.21639963785805,283.6691182454427,289.17979787190757,291.58383992513023,293.79576365152997,294.7889979044596,295.83166656494143,297.2869445800781,299.0635121663411,0.00041458209355672203,-2.4811426798502603e-05,-0.0030083616574605307,-0.0008261640866597494,0.002875383694966634,-0.00038344860076904296,-0.0073157628377278645,-0.03993431727091471,-0.08332710266113282,-0.09764385223388672,-0.08616326649983724,-0.08121070861816407,-0.06609897613525391,-0.055013020833333336,-0.034377098083496094,-0.03238976796468099,-0.02771647771199544,-0.018512376149495444
59,-1.2460648819493752e-05,-1.1702601720268527e-05,-7.077828437710802e-06,-5.143557791598141e-06,-1.2144875169421236e-05,-2.2522697690874338e-05,-3.616379108279943e-05,-3.800033203636606e-05,-2.7341837994754315e-05,-2.0378094632178545e-05,-1.3509773028393586e-05,-8.98467842489481e-06,-7.3433310414354e-06,-4.637932094434897e-06,6.129189083973567e-07,3.5545090213418007e-06,6.206442291537921e-06,7.898383773863316e-06,1.0084197856485844e-05,1.1496044074495633e-05,1.1233325737218063e-05,0.05087330987056096,0.24092021728865803,0.6300571004549662,2.0533786455790204,11.837943930303057,49.747481387853625,65.88669612395266,70.70068143929045,64.3622508312265,56.31289202130089,45.54714530507724,50.62713470458984,65.17250836789609,67.98104298909506,74.95512084960937,77.72723541259765,82.73654123942057,85.89365895589192,88.86306465864182,88.47785029311974,84.85270843505859,306585.50390625,261612.98229166667,235963.39244791667,204333.89270833333,184226.24869791666,163736.01158854167,140172.0625,122297.26302083333,107571.41158854167,94976.763671875,74130.28111979166,57190.1638671875,42896.220377604164,30461.4109375,19420.41640625,14332.298567708332,9494.416080729166,7161.7017578125,4882.95107421875,2654.566194661458,472.74684244791666,230.39594421386718,222.77557067871095,218.00902303059897,212.5199836730957,203.43180974324545,198.82562789916992,209.4437614440918,223.87751642862955,235.82979202270508,245.2339070638021,259.2227847894033,268.9044649759928,276.19434967041013,283.6135681152344,289.1800486246745,291.53172658284507,293.6210561116537,294.60234375,295.6115259806315,297.01719360351564,298.78492533365886,-0.00031873385111490883,0.0010090112686157227,0.0006645123163859049,0.0003892223040262858,0.004410787423451742,0.007896880308787027,-0.01056669553120931,-0.0429719607035319,-0.07542235056559245,-0.08243913650512695,-0.07142003377278645,-0.04116490681966146,-0.0034008026123046875,0.008412361145019531,0.0052634557088216145,-0.004027048746744792,-0.005930836995442708,-8.27789306640625e-05
60,-1.1977017857134343e-05,-9.577927024414142e-06,-5.6790692421297235e-06,-4.899505681047837e-06,-1.3759433447072903e-05,-2.300787988739709e-05,-3.748240803057949e-05,-3.512488716902832e-05,-2.9756268486380576e-05,-2.402442041784525e-05,-1.2800035377343495e-05,-7.186154834926128e-06,-6.550775530437628e-06,-3.967899829149246e-06,1.1998306338985762e-06,3.7332608674963316e-06,6.627128459513187e-06,8.566444739699363e-06,1.0338945624728998e-05,1.1407102768619855e-05,1.1264299973845483e-05,0.05549493829409281,0.25312866767247516,0.595229967435201,1.9401315848032634,10.277343742052715,44.12495630780856,67.5669198324283,71.17471096081039,63.91632893880208,57.694575035075346,45.767333356042705,49.37575771932801,64.1948192924261,68.71078542073568,73.92244517008463,76.44515431722006,81.82117004394532,85.44941864013671,88.7799595584472,89.52976382374763,85.59237620035807,306683.15260416665,261834.24401041667,236180.90494791666,204474.25989583333,184291.18958333333,163725.48489583333,140151.27903645832,122286.493359375,107575.42682291666,94992.067578125,74148.40787760417,57208.880533854164,42911.82734375,30483.2572265625,19454.474153645835,14373.858528645833,9543.6240234375,7214.925944010417,4939.979622395834,2715.318408203125,536.70888671875,229.6265525817871,222.38213500976562,218.47906519571941,212.9487553914388,204.29254074096679,199.48194020589193,209.33903121948242,223.7176378885905,235.57342503865559,245.10397389729818,259.17467041015624,268.94961471557616,276.18177286783856,283.3699366251628,288.8506683349609,291.1583521525065,293.20351155598956,294.1540817260742,295.1707773844401,296.52900746663414,298.3212336222331,-0.00041716496149698894,-0.0010105470816294353,0.0005590915679931641,7.280508677164714e-05,0.004270382722218831,0.007620040575663249,-0.009413353602091471,-0.04105796813964844,-0.06738503774007161,-0.07397832870483398,-0.04476305643717448,-0.013098017374674479,0.0025455474853515623,-0.0022815704345703126,-0.0015782674153645834,-0.008015060424804687,-0.011639213562011719,-0.007876396179199219
61,-1.216128778954347e-05,-9.556784061715006e-06,-5.666985331724087e-06,-6.5029346539328495e-06,-1.2250310586144527e-05,-2.3097933929723998e-05,-3.924104773129026e-05,-3.425679169595241e-05,-2.818792127072811e-05,-2.4079376210769017e-05,-1.293542639662822e-05,-8.12633273502191e-06,-7.570736731092135e-06,-3.5133290415008863e-06,2.9137668510278065e-06,5.633174441754818e-06,7.767975330352783e-06,9.553522492448489e-06,1.1333939619362355e-05,1.1802464723587035e-05,1.16324828316768e-05,0.060842535243136806,0.27892513883998615,0.6269887601491064,2.032581917444865,9.942336135668059,41.36782141712805,68.99930013803144,70.86989414642254,63.32060503562291,56.711981201171874,44.90213613932331,46.76864712387324,62.014962962269784,67.32644907211264,73.8994379679362,77.38025665233532,82.55202941894531,86.0534605115652,89.77171373019615,90.99611307779948,86.50706278483072,306367.8645833333,261641.31614583332,236054.69322916667,204394.14322916666,184226.30494791668,163634.903125,140027.15299479166,122176.52994791667,107481.00390625,94912.27955729167,74081.678125,57139.9505859375,42841.6146484375,30415.579166666666,19391.34453125,14314.33046875,9488.702408854168,7162.306022135416,4889.9560546875,2667.907958984375,491.66083984375,228.85181579589843,221.6325365702311,218.0667714436849,212.59244435628256,204.49282735188802,199.82306111653645,209.27788899739582,223.52228342692058,235.2822992960612,244.86943817138672,259.1040384928385,269.05035298665365,276.2033116658529,283.31385447184243,288.6954900105794,290.9105697631836,292.93592427571616,293.85457509358724,294.82691599527993,296.17747395833334,298.0182210286458,-0.00011347929636637369,-0.0011519213517506917,-0.00138625701268514,-0.0026177287101745604,-0.0005690972010294596,7.217327753702799e-05,-0.010160239537556966,-0.04429093996683756,-0.06617196400960286,-0.07052866617838542,-0.04316018422444661,-0.03242912292480469,-0.033045196533203126,-0.04146645863850911,-0.03431396484375,-0.028154436747233072,-0.020466931660970054,-0.01278394063313802
62,-1.3462035528855607e-05,-9.19608826289162e-06,-7.706056435928676e-06,-7.412251274882047e-06,-1.0565111676377874e-05,-2.411059428758038e-05,-3.992642384192508e-05,-3.168488276882785e-05,-2.624451171189423e-05,-2.2055392822103877e-05,-1.2809326640365035e-05,-7.865127346080368e-06,-7.419563884000561e-06,-2.3728205640780977e-06,4.176563424873649e-06,7.199689637699562e-06,9.742782826060081e-06,1.0942961997449151e-05,1.2182831547814286e-05,1.1966556032416237e-05,1.1580770147415612e-05,0.06411655525448906,0.29864431775457134,0.6688485170301065,2.204928372410818,10.016549280570256,40.42562291038482,69.26063627202481,70.91604408584689,64.71096752689093,55.34845507936359,44.58406310853127,44.0108711096261,59.950725482212555,65.88280913493445,73.8586025416109,78.34559515279358,84.16144549104682,87.06000870194178,90.44251536135852,91.59677421502552,86.72858999082162,306001.6887966805,261361.3023858921,235824.7833246888,204249.29486514523,184124.10360477178,163536.5379927386,139908.7924014523,122074.83765560166,107392.60788381743,94833.26283713694,74016.79593490664,57071.83319826245,42771.16193918569,30349.24609375,19330.969139004148,14258.066390041493,9437.597425278786,7113.827898080913,4843.858408124615,2624.1490554493,450.18779175311204,228.43795250857025,221.0844170661388,217.63918364592112,212.00154069449397,204.43865061399848,199.84066297602357,209.25082745690563,223.21222601293033,235.15478813203043,244.6357214203514,259.05354792250637,269.1532868824559,276.20433709235607,283.21186037182315,288.5061893700564,290.6389190547199,292.58724722328026,293.53931347858855,294.52835551534946,295.88436952962917,297.7368784544379,0.0004342772159338987,-0.00040481990798380365,-0.0006966247103520944,-0.00168666206454835,-0.000477104513476993,0.00014617185869652207,-0.011247927717153463,-0.05309584922315669,-0.07064517009307734,-0.0760453172739116,-0.055498594070371256,-0.05356312193811187,-0.06322211348664217,-0.06274721929146541,-0.052068785513090396,-0.03920742683885503,-0.023719277124681908,-0.01080268052603694
63,-1.3253265448535482e-05,-8.980962835873166e-06,-8.810785948298871e-06,-7.210433250293136e-06,-9.250442963093519e-06,-2.2868226127078137e-05,-3.7273706402629615e-05,-3.1216299006094536e-05,-2.6539685980727274e-05,-2.2344966419041155e-05,-1.2947906119128069e-05,-6.941511916617552e-06,-5.85019588470459e-06,-9.992625564336777e-07,4.664761945605278e-06,7.3749960089723265e-06,1.004282385110855e-05,1.0917754843831063e-05,1.1171152194341023e-05,1.1167853760222594e-05,1.0790854382018249e-05,0.05940735166174515,0.30346635977427167,0.6831804593404134,2.239332850774129,9.625332447203498,37.32735060242315,65.65326843261718,69.43764015138149,64.4941400895516,54.303316382318734,44.617404900739594,43.4949144060413,56.559189252058665,63.086947007477285,72.35379019578298,78.80479877193768,84.60101048549016,87.32181091308594,90.13913368284702,90.98740692138672,86.31782073577246,306067.0221354167,261366.71666666667,235837.28411458334,204289.78580729166,184167.46328125,163551.78450520834,139872.32552083334,122045.12057291667,107377.17421875,94833.645703125,74039.5072265625,57103.846875,42806.215234375,30389.311002604165,19380.019401041667,14312.5693359375,9497.812272135418,7176.95498046875,4909.749576822916,2692.8195963541666,521.6194661458334,229.13280537923177,220.94712498982747,217.49752655029297,211.87143478393554,204.68961970011392,200.24991404215496,209.38101959228516,223.0309071858724,234.9081687927246,244.3235865275065,258.8674944281578,269.06102396647134,276.21376546223956,283.0864278157552,288.27013346354164,290.3233383178711,292.2340993245443,293.18445790608723,294.1864481608073,295.50601552327475,297.3277943929036,0.0013280123472213744,0.0012088338534037271,0.0008234659830729167,0.0010673542817433675,0.00030510822931925456,0.002610655625661214,-0.00040801366170247394,-0.03648395538330078,-0.05596491495768229,-0.058533732096354166,-0.054686355590820315,-0.06118310292561849,-0.05711962381998698,-0.04724877675374349,-0.03732776641845703,-0.021266746520996093,-0.004402542114257812,0.008288319905598958
64,-1.0639349541937311e-05,-1.0154466144740581e-05,-9.366384862611691e-06,-6.703124381601811e-06,-9.511892373363178e-06,-2.0715913463694355e-05,-3.41688438008229e-05,-3.0496095617612204e-05,-2.7838667544225853e-05,-2.3757720676561196e-05,-1.3597030192613602e-05,-6.2444169695178665e-06,-4.585972055792808e-06,1.3969838619232178e-09,6.989451746145884e-06,1.037453766912222e-05,1.1883148302634556e-05,1.2554919036726157e-05,1.246729710449775e-05,1.2167450040578843e-05,1.182221652319034e-05,0.055647702018419905,0.2792815511425336,0.6469780325889587,2.183606751759847,9.195131481190522,34.83456380839149,57.24660666783651,64.47046265800795,61.24959416066607,54.26780986562371,46.50636014342308,43.489948047697546,55.130084218581516,62.296600175648926,70.61558834289511,77.0494140625,83.1688250362873,86.37273813883463,88.74942937890688,88.73306223551432,84.02065836588541,306504.89869791665,261609.82604166667,236019.88932291666,204460.45325520833,184317.65716145834,163659.24596354167,139925.77330729167,122064.96692708334,107378.79036458333,94839.37356770833,74062.72630208333,57156.00963541667,42874.42102864583,30464.087565104168,19463.548697916667,14401.61162109375,9593.059016927084,7275.383333333333,5011.163671048483,2796.448307291667,626.9994140625,229.7060745239258,221.6095324198405,217.86793950398763,212.07015431722004,205.01707204182944,200.66824137369792,209.87827885945637,223.51261316935222,234.93415247599285,244.21937408447266,258.48025155067444,268.65459467569985,276.08775583902997,282.9720001220703,288.0248275756836,290.0524037679036,291.89246877034503,292.8336639404297,293.88111012776693,295.27625630696616,297.1083063761393,-0.0008526434501012166,0.0008886754512786865,0.0009148915608723959,0.0011397262414296469,-0.0027541399002075197,-0.0025481343269348144,-0.0010986804962158203,-0.0318393071492513,-0.05646810531616211,-0.06168708801269531,-0.07739022572835287,-0.08629449208577473,-0.07556896209716797,-0.06943244934082031,-0.04435876210530599,-0.02201398213704427,-0.0094850222269694,-0.0005064964294433594
65,-9.672215674072504e-06,-1.0420739999972285e-05,-9.683717507869005e-06,-7.0389748240510625e-06,-1.1499977942245702e-05,-2.0823553980638584e-05,-3.392984411523988e-05,-2.9667571652680635e-05,-2.709364052861929e-05,-2.3024366237223147e-05,-1.4225067570805549e-05,-5.748247106870015e-06,-2.461974509060383e-06,9.054706121484439e-07,7.874146103858947e-06,1.1118105612695217e-05,1.2722875302036604e-05,1.3174877191583315e-05,1.3113759147624174e-05,1.2559141032397747e-05,1.2331626688440641e-05,0.056539043586235495,0.2683538238207499,0.6282175262769063,2.16769118309021,9.761717290182908,33.211606182095906,51.74429584940275,61.6460561486582,56.71396440503498,53.874176539480686,45.30945611298084,41.07318974385659,51.77066456526518,60.48371271193027,69.44133249943455,77.16636657714844,83.57066673636436,85.9799067179362,87.56396494607131,87.04714771310488,82.48510538736979,306647.3229166667,261672.25390625,236053.61510416667,204483.76380208333,184350.60455729166,163677.35221354166,139898.69752604168,122018.60911458333,107325.95013020834,94789.82825520834,74025.57063802083,57124.93372395833,42842.7986328125,30434.74140625,19440.3244140625,14383.819596354168,9581.810709635416,7267.368098958334,5005.932714653015,2793.6771321614583,626.6696940104167,229.54619522094725,221.98921686808268,218.11521224975587,212.14317677815754,204.75498428344727,200.90922419230142,210.14833297729493,223.72127939860027,234.9117281595866,244.12370732625325,258.3558199564616,268.6650810241699,276.144851175944,282.8777231852213,287.80503336588544,289.720241800944,291.54053497314453,292.5189626057943,293.6288497924805,295.0533615112305,296.83932240804035,-0.0014330158631006876,0.0004242579142252604,-4.910628000895182e-05,-0.0016871134440104166,-0.003659037748972575,-0.004234170913696289,-0.0021071592966715497,-0.03891541163126628,-0.06789112091064453,-0.07920392354329427,-0.08806413014729818,-0.09629039764404297,-0.09318758646647135,-0.08931624094645182,-0.050023651123046874,-0.032795143127441403,-0.020460128784179688,-0.012707773844401042
