,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.912478521466255e-06,1.2345029972493649e-05,1.5461351722478867e-05,-1.4698482118546963e-05,-1.272629015147686e-05,5.601265002042055e-06,5.8301957324147224e-06,3.2567186281085014e-06,-6.632530130445957e-06,-1.0599615052342415e-05,-1.5369849279522896e-05,-2.427899744361639e-05,-2.8353999368846416e-05,4.337402060627937e-06,2.1680316422134638e-06,1.5958212316036224e-06,3.844077582471073e-06,-1.0747171472758055e-05,-1.826335210353136e-05,-3.5276811104267836e-05,-1.3953540474176407e-05,5.369132850319147e-06,3.773416392505169e-05,7.3667848482728e-05,7.923867087811232e-05,8.131715003401041e-05,7.124047260731459e-05,6.833928637206554e-05,6.649806164205074e-05,6.040988955646753e-05,5.891174077987671e-05,5.52245182916522e-05,5.248177330940962e-05,4.6940986067056656e-05,0.057651519775390625,0.2356816530227661,0.687404990196228,2.439641237258911,7.426663398742676,81.3952094167471,99.20599365234375,94.68146514892578,91.33521993458271,85.27625336125493,76.42900856211782,82.92774200811982,89.8515469878912,77.91435241699219,85.19156646728516,87.58425903320312,91.10882556438446,93.105712890625,94.43547058105469,92.89786529541016,86.5102767944336,305277.20703125,260403.45703125,234853.58203125,203557.138671875,183442.271484375,162895.267578125,139852.47265625,122163.67578125,107540.779296875,94992.09375,74185.056640625,57234.984375,42947.373046875,30571.0546875,19551.2666015625,14466.8798828125,9626.865234375,7290.6748046875,5006.9873046875,2773.531005859375,583.98095703125,229.0990753173828,222.22243118286133,216.60215377807617,210.44421768188477,205.57858657836914,195.60515594482422,206.46373748779297,222.03579330444336,234.73562622070312,244.5879364013672,258.99916076660156,269.06071853637695,274.9452590942383,282.58972930908203,288.69458770751953,291.24877166748047,293.6555938720703,294.7975082397461,295.8092575073242,297.0853042602539,299.0707015991211,-0.001342475414276123,-0.00017750263214111328,-0.004358768463134766,-0.008567333221435547,0.005796909332275391,-0.007193803787231445,-0.26932382583618164,-0.5346617698669434,-0.5131454467773438,-0.4353771209716797,-0.4331235885620117,-0.5063066482543945,-0.5742979049682617,-0.5389118194580078,-0.39415550231933594,-0.2396564483642578,-0.10800695419311523,-0.03414726257324219
11,1.085334224626422e-05,1.9439030438661575e-05,1.3851153198629618e-05,-7.001741323620081e-06,5.409237928688526e-06,9.938899893313646e-06,-7.839989848434925e-07,-2.8695794753730297e-06,-7.5052957981824875e-06,-1.2026168406009674e-05,-1.7297454178333282e-05,-2.7322792448103428e-05,-3.2237148843705654e-05,5.015172064304352e-07,4.88536898046732e-07,9.569339454174042e-08,2.7118512662127614e-06,-8.672941476106644e-06,-2.304615918546915e-05,-2.0943873096257448e-05,-3.933149855583906e-06,1.5124212950468063e-05,4.01926226913929e-05,5.932652857154608e-05,7.274269592016935e-05,7.840688340365887e-05,7.473898585885763e-05,6.938190199434757e-05,6.522913463413715e-05,6.272410973906517e-05,6.132363341748714e-05,6.033142562955618e-05,5.962757859379053e-05,5.22189075127244e-05,0.05735860441927798,0.21828579902648926,0.6781788468360901,2.713575839996338,6.9930635169148445,79.9594955444336,100.63451385498047,96.4283140450716,90.11031341552734,84.78043429553509,83.86428056657314,87.63374328613281,91.56780987977982,78.37113952636719,85.62612915039062,88.57762145996094,92.09281921386719,94.19001007080078,94.52867889404297,93.20466613769531,86.69978332519531,305402.0859375,260432.71484375,234811.5,203545.75390625,183460.681640625,162858.533203125,139850.96875,122169.7421875,107544.91796875,94993.61328125,74149.552734375,57188.2109375,42908.4638671875,30531.865234375,19508.255859375,14422.1171875,9581.833984375,7245.955078125,4962.53662109375,2728.814697265625,539.2158203125,229.0795669555664,222.8591194152832,216.74502563476562,209.68418884277344,205.97887420654297,195.57871627807617,206.4747543334961,221.98291015625,234.74176788330078,244.81208419799805,259.4480285644531,269.12007904052734,274.7957077026367,282.69615936279297,288.8143081665039,291.28002166748047,293.62528228759766,294.7364501953125,295.81546783447266,297.0901184082031,299.07801818847656,-0.0032802820205688477,0.0003300309181213379,0.0006034970283508301,-0.0087890625,-0.0016549229621887207,0.01291346549987793,-0.3307492733001709,-0.5354762077331543,-0.5422186851501465,-0.5238628387451172,-0.646153450012207,-0.6678438186645508,-0.6729974746704102,-0.6100797653198242,-0.449798583984375,-0.2833709716796875,-0.1312108039855957,-0.04661273956298828
12,1.4692777767777443e-05,4.041299689561129e-06,3.665999975055456e-05,1.593143679201603e-05,1.5909550711512566e-05,-2.349202986806631e-06,-6.272457540035248e-06,-7.0667010731995106e-06,-6.911228410899639e-06,-1.0197749361395836e-05,-1.7536338418722153e-05,-2.6706838980317116e-05,-2.8379145078361034e-05,-3.023305907845497e-06,-1.5042023733258247e-06,8.484930731356144e-07,-3.1953240977600217e-06,-1.5817786334082484e-06,-2.479349495843053e-05,-1.63502263603732e-05,6.3008046709001064e-06,2.4349079467356205e-05,3.2935524359345436e-05,5.179760046303272e-05,7.054745219647884e-05,8.03549773991108e-05,8.167314808815718e-05,7.859326433390379e-05,7.609114982187748e-05,7.378542795777321e-05,7.170857861638069e-05,7.02062388882041e-05,7.173465564846992e-05,6.26780092716217e-05,0.06299096345901489,0.21970242261886597,0.6474218368530273,2.630789279937744,7.317990925163031,61.16578437387943,99.64742279052734,96.1268310546875,85.58322218060493,81.59011841751635,82.53682719729841,86.68708810955286,91.95140838623047,78.74162292480469,86.3446273803711,90.24313354492188,93.5622329711914,94.85950469970703,95.25981903076172,93.71903228759766,87.58248901367188,305438.640625,260572.00390625,234948.2578125,203589.4296875,183552.396484375,162829.435546875,139823.11328125,122172.69140625,107547.099609375,94980.0859375,74114.65625,57152.560546875,42867.375,30486.185546875,19460.435546875,14372.912109375,9531.3857421875,7194.859375,4911.33740234375,2678.041748046875,488.90380859375,228.30496978759766,222.84937286376953,217.09568786621094,209.87823867797852,205.74396514892578,197.07696914672852,205.8446388244629,221.88069534301758,234.93382263183594,245.20273971557617,259.46752166748047,269.1842231750488,274.91878509521484,282.71754455566406,288.87036895751953,291.3186264038086,293.64588928222656,294.7845230102539,295.7724609375,297.03285217285156,298.99440002441406,-0.000985473394393921,-0.0022949576377868652,0.0004431009292602539,0.0011496543884277344,-0.01591581106185913,0.02654123306274414,-0.21742939949035645,-0.4391465187072754,-0.573145866394043,-0.6363000869750977,-0.7506732940673828,-0.6639633178710938,-0.6229915618896484,-0.5302038192749023,-0.39938926696777344,-0.23464202880859375,-0.09730720520019531,-0.023682594299316406
13,4.785193596035242e-06,-1.4756224118173122e-05,4.219741094857454e-05,1.8179300241172314e-05,9.683892130851746e-06,3.3259857445955276e-07,-9.75851435214281e-07,-4.935020115226507e-06,-3.789318725466728e-06,-1.1219177395105362e-05,-1.8732738681137562e-05,-2.7935486286878586e-05,-2.7929083444178104e-05,-7.606577128171921e-06,-3.4426338970661163e-06,3.7101854104548693e-06,-7.70825135987252e-06,2.0326406229287386e-06,-2.2589287254959345e-05,-2.2770080249756575e-05,7.323164027184248e-06,2.1101441234350204e-05,2.81905522570014e-05,4.76958230137825e-05,6.806524470448494e-05,7.833982817828655e-05,7.937510963529348e-05,7.794506382197142e-05,7.77652021497488e-05,7.327715866267681e-05,6.966572254896164e-05,6.81078527122736e-05,6.797409150749445e-05,6.029265932738781e-05,0.058049496830790304,0.206798255443573,0.6747708320617676,2.508448362350464,8.383273124694824,41.42979049682617,98.13533781468868,95.01261138916016,85.33397662639618,83.70044787600636,78.64521773904562,81.87303076684475,88.82698030769825,77.27177438139915,86.10181427001953,90.15702819824219,94.20294952392578,95.9367904663086,95.51742553710938,94.63603973388672,88.39898681640625,305677.765625,260760.66015625,235164.76953125,203776.6171875,183789.333984375,162995.34765625,139938.634765625,122315.31640625,107687.890625,95123.025390625,74263.681640625,57302.9736328125,43008.123046875,30619.5537109375,19592.7568359375,14505.83203125,9664.69873046875,7328.48486328125,5045.26708984375,2812.658935546875,624.54931640625,229.03900146484375,223.34459686279297,216.78971481323242,210.24364471435547,204.88775253295898,199.12786865234375,205.2366485595703,221.84529495239258,234.9032859802246,245.18701553344727,259.3506278991699,269.3079528808594,275.0891876220703,282.8360366821289,288.84973907470703,291.29236602783203,293.6150360107422,294.7041320800781,295.71656036376953,296.8930358886719,298.8536148071289,0.0030747056007385254,-0.0012859106063842773,-0.0019945502281188965,0.006021618843078613,-0.022879362106323242,0.024151325225830078,-0.09860992431640625,-0.339263916015625,-0.4931678771972656,-0.549346923828125,-0.609013557434082,-0.6203632354736328,-0.5893278121948242,-0.5398788452148438,-0.40709495544433594,-0.2343120574951172,-0.09038448333740234,-0.017934799194335938
14,-1.6701524145901203e-06,-2.148444764316082e-05,4.017050378024578e-05,1.4695106074213982e-05,5.773385055363178e-06,6.128044333308935e-06,3.4406548365950584e-06,9.080395102500916e-08,-8.348608389496803e-06,-7.754191756248474e-06,-1.2274133041501045e-05,-2.4842913262546062e-05,-2.3541622795164585e-05,-8.103670552372932e-06,1.1964584700763226e-06,1.0216026566922665e-06,-7.95346568338573e-06,-4.092726157978177e-06,-1.4311284758150578e-05,-3.275409108027816e-05,5.971116479486227e-06,3.0350172892212868e-05,3.9435981307178736e-05,5.6698452681303024e-05,7.583771366626024e-05,7.959932554513216e-05,7.09777232259512e-05,7.267412729561329e-05,7.59252579882741e-05,7.464934606105089e-05,7.163663394749165e-05,6.68864231556654e-05,6.471062079071999e-05,5.7598925195634365e-05,0.053822945919819176,0.21255052089691162,0.638052225112915,2.5763697624206543,9.872303009033203,29.83248269557953,94.23928819596767,91.09493247419596,87.15650947391987,80.53678148239851,76.68100742995739,80.345458984375,90.05622863769531,77.0204773247242,85.29865264892578,90.65858459472656,95.984130859375,96.9893798828125,97.51543426513672,94.37969207763672,87.9957504272461,305717.6953125,260895.62890625,235237.92578125,203818.98828125,183872.455078125,163113.1171875,139902.306640625,122269.943359375,107645.646484375,95094.9609375,74255.830078125,57289.7705078125,42999.61328125,30628.03125,19612.9169921875,14528.998046875,9692.0166015625,7358.333984375,5077.453125,2846.8828125,661.156005859375,229.76750564575195,223.13706588745117,217.21175384521484,210.09345245361328,203.80859756469727,200.9159164428711,205.4345359802246,221.85803985595703,234.7289276123047,244.8021125793457,259.33097076416016,269.29039764404297,274.8067855834961,282.4862823486328,288.70538330078125,291.10955810546875,293.2975616455078,294.4249496459961,295.3970718383789,296.65167236328125,298.57266998291016,0.0020674467086791992,-0.0014456510543823242,0.001427292823791504,0.01151883602142334,-0.016835689544677734,0.006410837173461914,-0.027624130249023438,-0.2639126777648926,-0.3882131576538086,-0.43779754638671875,-0.4280672073364258,-0.5032205581665039,-0.5270442962646484,-0.48447227478027344,-0.3603687286376953,-0.21726703643798828,-0.09012317657470703,-0.028131484985351562
15,-1.540465746074915e-05,-1.0185758583247662e-05,3.93684022128582e-05,3.501371247693896e-05,2.8906797524541616e-05,1.1430121958255768e-05,5.689391400665045e-06,-3.922381438314915e-06,-1.601874828338623e-05,-1.699186395853758e-05,-1.9715167582035065e-05,-2.7532922104001045e-05,-2.6265042833983898e-05,-1.6928534023463726e-06,1.8726859707385302e-06,-2.3895699996501207e-06,-5.4524862207472324e-06,-1.3032346032559872e-05,-4.825735231861472e-06,-3.7620950024574995e-05,-9.988434612751007e-08,2.3137079551815987e-05,2.6315974537283182e-05,5.665142089128494e-05,7.992004975676537e-05,8.438609074801207e-05,8.03415896371007e-05,7.499288767576218e-05,7.513025775551796e-05,7.743691094219685e-05,7.608917076140642e-05,7.311999797821045e-05,7.00182281434536e-05,6.201595533639193e-05,0.04660315066576004,0.27261441946029663,0.6580521464347839,2.3153574466705322,9.741290092468262,30.692001342773438,95.19296264648438,92.801124535501,90.4227833300829,87.12281799316406,79.91563416644931,85.16729733347893,91.51908890902996,78.84354400634766,86.34393310546875,90.62214656174183,94.70587155222893,95.89673615992069,95.92704010009766,94.76283264160156,88.81063842773438,305687.421875,260780.6640625,235218.796875,203726.80859375,183696.951171875,163013.072265625,139729.10546875,122129.52734375,107535.3828125,94995.7734375,74155.568359375,57186.650390625,42910.837890625,30546.2744140625,19536.1376953125,14454.15087890625,9617.50634765625,7283.7421875,5003.06494140625,2772.97705078125,587.614990234375,231.05983352661133,221.17981338500977,216.97681427001953,210.8285026550293,203.90287017822266,200.82205200195312,205.5235595703125,221.25591659545898,234.42654418945312,244.6371726989746,259.5147285461426,269.1177864074707,274.52701568603516,282.37239837646484,288.5465316772461,291.0631561279297,293.35203552246094,294.44078063964844,295.41036224365234,296.60052490234375,298.5249252319336,-0.0030855536460876465,-0.0008538365364074707,-0.010533154010772705,0.006994664669036865,0.009486913681030273,-0.016948699951171875,0.008147954940795898,-0.1896820068359375,-0.3676156997680664,-0.5359230041503906,-0.6782398223876953,-0.7685642242431641,-0.7838525772094727,-0.6853704452514648,-0.4243125915527344,-0.24708843231201172,-0.10512924194335938,-0.036693572998046875
16,-8.241855539381504e-06,-8.107221219688654e-06,3.9977370761334896e-05,4.318892024457455e-05,3.1442497856915e-05,3.267894499003887e-06,-2.737739123404026e-06,-9.784591384232044e-06,-5.841720849275589e-06,-1.7945654690265656e-05,-2.225849311798811e-05,-2.4052802473306656e-05,-2.6824709493666887e-05,-3.6504061426967382e-06,-3.5400153137743473e-06,-9.77411400526762e-06,-1.8274731701239944e-06,-1.2111617252230644e-05,1.4947145245969296e-06,-3.4921395126730204e-05,-1.644314033910632e-05,8.248607628047466e-06,2.218212466686964e-05,5.786679685115814e-05,8.210644591599703e-05,9.684148244559765e-05,8.85743647813797e-05,8.179061114788055e-05,8.029548916965723e-05,7.628195453435183e-05,7.365178316831589e-05,7.25440913811326e-05,7.225223816931248e-05,6.34870957583189e-05,0.05122506618499756,0.2815372347831726,0.7042433023452759,2.433232545852661,8.238164709880948,34.246230103075504,88.7613368332386,94.24942035973072,84.24232411384583,87.58439590036869,80.61305236816406,86.58652433753014,92.61219787597656,80.1714096069336,84.38894653320312,87.6664810180664,92.43600463867188,94.8049087524414,95.57411193847656,94.01585388183594,87.77952575683594,305558.1640625,260564.4921875,235073.32421875,203716.501953125,183638.955078125,162977.466796875,139700.439453125,122100.94140625,107514.79296875,94967.353515625,74103.046875,57141.7001953125,42880.3984375,30535.7119140625,19530.109375,14448.56689453125,9610.78759765625,7276.37109375,4995.150390625,2764.247802734375,578.1884765625,230.40741729736328,220.9302520751953,216.43158721923828,210.48653411865234,204.99808502197266,200.06916046142578,205.73749542236328,221.13753128051758,234.39268493652344,244.92628479003906,259.74989318847656,268.8250541687012,274.28367614746094,282.1973876953125,288.5252227783203,291.15325927734375,293.481689453125,294.5341110229492,295.4929733276367,296.6944580078125,298.6244583129883,-0.002168595790863037,0.006023883819580078,0.0009036660194396973,-0.0026043057441711426,0.008668601512908936,-0.01586747169494629,-0.0037877559661865234,-0.1792440414428711,-0.3818178176879883,-0.5697002410888672,-0.7384271621704102,-0.7299890518188477,-0.6678066253662109,-0.5985040664672852,-0.3891277313232422,-0.21816730499267578,-0.08930206298828125,-0.019415855407714844
17,-4.196539521217346e-06,-3.135122824460268e-06,4.256429383531213e-05,3.3174408599734306e-05,2.222944749519229e-05,-8.138013072311878e-06,-5.391193553805351e-06,-4.232046194374561e-06,3.4526456147432327e-06,-1.2901611626148224e-05,-2.343696542084217e-05,-2.7016736567020416e-05,-2.5765737518668175e-05,1.679814886301756e-06,-6.160873454064131e-06,-6.329384632408619e-06,-2.4993496481329203e-06,-8.470611646771431e-06,6.646077963523567e-06,-3.4538155887275934e-05,-1.727190101519227e-05,1.2871227227151394e-05,3.805581945925951e-05,6.224249955266714e-05,8.346047252416611e-05,9.542435873299837e-05,8.544349111616611e-05,7.64741562306881e-05,7.363816257566214e-05,6.787246093153954e-05,6.298685912042856e-05,6.059079896658659e-05,6.190082058310509e-05,5.62622444704175e-05,0.057631177027360536,0.22346347570419312,0.5988619923591614,2.369293689727783,7.913547515869141,37.701133728027344,86.96697998046875,97.23201751708984,84.21425558999181,85.01282488554716,86.41243743896484,88.78987121582031,93.21044158935547,79.6654052734375,84.48307800292969,88.22249603271484,92.07794952392578,94.46914672851562,95.53150177001953,94.27212524414062,88.0445785522461,306009.03125,260841.46875,235234.53515625,203788.04296875,183713.9375,163047.912109375,139793.859375,122202.056640625,107607.892578125,95054.115234375,74195.732421875,57250.5302734375,42979.1748046875,30630.576171875,19632.92578125,14554.3994140625,9719.56201171875,7386.09912109375,5105.41552734375,2874.9619140625,689.33935546875,229.32960510253906,222.74306106567383,217.67089462280273,210.7330436706543,205.2506103515625,199.37586212158203,205.51829528808594,221.20906829833984,234.5084686279297,245.10419845581055,259.3580131530762,268.8071594238281,274.54656982421875,282.0309295654297,288.3753967285156,290.98545837402344,293.35741424560547,294.46165466308594,295.45655059814453,296.65282440185547,298.5540313720703,-0.0054121315479278564,0.0038042664527893066,0.004296541213989258,0.005723357200622559,0.00030118227005004883,-0.019336700439453125,-0.06795430183410645,-0.28220367431640625,-0.4700016975402832,-0.6122522354125977,-0.6648826599121094,-0.5827360153198242,-0.5325422286987305,-0.538477897644043,-0.41830921173095703,-0.22075462341308594,-0.0901041030883789,-0.02293682098388672
18,-1.5121710021048784e-05,2.3782486096024513e-06,4.160660319030285e-05,3.271293826401234e-05,2.2130145225673914e-05,3.347813617438078e-06,3.7019490264356136e-06,-8.781440556049347e-06,-4.61190938949585e-06,-1.3967743143439293e-05,-1.8672551959753036e-05,-2.603069879114628e-05,-2.669950481504202e-05,-6.959075108170509e-06,-6.084213964641094e-06,-1.7428537830710411e-06,1.8247519619762897e-06,-1.2716278433799744e-05,-1.7097918316721916e-06,-2.6674126274883747e-05,-2.0055333152413368e-05,2.7627917006611824e-05,5.745748057961464e-05,8.329516276717186e-05,9.816489182412624e-05,0.00010300532449036837,8.533126674592495e-05,8.004275150597095e-05,8.185300976037979e-05,7.838057354092598e-05,7.412151899188757e-05,7.100345101207495e-05,7.035129237920046e-05,6.357487291097641e-05,0.06741175115166698,0.2129186987876892,0.6976602673530579,2.0047102556563914,7.570155143737793,40.205162681639194,76.16596221923828,91.6375961303711,81.61219035834074,75.77326200157404,80.14620971679688,88.88619995117188,95.30477905273438,82.53433990478516,82.68294525146484,85.9098129272461,90.74588775634766,93.77202606201172,94.41959381103516,92.67189025878906,86.26446533203125,305989.3515625,261003.3125,235440.48046875,203990.826171875,183807.830078125,163094.04296875,139824.49609375,122189.3359375,107564.046875,95004.31640625,74174.56640625,57243.2900390625,42975.951171875,30635.7490234375,19646.451171875,14566.705078125,9729.73779296875,7395.44091796875,5113.82666015625,2882.06298828125,694.85986328125,227.94051361083984,223.1396484375,216.53143692016602,211.98083114624023,205.53751373291016,199.36380767822266,206.26630783081055,221.71063613891602,234.8540916442871,244.9570655822754,259.0020523071289,268.6650619506836,274.5148620605469,281.6700744628906,288.4009017944336,291.13250732421875,293.50367736816406,294.55714416503906,295.62081146240234,296.8766555786133,298.79129791259766,0.0024695098400115967,-0.001555800437927246,-0.0034269094467163086,-0.0015476346015930176,0.008572697639465332,-0.020062685012817383,-0.027842998504638672,-0.2184619903564453,-0.399019718170166,-0.5493016242980957,-0.6257352828979492,-0.6470355987548828,-0.6357021331787109,-0.5570106506347656,-0.38950061798095703,-0.22130775451660156,-0.0848073959350586,-0.015192031860351562
19,-8.043774869292974e-06,1.173198688775301e-05,4.0408805944025517e-05,3.278412623330951e-05,2.616702113300562e-05,1.0617077350616455e-07,-4.469999112188816e-06,-1.2457720004022121e-05,-4.815170541405678e-06,-1.2143049389123917e-05,-1.3430602848529816e-05,-2.536713145673275e-05,-2.462044358253479e-05,-8.249422535300255e-06,-7.481721695512533e-06,-5.346781108528376e-06,4.506451659835875e-06,-1.4907505828887224e-05,-5.017791409045458e-06,-2.0873674657195807e-05,-1.6011763364076614e-05,2.153683453798294e-05,4.945357795804739e-05,8.048105519264936e-05,9.300862438976765e-05,0.00010242813732475042,8.967798203229904e-05,8.4168859757483e-05,8.33264784887433e-05,7.943937089294195e-05,7.485842797905207e-05,7.168855518102646e-05,7.091404404491186e-05,6.289745215326548e-05,0.05203791335225105,0.1970711350440979,0.7656121850013733,2.1303791999816895,6.615167617797852,50.011164635419846,72.1810852587223,93.43649299442768,78.81432342529297,74.79686737060547,84.40003211796284,88.00369304418564,95.45682525634766,82.3884048461914,82.04297639429569,85.75904086232185,91.38789367675781,94.13980865478516,95.3427963256836,93.34978485107422,86.85496520996094,306002.21484375,260917.4375,235323.0,203970.255859375,183748.140625,163043.677734375,139798.046875,122135.734375,107491.607421875,94922.185546875,74087.671875,57149.9521484375,42881.6787109375,30535.7431640625,19544.908203125,14465.99853515625,9629.8984375,7295.8125,5014.63330078125,2783.44384765625,597.02978515625,230.2437973022461,223.8143653869629,215.83189392089844,211.5314178466797,206.433349609375,198.20004653930664,206.4982795715332,222.04513931274414,235.07057571411133,245.0351219177246,259.0458641052246,268.7927055358887,274.61922454833984,281.70849609375,288.4021530151367,291.0934371948242,293.452392578125,294.5361633300781,295.5323715209961,296.7533645629883,298.70092010498047,0.0013087689876556396,0.0035073161125183105,0.0003446340560913086,-0.01095736026763916,0.016980767250061035,-0.01419377326965332,-0.058026790618896484,-0.22428131103515625,-0.41085386276245117,-0.5603065490722656,-0.7010049819946289,-0.6549587249755859,-0.5939302444458008,-0.5115547180175781,-0.36108875274658203,-0.2198486328125,-0.0888519287109375,-0.023023605346679688
