,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-1.1574258678592741e-05,-5.232344847172499e-06,7.093767635524273e-06,1.3060722267255187e-05,6.123111234046519e-06,-4.449801053851843e-06,-4.349567461758852e-06,-3.094668500125408e-06,7.301452569663525e-06,1.2366566807031631e-05,9.4524584710598e-06,-9.347335435450077e-06,-3.3390242606401443e-05,5.617403076030314e-06,-1.5554978745058179e-06,-6.29801070317626e-06,-8.36618710309267e-07,-6.312126060947776e-06,-1.6306061297655106e-05,-3.9099366404116154e-05,-7.239473052322865e-05,-4.2917439714074135e-05,-2.8444163035601377e-05,2.5029177777469158e-05,2.8782407753169537e-05,3.67509201169014e-05,6.36107288300991e-05,0.00010031228885054588,0.0001224337611347437,0.00014054146595299244,0.0001457299804314971,0.00014323811046779156,0.00013039808254688978,9.903672616928816e-05,0.03422906994819641,0.1863890290260315,0.4894905686378479,2.4703304767608643,7.116152763366699,16.880079274997115,30.431411799043417,66.87600708007812,25.519212871789932,24.683525120839477,13.53586508333683,21.572582244873047,41.46138398349285,47.54040998220444,70.52578707039356,86.41909830272198,96.1591796875,97.47262573242188,97.39137268066406,93.10993194580078,87.31576538085938,306126.6875,260432.4921875,234525.720703125,203040.765625,182903.4921875,162057.046875,138167.310546875,120411.05859375,105816.6484375,93428.1162109375,72902.20703125,56279.244140625,42152.39453125,29806.6806640625,18834.8388671875,13800.01953125,9032.24072265625,6735.71533203125,4490.671875,2292.526123046875,136.943359375,233.7684555053711,224.50487899780273,220.12028121948242,211.37224960327148,205.7866973876953,203.02662658691406,209.20932006835938,221.7352752685547,232.81653594970703,241.39107131958008,254.53537368774414,265.10135650634766,274.13086700439453,282.4850158691406,287.20741271972656,288.0452575683594,289.2591323852539,290.3190689086914,291.56937408447266,293.1738586425781,294.9016571044922,-0.0029560476541519165,-0.0034285932779312134,0.002070024609565735,-0.00010257959365844727,0.01144304871559143,0.0285111665725708,0.010324716567993164,-0.029294490814208984,-0.03621101379394531,-0.10474014282226562,-0.10257530212402344,-0.06784439086914062,-0.023563385009765625,-0.01659679412841797,-0.1868124008178711,-0.22525596618652344,-0.10932397842407227,-0.023548603057861328
47,-7.735216058790684e-07,-1.709983916953206e-05,-2.2505992092192173e-06,2.176361158490181e-05,4.730536602437496e-06,-6.8095396272838116e-06,7.123569957911968e-06,7.761700544506311e-06,2.3372704163193703e-06,-1.5906989574432373e-06,-3.1937379390001297e-06,-6.844988092780113e-06,-2.913281787186861e-05,-1.5441619325429201e-06,-1.7140409909188747e-06,1.58969487529248e-06,-6.0251622926443815e-06,-1.3493612641468644e-05,-1.134019112214446e-05,-3.0063558369874954e-05,-5.961692659184337e-05,-3.198930062353611e-05,-6.1230966821312904e-06,3.998796455562115e-05,2.9761926271021366e-05,4.033953882753849e-05,6.724020931869745e-05,0.00011135486420243979,0.00012283562682569027,0.00013266829773783684,0.00013772654347121716,0.0001332118408754468,0.0001194757642224431,9.254971519112587e-05,0.03494809567928314,0.18343394994735718,0.49596136808395386,2.6036663046106696,6.654375076293945,12.016914431005716,26.5935634188354,53.0883460380137,25.645795442163944,23.676657035946846,16.209292866289616,26.003494262695312,46.47001178562641,53.711769104003906,75.60691847652197,92.0510025024414,96.05858612060547,96.3165283203125,97.05799101293087,93.0085220336914,87.26040649414062,306184.98828125,260554.03125,234644.30078125,203112.03515625,182928.361328125,161970.3359375,137871.955078125,120084.515625,105512.783203125,93156.31640625,72753.2197265625,56178.7021484375,42081.48828125,29767.357421875,18826.8330078125,13808.96728515625,9053.79638671875,6762.2802734375,4523.31591796875,2331.873291015625,182.81396484375,233.78301620483398,224.55984115600586,220.13169479370117,211.04056549072266,206.16281127929688,204.8546257019043,209.8509178161621,221.74505615234375,232.5855598449707,240.4270896911621,253.33881121873856,264.47521591186523,273.49320220947266,281.61234283447266,286.3429641723633,287.0611267089844,288.7533416748047,289.7180938720703,290.80448150634766,292.38568115234375,294.1728820800781,3.102421760559082e-05,0.00033886730670928955,0.0003528594970703125,-0.0028207004070281982,0.0015766024589538574,0.026011168956756592,0.02963566780090332,-0.004418373107910156,-0.023729801177978516,-0.09201717376708984,-0.045963287353515625,-0.06643867492675781,-0.14241600036621094,-0.1867084503173828,-0.18825721740722656,-0.17873001098632812,-0.08495330810546875,-0.011934280395507812
48,2.2776657715439796e-07,-2.1094863768666983e-05,2.377084456384182e-06,1.8599675968289375e-05,3.688677679747343e-06,-4.761794116348028e-06,5.444628186523914e-06,5.212961696088314e-06,-5.492474883794785e-07,4.826579242944717e-07,1.6563571989536285e-06,-6.7106448113918304e-06,-2.332532312721014e-05,-4.4607731979340315e-06,-5.542824510484934e-08,3.874156391248107e-07,4.970934242010117e-07,-1.9804356270469725e-05,-7.456343155354261e-06,-1.6620149835944176e-05,-2.9672926757484674e-05,4.371569957584143e-06,2.182088792324066e-05,3.74610535800457e-05,2.2105290554463863e-05,3.996782470494509e-05,7.396156433969736e-05,0.00011753174476325512,0.0001296931877732277,0.00012754159979522228,0.00012805790174752474,0.0001261659199371934,0.00011970649939030409,9.092094842344522e-05,0.03363875299692154,0.176067054271698,0.5032537579536438,2.526989459991455,5.092669486999512,11.326400756835938,20.818194039165974,36.19801650941372,21.105680778622627,19.871633641421795,14.46374835819006,26.873348724097013,42.94757843017578,52.194745406508446,72.50946044921875,87.90782165527344,94.199951171875,94.86631774902344,94.92398071289062,92.25819396972656,86.58721160888672,306444.6015625,260675.8515625,234743.078125,203186.080078125,182897.818359375,161904.9765625,137690.189453125,119856.91796875,105338.80078125,93035.9677734375,72712.6982421875,56126.8251953125,42028.4892578125,29726.8017578125,18796.3037109375,13781.41552734375,9030.3212890625,6739.63818359375,4501.58642578125,2312.143798828125,165.39697265625,234.335693359375,224.87902450561523,220.0257339477539,211.18760299682617,207.9561004638672,205.12168884277344,210.91458892822266,221.83261108398438,231.42095947265625,239.14885711669922,253.21428298950195,264.5877227783203,273.43892669677734,281.33650970458984,286.24139404296875,286.84066009521484,288.6531753540039,289.68375396728516,290.68675994873047,292.1241149902344,293.8878173828125,-0.0017788559198379517,0.0016515105962753296,0.0023343712091445923,-0.004231303930282593,0.013215303421020508,0.020181655883789062,0.08552145957946777,0.04156064987182617,-0.0034613609313964844,-0.0949697494506836,-0.054429054260253906,-0.0850820541381836,-0.13277149200439453,-0.1609325408935547,-0.15979862213134766,-0.14621829986572266,-0.08215141296386719,-0.0278472900390625
49,1.3420300092548132e-05,-1.5010882634669542e-05,6.644986569881439e-06,1.2065866030752659e-05,1.8345366697758436e-05,-6.553309503942728e-06,9.452167432755232e-06,4.573375917971134e-07,1.8697464838624e-06,4.259636625647545e-07,1.0128132998943329e-06,-5.4426491260528564e-06,-2.2660475224256516e-05,-1.412423443980515e-06,-1.2074888218194246e-06,2.2184394765645266e-07,-8.683520718477666e-06,-1.428078394383192e-05,-4.203699063509703e-06,8.465140126645565e-06,7.287075277417898e-06,2.5884481146931648e-05,5.008978769183159e-05,3.701250534504652e-05,2.9284856282174587e-05,4.951783921569586e-05,7.942784577608109e-05,0.00011567305773496628,0.000130648841150105,0.00013192999176681042,0.00013232184574007988,0.00013001938350498676,0.000118871103040874,8.911918848752975e-05,0.034139860421419144,0.17712444067001343,0.4756177067756653,2.688494205940515,4.448225883767009,9.99674129486084,18.616443634033203,28.828389082103968,19.026876650750637,12.120721817016602,11.490308806300163,21.343017578125,36.14393500983715,49.48150720447302,68.51646587252617,80.98866271972656,92.23008728027344,94.81102752685547,95.2071762084961,92.52243041992188,87.35247802734375,306604.66796875,260873.65625,234934.265625,203246.587890625,182963.462890625,161874.81640625,137574.046875,119705.703125,105241.2421875,92953.771484375,72687.43359375,56093.2822265625,41993.513671875,29702.9560546875,18774.4462890625,13750.06787109375,8993.87890625,6705.033203125,4469.1298828125,2282.07763671875,137.7607421875,234.36911010742188,224.84463500976562,220.3924674987793,210.7489776611328,208.9583625793457,205.7914047241211,212.14385223388672,221.28289413452148,230.73085021972656,238.74869537353516,253.0205345749855,264.69345474243164,273.38780212402344,281.0944290161133,286.5830993652344,287.57928466796875,288.6204299926758,289.438720703125,290.3988723754883,291.84735107421875,293.5811309814453,0.0005358308553695679,-0.004315078258514404,-0.002690628170967102,0.0031231045722961426,0.002646028995513916,0.0174369215965271,0.08736014366149902,0.06835365295410156,0.051500797271728516,-0.060882568359375,-0.04117870330810547,-0.08001136779785156,-0.12540245056152344,-0.1273355484008789,-0.14518260955810547,-0.14191246032714844,-0.07850360870361328,-0.022352218627929688
50,-5.129579221829772e-06,-1.3429089449346066e-06,-2.0618317648768425e-05,-1.4150282368063927e-06,1.283304300159216e-05,-5.8853765949606895e-06,1.2743053957819939e-05,7.191789336502552e-06,2.455199137330055e-07,1.9923318177461624e-06,-2.1067680791020393e-06,-3.2529933378100395e-06,-2.3560947738587856e-05,5.6161952670663595e-06,-7.846567314118147e-06,-2.3477041395381093e-06,-1.3932673027738929e-05,-6.795395165681839e-06,6.492540705949068e-06,1.861690543591976e-05,2.064928412437439e-05,7.075723260641098e-07,2.081634011119604e-05,2.927531022578478e-05,3.570038825273514e-05,5.621393211185932e-05,8.280342444777489e-05,0.00011248735245317221,0.00012681365478783846,0.00013382220640778542,0.00013431278057396412,0.0001304716570302844,0.00011964549776166677,8.784455712884665e-05,0.03121895343065262,0.16898638010025024,0.48958057165145874,2.3639590740203857,4.531860454007983,9.4166898727417,21.116321625187993,36.20664224028587,38.43930906802416,18.123249053955078,8.069317810237408,15.754603773355484,32.00346374511719,47.92342872917652,68.84988562762737,78.39202117919922,90.30516815185547,93.76155090332031,95.45259094238281,93.23750305175781,87.83891296386719,306750.44921875,260856.7578125,234939.89453125,203219.115234375,182952.830078125,161800.013671875,137444.59375,119610.94140625,105216.65625,92929.39453125,72630.2783203125,56010.5986328125,41905.4921875,29628.69140625,18727.037109375,13710.56884765625,8958.67724609375,6675.017578125,4444.3701171875,2261.352294921875,121.072265625,235.1878890991211,225.2911720275879,220.1373405456543,211.76463317871094,208.83021926879883,206.3390655517578,212.11310958862305,220.00515365600586,230.2413558959961,239.19430541992188,252.99010509252548,265.1288833618164,273.3627471923828,280.56202697753906,285.9878234863281,287.4557342529297,288.16773223876953,288.8105239868164,289.87422943115234,291.3620376586914,293.1568832397461,-0.00167122483253479,0.003845006227493286,0.0043681710958480835,0.007450610399246216,-0.0017229318618774414,0.007656097412109375,0.0685577392578125,0.06594228744506836,0.12770462036132812,0.1042165756225586,0.0820150375366211,0.0343170166015625,-0.06746959686279297,-0.08651161193847656,-0.1170511245727539,-0.10806846618652344,-0.05339384078979492,0.004342079162597656
51,-1.519802026450634e-06,-1.5013501979410648e-06,-7.1061658672988415e-06,1.320790033787489e-05,1.8997234292328358e-06,-5.400390364229679e-06,1.1486699804663658e-05,6.217393092811108e-06,-4.650326445698738e-06,-9.009148925542831e-06,-4.415865987539291e-06,1.3236422091722488e-07,-1.9960571080446243e-05,-1.0406074579805136e-06,-4.014218575321138e-06,7.389462552964687e-06,-3.471213858574629e-06,-6.926653441041708e-06,5.701775080524385e-06,2.3759203031659126e-05,4.897010512650013e-07,-2.2010761313140392e-05,6.094924174249172e-06,2.100400160998106e-05,2.6933150365948677e-05,5.2851391956210136e-05,8.995411917567253e-05,0.00012043002061545849,0.00012894405517727137,0.000126170227304101,0.00012470362707972527,0.00012049137149006128,0.00011051748879253864,8.391472510993481e-05,0.0304231159389019,0.15904097259044647,0.45282691717147827,2.036113739013672,4.695280047133565,8.426131015643477,18.362342417240143,46.13348047435284,66.8832628801465,40.902312725782394,9.030529022216797,16.14757363498211,39.745562970638275,53.72805728763342,70.8345947638154,79.64503479003906,91.8893051147461,93.23265838623047,93.25532531738281,93.63748931884766,89.70722961425781,306971.09765625,261156.71484375,235188.876953125,203352.07421875,183023.240234375,161795.330078125,137358.798828125,119549.232421875,105196.005859375,92900.365234375,72564.548828125,55968.7041015625,41897.4912109375,29645.9287109375,18767.0703125,13764.80908203125,9029.1591796875,6752.7705078125,4528.298828125,2352.3486328125,221.25146484375,235.4710464477539,225.8037872314453,220.82176971435547,212.85917282104492,208.4767837524414,207.16847229003906,212.42546463012695,219.04088973999023,230.07887268066406,239.63566970825195,252.61331939697266,264.72775650024414,272.6194305419922,280.04586029052734,285.25950622558594,286.60901641845703,287.1871109008789,288.06776428222656,289.19959259033203,290.3728332519531,291.84314727783203,0.0007156729698181152,-0.0013706684112548828,0.0004983097314834595,-0.002757042646408081,-0.002810835838317871,0.021898508071899414,0.06731915473937988,0.057274818420410156,0.015528678894042969,-0.014926910400390625,-0.04950237274169922,-0.10416126251220703,-0.19253253936767578,-0.19765663146972656,-0.07625389099121094,-0.07400226593017578,-0.04243946075439453,0.004239559173583984
52,-4.043322405777872e-06,3.778201062232256e-06,8.701230399310589e-06,1.528265420347452e-05,5.472160410135984e-06,-1.0138144716620445e-05,2.2074091248214245e-06,9.597570169717073e-06,2.33575701713562e-06,-6.524962373077869e-06,-6.026122719049454e-06,-9.941868484020233e-08,-2.2261985577642918e-05,-1.0832445695996284e-07,3.74528462998569e-06,5.168549250811338e-07,-3.719062078744173e-06,-1.3162978575564921e-05,2.493587089702487e-06,2.5625398848205805e-05,-1.9739498384296894e-05,-1.9576982595026493e-05,9.476090781390667e-06,1.8183491192758083e-05,3.076682332903147e-05,5.276117008179426e-05,9.821553248912096e-05,0.00012011872604489326,0.00012284901458770037,0.00011825573164969683,0.0001166387228295207,0.00011394289322197437,0.00010493595618754625,8.324231021106243e-05,0.030423250049352646,0.17450863122940063,0.4386897683143616,1.9284911155700684,4.924888610839844,7.982797622680664,25.28756559640169,47.851644195616245,43.594779297709465,41.90483032166958,9.158991813659668,13.263116680085659,39.33856099098921,54.38829803466797,70.74962615966797,78.12261199951172,91.04182434082031,93.79949188232422,93.846923828125,93.18586730957031,91.02556610107422,307103.94921875,261285.74609375,235273.55078125,203395.3828125,183025.1796875,161778.603515625,137360.36328125,119621.05859375,105267.400390625,92978.8505859375,72648.203125,56052.0146484375,41969.8662109375,29717.7138671875,18845.84814453125,13843.955078125,9103.61865234375,6826.154296875,4602.6083984375,2431.6044921875,309.025146484375,235.45759201049805,225.05060958862305,221.11799240112305,213.33638763427734,208.16113662719727,207.61359024047852,211.46526336669922,219.28791046142578,229.63757705688477,239.5270233154297,252.93712615966797,265.0030822753906,272.74110412597656,279.94020080566406,285.0765380859375,286.8262176513672,287.41234588623047,288.12718963623047,288.8727798461914,289.52880859375,290.607666015625,0.0005581378936767578,0.0011052489280700684,-9.542703628540039e-05,0.0005159527063369751,0.010763764381408691,0.022252261638641357,0.014584064483642578,-0.012316226959228516,-0.03528881072998047,-0.10759830474853516,-0.061690330505371094,-0.0497589111328125,-0.11037540435791016,-0.17443275451660156,-0.11222648620605469,-0.09289836883544922,-0.055708885192871094,-0.004973411560058594
53,5.184556357562542e-06,-2.633023541420698e-06,1.5292316675186157e-05,1.2019241694360971e-05,9.48435626924038e-06,-5.808193236589432e-06,-2.325279638171196e-06,6.960821337997913e-06,7.2319526225328445e-06,-1.677079126238823e-06,-5.030538886785507e-06,-9.708455763757229e-06,-2.7998583391308784e-05,-2.6250927476212382e-06,-2.3611937649548054e-06,-3.993045538663864e-08,-4.107423592358828e-06,-1.4607212506234646e-05,1.9409199012443423e-06,-7.47328158468008e-07,-4.7182897105813026e-05,-5.268992390483618e-05,-1.872866414487362e-05,1.7835176549851894e-05,2.8159527573734522e-05,5.151284858584404e-05,7.879722397774458e-05,0.0001172269694507122,0.00012833846267312765,0.00012840109411627054,0.0001269598724320531,0.00012788234744220972,0.00011785596143454313,8.852244354784489e-05,0.034077420830726624,0.16346955299377441,0.47862863540649414,2.0989797115325928,4.39630651473999,8.368185043334961,35.50661087036133,70.26317596435547,50.7872284501791,49.78205847740173,10.919387817382812,9.069707915186882,33.92395443469286,50.04178550839424,71.20632934570312,77.54494366049767,88.23847985267639,94.36686706542969,94.39753723144531,93.1580810546875,90.29950714111328,306858.3984375,261033.15234375,235061.8828125,203328.515625,182939.318359375,161644.23828125,137312.65625,119680.408203125,105329.98828125,93041.2822265625,72664.279296875,56069.7919921875,41979.7451171875,29713.275390625,18835.0849609375,13831.98876953125,9087.0986328125,6807.96923828125,4584.25,2412.539794921875,290.153076171875,234.4296417236328,225.59961318969727,220.43756484985352,212.67248916625977,208.99120330810547,207.64764785766602,210.18533325195312,218.5214080810547,229.8460464477539,239.60489654541016,253.38358068466187,265.0245475769043,273.03736114501953,280.2739486694336,285.0703353881836,287.02246856689453,287.8172149658203,288.15028381347656,288.9392318725586,289.5597229003906,290.53053283691406,-0.0021090656518936157,0.0017717927694320679,-0.0001853257417678833,-0.003180563449859619,0.0077492594718933105,0.01894313097000122,0.03977251052856445,-0.006317138671875,-0.05627727508544922,-0.1063241958618164,-0.10625839233398438,-0.0723886489868164,-0.10312557220458984,-0.1739826202392578,-0.19195938110351562,-0.13781452178955078,-0.06883049011230469,-0.0043582916259765625
54,4.135479684919119e-06,-4.572502803057432e-06,1.0901014320552349e-05,-3.8836151361465454e-07,8.656817954033613e-06,-2.9176007956266403e-06,2.0128791220486164e-06,3.6196433939039707e-06,4.513189196586609e-06,5.650683306157589e-06,-2.5297049432992935e-07,-7.837312296032906e-06,-3.308919258415699e-05,-4.176763468421996e-06,7.2834809543564916e-06,2.03833042178303e-06,-1.1838259524665773e-05,-1.1247058864682913e-05,-2.5202170945703983e-06,-8.278642781078815e-06,-5.748250987380743e-05,-4.111102316528559e-05,-3.3261836506426334e-05,1.0639894753694534e-05,2.676720032468438e-05,5.384051473811269e-05,7.913424633443356e-05,0.0001108786091208458,0.0001228188630193472,0.00013311405200511217,0.0001334366388618946,0.00013162975665181875,0.00012115307617932558,9.345391299575567e-05,0.032826390117406845,0.1601574420928955,0.46597689390182495,2.1416683197021484,4.488995552062988,8.427124977111816,30.058012925088406,73.527587890625,82.5678482055664,53.42630768194795,12.764365419745445,6.967969909310341,29.151645205914974,48.16839528828859,69.56344604492188,78.39361572265625,90.75958251953125,94.68994140625,94.14400482177734,93.13243865966797,89.84187316894531,306674.7734375,261002.43359375,234991.4140625,203249.275390625,182913.767578125,161632.18359375,137367.45703125,119735.7890625,105385.150390625,93091.4658203125,72703.7822265625,56123.693359375,42029.3935546875,29763.0322265625,18883.81103515625,13883.01953125,9145.7724609375,6871.28173828125,4650.4736328125,2481.03662109375,360.14794921875,234.78972625732422,225.78623962402344,220.6771583557129,212.58802032470703,208.8626251220703,207.5649185180664,210.41613006591797,218.82809448242188,229.66233825683594,239.8677520751953,253.21039962768555,264.9874076843262,273.1887741088867,280.2614059448242,285.1394500732422,286.6906509399414,287.21337127685547,287.73583984375,288.6391143798828,289.34051513671875,290.31665802001953,0.0031922459602355957,-0.000390663743019104,0.0035019665956497192,0.00421983003616333,-0.0010001063346862793,0.002329111099243164,0.051878929138183594,0.02488231658935547,0.020139694213867188,-0.000202178955078125,-0.022698402404785156,-0.01835918426513672,-0.06867599487304688,-0.0802145004272461,-0.18021488189697266,-0.14494895935058594,-0.08436441421508789,-0.009175777435302734
55,-8.669507224112749e-06,4.423782229423523e-07,8.884002454578876e-06,-3.1028175726532936e-06,3.3730175346136093e-06,-1.1111726053059101e-05,7.0846290327608585e-06,6.415648385882378e-06,1.2951670214533806e-05,-2.8010690584778786e-06,-8.869683369994164e-06,-2.6320340111851692e-06,-3.145530354231596e-05,7.5696734711527824e-06,8.489660103805363e-06,5.496229277923703e-06,-3.567722160369158e-06,-5.886657163500786e-06,-6.645801477134228e-06,-8.329399861395359e-06,-5.972682265564799e-05,-4.8320682253688574e-05,-3.968959208577871e-05,-2.42842361330986e-07,2.000032691285014e-05,5.441310349851847e-05,7.659185212105513e-05,9.976711589843035e-05,0.00010973005555570126,0.00011935597285628319,0.00012030196376144886,0.00012175971642136574,0.00011899333912879229,9.333586785942316e-05,0.031515635550022125,0.168413445353508,0.485246479511261,1.8654248714447021,4.3870219103991985,8.793814659118652,28.034338615834713,74.35669569671154,79.46063995361328,74.78359077870846,15.612789586186409,6.7513113245368,28.464987337589264,45.7337730973959,69.72053373605013,80.5116661041975,93.85615539550781,95.3416748046875,94.54508972167969,94.37428283691406,90.97581481933594,306918.09375,261113.48046875,235126.150390625,203315.396484375,182909.38671875,161653.552734375,137448.962890625,119805.873046875,105456.04296875,93161.95703125,72754.46484375,56185.7265625,42093.7158203125,29834.02783203125,18967.15380859375,13977.1552734375,9252.06494140625,6982.54541015625,4766.20654296875,2602.832275390625,488.356201171875,235.07008743286133,225.33009719848633,220.3818473815918,213.66524124145508,209.1319465637207,207.14753341674805,210.1374282836914,219.0311737060547,229.75094604492188,239.86493682861328,253.26227951049805,264.888427734375,272.9820556640625,280.1833267211914,284.66126251220703,286.0389175415039,286.47547149658203,287.2499313354492,288.0077209472656,288.5602340698242,289.5105438232422,-0.0028936564922332764,-0.0009220689535140991,-0.0016151666641235352,0.0008595287799835205,0.0017648935317993164,-0.008252620697021484,0.014089107513427734,-0.021744251251220703,-0.03335857391357422,-0.034354209899902344,0.017169952392578125,0.03235912322998047,-0.05055522918701172,-0.1361408233642578,-0.18033790588378906,-0.1376638412475586,-0.09038591384887695,-0.020491600036621094
56,7.522758096456528e-06,-2.4915789254009724e-06,1.4009070582687855e-05,6.1766477301716805e-06,2.6186462491750717e-06,-2.4840584956109524e-05,8.515198715031147e-06,1.2474949471652508e-05,1.3297656551003456e-05,-5.454523488879204e-06,-4.463363438844681e-06,-4.791654646396637e-06,-2.5558285415172577e-05,-5.0352682592347264e-06,-7.665075827389956e-07,-2.9847142286598682e-06,-9.953859262168407e-06,-4.639325197786093e-06,-1.4974502846598625e-06,-1.3456272426992655e-05,-6.153533468022943e-05,-5.343410884961486e-05,-4.4335960410535336e-05,-5.920650437474251e-06,2.0790845155715942e-05,4.3940963223576546e-05,6.566382944583893e-05,8.781696669757366e-05,9.373261127620935e-05,9.506323840469122e-05,9.81832854449749e-05,0.00010459171608090401,0.00010536436457186937,8.237897418439388e-05,0.03500525653362274,0.1610841155052185,0.39930421113967896,1.898362636566162,4.175186046399176,8.371064430102706,31.282806396484375,81.29457092285156,85.9422378540039,84.21304321289062,18.54650077968836,7.779822386801243,29.5995317324996,44.28347757086158,70.24433898925781,80.01213783025742,91.17611695826054,92.05192567408085,91.96410369873047,93.86039733886719,91.40758514404297,307135.1484375,261388.80859375,235286.548828125,203386.0078125,182958.984375,161666.234375,137468.919921875,119843.337890625,105477.90625,93168.814453125,72744.4638671875,56193.576171875,42106.4365234375,29844.751953125,18989.63623046875,14012.19287109375,9296.73828125,7031.099609375,4821.51904296875,2668.05712890625,565.78515625,234.09723663330078,225.76314544677734,221.92981338500977,213.52477645874023,209.33220291137695,207.46318435668945,209.77071952819824,219.0228042602539,230.05961990356445,240.14730072021484,253.1501121520996,264.43115997314453,273.1122512817383,280.17086029052734,284.0433578491211,285.3932647705078,286.1211700439453,286.69730377197266,287.0521240234375,287.12366485595703,288.06410217285156,0.0008811354637145996,0.0002563893795013428,0.006109088659286499,0.0019465386867523193,-0.0037649869918823242,0.010994136333465576,0.008839130401611328,-0.023617267608642578,-0.05879688262939453,-0.08554744720458984,0.014562606811523438,0.12327289581298828,0.0037593841552734375,-0.11662673950195312,-0.13591575622558594,-0.10307979583740234,-0.07709980010986328,-0.024618148803710938
57,-8.436734788119793e-06,2.6813941076397896e-06,2.875662175938487e-05,6.542133633047342e-06,-3.7840218283236027e-06,-2.365733962506056e-05,1.2743519619107246e-05,1.0540708899497986e-05,2.3837201297283173e-06,-2.557528205215931e-06,-3.312714397907257e-06,-3.645080141723156e-06,-2.6872032321989536e-05,-1.0475647286511958e-05,-6.64390972815454e-06,4.056666512042284e-06,-9.861832950264215e-06,-1.1702417396008968e-05,-6.492045940831304e-07,-3.18496604450047e-05,-8.565466850996017e-05,-5.1584793254733086e-05,-4.321092274039984e-05,5.550915375351906e-06,1.6543956007808447e-05,3.421492874622345e-05,6.182549986988306e-05,8.414580952376127e-05,8.768029510974884e-05,8.889625314623117e-05,9.249965660274029e-05,9.608862455934286e-05,9.842624422162771e-05,7.615343201905489e-05,0.030474498867988586,0.1628773808479309,0.39422523975372314,1.6348317861557007,4.319990096613765,8.736376762390137,36.46499992161989,103.07806396484375,99.61278533935547,86.09693962335587,26.51691047847271,8.8963031321764,22.25679847598076,38.71648436412215,70.88565826416016,80.8864826709032,90.38128662109375,91.26232147216797,90.56753540039062,92.49614715576172,90.50892639160156,307280.09375,261506.12890625,235443.75390625,203409.2265625,182945.5546875,161682.759765625,137584.638671875,119987.564453125,105612.265625,93269.2265625,72812.30859375,56233.912109375,42131.3427734375,29850.62109375,18990.62548828125,14010.109375,9294.91259765625,7029.05908203125,4819.55126953125,2666.85791015625,565.6142578125,235.3710823059082,225.74156188964844,222.02680587768555,214.74530029296875,209.03541946411133,207.31976699829102,208.65564918518066,218.56343460083008,230.7143325805664,240.63261032104492,253.71656799316406,264.40162658691406,273.6970443725586,280.44432067871094,284.21431732177734,285.4409408569336,286.14940643310547,286.7205276489258,287.04200744628906,287.0446014404297,287.9369659423828,0.0011020749807357788,-0.0033057034015655518,-0.007319509983062744,0.006487458944320679,0.006413459777832031,0.006661474704742432,-0.021973609924316406,-0.08994722366333008,-0.1507096290588379,-0.1622767448425293,-0.006043434143066406,0.027788162231445312,-0.09609031677246094,-0.15180397033691406,-0.1316051483154297,-0.10640907287597656,-0.08510828018188477,-0.03341531753540039
