,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,1.3319426216185093e-05,-2.1221349015831947e-06,2.2042077034711838e-05,3.2242038287222385e-05,1.979619264602661e-05,1.4490971807390451e-05,1.1291587725281715e-05,-8.164788596332073e-07,-1.3961573131382465e-05,-1.701235305517912e-05,-2.0739389583468437e-05,-2.943212166428566e-05,-1.3773562386631966e-05,1.9462284399196506e-05,2.7354544727131724e-06,2.3370375856757164e-06,-9.365059668198228e-06,-1.5212674043141305e-05,-2.2570486180484295e-05,-9.665440302342176e-06,1.0887742973864079e-05,2.3267115466296673e-05,3.892090171575546e-05,6.9983652792871e-05,8.685851935297251e-05,8.786073885858059e-05,9.253574535250664e-05,9.163888171315193e-05,9.345053695142269e-05,7.479102350771427e-05,6.020138971507549e-05,4.259822890162468e-05,2.687727101147175e-05,2.114567905664444e-05,0.04210325703024864,0.23034775257110596,0.6131306290626526,4.346483327448368,9.406210899353027,114.97239685058594,92.00262451171875,78.21130274236202,91.5568768531084,94.2615966796875,90.78642273694277,91.85314157232642,94.66094207763672,92.5073013305664,95.49749755859375,95.0884017944336,92.92930603027344,90.68439483642578,88.72651672363281,88.6667709350586,89.48210144042969,306509.39453125,261104.7421875,235419.7109375,204074.416015625,184180.841796875,163721.798828125,140640.009765625,122817.55078125,108029.88671875,95325.017578125,74260.90234375,57189.1484375,42827.044921875,30348.08984375,19286.431640625,14187.53369140625,9339.7783203125,7000.869140625,4715.80810546875,2490.054931640625,330.78125,231.8995475769043,222.94327926635742,218.18972778320312,207.64759826660156,205.26853561401367,192.07918167114258,207.72268676757812,224.2392807006836,237.46604537963867,247.73870468139648,261.4106025695801,270.29664611816406,277.00902557373047,283.7768859863281,289.3233871459961,291.7007369995117,293.9523391723633,295.28214263916016,296.64237213134766,298.0471725463867,299.56266021728516,-0.004404991865158081,-0.0039028525352478027,0.003113687038421631,0.005646944046020508,-0.004839479923248291,-1.3947486877441406e-05,0.010451316833496094,-0.042572021484375,-0.18471527099609375,-0.30776119232177734,-0.4572792053222656,-0.5832605361938477,-0.6403331756591797,-0.5530672073364258,-0.3061990737915039,-0.09800243377685547,0.007166385650634766,0.015102863311767578
59,3.7308200262486935e-06,-2.491171471774578e-06,2.1456042304635048e-05,2.468924503773451e-05,8.21088906377554e-06,3.6033452488482e-06,9.731622412800789e-06,1.575215719640255e-06,-6.370246410369873e-06,-8.639064617455006e-06,-1.714483369141817e-05,-2.9806047677993774e-05,-1.2378557585179806e-05,1.8595674191601574e-05,2.548331394791603e-06,-4.03674494009465e-06,-1.1002804967574775e-05,-1.3331722584553063e-05,-2.4187436792999506e-05,-7.92637001723051e-06,1.6356352716684341e-06,1.1264695785939693e-05,3.86721221730113e-05,6.853125523775816e-05,8.215208072215319e-05,8.397269994020462e-05,9.212479926645756e-05,9.726407006382942e-05,9.503518231213093e-05,6.968015804886818e-05,5.1746610552072525e-05,3.563868813216686e-05,2.3063737899065018e-05,1.9892118871212006e-05,0.0479852631688118,0.2345166802406311,0.6122129559516907,3.6735469605773687,10.289989534765482,106.93849968910217,97.32282257080078,81.3696060180664,96.27159886062145,96.72960662841797,93.57705688476562,95.09210203588009,94.85662078857422,91.62321472167969,94.97344207763672,94.35082244873047,93.2826156616211,91.642578125,90.12645721435547,89.55103302001953,89.1201400756836,306498.96875,261192.48046875,235513.859375,204158.83203125,184241.783203125,163793.72265625,140674.822265625,122840.072265625,108056.060546875,95351.240234375,74296.16015625,57222.25390625,42858.3544921875,30381.328125,19320.6611328125,14223.111328125,9376.80908203125,7038.96240234375,4754.353515625,2528.0546875,368.712890625,230.89501571655273,222.68156814575195,218.14578247070312,208.7430877685547,204.76441955566406,192.89106369018555,207.8695526123047,224.24024200439453,237.39734268188477,247.7165298461914,261.24928283691406,270.31542205810547,276.9705581665039,283.8124542236328,289.24449920654297,291.66295623779297,293.8215637207031,295.1433792114258,296.56495666503906,298.06346130371094,299.5843048095703,-0.00260278582572937,-8.767843246459961e-05,-0.003550291061401367,-0.0008215904235839844,-0.003964722156524658,-0.0013540387153625488,-0.03431391716003418,-0.11658620834350586,-0.2400679588317871,-0.3196897506713867,-0.3582572937011719,-0.4299478530883789,-0.4819498062133789,-0.44634056091308594,-0.3250608444213867,-0.11738300323486328,-0.01613616943359375,-0.005444526672363281
60,-1.9267317838966846e-06,6.420013960450888e-06,2.4425680749118328e-05,1.8977676518261433e-05,1.3994635082781315e-05,-3.847002517431974e-06,9.152223356068134e-06,6.459886208176613e-07,-6.806803867220879e-06,-1.6099074855446815e-06,-1.826300285756588e-05,-3.4362077713012695e-05,-1.562421675771475e-05,2.159368887078017e-05,1.6503618098795414e-06,-4.907400580123067e-06,-9.255541954189539e-06,-1.4219258446246386e-05,-2.9380578780546784e-05,-1.4263554476201534e-05,-5.889683961868286e-06,7.978291250765324e-06,3.333878703415394e-05,6.544508505612612e-05,7.405702490359545e-05,8.05750023573637e-05,9.446230251342058e-05,9.437534026801586e-05,8.972338400781155e-05,6.29157293587923e-05,4.573841579258442e-05,3.1379517167806625e-05,1.9383849576115608e-05,1.6996171325445175e-05,0.04774966467812192,0.233443021774292,0.6227604746818542,3.6331777572631836,11.629278182983398,111.14620143175125,99.46654507517815,86.81885461509228,95.81434643268585,99.13082885742188,89.54639434814453,96.15394586324692,94.87359619140625,91.12391664087772,95.53694152832031,95.54161834716797,93.65200805664062,91.65948486328125,89.9981918334961,89.79463958740234,89.50547026097775,306367.56640625,261005.14453125,235344.296875,204055.46484375,184138.1875,163705.099609375,140598.09765625,122763.32421875,107969.33984375,95254.61328125,74192.0283203125,57114.787109375,42746.7314453125,30261.515625,19198.53515625,14102.3564453125,9257.470703125,6918.64794921875,4632.6396484375,2405.98046875,247.96435546875,230.81643295288086,222.70560455322266,217.9724998474121,208.80504608154297,204.02534103393555,192.80148696899414,207.8486671447754,224.25315475463867,237.70624160766602,247.76721572875977,261.33227920532227,270.3915328979492,277.1329040527344,283.9072265625,289.2141418457031,291.5159454345703,293.8410873413086,295.2972183227539,296.7992630004883,298.3040466308594,299.8108139038086,-0.005300849676132202,0.001641392707824707,-0.004120171070098877,0.004608154296875,-0.001752018928527832,-0.0062209367752075195,-0.0814213752746582,-0.19748878479003906,-0.3092184066772461,-0.3871421813964844,-0.41762638092041016,-0.45229339599609375,-0.5052938461303711,-0.4590263366699219,-0.38376808166503906,-0.1512002944946289,-0.02595806121826172,-0.012787342071533203
61,4.193017957732081e-06,-4.542467650026083e-06,2.2697029635310173e-05,1.2084376066923141e-05,7.448834367096424e-06,-4.716566763818264e-07,2.5511253625154495e-06,-6.2515027821064e-08,3.944325726479292e-06,2.344837412238121e-06,-1.4856108464300632e-05,-3.295030910521746e-05,-1.3150623999536037e-05,1.0166928404942155e-05,-1.7183047020807862e-06,-1.9948784029111266e-06,-9.259936632588506e-06,-1.7815211322158575e-05,-2.82506225630641e-05,-1.0327261406928301e-05,-1.1444732081145048e-05,7.252965588122606e-06,3.1321775168180466e-05,6.552773993462324e-05,6.62048114463687e-05,7.49791506677866e-05,8.562940638512373e-05,8.736434392631054e-05,8.749496191740036e-05,6.677582859992981e-05,4.894542507827282e-05,3.158487379550934e-05,1.800130121409893e-05,1.4274148270487785e-05,0.0553818074404262,0.20555245876312256,0.6615970134735107,3.426283836364746,11.909250259399414,101.82016760110855,97.54298400878906,87.93511962890625,88.65852355957031,96.82857505977154,84.77952483296394,94.67272186279297,94.05235290527344,90.8857192993164,95.7712173461914,96.16036987304688,93.47366333007812,91.57479858398438,89.38615417480469,89.6554183959961,90.39535522460938,306364.8046875,261098.82421875,235436.2109375,204070.419921875,184125.71875,163682.44921875,140564.20703125,122730.556640625,107929.263671875,95214.38671875,74162.267578125,57082.693359375,42704.93359375,30207.1044921875,19138.0625,14040.9833984375,9194.7021484375,6855.37841796875,4569.453125,2343.847900390625,187.19091796875,229.52393341064453,223.7073211669922,217.48486328125,209.2187271118164,203.8862075805664,193.68534088134766,207.80791473388672,224.3281707763672,237.7561492919922,247.7740936279297,261.2833366394043,270.5077362060547,277.24605560302734,284.14064025878906,289.2599411010742,291.5417938232422,293.90489196777344,295.3437728881836,296.89237213134766,298.3465118408203,299.8193588256836,-0.00042369961738586426,-0.0010067224502563477,-0.0025933384895324707,0.005346894264221191,-0.0009168386459350586,0.017718911170959473,-0.048691749572753906,-0.1673145294189453,-0.24772071838378906,-0.3090381622314453,-0.27902889251708984,-0.30047130584716797,-0.31789588928222656,-0.3219575881958008,-0.3449134826660156,-0.13375520706176758,-0.018672943115234375,-0.00899648666381836
62,-4.692934453487396e-06,-7.201277185231447e-06,2.750579733401537e-05,1.791166141629219e-05,-2.8047943487763405e-06,5.888461600989103e-06,2.2630556486546993e-06,4.714413080364466e-06,5.7462602853775024e-06,-1.4165416359901428e-06,-1.724215690046549e-05,-3.650638973340392e-05,-1.590844476595521e-05,4.2519241105765104e-07,-1.2862874427810311e-06,-2.787084667943418e-06,-1.0044037480838597e-05,-1.4949924661777914e-05,-1.5618279576301575e-05,-2.0253413822501898e-05,-1.1361960787326097e-05,1.0696356184780598e-05,3.121804911643267e-05,5.9454236179590225e-05,6.45339023321867e-05,6.771134212613106e-05,7.407774683088064e-05,7.76294618844986e-05,8.319318294525146e-05,6.28465786576271e-05,4.40103467553854e-05,2.5413231924176216e-05,1.0116258636116982e-05,5.745328962802887e-06,0.0432019978761673,0.26510828733444214,0.6180612444877625,3.30167818069458,10.890780448913574,93.72852319478989,97.29903411865234,94.60350036621094,91.93559265136719,92.27787017822266,75.7082506865263,90.5851821899414,93.11212158203125,93.25048065185547,96.8846435546875,96.7803955078125,93.49055480957031,90.67098236083984,88.26560974121094,88.87294009327888,89.61865234375,306422.921875,261154.51953125,235571.171875,204145.166015625,184171.291015625,163694.51171875,140568.048828125,122773.013671875,108004.23828125,95319.509765625,74274.9375,57184.7978515625,42805.9580078125,30311.6455078125,19246.4140625,14150.7705078125,9305.861328125,6967.3115234375,4681.935546875,2457.043701171875,300.84814453125,231.73297500610352,221.6607780456543,218.0319061279297,209.53274154663086,204.46043395996094,194.4134178161621,207.33609771728516,223.80413818359375,237.20027923583984,247.27095413208008,261.6098098754883,270.54784393310547,277.38160705566406,283.994384765625,289.17110443115234,291.4544677734375,293.82019805908203,295.29408264160156,296.8304138183594,298.2146987915039,299.7141418457031,0.0030157864093780518,0.00020599365234375,-0.0049346089363098145,0.010528981685638428,0.013313889503479004,0.007039964199066162,-0.01678633689880371,-0.14635038375854492,-0.25964784622192383,-0.30386829376220703,-0.27447986602783203,-0.3249645233154297,-0.35219764709472656,-0.40508556365966797,-0.39066123962402344,-0.15920734405517578,-0.01737213134765625,0.008768081665039062
63,-6.910297088325024e-06,-5.278445314615965e-06,1.9778148271143436e-05,1.2987351510673761e-05,-6.937625585123897e-06,1.158192753791809e-05,1.0044837836176157e-05,1.0495772585272789e-05,1.7787679098546505e-06,-4.364992491900921e-06,-1.6017351299524307e-05,-3.5266042686998844e-05,-2.350477734580636e-05,-1.2058590073138475e-06,-4.507848643697798e-06,-3.901717718690634e-06,-7.28144368622452e-06,-1.1955344234593213e-05,-6.646092515438795e-06,-2.8521055355668068e-05,-1.5590223483741283e-05,7.61763658374548e-07,3.353855572640896e-05,5.476933438330889e-05,6.550073157995939e-05,6.174237933009863e-05,6.51688314974308e-05,7.373001426458359e-05,8.003134280443192e-05,6.205309182405472e-05,4.362757317721844e-05,2.7340836822986603e-05,1.5701865777373314e-05,1.1724070645868778e-05,0.0412181131541729,0.22670352458953857,0.7021291851997375,3.581378733739257,10.223394393920898,90.81729125976562,86.15904235839844,93.67898559570312,95.92344665527344,83.70097288116813,65.06051474809647,86.11651569604874,91.02469635009766,92.0257339477539,95.30226135253906,95.48221588134766,93.12664794921875,91.55551147460938,89.79887390136719,89.94554141163826,90.27861785888672,306504.48046875,261075.265625,235489.05859375,204257.982421875,184313.224609375,163799.685546875,140617.78125,122843.4296875,108108.146484375,95442.173828125,74400.7392578125,57293.1572265625,42895.2861328125,30391.052734375,19323.41796875,14229.009765625,9385.8359375,7048.005859375,4762.74462890625,2535.541748046875,375.822265625,232.08162689208984,222.9599838256836,217.0016860961914,208.9136734008789,204.84362030029297,194.6493682861328,207.4891014099121,223.32001495361328,236.70726776123047,247.00577545166016,261.8627281188965,270.859375,277.6487274169922,284.13006591796875,289.19725036621094,291.4014129638672,293.7646713256836,295.17037200927734,296.6191177368164,298.00624084472656,299.5021667480469,0.0005935132503509521,0.011765539646148682,-0.0008485913276672363,-0.0069789886474609375,-0.0009301304817199707,-0.011538982391357422,0.011380195617675781,-0.08988523483276367,-0.1739177703857422,-0.1884775161743164,-0.2025461196899414,-0.31664466857910156,-0.42503929138183594,-0.49872398376464844,-0.4342803955078125,-0.21427392959594727,-0.057675838470458984,-0.008903980255126953
64,-3.296416252851486e-06,9.502866305410862e-06,1.0546529665589333e-05,4.229776095598936e-06,3.651075530797243e-06,8.827017154544592e-06,9.660318028181791e-06,5.392241291701794e-06,-8.348142728209496e-07,-5.95790334045887e-06,-1.0877498425543308e-05,-3.243901301175356e-05,-1.8312653992325068e-05,-9.344075806438923e-07,3.0872179195284843e-06,-4.710513167083263e-06,-4.80882590636611e-06,-1.0316769476048648e-05,5.730544216930866e-07,-3.5039091017097235e-05,-2.518767723813653e-05,2.1039159037172794e-06,3.349396865814924e-05,4.849315155297518e-05,5.6797172874212265e-05,5.896645598113537e-05,6.301514804363251e-05,6.813672371208668e-05,7.32105690985918e-05,6.102328188717365e-05,4.4893939048051834e-05,2.874201163649559e-05,1.8565566278994083e-05,1.2963195331394672e-05,0.043915070593357086,0.1925562620162964,0.7273508906364441,3.702070888131857,10.382930755615234,99.62470227479935,80.57528032362461,89.0518270432949,88.51776070892811,70.52027896791697,57.12078683078289,85.45777130126953,91.42860412597656,93.69147491455078,95.78804779052734,95.63529968261719,93.66685485839844,91.92466735839844,90.52022552490234,90.89527893066406,91.25065612792969,306249.90234375,260803.90234375,235160.19921875,204016.984375,184101.62890625,163633.578125,140441.833984375,122672.6875,107958.623046875,95316.439453125,74300.525390625,57200.9990234375,42803.849609375,30307.431640625,19245.3974609375,14153.00390625,9311.64453125,6975.2041015625,4691.8173828125,2466.586669921875,309.36767578125,231.4651107788086,224.26892471313477,216.73196411132812,208.6929054260254,204.73929977416992,193.84927368164062,207.52134323120117,223.05341339111328,236.35424423217773,246.53260040283203,261.6838836669922,270.7905044555664,277.57252502441406,283.94339752197266,289.0846862792969,291.2978515625,293.63539123535156,294.9884567260742,296.3960647583008,297.72943115234375,299.2351303100586,0.001647859811782837,0.0016739964485168457,0.0009286403656005859,-0.006507933139801025,0.0006250143051147461,-0.01992189884185791,-0.03464174270629883,-0.12671327590942383,-0.15738773345947266,-0.1777210235595703,-0.2163991928100586,-0.3301200866699219,-0.4270744323730469,-0.45293235778808594,-0.37281036376953125,-0.19223880767822266,-0.05254697799682617,-0.012377262115478516
65,8.381175575777888e-06,1.4649704098701477e-05,9.32137481868267e-06,2.409331500530243e-06,9.58048622123897e-06,1.4086952432990074e-05,1.6442500054836273e-05,-7.242197170853615e-07,-5.087640602141619e-06,-1.1799624189734459e-05,-1.5843193978071213e-05,-3.0067574698477983e-05,-1.9044848158955574e-05,6.138739991001785e-06,1.0087795089930296e-05,-9.337440133094788e-06,-1.7288548406213522e-06,-7.64400465413928e-06,-5.282810889184475e-06,-3.379303961992264e-05,-3.075477434322238e-05,-2.0079314708709717e-06,2.14605825021863e-05,5.038559902459383e-05,4.961155354976654e-05,5.283649079501629e-05,5.926145240664482e-05,6.732030306011438e-05,6.95324270054698e-05,6.23983796685934e-05,5.285441875457764e-05,3.9893900975584984e-05,2.8265290893614292e-05,1.8859747797250748e-05,0.0450582392513752,0.2239195704460144,0.636029839515686,4.076943397521973,11.673554420471191,106.67316329479218,81.77690955996513,85.163818359375,74.33830912411213,59.833921417593956,52.90435707569122,87.37669418752193,92.685302734375,92.89007568359375,94.75093841552734,94.49787902832031,93.03132629394531,91.49451446533203,89.9886474609375,90.29380798339844,91.29425048828125,306047.421875,260671.4921875,234920.01171875,203797.158203125,183973.8671875,163529.44140625,140340.958984375,122566.134765625,107856.697265625,95222.89453125,74212.1044921875,57127.4287109375,42740.6171875,30251.2392578125,19192.2666015625,14101.0361328125,9258.95556640625,6921.94970703125,4637.49267578125,2409.580078125,249.2001953125,231.24271392822266,223.0549201965332,217.78243255615234,208.04469680786133,203.95020294189453,193.41200637817383,207.50617218017578,223.08055877685547,236.28214263916016,246.37114715576172,261.58405685424805,270.52140045166016,277.4170684814453,283.8552703857422,289.0246353149414,291.31334686279297,293.7056198120117,295.03543853759766,296.4415588378906,297.7771453857422,299.27477264404297,0.00042107701301574707,-0.006044864654541016,0.009242475032806396,0.0009865164756774902,-0.010825157165527344,-0.002138972282409668,-0.04354715347290039,-0.12063407897949219,-0.14917373657226562,-0.17936038970947266,-0.25025463104248047,-0.45221614837646484,-0.5234231948852539,-0.49813365936279297,-0.3384723663330078,-0.1558547019958496,-0.021469593048095703,0.016169071197509766
66,-2.2624299162998796e-06,-3.042863681912422e-06,9.105191566050053e-06,-4.144792910665274e-06,7.921480573713779e-07,1.2558011803776026e-05,1.4374847523868084e-05,-2.681335899978876e-06,-1.1979893315583467e-05,-9.21846367418766e-06,-9.898794814944267e-06,-1.6072764992713928e-05,-1.2696254998445511e-05,6.4795895013958216e-06,7.40948598831892e-06,-1.8368446035310626e-06,-5.436726496554911e-06,-7.281429134309292e-06,-2.3666827473789454e-05,-2.3273416445590556e-05,-2.711149863898754e-05,-3.982684575021267e-06,1.654133666306734e-05,4.8936111852526665e-05,5.465256981551647e-05,5.919812247157097e-05,5.458423402160406e-05,6.651680450886488e-05,6.457942072302103e-05,5.713989958167076e-05,5.241646431386471e-05,4.402198828756809e-05,3.249372821301222e-05,2.161774318665266e-05,0.051822416484355927,0.22811287641525269,0.5655741691589355,3.541569709777832,13.141908645629883,94.44965368509293,90.97288513183594,86.52252134680748,76.78871939331293,55.487701416015625,49.14928974211216,85.55437469482422,90.46640014648438,91.67973327636719,93.28605651855469,91.7008285522461,90.14080047607422,88.80995178222656,87.74712371826172,88.61446380615234,88.65084838867188,306242.05078125,260927.1015625,235189.37890625,203851.259765625,184043.421875,163539.294921875,140416.56640625,122659.361328125,107940.41015625,95301.314453125,74275.35546875,57216.3564453125,42850.3369140625,30370.94921875,19322.8056640625,14236.7529296875,9397.6123046875,7061.92626953125,4778.27978515625,2548.697509765625,383.7578125,230.0063705444336,222.85978317260742,218.6253662109375,209.09886932373047,203.25399017333984,194.68797302246094,206.98809814453125,223.2319793701172,236.3650131225586,246.52812957763672,261.6808891296387,270.0838432312012,277.17806243896484,283.71227264404297,288.7503967285156,291.1747512817383,293.64869689941406,294.92594146728516,296.32933044433594,297.68579864501953,299.19297790527344,-0.003956973552703857,-4.845857620239258e-05,-0.002009868621826172,0.01704704761505127,-0.008694887161254883,0.0070288777351379395,-0.04236912727355957,-0.1591930389404297,-0.1629929542541504,-0.14286136627197266,-0.21428871154785156,-0.3754405975341797,-0.42295169830322266,-0.35906505584716797,-0.19154834747314453,-0.08578729629516602,-0.008247852325439453,0.015164852142333984
67,-5.723442882299423e-06,-1.0282383300364017e-06,-1.1805095709860325e-06,-1.193344360217452e-05,-1.5285040717571974e-05,7.569848094135523e-06,5.711917765438557e-06,-1.5675323083996773e-07,-3.4499098546802998e-06,4.418077878654003e-06,2.7476344257593155e-06,-1.1842581443488598e-05,-8.592149242758751e-06,-3.6906276363879442e-06,2.775384928099811e-06,-4.82192263007164e-07,-8.084840374067426e-06,-1.1913230991922319e-05,-2.6986730517819524e-05,-3.6633864510804415e-05,-3.101822221651673e-05,5.3747789934277534e-06,1.5128636732697487e-05,4.55749686807394e-05,5.1400274969637394e-05,5.599751602858305e-05,5.9180427342653275e-05,6.271677557379007e-05,6.265239790081978e-05,5.3624738939106464e-05,4.562479443848133e-05,3.8253492675721645e-05,2.9669259674847126e-05,2.320145722478628e-05,0.05676724761724472,0.21812701225280762,0.6406060457229614,3.2470898628234863,14.753448486328125,97.20671778917313,92.967529296875,94.14378347992897,77.26901142671704,53.36911232769489,56.692154571413994,82.58550262451172,87.88137817382812,87.83143627643585,92.04170227050781,90.55188751220703,88.32621765136719,87.20551300048828,86.57215118408203,84.77822875976562,81.82815551757812,306279.0078125,260992.00390625,235360.14453125,204005.642578125,184128.025390625,163675.85546875,140545.755859375,122779.322265625,108075.67578125,95443.24609375,74393.076171875,57323.404296875,42948.37890625,30466.7587890625,19417.216796875,14328.2265625,9483.5869140625,7144.27734375,4855.75390625,2618.4775390625,443.478515625,229.33915328979492,223.2524528503418,217.65335845947266,209.60494232177734,202.63113403320312,194.63861083984375,207.22111129760742,223.1336669921875,235.96924591064453,246.5898780822754,261.79175567626953,270.31915283203125,277.2757339477539,283.7226104736328,288.8820343017578,291.3835983276367,294.0296936035156,295.3792037963867,296.86734771728516,298.53851318359375,300.1841049194336,-0.0002338886260986328,0.004391670227050781,-0.008392870426177979,-0.0045503973960876465,0.0007750391960144043,-0.00982898473739624,-0.052987098693847656,-0.16814947128295898,-0.1152811050415039,-0.04531669616699219,-0.039432525634765625,-0.09163093566894531,-0.1277637481689453,-0.09890079498291016,-0.12792301177978516,-0.0853114128112793,-0.028176307678222656,-0.01537322998046875
68,3.732435288839042e-06,2.3453612811863422e-06,-5.5710552260279655e-06,-2.8005451895296574e-06,-1.5304249245673418e-05,5.651148967444897e-06,-7.397611625492573e-07,4.818837624043226e-06,2.4149776436388493e-06,9.135459549725056e-06,1.719919964671135e-06,-1.6384292393922806e-05,-1.2953649275004864e-05,-7.401453331112862e-06,6.4847408793866634e-06,-3.570778062567115e-06,-1.3425102224573493e-05,-1.69863342307508e-05,-2.6504043489694595e-05,-4.191126208752394e-05,-2.0768842659890652e-05,1.2125528883188963e-05,1.738686114549637e-05,3.8477242924273014e-05,5.0947535783052444e-05,5.0068716518580914e-05,5.768227856606245e-05,5.655805580317974e-05,5.626445636153221e-05,4.751479718834162e-05,3.8736267015337944e-05,3.181200008839369e-05,2.5568180717527866e-05,2.0681298337876797e-05,0.05117051651177462,0.17039382457733154,0.676400899887085,3.5744989328086376,13.946063209325075,107.0760107934475,96.86589050292969,88.78996220231056,65.65313619375229,45.59024919569492,63.05683135986328,79.87108547985554,86.0296401977539,87.23659501969814,91.64241027832031,89.77305603027344,87.35694885253906,86.0752564072609,84.3472747951746,80.45417785644531,77.50090026855469,306058.7734375,260863.36328125,235122.421875,203867.310546875,183988.611328125,163593.5625,140491.12109375,122728.2265625,108027.234375,95385.576171875,74329.6650390625,57250.8837890625,42861.0078125,30366.708984375,19309.7890625,14214.81640625,9363.2109375,7019.3056640625,4725.38134765625,2482.588623046875,305.076171875,230.29524993896484,225.36752319335938,217.25,208.94943618774414,202.92901611328125,193.8700294494629,207.29801177978516,223.0586280822754,236.12418746948242,246.70259475708008,261.90510177612305,270.5344924926758,277.6633071899414,283.8795928955078,289.1226119995117,291.72920989990234,294.46813201904297,295.9479217529297,297.59041595458984,299.4411849975586,301.0471496582031,-0.00033217668533325195,-0.002328634262084961,0.007482290267944336,-0.0032927989959716797,0.00010305643081665039,-0.012271523475646973,-0.0856008529663086,-0.1377859115600586,-0.10729455947875977,-0.06417083740234375,-0.03545379638671875,-0.029666900634765625,-0.055214881896972656,-0.0748128890991211,-0.18301963806152344,-0.1190786361694336,-0.0427703857421875,-0.023375511169433594
