,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-1.1059244782122864e-05,-1.3059555759162669e-05,5.438327026085858e-06,-7.936421345100116e-08,-1.150929210591613e-05,-1.9959336401763298e-05,-2.76062946720242e-05,-2.3736255204776512e-05,-2.1526857599987034e-05,-2.110585052504579e-05,-2.0410996935179618e-05,-1.2828996482293636e-05,-1.0933944398993278e-05,-5.582517546242203e-06,-4.618838274874628e-08,6.90715773904472e-07,9.365308318766321e-07,1.1828646867601703e-06,1.0237196282603435e-06,5.891368844202446e-07,7.713060918808972e-07,0.06655633086203384,0.24334296597654764,0.7497626740902786,6.502571589595549,62.32824026697404,78.72833495318147,57.16169513211705,61.54046800979935,46.543286107635105,31.959080245484948,24.616142732473826,34.35663845331342,45.64767693385049,57.75056580364457,79.27941969395673,84.68579145882634,88.40847806317183,89.64168662747902,89.05547411906768,83.3703315703206,76.43500327767178,302558.54343879665,257984.28436203318,232334.51893153528,201377.38783713692,182177.58674792532,162809.82948651453,139756.90274896266,122074.4408713693,107493.2148599585,95009.77457209544,74278.03669605809,57386.56583895228,43125.50241506743,30715.577557702283,19750.932507780082,14716.077249740663,9932.070523210581,7624.347253063408,5366.8373962655605,3154.981801899637,984.5250674679072,228.21806848296487,222.087452868703,216.55619571416705,205.21205398749512,191.96630308539045,190.666359359298,206.96418692561107,221.59730897009126,233.68467142572047,243.24710412243095,258.49876992633233,268.1460642201277,276.12946772278593,282.7983270542256,286.53377371507065,288.504641457712,290.5557423191941,291.75640084041106,293.1895472103135,295.04692476517926,297.12597023105224,0.001354081888540157,0.0017169877206636168,0.00168227803163014,0.002618437486070815,0.005331839515955122,0.002727378700778692,0.00621342164352227,-0.011067837600391435,-0.028675926176838853,-0.02231489474348013,-0.008441462061711862,-0.022869600794622018,-0.041468881472512396,-0.061789425576870866,-0.005595998645323441,0.007444104713028398,0.009306725624685961,0.010894316360663577
67,-7.3946983320638536e-06,-1.0171776132968564e-05,4.374777199700475e-06,-5.597597919404507e-07,-1.0851163339490693e-05,-2.0277542838205893e-05,-2.71316384896636e-05,-2.357222450276216e-05,-2.2083489845196406e-05,-2.1897388311723868e-05,-2.1587001780668893e-05,-1.3495034848650296e-05,-1.1341429005066554e-05,-6.652041338384151e-06,-9.188273300727208e-08,3.2633543014526365e-07,1.611808935801188e-07,1.490737001101176e-07,-3.115118791659673e-07,-3.4538097679615023e-07,2.6525619129339854e-07,0.067736154794693,0.24498067696889242,0.7061892112096151,6.678179327646891,60.3098526224494,79.39623854358992,55.541273500521974,58.82760841033111,44.93264700571696,31.266589479893447,23.474799291292825,34.21917970751723,44.68745422363281,58.73564654414852,79.22853136459986,84.73437551011642,88.509356640776,89.64969024658203,89.84577026367188,85.03416697184245,78.09415782292685,302565.46393229166,258000.133203125,232310.419921875,201350.4921875,182164.1841796875,162773.93951822916,139711.54427083334,122028.55859375,107457.827734375,94978.6203125,74251.69759114583,57361.91516927083,43111.95859375,30708.373046875,19747.08115234375,14712.4390625,9929.4689453125,7622.294466145833,5365.35498046875,3154.4552083333333,985.0249186197917,228.2339655558268,222.17489318847657,216.99168904622397,205.03684794108074,192.27369842529296,190.68706080118815,207.00922393798828,221.56792119344075,233.54272371927897,243.1809196472168,258.4959197998047,268.0147346496582,275.921161142985,282.7440269470215,286.52015787760416,288.4748555501302,290.48504028320315,291.69798583984374,293.0854848225911,294.8740702311198,296.9445871988932,0.00042498409748077394,0.0009703725576400757,0.0021864036719004315,-0.0011196494102478026,9.601910909016927e-05,-0.004431009292602539,0.001988538106282552,-0.0056681950887044275,-0.019090874989827474,-0.011939938863118489,-0.01596660614013672,-0.04082711537679037,-0.05341809590657552,-0.0652146021525065,-0.011072667439778645,-0.003793780008951823,-0.008414777119954427,-0.010245068868001302
68,-6.71034698219349e-06,-7.933516947863002e-06,5.719985347241164e-06,-1.364582567475736e-06,-9.611246059648693e-06,-2.0648015197366477e-05,-2.6508218919237455e-05,-2.31267341102163e-05,-2.204731572419405e-05,-2.2657836476961773e-05,-2.3024040274322033e-05,-1.41594714174668e-05,-1.1775518457094828e-05,-7.739787300427754e-06,-6.979176153739293e-07,-6.021776547034582e-07,-1.0742650677760442e-06,-1.295244631667932e-06,-1.4219821120301883e-06,-1.0082886243859927e-06,-3.2053794711828233e-07,0.06887140528997407,0.2621749738852183,0.7033063780671607,6.897107632954915,60.5233996172746,80.64544349213442,53.27837298711141,54.8493770217523,43.12704905072848,30.875286356608072,22.924396671603123,34.038040648897486,43.845250796278314,59.4621209209164,79.16010632937153,84.85757293701172,88.23520155350367,88.82695159912109,89.87062225341796,86.13467790484428,79.18969268798828,302325.787109375,257840.83463541666,232185.53567708333,201202.05462239584,182051.498828125,162658.34192708333,139594.537890625,121912.75208333334,107348.81484375,94872.38046875,74151.3283203125,57269.959309895836,43034.03020833333,30638.161393229166,19679.945963541668,14646.231119791666,9863.885384114583,7556.46787109375,5299.560611979166,3089.1274251302084,920.1886067708333,228.00917205810546,221.70806732177735,217.08075459798178,204.85570551554363,192.24217427571614,190.62443084716796,207.00014432271323,221.56779810587565,233.4323184967041,243.16247736612956,258.4014912923177,267.83119608561196,275.6495267232259,282.6731030782064,286.4844263712565,288.41341094970704,290.5092071533203,291.7410471598307,293.05054270426433,294.77245330810547,296.8532953898112,-0.00020115276177724202,-0.0008814483880996704,-0.0003450334072113037,-0.00010333458582560222,-0.000532380739847819,-0.002470298608144124,-0.0004370689392089844,-0.0016788164774576822,-0.003990300496419271,0.00044040679931640626,-0.012671852111816406,-0.03387730916341146,-0.050311915079752606,-0.06864941914876302,-0.013779640197753906,-0.005333709716796875,-0.007391929626464844,-0.007895596822102864
69,-8.027899699906508e-06,-6.083480548113584e-06,7.300464009555677e-06,-2.04809766728431e-06,-8.594818064011634e-06,-2.050292387139052e-05,-2.6262210061152775e-05,-2.1877434725562732e-05,-2.2063388799627624e-05,-2.352967858314514e-05,-2.4790875613689423e-05,-1.4028775816162427e-05,-1.2589284839729468e-05,-7.292046211659908e-06,-1.0463564346234004e-06,-8.160326008995374e-07,-1.9418774172663687e-06,-2.142849067846934e-06,-2.0972297837336857e-06,-1.300297056635221e-06,-6.281149884064992e-07,0.07809718786932839,0.291434121131897,0.7686506191889445,6.964315350850423,59.85252278645833,80.01228892405828,49.611552538722755,50.7157497827895,40.53525831302007,29.62451595912377,21.814516194661458,33.478543573617934,42.65921916315953,59.29370630532503,78.91870981752872,84.6535639444987,87.37340037027995,88.14333750406901,89.3386444091797,86.11421712239583,78.96786252856255,301992.7877604167,257711.34622395833,232158.20013020834,201181.9908203125,182060.23834635416,162649.48359375,139571.420703125,121891.86927083334,107330.07018229166,94857.75481770834,74140.6646484375,57269.03046875,43046.028125,30661.95009765625,19713.529459635418,14683.850390625,9904.07490234375,7597.940559895834,5342.49560546875,3133.441748046875,965.8237467447917,226.9214665730794,220.86477864583333,216.47748794555665,204.75026473999023,192.25466079711913,190.74239018758138,207.00106150309244,221.55947774251302,233.3014060974121,243.16938501993815,258.3231704711914,267.6439020792643,275.3887634277344,282.375279490153,286.2836853027344,288.2251185099284,290.39478403727213,291.5983332316081,292.9060424804687,294.60401814778646,296.69798736572267,-0.0006717940171559652,-0.0016358296076456706,-0.0018109321594238282,8.907715479532878e-05,-0.0007634441057840983,-0.0035378257433573406,0.0014888922373453776,-0.0027576128641764322,0.004047330220540365,0.017253684997558593,0.0027274449666341146,-0.02447230021158854,-0.04766686757405599,-0.06766300201416016,-0.010183779398600261,0.0038462320963541666,0.005727577209472656,0.006970850626627604
70,-1.040724164340645e-05,-5.746882137221595e-06,7.654542181019981e-06,-2.597962156869471e-06,-6.941958175351222e-06,-2.0601230789907277e-05,-2.7506363888581594e-05,-2.156935709839066e-05,-2.023344859480858e-05,-2.2273076077302297e-05,-2.590185807396968e-05,-1.49844524761041e-05,-1.3225339353084565e-05,-8.774284894267719e-06,-1.910290059943994e-06,-1.3211509212851525e-06,-1.393452597161134e-06,-1.2340101723869643e-06,-1.1079090957840284e-06,-9.283811474839847e-07,-3.2573783149321873e-07,0.0786449670791626,0.29275237520535785,0.8088789636113991,6.2056833902994795,61.692090352376304,79.2818132529656,46.26496439774831,46.18146036267281,37.69137633815408,30.93801829020182,20.891568388044835,32.57003124381105,41.621264438082775,59.19746385787924,78.75007881273827,83.55663131872812,86.52239634195963,87.85029450555642,88.84477286338806,85.08621724446614,77.93355720440546,302128.53958333336,257920.951171875,232397.84309895834,201399.65104166666,182250.4380859375,162822.7369140625,139723.63763020834,122028.60755208334,107456.88151041667,94984.80514322917,74274.48697916667,57405.974609375,43181.99205729167,30803.024869791665,19859.805989583332,14828.790559895833,10046.221712239583,7738.873828125,5482.3080078125,3272.02373046875,1102.9820638020833,226.9636245727539,220.7870625813802,216.0332824707031,205.54910837809246,192.07090123494467,190.73604888916014,207.17998008728028,221.73438415527343,233.3472204844157,243.1681360880534,258.22206319173176,267.72265065511067,275.3387659708659,282.1979583740234,286.26380716959636,288.38513234456383,290.5585642496745,291.73115692138674,293.04886322021486,294.80162760416664,296.88989512125653,0.0012832423051198324,0.00018877585728963215,-0.0011639376481374106,0.002752351760864258,-0.0018666227658589681,-0.0015605807304382325,0.000981728235880534,-0.006834093729654948,-0.006749598185221354,-0.003891754150390625,-0.03774890899658203,-0.05734748840332031,-0.06797447204589843,-0.08653831481933594,-0.032281748453776044,-0.008701642354329428,1.1761983235677084e-05,0.0034755071004231772
71,-1.0622167610563338e-05,-4.94348059874028e-06,5.1350361900404096e-06,-1.8414585307861368e-06,-8.199260143252711e-06,-2.1260018305232126e-05,-2.7812966921677194e-05,-2.1752183480809133e-05,-1.9541592337191105e-05,-2.2176614341636498e-05,-2.7544229912261168e-05,-1.4994386583566666e-05,-1.3560281756023566e-05,-9.124105175336201e-06,-2.062142205735048e-06,-2.360126624504725e-07,-5.050407101710637e-07,-8.019773910442988e-07,-7.368468989928563e-07,-3.525443995992343e-07,3.67088553806146e-07,0.06672363583638799,0.2839975635210673,0.8283909192929665,6.048924573262533,64.88339385986328,77.40532599290212,41.75629164651036,42.767318321516115,35.99980912394822,32.60089070027073,20.777685286601386,32.203995356957115,40.34276005774736,56.830583960811296,77.31141394525767,82.40441843445102,86.70185241699218,88.40102541446686,89.18037111560504,85.35652313232421,78.19073486328125,302224.61302083335,257859.12109375,232329.83671875,201373.94388020833,182222.7423828125,162786.14947916666,139668.53138020833,121967.2953125,107390.165234375,94915.08450520833,74204.23782552083,57338.920703125,43114.64108072917,30737.580501302084,19793.323567708332,14762.081575520833,9980.523697916668,7674.0494140625,5418.358268229166,3208.93154296875,1040.67236328125,228.59227091471354,221.06304829915365,215.9129768371582,205.8271354675293,191.69285354614257,190.86884104410808,207.32540995279948,221.7743916829427,233.41585807800294,243.2499552408854,258.1821573893229,267.7017092386881,275.31638793945314,282.21485137939453,286.30676625569663,288.384922281901,290.4623499552409,291.6146596272786,292.94190419514973,294.6981465657552,296.7873962402344,0.0007480005423227946,-0.0013372957706451415,-0.0027582287788391114,-0.001980761686960856,-0.005077576637268067,-0.00486063559850057,0.00025154749552408853,0.003617064158121745,0.0001696904500325521,-0.007625452677408854,-0.053320821126302084,-0.07385629018147787,-0.0864217758178711,-0.09563941955566406,-0.048501141866048175,-0.0321740468343099,-0.0288755734761556,-0.029477310180664063
72,-1.0707048932090402e-05,-5.243981528716783e-06,3.1106484433015187e-06,-3.8371363189071415e-07,-1.0367423722830912e-05,-2.2843483020551502e-05,-2.8374065489818653e-05,-2.171185721332828e-05,-1.987716338286797e-05,-2.309899621953567e-05,-2.855629815409581e-05,-1.450335451712211e-05,-1.2814478638271492e-05,-8.988667589922746e-06,-2.763963614900907e-06,-1.3025710359215736e-06,-9.743341555198034e-07,-1.0113930329680442e-06,-8.190593992670377e-07,-5.843816325068474e-07,-2.4330802261829376e-08,0.0578064301875808,0.29056317534608145,0.8708910783131917,6.434583824997147,68.28582356770833,78.76018778781096,38.27671281384925,39.01210021972656,33.6111477697889,31.877038104832174,20.51322186589241,29.78905538842082,38.75283457140128,52.90413705706597,74.39308329522609,81.1330495275557,86.52222538689772,88.09053348799547,88.96661376953125,85.18416697184244,77.99674733479817,302045.9720052083,257586.684765625,232088.31627604167,201241.1126953125,182106.584765625,162668.05651041667,139537.24739583334,121827.35807291667,107246.24309895834,94766.06953125,74047.0548828125,57186.98450520833,42966.604752604166,30592.325162760415,19649.834440104165,14620.917350260417,9841.786686197916,7536.102571614583,5281.167447916667,3072.561458333333,904.99873046875,229.85716298421224,220.9755432128906,215.60066808064778,205.36421763102214,191.35678380330404,190.93180109659832,207.45819803873698,221.86061681111653,233.50146408081054,243.37080663045248,258.16807887156807,267.60409393310545,275.2846918741862,282.2401613871256,286.2588536580404,288.23360544840494,290.36265767415364,291.53488108317055,292.84742380777993,294.60755564371743,296.712228902181,0.0011427034934361777,-0.00013396938641866047,-0.0006408353646596272,-0.0005278031031290691,-0.00043675899505615237,-0.001891771952311198,0.0022104422251383463,0.009733931223551432,0.00909872055053711,-0.00027567545572916666,-0.046261024475097653,-0.057057762145996095,-0.06481513977050782,-0.05511938730875651,-0.00893230438232422,4.23431396484375e-05,0.00040435791015625,-0.0014481226603190104
73,-7.61180417612195e-06,-4.64895759553959e-06,2.460412603492538e-06,1.1559731016556422e-06,-1.274190532664458e-05,-2.522459156656017e-05,-2.7922280908872685e-05,-2.1416131251802046e-05,-2.0149187184870244e-05,-2.369447611272335e-05,-2.850489690899849e-05,-1.2865049454073111e-05,-1.1579894150296848e-05,-7.762092476089796e-06,-2.381764352321625e-06,-1.7907548074920973e-06,-9.451527148485184e-07,-7.214800765117009e-07,-6.700400263071061e-07,-7.409912844498952e-07,-2.8761569410562514e-07,0.05372668139849945,0.30199005603790285,0.8670365388660382,6.448701289544503,67.00865351855755,81.62239499290784,37.19549736281236,34.834572470219186,32.00131549363335,31.704251034806173,21.580084616690876,28.42544911702474,36.98711138168971,49.3342928789556,72.31390039970478,78.29840249121189,85.500314839681,87.19143620729446,88.66367848714192,85.42486090064048,78.27041253546874,302134.4552083333,257639.981640625,232144.65247395833,201315.45247395834,182146.39583333334,162692.95696614584,139570.21653645832,121856.65338541666,107276.61712239584,94796.6775390625,74079.63938802083,57231.055078125,43014.664713541664,30642.713736979167,19699.791145833333,14671.280305989583,9892.5615234375,7586.984375,5332.18671875,3123.8866373697915,956.70546875,230.49119618733724,220.8822448730469,215.57588475545248,205.31445439656576,191.4881238301595,190.86772918701172,207.49412384033204,221.87655970255534,233.4520674387614,243.36465199788412,258.0446296691895,267.4563939412435,275.3225545247396,282.2924374898275,286.2402153015137,288.2828694661458,290.3675099690755,291.5430389404297,292.81940104166665,294.5498275756836,296.64365437825523,0.0005392630894978842,-0.0006607155005137126,0.00040321747461954753,0.001370680332183838,0.004145570596059163,0.0013663689295450845,-0.0007343769073486328,0.01182416280110677,0.008598264058430989,-0.0024991989135742187,-0.04407157897949219,-0.04701010386149088,-0.057102203369140625,-0.03905156453450521,0.008946673075358073,0.01458276112874349,0.012225055694580078,0.009423096974690756
74,-5.8570488666494685e-06,-2.815500677873691e-06,3.2168531712765496e-06,1.6783218597993254e-06,-1.4765766294052203e-05,-2.7911422269729275e-05,-2.911855699494481e-05,-2.2579539412011702e-05,-2.222869855662187e-05,-2.4284546573956806e-05,-2.7523189783096313e-05,-1.0525683561960856e-05,-1.016302655140559e-05,-6.070880529781183e-06,3.054349993666013e-07,3.0210552116235097e-07,1.3561608890692394e-07,-2.992028991381327e-07,-4.757971813281377e-07,-1.9832514226436614e-07,2.806462968389193e-07,0.05325365477086355,0.3330518784932792,0.8393003901466727,6.267804472645124,65.8021369382739,83.1892822265625,36.31355472008387,33.071250657302635,28.28694706559181,30.575566625595094,21.686156209309896,29.305160013834634,37.574974500139554,45.85902076686422,68.20433679670096,75.96949908634026,82.25722327927748,84.63505947788556,87.33026529947917,84.133034769694,77.20538889567057,302299.500390625,257783.037890625,232312.049609375,201418.84661458334,182210.21705729168,162715.787890625,139589.07890625,121863.20924479167,107276.91119791666,94796.74446614583,74094.98352864584,57277.51861979167,43080.77884114583,30720.762272135416,19782.834309895832,14755.993131510417,9979.586393229167,7675.539908854166,5422.329947916666,3215.219677734375,1049.049365234375,231.06008605957032,220.14084065755208,215.78769251505534,205.48507283528645,191.63502985636393,191.09617360432944,207.68740539550782,221.9928876241048,233.52977447509767,243.31159540812175,257.62099398374556,267.0059046586355,275.0496994018555,282.0800496419271,286.2965713500977,288.19214680989586,290.2790944417318,291.4099182128906,292.6780512491862,294.45055694580077,296.5422658284505,0.0015191376209259034,0.0005403399467468262,5.211432774861654e-05,0.0007635871569315593,0.0032457749048868815,0.004725241661071777,-0.012552769978841145,-0.0020649909973144533,0.0019300460815429687,-0.00392913818359375,-0.030808067321777342,-0.0398898442586263,-0.061818377176920576,-0.04364083607991536,0.0004437128702799479,0.004488118489583333,0.004526074727376302,0.003838062286376953
75,-7.024197839200497e-06,-2.2671961536010105e-06,2.9166985768824816e-06,-9.373276649663845e-08,-1.6338240432863433e-05,-2.8719940261604884e-05,-2.995950635522604e-05,-2.3241535139580567e-05,-2.3420267583181462e-05,-2.5201088283210994e-05,-2.5628600269556046e-05,-1.1241420482595762e-05,-9.811972267925739e-06,-5.6675557668010395e-06,1.0351572806636491e-06,1.0966400926311812e-06,4.4051557779312134e-07,1.0626390576362609e-07,7.110647857189178e-08,7.168234636386235e-07,1.2595439329743385e-06,0.05142193486293157,0.34825067416531963,0.8553753300569952,6.440942700703939,62.72218065659205,80.10791627267996,35.798299499104424,31.64434177565078,25.72840146794915,29.315971883138022,21.584776582320533,28.580865765114627,37.16659088134766,43.43974360128244,65.4460464477539,73.81038767496744,81.4578040510416,84.54449273447196,87.93129548430443,85.02006867925326,78.02626139322916,302319.60520833335,257680.82747395834,232242.10533854167,201346.86204427082,182127.71184895834,162596.97604166667,139463.49830729168,121742.61510416666,107159.52063802084,94684.90149739584,73989.4162109375,57185.9421875,42998.79544270833,30650.30966796875,19722.824934895834,14700.75537109375,9930.46474609375,7629.695572916667,5379.68896484375,3175.4975748697916,1012.1243326822917,231.4378173828125,219.85540924072265,215.57335815429687,205.27973225911458,192.01735967000326,191.52392705281576,207.66900380452475,221.92228037516276,233.48313649495444,243.2070223490397,257.4699431618055,266.83419647216795,274.8116078694662,281.83831685384115,286.11827952067057,287.9195536295573,289.92828674316405,291.0454386393229,292.31344451904295,294.0855194091797,296.1873296101888,0.0009518980979919434,0.0013831714789072672,-0.0007214625676472982,-0.0011962890625,0.00379029909769694,0.012833484013875325,-0.002544562021891276,0.006650002797444662,0.01262524922688802,0.005524826049804687,-0.014962704976399739,-0.026977920532226564,-0.05616842905680339,-0.04252948760986328,0.0015444437662760417,-0.002736981709798177,-0.006501261393229167,-0.008754285176595052
76,-7.995497435331345e-06,1.97631500971814e-07,2.9318121960386635e-06,-2.4242966901510953e-06,-1.6891583800315858e-05,-2.8043523586044708e-05,-3.076529828831554e-05,-2.326707278067867e-05,-2.3190995367864767e-05,-2.50112342958649e-05,-2.327982025841872e-05,-1.1689580666522185e-05,-9.926548227667808e-06,-5.106627941131592e-06,2.2547319531440734e-07,3.6552858849366507e-07,8.203244457642238e-07,1.3427576050162316e-06,1.8107161546746889e-06,2.4581017593542736e-06,2.6447465643286706e-06,0.04910917927821477,0.3699585933199463,0.8940582513809204,6.768779943945507,58.705502873659135,73.50816650390625,35.423632598668334,31.259530332063637,24.86619404902061,27.05028587753574,21.44919726724426,27.729976714154084,35.90636454671621,41.59731489593784,63.42777418245872,72.21269671941796,82.43208363850911,85.48774254322052,87.8494867960612,85.25326673785845,78.37694396972657,302127.64205729164,257496.64388020834,232099.46236979167,201224.73873697917,182024.74440104168,162461.09010416668,139304.55911458333,121585.98268229167,107001.71803385417,94527.27213541667,73838.43548177084,57052.51276041667,42878.794661458334,30545.095930989584,19630.026595052084,14612.458463541667,9847.741048177084,7549.445149739583,5301.639583333334,3099.692822265625,938.6914876302084,231.22001037597656,219.4996327718099,215.29493713378906,205.0021853129069,192.37090123494465,192.06105931599936,207.69279505411785,221.87319920857746,233.50818951924643,243.17117004394532,257.2770568847656,266.59419333934784,274.4822077433268,281.54359436035156,285.8934285481771,287.6700754801432,289.61575978597006,290.75735524495445,292.065180460612,293.8001530965169,295.8948170979818,-0.00014802217483520508,7.143219312032064e-05,-0.00033649404843648275,-0.00035479863484700523,0.001419977347056071,0.013233566284179687,0.0011862119038899739,-0.0005758285522460937,-0.0041194279988606775,-0.01682306925455729,-0.041084671020507814,-0.05099341074625651,-0.0716668446858724,-0.04539903004964193,0.008492978413899739,0.0023609161376953124,-0.003771368662516276,-0.005705801645914713
77,-6.9119919013852876e-06,2.3071528024350605e-06,2.619083776759605e-06,-3.699783701449633e-06,-1.6483652871102095e-05,-2.654878771863878e-05,-3.10184007200102e-05,-2.52552330493927e-05,-2.291310423364242e-05,-2.4651829153299332e-05,-2.1983815046648184e-05,-1.2326814855138462e-05,-8.547430237134298e-06,-3.880518488585949e-06,4.3912635495265324e-07,7.345651586850484e-07,1.2474988276759782e-06,1.972223011155923e-06,2.882986639936765e-06,3.501338263352712e-06,3.530698207517465e-06,0.04941230962673823,0.4031626040387588,0.9279667933781942,7.114777573570609,54.853466796875,66.63727283378442,34.6503300494204,31.508448349622387,28.38382982754459,26.777814281980195,22.749062675237656,27.649142409364384,34.24313476681709,39.36279294540485,60.90160170098146,71.42064932882786,83.10110219319661,85.21369842489561,87.06855604151885,85.00610793133576,78.27693932652474,302023.48125,257422.44947916668,232076.92161458332,201223.36920572916,182044.7736328125,162436.689453125,139248.97981770834,121531.69544270834,106948.36009114583,94475.35475260417,73796.43365885416,57027.88971354167,42864.537890625,30542.934440104167,19633.725520833334,14618.8669921875,9858.182291666666,7561.323502604167,5314.605305989583,3113.911409505208,954.2846028645833,231.0198496500651,218.8366902669271,215.02757822672527,204.7688331604004,192.7648951212565,192.59111506144205,207.7258753458659,221.79105021158855,233.5144827524821,243.11530176798502,257.0148811340332,266.355956586202,274.2698013305664,281.3911445617676,285.7784683227539,287.52818450927737,289.40305684407554,290.6410298665365,291.9575673421224,293.6546315511068,295.7347890218099,0.0006435910860697428,-0.0006856302420298259,0.0006397704283396404,7.922649383544922e-05,0.0025243838628133137,0.018218104044596353,0.01859113375345866,0.011861387888590496,-0.002163219451904297,-0.015453465779622396,-0.04348157246907552,-0.04739214579264323,-0.04352512359619141,-0.004624366760253906,0.0414089838663737,0.02712872823079427,0.01630865732828776,0.012771797180175782
78,-6.682761401558915e-06,1.8587801605463027e-06,2.42886987204353e-06,-2.900833108772834e-06,-1.5100091695785523e-05,-2.5795389471265178e-05,-3.233914030715823e-05,-2.8023744622866312e-05,-2.2479127316425244e-05,-2.4577827813724675e-05,-2.24539777263999e-05,-1.323675581564506e-05,-8.134497329592705e-06,-2.782512456178665e-06,-4.918624957402547e-07,-5.357045059402784e-07,6.592211623986562e-07,1.3152447839577993e-06,2.1679171671470006e-06,2.754402036468188e-06,2.5966592753926915e-06,0.045928000431740654,0.4011081218719482,0.867510986328125,6.84080257229507,51.477082813282806,59.6180454586943,32.97102231134971,24.957754334186514,26.8468729061385,25.633970642089842,22.469349178671838,26.84886594613393,33.00284801671902,38.29175249934197,59.75427737062176,70.4569570740064,81.57223270336787,83.50633562604587,85.10965016682943,82.47466939290365,75.7149186015129,302464.3118489583,257721.09505208334,232361.55325520833,201434.08157552083,182264.7521484375,162584.7349609375,139357.12825520834,121613.56875,107011.60696614583,94532.3115234375,73864.628125,57128.150130208334,42980.3314453125,30668.192643229166,19767.994856770834,14755.940690104168,9996.637662760417,7700.186360677083,5453.783333333334,3253.239778645833,1093.5667643229167,231.73812255859374,218.7424794514974,215.57990112304688,204.98253275553387,193.15115076700846,193.16440099080404,207.85331904093425,222.11922276814778,233.74006525675455,243.18693415323892,256.5284558614095,265.92103937864306,274.1233413696289,281.17836100260416,285.6039805094401,287.4548182169596,289.3771474202474,290.6322240193685,291.9634078979492,293.7173884073893,295.80293324788414,0.0008767227331797282,-0.0004969914754231771,0.0008103648821512858,0.0010282595952351887,0.0007966399192810058,0.013737098375956217,0.025382232666015626,0.011155827840169271,-0.002545038859049479,-0.007735125223795573,-0.034298133850097653,-0.04507592519124349,-0.04130764007568359,-0.008689371744791667,0.024065653483072918,0.012705485026041666,0.006297492980957031,0.004506619771321615
79,-6.929171892503897e-06,1.2062955647706985e-06,1.0139192454516888e-06,-3.2916286727413535e-06,-1.465675886720419e-05,-2.5878994104762872e-05,-3.274765719349186e-05,-2.8114082912604014e-05,-2.350138577943047e-05,-2.530064278592666e-05,-2.2982262695829073e-05,-1.4539520877103012e-05,-1.0154512710869313e-05,-3.4006234879295033e-06,-3.9398049314816795e-07,-5.474314093589782e-07,1.8579885363578796e-07,1.1708276967207591e-06,1.943251118063927e-06,2.251643066604932e-06,2.090089643994967e-06,0.04269493016133007,0.4023240248362223,0.9047731343035896,7.240337311538557,51.7083069746693,54.16186254074176,32.09084737027685,23.02010556003079,27.574762173990408,27.509624776492515,22.386305264135203,26.207511281967165,30.341747092207275,37.33335585122307,57.671433979769546,68.89242401123047,81.88946400930485,83.97535012861093,86.01731923421224,82.30617167154948,75.49923350016276,302443.13255208335,257586.38984375,232264.61627604166,201358.0234375,182224.81953125,162517.111328125,139253.055859375,121498.47591145833,106894.8140625,94412.99557291667,73738.26328125,57010.725,42867.519140625,30562.388020833332,19667.505208333332,14657.758040364582,9899.207552083333,7603.18505859375,5357.124348958333,3156.631787109375,996.8841959635416,232.4939198811849,218.6844736735026,215.28757807413737,204.6419250488281,193.12763214111328,193.44954249064128,207.97190526326497,222.16497802734375,233.79493662516276,243.22668940226237,256.4599235534668,265.77964572906495,274.0840675354004,280.94716873168943,285.52244771321614,287.41116994222006,289.318564860026,290.5766301472982,291.91455027262367,293.72537689208986,295.81929982503254,-0.00015116731325785318,-0.0006612261136372884,-0.0012361605962117512,-0.0024556120236714682,-0.0034893512725830077,0.011045217514038086,0.03339850107828776,0.023352654774983723,0.006942907969156901,-0.0016384760538736979,-0.020833905537923178,-0.02771898905436198,-0.022067515055338542,0.0033527374267578124,0.01172339121500651,-0.005480766296386719,-0.013028144836425781,-0.015155728658040364
