,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-3.4599797800183296e-06,-3.289466258138418e-05,7.695212900671322e-06,4.527857527136803e-06,1.2127566151320934e-05,-5.803885869681835e-07,-7.90721969678998e-06,-8.050119504332542e-06,-1.7260899767279625e-06,-3.756314981728792e-06,-7.0392852649092674e-06,-6.155576556921005e-06,-7.2838738560676575e-06,-7.849055691622198e-06,-9.158189641311765e-06,1.5211990103125572e-06,1.0756601113826036e-05,3.608583938330412e-06,2.8312962967902422e-05,-1.694791717454791e-05,4.119472578167915e-06,1.414329744875431e-06,2.1949526853859425e-05,5.76673774048686e-05,7.791642565280199e-05,8.973467629402876e-05,7.578486111015081e-05,7.7840406447649e-05,7.634272333234549e-05,7.587403524667025e-05,7.323420140892267e-05,6.898748688399792e-05,6.210780702531338e-05,5.671184044331312e-05,0.06581438332796097,0.27456664899364114,0.8118636608123779,2.933565139770508,29.604567155241966,76.97013092041016,98.70945739746094,97.97443391382694,95.67245469987392,93.930419921875,91.91102600097656,94.90135192871094,91.36650085449219,78.706787109375,84.29029083251953,86.85538485646248,90.65776062011719,93.2160415649414,94.72428894042969,93.68854522705078,86.50617980957031,303888.109375,259150.984375,233777.49609375,202585.22265625,182753.193359375,162705.46484375,139823.048828125,122268.205078125,107686.33203125,95137.029296875,74260.8046875,57265.005859375,42947.0576171875,30533.2744140625,19501.77734375,14413.1416015625,9570.447265625,7233.669921875,4949.9775390625,2716.434814453125,526.27587890625,227.78054809570312,221.05401611328125,215.52983856201172,210.25442123413086,198.98670196533203,193.2935905456543,204.55418395996094,220.8774757385254,234.38647079467773,244.96331405639648,259.7482109069824,269.5069007873535,275.53275299072266,283.03783416748047,288.93614196777344,291.44901275634766,293.7690734863281,294.8078079223633,295.81500244140625,297.0894012451172,299.1524429321289,-0.0038101375102996826,-0.003796100616455078,0.002798914909362793,0.003285348415374756,0.002802550792694092,-0.00800633430480957,-0.06439542770385742,-0.18831729888916016,-0.211944580078125,-0.25329017639160156,-0.32685279846191406,-0.2767000198364258,-0.19053173065185547,-0.1529998779296875,-0.09745025634765625,-0.04902935028076172,-0.016696929931640625,0.0017333030700683594
11,2.867251168936491e-06,-1.5288125723600388e-05,2.44145339820534e-05,1.2004558982425806e-05,1.4568795450031757e-05,-1.1961674317717552e-06,-6.267102435231209e-06,-5.000212695449591e-06,-9.306066203862429e-06,-9.851297363638878e-06,-9.089591912925243e-06,-7.512629963457584e-06,-1.0553689207881689e-05,-7.798022124916315e-06,-6.636575562879443e-06,4.555346095003188e-06,1.2351316399872303e-05,-1.0459916666150093e-07,3.410223871469498e-05,-1.6875230357982218e-05,4.135887138545513e-06,9.667768608778715e-06,2.6577035896480083e-05,5.693337880074978e-05,7.570465095341206e-05,8.885597344487906e-05,7.969851139932871e-05,7.198576349765062e-05,7.375259883701801e-05,7.40598188713193e-05,7.12383771315217e-05,6.70718727633357e-05,6.166624370962381e-05,5.6248041801154613e-05,0.06953448729473166,0.2936297054984607,0.8601210634224117,3.171750786714256,21.95272445678711,88.27726638317108,98.11803436279297,98.83529663085938,90.9040298461914,90.42631542682648,90.17638397216797,93.89796447753906,92.81895446777344,82.27731323242188,84.97150421142578,86.1261978149414,89.45992279052734,91.99942779541016,94.3745346069336,93.2247085571289,85.92247009277344,303805.1640625,259286.609375,233957.95703125,202833.630859375,182912.478515625,162920.189453125,139995.05078125,122457.9609375,107879.119140625,95319.806640625,74422.1357421875,57423.103515625,43112.3408203125,30711.18359375,19693.30078125,14607.9091796875,9764.69873046875,7426.91015625,5142.1201171875,2907.404296875,716.53564453125,227.36317443847656,220.52343368530273,215.13715744018555,209.66394805908203,200.95001220703125,192.78087997436523,204.38994598388672,220.72206115722656,234.49663925170898,245.22418975830078,259.88876724243164,269.5021781921387,275.36170196533203,282.6866149902344,288.68643951416016,291.4109420776367,293.89046478271484,294.9669494628906,295.94237518310547,297.2104949951172,299.2391586303711,0.0032737553119659424,0.0011147856712341309,-0.0012233257293701172,-0.01258695125579834,0.019263803958892822,-0.009853124618530273,-0.045536041259765625,-0.20765018463134766,-0.2953472137451172,-0.3621683120727539,-0.42164039611816406,-0.3793153762817383,-0.3077239990234375,-0.2483348846435547,-0.1080617904663086,-0.04857492446899414,-0.0012521743774414062,0.025122642517089844
12,7.729177013970912e-06,1.770851667970419e-06,3.2766314689069986e-05,1.2945849448442459e-05,-2.5337794795632362e-06,-4.86674252897501e-06,-6.869318895041943e-06,3.173365257680416e-06,-6.351852789521217e-06,-1.2970471289008856e-05,-1.2280303053557873e-05,-1.6209203749895096e-05,-1.8243503291159868e-05,-1.107431307900697e-05,-8.131901267915964e-06,4.598405212163925e-07,6.535323336720467e-06,4.957662895321846e-06,1.559033989906311e-05,-6.415706593543291e-06,2.0523497369140387e-05,2.0495150238275528e-05,2.0268606022000313e-05,5.748623516410589e-05,8.296698797494173e-05,9.277497883886099e-05,9.142199996858835e-05,8.724397048354149e-05,8.832511957734823e-05,8.627038914710283e-05,8.29997006803751e-05,7.899105548858643e-05,7.645389996469021e-05,7.008924148976803e-05,0.053957484662532806,0.25937340169912204,0.8011069893836975,4.008095630444586,18.983882904052734,94.22877502441406,99.6504135131836,101.03751373291016,97.86244961619377,95.42926788330078,87.93939208984375,93.41637420654297,92.81026458740234,84.78489685058594,87.35182189941406,87.88311767578125,90.8466796875,94.29095458984375,95.82756805419922,92.74901580810547,86.19479370117188,304355.3984375,259481.8984375,234007.310546875,202932.40234375,183159.357421875,163101.21875,140172.923828125,122537.228515625,107906.103515625,95332.1875,74438.2021484375,57439.556640625,43127.8115234375,30716.9482421875,19692.2919921875,14607.318359375,9765.6572265625,7428.52880859375,5143.85986328125,2909.007568359375,718.0537109375,229.52527236938477,221.56566619873047,215.67930603027344,208.13988876342773,201.68762588500977,192.2002716064453,205.43771362304688,221.85453414916992,235.03393173217773,245.2871208190918,259.949275970459,269.3982582092285,275.4741439819336,282.8790512084961,288.6465530395508,291.3114776611328,293.77310943603516,294.8586730957031,295.88934326171875,297.25196075439453,299.21839141845703,-0.0022633373737335205,0.004152119159698486,0.0037789344787597656,-0.0051070451736450195,0.00010991096496582031,-0.026560068130493164,-0.19568872451782227,-0.4125051498413086,-0.52325439453125,-0.5463800430297852,-0.4829292297363281,-0.44139862060546875,-0.41567420959472656,-0.4236612319946289,-0.2527313232421875,-0.15252304077148438,-0.06200981140136719,-0.015465736389160156
13,6.458343705162406e-06,5.628913640975952e-06,3.082607872784138e-05,-5.86675014346838e-06,-1.4440855011343956e-05,-4.1486346162855625e-06,1.3480894267559052e-06,5.333335138857365e-06,-5.399633664637804e-06,-1.2995093129575253e-05,-1.0573712643235922e-05,-1.7704558558762074e-05,-1.523294486105442e-05,-1.075112959370017e-05,-7.60320108383894e-06,-7.496128091588616e-07,4.359986633062363e-06,8.390838047489524e-06,-3.4979748306795955e-06,-6.4380583353340626e-06,2.1289917640388012e-05,1.741241430863738e-05,2.216885332018137e-05,6.290874443948269e-05,8.356815669685602e-05,8.570519275963306e-05,8.980941493064165e-05,9.524717461317778e-05,9.558792226016521e-05,9.33926785364747e-05,9.034282993525267e-05,8.679239545017481e-05,8.039316162467003e-05,7.236527744680643e-05,0.06173667516850401,0.2541247982881032,0.724005401134491,4.523202451877296,20.10813143476844,108.91567993164062,99.78245544433594,100.41886901855469,100.83709716796875,94.61186981201172,89.44490814208984,94.9580307006836,90.890869140625,82.27168273925781,84.83650207519531,86.93132019042969,92.48577117919922,94.88228607177734,95.50077819824219,95.1286392211914,88.88805389404297,304080.69140625,259280.578125,233781.00390625,202687.18359375,183026.955078125,162999.859375,140118.322265625,122435.8515625,107771.373046875,95197.73828125,74318.24609375,57314.9765625,42985.07421875,30556.5634765625,19522.6162109375,14434.796875,9592.4990234375,7255.953125,4972.3486328125,2739.385498046875,550.140625,228.34392166137695,221.83908462524414,216.44361877441406,207.31730270385742,201.31530380249023,190.78522109985352,206.03022003173828,222.44277572631836,235.27272033691406,245.15082931518555,259.8142318725586,269.68891525268555,275.9754333496094,283.18367767333984,288.8986282348633,291.42247009277344,293.6836242675781,294.7702102661133,295.7214813232422,296.9667739868164,298.9990768432617,0.00012475252151489258,-0.003484666347503662,0.0029625892639160156,-0.0006962418556213379,-0.007462143898010254,-0.022424280643463135,-0.25945210456848145,-0.46855688095092773,-0.5327801704406738,-0.46627187728881836,-0.38051319122314453,-0.3775959014892578,-0.39600086212158203,-0.42228221893310547,-0.25263214111328125,-0.14879703521728516,-0.06428194046020508,-0.024935245513916016
14,-2.3560132831335068e-06,5.697715096175671e-06,2.5237328372895718e-05,-9.486509952694178e-06,-1.0460673365741968e-05,4.988687578588724e-06,9.402050636708736e-06,3.091408871114254e-06,-1.2667325790971518e-05,-1.8056831322610378e-05,-1.4169840142130852e-05,-1.8460326828062534e-05,-1.7912534531205893e-05,-1.2792326742783189e-05,-8.237591828219593e-06,2.3950706236064434e-06,2.9834918677806854e-06,9.304858394898474e-06,-1.5424680896103382e-05,7.969792932271957e-07,2.6687048375606537e-05,2.0593113731592894e-05,3.118743188679218e-05,6.146717350929976e-05,7.98138789832592e-05,8.094590157270432e-05,8.469284512102604e-05,9.675836190581322e-05,9.874394163489342e-05,9.646464604884386e-05,9.342911653220654e-05,8.885934948921204e-05,8.253892883658409e-05,7.500243373215199e-05,0.05473257973790169,0.26797849143622443,0.7152828574180603,4.277082028798759,21.131889291107655,108.11282348632812,99.47281646728516,100.39437866210938,99.71479034423828,86.0941162109375,82.95960996299982,92.77769470214844,90.80638122558594,84.80770874023438,87.42411804199219,87.44773864746094,90.44086456298828,92.85307312011719,94.39187622070312,93.67112731933594,86.85086822509766,304002.53125,259361.4921875,233879.419921875,202675.375,183016.06640625,162973.16015625,140138.298828125,122460.87109375,107786.728515625,95213.388671875,74332.947265625,57321.625,42985.2734375,30551.6787109375,19517.953125,14429.318359375,9585.8125,7247.8173828125,4962.6337890625,2727.699462890625,536.345703125,229.3930435180664,221.32448196411133,216.58540725708008,207.73562622070312,201.0630111694336,190.19867706298828,205.84003829956055,222.59263229370117,235.40729904174805,245.13590240478516,259.9317855834961,269.80823516845703,276.30467224121094,283.0989685058594,288.8665542602539,291.45760345458984,293.87542724609375,294.99253845214844,295.9755172729492,297.23822021484375,299.2963180541992,0.001548171043395996,-0.0035938024520874023,0.0019236207008361816,0.0069429874420166016,-0.0016989707946777344,0.0014739036560058594,-0.22744321823120117,-0.4351963996887207,-0.45983409881591797,-0.3911018371582031,-0.39685726165771484,-0.4806785583496094,-0.552607536315918,-0.4834260940551758,-0.2404623031616211,-0.12771892547607422,-0.03254985809326172,0.013787269592285156
15,-1.5956902643665671e-06,-9.119336027652025e-06,2.8052949346601963e-05,-8.760078344494104e-06,-7.813971024006605e-06,3.3635878935456276e-06,1.5873811207711697e-06,-4.690780770033598e-06,-1.4188466593623161e-05,-1.166516449302435e-05,-1.0135059710592031e-05,-1.027772668749094e-05,-1.7669168300926685e-05,-1.0221396223641932e-05,-1.1012001777999103e-05,3.5124103305861354e-06,2.5357003323733807e-06,5.278474418446422e-06,-2.5760382413864136e-05,1.1923781130462885e-05,2.6126450393348932e-05,2.1764892153441906e-05,3.2641575671732426e-05,6.324262358248234e-05,7.755856495350599e-05,8.337898179888725e-05,9.087205398827791e-05,0.00010079890489578247,9.576545562595129e-05,9.611155837774277e-05,9.52334376052022e-05,9.124074131250381e-05,8.544698357582092e-05,7.764180190861225e-05,0.047850485891103745,0.3438628017902374,0.763640284538269,3.6604995727539062,22.20745086669922,105.72184753417969,99.35221862792969,100.20637512207031,102.08438110351562,84.45452044904232,81.60456909239292,92.34916687011719,93.39588165283203,82.88279724121094,85.22718811035156,86.78683471679688,90.0972900390625,91.68949127197266,93.34611511230469,93.2131118774414,86.74162292480469,304166.08984375,259470.8671875,234112.193359375,202816.580078125,183097.7109375,163023.0078125,140229.990234375,122576.048828125,107909.015625,95338.861328125,74458.78125,57449.333984375,43118.3564453125,30686.3564453125,19648.25390625,14559.341796875,9715.6240234375,7377.5419921875,5091.7841796875,2855.896484375,663.7421875,230.561279296875,219.34346389770508,216.04989624023438,208.8224983215332,200.78068161010742,190.79080963134766,205.45446395874023,222.39369201660156,235.32385635375977,245.06022262573242,259.98920822143555,269.7737007141113,276.0628890991211,283.20745849609375,288.96649169921875,291.4801025390625,293.8790512084961,295.0686492919922,296.07970428466797,297.36934661865234,299.38768005371094,0.00435638427734375,-0.003936648368835449,-0.0034627914428710938,0.007632791996002197,0.0001614689826965332,0.021791458129882812,-0.2117481231689453,-0.4534182548522949,-0.48751163482666016,-0.42830467224121094,-0.4526519775390625,-0.46651172637939453,-0.4636697769165039,-0.35711669921875,-0.17090415954589844,-0.10297107696533203,-0.0346837043762207,0.009936332702636719
16,-1.686799805611372e-06,7.446040399372578e-06,3.2800016924738884e-05,4.479545168578625e-06,4.545203410089016e-06,2.9142829589545727e-06,-6.074027623981237e-06,-8.09389166533947e-06,-9.576091542840004e-06,-1.4691031537950039e-05,-1.5753903426229954e-05,-2.2065709345042706e-05,-2.567889168858528e-05,-9.240990038961172e-06,-1.0810152161866426e-05,2.7622008929029107e-06,1.3125245459377766e-06,4.059445927850902e-06,-1.667527249082923e-05,3.842695150524378e-06,2.422928810119629e-05,2.71450262516737e-05,4.781479947268963e-05,7.596274372190237e-05,9.11239767447114e-05,9.30853420868516e-05,0.00010664958972483873,0.0001100985100492835,0.0001073803286999464,0.00011002272367477417,0.00010926625691354275,0.00010727043263614178,0.00010119995567947626,9.03948675841093e-05,0.048377200961112976,0.3000797927379608,0.7751230001449585,3.3291702270507812,26.15392106026411,96.95323944091797,98.51488494873047,96.45390319824219,101.84354400634766,90.45882415771484,90.39984887838364,95.92127990722656,95.43191528320312,83.69878387451172,86.42412567138672,88.87567138671875,92.21739196777344,94.05070495605469,93.60057067871094,92.70124816894531,86.70362854003906,304531.59375,259588.19921875,234181.921875,202900.314453125,183191.9609375,163111.908203125,140293.82421875,122631.244140625,107966.560546875,95387.541015625,74489.3076171875,57470.337890625,43139.1484375,30698.828125,19647.5009765625,14553.486328125,9706.650390625,7368.00537109375,5082.10595703125,2846.566162109375,655.046875,230.47972106933594,220.4540023803711,215.92280197143555,209.48208236694336,199.74494171142578,191.3598861694336,205.55440521240234,222.43674850463867,235.36825942993164,245.31642150878906,260.1429901123047,269.832332611084,275.97869873046875,283.5928039550781,289.2219009399414,291.65191650390625,293.940185546875,295.00695037841797,296.0894241333008,297.33219146728516,299.3030471801758,-0.00028136372566223145,-0.0005485415458679199,0.0020362138748168945,0.005114495754241943,-0.004361987113952637,-0.00012320280075073242,-0.31948137283325195,-0.5742001533508301,-0.6563024520874023,-0.6711511611938477,-0.7313718795776367,-0.7064380645751953,-0.6388635635375977,-0.5727405548095703,-0.36170291900634766,-0.22371482849121094,-0.10159969329833984,-0.036232948303222656
17,-7.634109351783991e-06,5.756213795393705e-06,2.8424197807908058e-05,5.401205271482468e-06,-5.070352926850319e-06,6.957794539630413e-06,-1.2360746040940285e-05,-1.3828277587890625e-05,-5.072855856269598e-06,-1.3993179891258478e-05,-1.7518294043838978e-05,-1.9573839381337166e-05,-2.4076085537672043e-05,-1.3727083569392562e-05,-1.035872264765203e-05,8.38481355458498e-08,3.2712414395064116e-06,4.62740717921406e-06,-1.9099345195172646e-05,6.58154021948576e-07,2.588162897154689e-05,3.670551814138889e-05,5.0369068048894405e-05,8.194975089281797e-05,9.366648737341166e-05,0.00010241760173812509,0.00010508287232369184,0.0001118161017075181,0.00011290924157947302,0.00011354358866810799,0.00011227419599890709,0.00011005648411810398,0.00010254071094095707,9.087088983505964e-05,0.04400058463215828,0.35507699847221375,0.8040482997894287,2.9279770851135254,28.771236419677734,100.74411770701408,98.3868408203125,98.25638572871685,97.93260192871094,89.28152498602867,90.85558319091797,95.93037414550781,93.94992065429688,81.7567138671875,87.64563751220703,89.32220458984375,92.31455993652344,93.66667175292969,93.90576171875,93.77855682373047,87.45076751708984,304093.85546875,259325.44140625,233984.279296875,202738.53125,182995.861328125,162962.087890625,140161.314453125,122497.212890625,107836.453125,95244.244140625,74326.75,57309.666015625,42982.19140625,30551.7080078125,19504.349609375,14413.48046875,9567.9912109375,7229.1591796875,4943.203125,2707.86279296875,516.09375,231.38469696044922,219.12091064453125,215.68893432617188,210.36366653442383,199.14885711669922,190.94386291503906,205.70101165771484,222.30664825439453,235.5408172607422,245.62773513793945,260.29742431640625,269.8131980895996,275.92442321777344,283.4850311279297,289.05301666259766,291.51270294189453,293.9367446899414,295.0700378417969,296.06861114501953,297.2990417480469,299.34017181396484,0.002245187759399414,-0.0012279152870178223,0.0004246830940246582,0.0038199424743652344,-0.008470654487609863,0.007978856563568115,-0.38471317291259766,-0.6554470062255859,-0.7394475936889648,-0.7197799682617188,-0.767085075378418,-0.7417316436767578,-0.5884799957275391,-0.5073995590209961,-0.34104442596435547,-0.19888591766357422,-0.09731817245483398,-0.03607749938964844
18,-1.7386337276548147e-05,1.4379620552062988e-06,2.341531217098236e-05,2.16637272387743e-06,-1.4922115951776505e-06,1.789303496479988e-07,-1.6083475202322006e-05,-7.219379767775536e-06,-5.2158720791339874e-06,-3.961264155805111e-06,-6.407848559319973e-06,-1.5431782230734825e-05,-2.9434217140078545e-05,-1.3765180483460426e-05,-1.2402160791680217e-05,7.402559276670218e-07,7.603608537465334e-06,4.830610123462975e-06,-1.2370990589261055e-05,2.02754745259881e-06,2.803344978019595e-05,3.3356540370732546e-05,5.635002162307501e-05,8.80431616678834e-05,0.0001026130048558116,0.00010922248475253582,0.00010774086695164442,0.00011420936789363623,0.00011748343240469694,0.00011846888810396194,0.00011697376612573862,0.0001146617578342557,0.00010484643280506134,9.209918789565563e-05,0.051123738288879395,0.3496725261211395,0.7555825111921877,2.660320997238159,33.04619598388672,102.8440933227539,98.6176986694336,96.55347442626953,94.758544921875,88.82896423339844,90.16075140237808,93.8034439086914,91.81301879882812,80.03132629394531,84.10131072998047,87.58919522166252,90.2066650390625,91.93279266357422,93.19638061523438,92.89717102050781,86.74312591552734,303822.7109375,259187.55859375,233877.052734375,202602.4453125,182830.169921875,162853.01171875,140059.033203125,122408.240234375,107751.14453125,95164.8671875,74255.53125,57227.1259765625,42885.724609375,30450.009765625,19400.091796875,14303.9609375,9454.853515625,7114.591796875,4827.32470703125,2590.459716796875,396.5693359375,229.95722198486328,219.26372146606445,216.16054153442383,211.015380859375,198.3293914794922,190.96607971191406,205.55279922485352,222.1793441772461,235.49034881591797,245.43887329101562,260.31067276000977,270.0578956604004,276.1467590332031,283.4422149658203,289.37129974365234,291.7837142944336,294.1490936279297,295.2573013305664,296.2202453613281,297.54019927978516,299.6000518798828,4.07099723815918e-05,-0.0028371214866638184,-0.004716634750366211,0.0023152828216552734,-0.0043978095054626465,0.013033568859100342,-0.32323312759399414,-0.537297248840332,-0.5981769561767578,-0.5897130966186523,-0.6199474334716797,-0.5303401947021484,-0.4105815887451172,-0.34459495544433594,-0.28339672088623047,-0.20978260040283203,-0.10145139694213867,-0.02640533447265625
19,-9.970914106816053e-06,4.264176823198795e-06,2.417759969830513e-05,5.598412826657295e-06,1.3114535249769688e-05,1.0422663763165474e-06,-1.4058488886803389e-05,-7.486145477741957e-06,-8.203322067856789e-06,-8.116825483739376e-06,-7.0980750024318695e-06,-2.1746964193880558e-05,-3.623554948717356e-05,-1.0629155440256e-05,-1.3060882338322699e-05,1.886801328510046e-07,1.3587938155978918e-05,2.8934882720932364e-06,-6.3094194047153e-06,9.94652509689331e-07,1.139659434556961e-05,2.8576934710144997e-05,5.336164031177759e-05,9.19140875339508e-05,0.00010836985893547535,0.00011246500071138144,0.00011452287435531616,0.00012159976176917553,0.00012299080844968557,0.00012335774954408407,0.00012269511353224516,0.00012016948312520981,0.00011385907419025898,0.00010096980258822441,0.0503891259431839,0.298331200319808,0.903813911601901,3.033502332866192,29.55908203125,102.776611328125,99.5827865600586,95.45377334952354,89.62187147140503,84.92076873779297,87.83448791503906,93.72930145263672,92.01968383789062,81.10321044921875,84.41395568847656,87.23880004882812,90.5999755859375,92.67462921142578,93.37037658691406,91.95997619628906,85.3874282836914,303978.015625,259245.72265625,233970.75390625,202841.595703125,183008.728515625,162999.84375,140187.212890625,122534.81640625,107883.8046875,95311.287109375,74395.5087890625,57362.1923828125,43021.205078125,30586.4111328125,19538.4365234375,14441.4033203125,9590.6298828125,7249.58154296875,4961.669921875,2723.68994140625,528.9189453125,230.11499404907227,220.56513595581055,214.82198333740234,210.07188034057617,198.95500946044922,191.8752899169922,205.55501556396484,222.17808532714844,235.25166702270508,245.24362564086914,260.5416488647461,269.99654388427734,276.1578674316406,283.42862701416016,289.3768310546875,291.86548614501953,294.2288360595703,295.30181884765625,296.32678985595703,297.68287658691406,299.75162506103516,0.0012367963790893555,0.006405174732208252,0.0008595585823059082,-0.010004639625549316,0.00975191593170166,0.01605665683746338,-0.29472780227661133,-0.5142073631286621,-0.5706615447998047,-0.6138381958007812,-0.7281532287597656,-0.6299667358398438,-0.5488910675048828,-0.46671581268310547,-0.3369588851928711,-0.24192237854003906,-0.09415483474731445,-0.0014734268188476562
