,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.0395888239145279e-05,2.7008354663848877e-07,2.8116046451032162e-05,1.2383796274662018e-05,1.8039310816675425e-05,2.7076457627117634e-06,-2.0965642761439085e-05,-9.44861676543951e-06,-2.705492079257965e-07,-2.0009465515613556e-06,-7.655820809304714e-06,-1.2273667380213737e-05,-8.254311978816986e-06,7.6314463512972e-06,1.548929139971733e-05,9.448092896491289e-06,1.3341210433281958e-05,7.775728590786457e-06,8.718969183973968e-06,-5.373556632548571e-06,1.0434479918330908e-05,1.2685835827142e-05,1.851329579949379e-05,4.611979238688946e-05,6.393424700945616e-05,8.66501359269023e-05,7.46225705370307e-05,8.116860408335924e-05,8.270749822258949e-05,7.878732867538929e-05,7.430813275277615e-05,6.994325667619705e-05,6.299151573330164e-05,5.735596641898155e-05,0.07598570734262466,0.2484492063522339,0.7461448311805725,3.077165126800537,14.426674868911505,101.76164245605469,97.57171630859375,93.44723510742188,96.30265045166016,95.17786411941051,93.91796875,93.09683227539062,92.19351196289062,78.10478210449219,84.27696228027344,87.7470703125,91.35317993164062,93.41417694091797,94.19618225097656,93.14546203613281,86.32539367675781,303306.50390625,258951.625,233516.13671875,202468.283203125,182622.498046875,162316.451171875,139509.826171875,121954.0546875,107399.3828125,94900.33203125,74121.58203125,57199.115234375,42933.7109375,30570.1328125,19572.35791015625,14497.2763671875,9666.1787109375,7334.67431640625,5055.6611328125,2826.608642578125,641.36328125,226.10384368896484,221.490478515625,215.4865264892578,208.65066146850586,202.00950241088867,193.23712539672852,204.68425369262695,220.75494766235352,233.65862655639648,243.8291358947754,258.66746520996094,268.48522567749023,274.6201171875,282.20726013183594,288.1787414550781,290.8231430053711,293.1563491821289,294.27964782714844,295.3259048461914,296.57154083251953,298.59815979003906,0.0012961477041244507,-0.002082228660583496,0.0035104751586914062,0.0032294392585754395,0.0041487812995910645,0.012070894241333008,-0.10988330841064453,-0.1975078582763672,-0.30741214752197266,-0.3860921859741211,-0.5008678436279297,-0.36788272857666016,-0.20342350006103516,-0.1882781982421875,-0.14850807189941406,-0.06879329681396484,-0.0148468017578125,0.007054328918457031
11,-4.729721695184708e-06,-1.0448973625898361e-05,2.4573993869125843e-05,2.5402812752872705e-05,2.358399797230959e-05,5.558773409575224e-06,-2.054235665127635e-05,-1.0279298294335604e-05,2.4171313270926476e-06,-5.984329618513584e-06,-8.677132427692413e-06,-1.260894350707531e-05,-9.854091331362724e-06,7.06349965184927e-06,1.9352417439222336e-05,9.028299245983362e-06,1.5856465324759483e-05,8.302333299070597e-06,9.365496225655079e-06,-6.5675703808665276e-06,9.851879440248013e-06,2.0788749679923058e-05,2.268305979669094e-05,4.730245564132929e-05,7.12517648935318e-05,8.852360770106316e-05,8.00801208242774e-05,8.303101640194654e-05,8.551380597054958e-05,8.411146700382233e-05,8.132867515087128e-05,7.662875577807426e-05,6.964837666600943e-05,6.252934690564871e-05,0.07420346140861511,0.2667829096317291,0.6695361137390137,2.9535746574401855,14.426856994628906,82.54158782958984,99.9957275390625,96.3305435180664,99.26502990722656,95.62672424316406,93.19474792480469,93.60966491699219,92.04153442382812,77.76976013183594,81.33694458007812,84.54570007324219,88.1969985961914,90.4502944946289,92.3393249809742,92.6783218383789,85.99530792236328,303523.99609375,259334.2890625,233822.662109375,202710.775390625,182825.44140625,162453.177734375,139612.65625,122095.3671875,107576.1796875,95083.888671875,74301.4697265625,57379.35546875,43114.52734375,30749.2021484375,19754.259765625,14679.267578125,9847.10888671875,7514.205078125,5233.93310546875,3003.574462890625,817.1572265625,226.3474578857422,220.96621704101562,216.3827133178711,208.89687728881836,201.9621925354004,194.89057540893555,204.15285873413086,220.14537811279297,233.29257202148438,243.84852981567383,258.7184829711914,268.4747734069824,274.6172866821289,282.1749954223633,288.27054595947266,290.8732147216797,293.3807678222656,294.50611877441406,295.52355194091797,296.73343658447266,298.7259826660156,0.0007234960794448853,-0.00540277361869812,0.0042421817779541016,0.0015575885772705078,-0.003651142120361328,0.01454073190689087,-0.03295421600341797,-0.11565589904785156,-0.24552345275878906,-0.37345027923583984,-0.5197563171386719,-0.4087657928466797,-0.2364053726196289,-0.23207378387451172,-0.16037273406982422,-0.08204364776611328,-0.025259971618652344,0.0002722740173339844
12,-4.605564754456282e-06,-5.695270374417305e-06,2.6540481485426426e-05,3.004283644258976e-05,1.7664453480392694e-05,3.2110256142914295e-06,-1.1865980923175812e-05,-6.546848453581333e-06,-5.275360308587551e-06,-1.0536867193877697e-05,-8.24884045869112e-06,-9.735580533742905e-06,-9.732786566019058e-06,8.286908268928528e-06,2.0304578356444836e-05,9.902752935886383e-06,1.88803969649598e-05,3.828899934887886e-06,1.1304626241326332e-05,-1.3093987945467234e-05,1.0594609193503857e-05,1.609494211152196e-05,2.3720902390778065e-05,5.504314322024584e-05,9.194936137646437e-05,9.850342757999897e-05,8.398713544011116e-05,8.315581362694502e-05,8.31579091027379e-05,7.760152220726013e-05,7.266574539244175e-05,6.749969907104969e-05,6.299756933003664e-05,5.803618114441633e-05,0.060734644532203674,0.34703919291496277,0.7389280796051025,2.7116589546203613,15.226700410246849,80.57775115966797,98.39122009277344,96.43733215332031,98.56341552734375,98.25149536132812,95.46488189697266,95.40621948242188,95.32926940917969,81.7693099975586,84.18378448486328,86.74866485595703,88.32906341552734,90.38272094726562,92.9374771118164,93.06722259521484,86.32772827148438,303449.046875,259205.22265625,233849.44921875,202719.38671875,182748.587890625,162428.099609375,139522.427734375,122015.408203125,107501.3828125,95011.078125,74247.1455078125,57341.744140625,43093.4931640625,30739.8466796875,19748.32373046875,14676.19482421875,9848.35009765625,7517.83251953125,5239.6884765625,3011.199462890625,826.699951171875,228.09689331054688,218.7967071533203,215.5824966430664,209.49885940551758,201.69390487670898,195.44755172729492,204.10326766967773,220.09643936157227,233.25962829589844,243.80877304077148,258.4140853881836,268.2517509460449,274.2226333618164,282.0302047729492,288.0908432006836,290.6430969238281,293.12025451660156,294.2563247680664,295.27362060546875,296.5080108642578,298.48693084716797,0.005373090505599976,-0.005933284759521484,-0.006883144378662109,0.007327437400817871,0.004099607467651367,-0.0014317035675048828,-0.03231644630432129,-0.15455245971679688,-0.3032188415527344,-0.42011356353759766,-0.5193023681640625,-0.46427059173583984,-0.3339109420776367,-0.3261585235595703,-0.17033863067626953,-0.1074972152709961,-0.05704212188720703,-0.03220224380493164
13,3.2355310395359993e-06,-7.982132956385612e-06,3.529689274728298e-05,4.04800521209836e-05,1.7448386643081903e-05,-5.551672074943781e-06,-9.71503322944045e-06,-5.1693059504032135e-06,-6.825546734035015e-06,-9.190407581627369e-06,-5.940673872828484e-06,-1.2498232536017895e-05,-1.3701152056455612e-05,8.232396794483066e-06,1.4548946637660265e-05,7.7858567237854e-06,1.957057975232601e-05,-4.252651706337929e-07,1.6457284800708294e-05,-1.0745599865913391e-05,4.858593456447124e-07,1.3814016710966825e-05,2.5073648430407047e-05,6.056996062397957e-05,9.363226126879454e-05,0.00010333035606890917,8.859997615218163e-05,9.050429798662663e-05,9.073666296899319e-05,8.583394810557365e-05,8.129363413900137e-05,7.576949428766966e-05,7.08618899807334e-05,6.477127317339182e-05,0.05293077975511551,0.3701549768447876,0.9001644849777222,2.8371052742004395,14.291946411132812,82.33628845214844,98.86518096923828,92.6800765991211,91.58377102017403,90.34360532462597,93.84762573242188,95.49925994873047,94.64461517333984,80.3812484741211,84.4281005859375,87.57720947265625,90.52844233810902,92.31016540527344,94.22052764892578,93.56228637695312,86.90548706054688,303245.18359375,258735.2265625,233518.80078125,202557.50390625,182531.083984375,162207.375,139309.970703125,121830.4921875,107312.58203125,94814.763671875,74046.8994140625,57130.3984375,42873.4248046875,30531.888671875,19536.75537109375,14462.4931640625,9633.427734375,7302.98681640625,5025.1982421875,2797.548828125,613.671875,229.28479766845703,218.30001831054688,214.0926971435547,209.17499923706055,202.11540603637695,195.59325408935547,203.8124542236328,219.9345932006836,233.4062614440918,243.9625129699707,258.41759490966797,268.54087829589844,274.2133255004883,281.96156311035156,288.2094497680664,290.7213897705078,293.07511138916016,294.18758392333984,295.15721893310547,296.4183578491211,298.41732025146484,0.000869452953338623,0.0014499425888061523,0.0003981590270996094,-0.008662760257720947,0.004090070724487305,0.006762981414794922,-0.029979705810546875,-0.14757251739501953,-0.3503274917602539,-0.5028390884399414,-0.509730339050293,-0.4509725570678711,-0.3483591079711914,-0.3504209518432617,-0.1929922103881836,-0.13204288482666016,-0.05903959274291992,-0.023270130157470703
14,7.969094440340996e-06,-2.69885640591383e-06,4.4408952817320824e-05,3.777845995500684e-05,3.335357178002596e-06,-1.0933494195342064e-05,-6.870832294225693e-06,-1.8146820366382599e-06,-2.3834872990846634e-06,-3.257300704717636e-06,-4.417961463332176e-06,-1.4208722859621048e-05,-1.468113623559475e-05,6.069298251532018e-06,1.0161485988646746e-05,9.166484232991934e-06,1.5633879229426384e-05,-1.0829535312950611e-06,1.9671511836349964e-05,-2.1773739717900753e-06,1.208670437335968e-05,1.9130005966871977e-05,3.500340972095728e-05,6.737757939845324e-05,9.151967242360115e-05,0.00010389846283942461,9.08002257347107e-05,9.677233174443245e-05,9.383086580783129e-05,8.658668957650661e-05,8.229212835431099e-05,8.033285848796368e-05,7.63812568038702e-05,6.996269803494215e-05,0.04323360323905945,0.39132213592529297,0.9348515272140503,3.3517227172851562,11.357382774353027,76.84615364670753,99.68663787841797,93.6781003922224,86.90461737662554,90.18901062011719,92.68152618408203,94.43437194824219,94.67269897460938,80.30187225341797,84.91043853759766,87.5882797241211,91.12411499023438,93.40074920654297,94.38240051269531,93.04569244384766,86.04112243652344,303264.71875,258653.640625,233507.0078125,202606.984375,182598.263671875,162213.390625,139291.814453125,121821.09375,107302.16015625,94811.2109375,74060.171875,57142.81640625,42877.0791015625,30532.875,19543.26904296875,14469.33984375,9639.328125,7308.49755859375,5030.392578125,2802.2958984375,617.489990234375,231.06446838378906,217.89657592773438,213.82273864746094,208.00669860839844,203.48096466064453,196.16846466064453,203.6112060546875,219.9338035583496,233.41090393066406,243.7268524169922,258.3761329650879,268.532283782959,274.3795166015625,281.8243865966797,288.1292266845703,290.7582702636719,293.1038818359375,294.1925354003906,295.2065658569336,296.5135803222656,298.5564193725586,0.0013274550437927246,0.0012684464454650879,-0.002920389175415039,-0.008485794067382812,0.012489020824432373,0.003733396530151367,-0.009030342102050781,-0.13495206832885742,-0.3602867126464844,-0.46600914001464844,-0.38304615020751953,-0.30309009552001953,-0.23745346069335938,-0.25445556640625,-0.18657779693603516,-0.11781978607177734,-0.0443115234375,-0.0068988800048828125
15,1.0337913408875465e-05,6.289919838309288e-06,4.232593346387148e-05,3.780471161007881e-05,6.54242467135191e-06,-8.692150004208088e-06,-3.1398958526551723e-06,-4.333385732024908e-06,-4.066736437380314e-06,-1.3191020116209984e-06,-3.4814001992344856e-06,-1.924473326653242e-05,-1.925090327858925e-05,1.0393501725047827e-05,3.9949663914740086e-06,9.589712135493755e-06,1.1746829841285944e-05,3.298860974609852e-06,1.7108861356973648e-05,-1.2794043868780136e-07,1.603906275704503e-05,2.6914465706795454e-05,3.9592268876731396e-05,6.758805830031633e-05,9.186193346977234e-05,0.00010361138265579939,9.380979463458061e-05,9.267078712582588e-05,9.3396520242095e-05,8.939625695347786e-05,8.652987889945507e-05,8.469168096780777e-05,8.117035031318665e-05,7.465190719813108e-05,0.06403834906814154,0.26315099000930786,0.8638358116149902,3.9130077362060547,9.398825643584132,76.21543884277344,97.30850219726562,95.16070547699928,91.42109651863575,90.60937486588955,91.83879852294922,94.4223403930664,94.28081512451172,78.8537826538086,84.19390869140625,88.4129638671875,92.55838012695312,94.5230484008789,95.17861938476562,93.87335205078125,87.35617065429688,303800.875,258962.1484375,233677.970703125,202811.87109375,182872.853515625,162398.4609375,139436.4296875,121971.1796875,107452.142578125,94964.802734375,74214.5810546875,57296.8173828125,43020.876953125,30659.236328125,19666.4384765625,14591.908203125,9762.84228515625,7432.4970703125,5154.87744140625,2927.34716796875,743.39404296875,227.7773666381836,221.07371520996094,214.38803482055664,206.95354843139648,204.56845474243164,196.3181495666504,203.58459854125977,219.88116836547852,233.40388870239258,243.63099670410156,258.3572196960449,268.5612106323242,274.70880126953125,281.99449157714844,288.2101135253906,290.7139358520508,293.0090789794922,294.1189727783203,295.1168746948242,296.3979187011719,298.41097259521484,-0.012134462594985962,0.011236369609832764,0.006818592548370361,-0.00582355260848999,0.00303727388381958,0.0028696656227111816,0.007929801940917969,-0.12321996688842773,-0.34854984283447266,-0.4541010856628418,-0.4096403121948242,-0.3654794692993164,-0.3121776580810547,-0.27892303466796875,-0.23503971099853516,-0.14821243286132812,-0.04815101623535156,0.0014352798461914062
16,7.959315553307533e-06,-1.2666569091379642e-06,4.132965113967657e-05,3.2090465538203716e-05,1.0991119779646397e-05,2.364395186305046e-07,-2.626155037432909e-06,-8.727656677365303e-06,-1.123745460063219e-05,-8.013914339244366e-06,-8.83603934198618e-06,-1.8703460227698088e-05,-1.5137193258851767e-05,9.587398380972445e-06,6.587128154933453e-06,1.4821358490735292e-05,7.0636451710015535e-06,6.558315362781286e-06,1.2982753105461597e-05,5.410169251263142e-06,2.049852628260851e-05,3.2943557016551495e-05,4.7307577915489674e-05,7.618521340191364e-05,9.682332165539265e-05,0.00010450533591210842,0.00010033464059233665,0.00010050355922430754,0.00010090332943946123,9.944918565452099e-05,9.593216236680746e-05,9.35517018660903e-05,8.95714620128274e-05,8.072471246123314e-05,0.09881576895713806,0.21467739343643188,0.7449295520782471,3.9975290298461914,11.74138069152832,81.19815120100975,96.56005088984966,91.90998840332031,90.14954433590174,90.63401836156845,93.51344299316406,95.62194061279297,95.58419799804688,81.10456848144531,86.25957489013672,89.49565887451172,91.7169418334961,93.6610107421875,94.00420379638672,93.29827117919922,86.87769317626953,303692.671875,259233.84765625,233833.158203125,202790.85546875,182987.642578125,162552.494140625,139536.126953125,122017.794921875,107479.025390625,94988.328125,74223.0849609375,57289.8857421875,43016.9794921875,30649.369140625,19651.0673828125,14579.2900390625,9751.6279296875,7421.27197265625,5143.39697265625,2915.5283203125,731.682373046875,223.9618377685547,222.73230743408203,215.5078582763672,206.81745147705078,203.11424255371094,196.0760383605957,204.19019317626953,220.38387298583984,233.55723571777344,243.67312240600586,258.6367874145508,268.72686767578125,274.5729751586914,282.2446594238281,288.0970687866211,290.5571746826172,293.0228500366211,294.1482696533203,295.21075439453125,296.4246368408203,298.4085159301758,-0.003055870532989502,-0.00377047061920166,-0.003948628902435303,0.00031882524490356445,-0.017760813236236572,-0.0013639330863952637,-0.01987600326538086,-0.22645282745361328,-0.4150848388671875,-0.5220127105712891,-0.5371255874633789,-0.5724859237670898,-0.48252296447753906,-0.3964958190917969,-0.24509143829345703,-0.14149713516235352,-0.05634355545043945,-0.017336368560791016
17,5.625304765999317e-06,2.0397710613906384e-06,3.4635886549949646e-05,3.286730498075485e-05,2.2531254217028618e-05,-7.63812568038702e-06,-1.719483407214284e-05,-1.5255820471793413e-05,-4.570349119603634e-06,-2.444721758365631e-08,-1.6111880540847778e-07,-1.1637283023446798e-05,-1.3524084351956844e-05,1.01728510344401e-05,1.153256744146347e-05,1.7808517441153526e-05,5.642854375764728e-06,7.58608803153038e-06,1.2211065040901303e-05,1.256715040653944e-05,2.5551358703523874e-05,3.280292730778456e-05,5.417829379439354e-05,8.061493281275034e-05,9.659957140684128e-05,0.00010870303958654404,0.00010269938502460718,0.00010416563600301743,0.00010215293150395155,0.00010039040353149176,9.705813135951757e-05,9.402621071785688e-05,8.981663268059492e-05,8.136953692883253e-05,0.09439270198345184,0.2513255256926641,0.7802792191505432,3.9553651809692383,15.258778717368841,91.18450909852982,98.84034729003906,91.00225067138672,87.18347930908203,91.11662338674068,90.97193908691406,96.39732360839844,93.1730728149414,78.55201721191406,82.6260757446289,86.64643096923828,89.47097778320312,91.94953155517578,93.33111572265625,92.77545166015625,85.96192932128906,303233.6015625,258953.73828125,233609.849609375,202501.8984375,182766.1875,162451.197265625,139471.123046875,121923.349609375,107368.55859375,94864.41796875,74063.0341796875,57119.8662109375,42838.57421875,30464.47265625,19460.943359375,14384.791015625,9553.5146484375,7221.30859375,4941.62841796875,2712.08837890625,525.736328125,224.30117797851562,221.41207885742188,215.15600204467773,206.90441131591797,201.4378204345703,195.4473648071289,204.56287384033203,220.67561721801758,233.7363510131836,244.01340866088867,259.0131301879883,268.7836227416992,274.86692810058594,282.37220001220703,288.38074493408203,290.8292236328125,293.2684020996094,294.4017105102539,295.39871978759766,296.6929626464844,298.76927947998047,-0.0027303695678710938,-0.005027949810028076,0.004250049591064453,0.003519415855407715,-0.009331881999969482,-0.008802652359008789,-0.05812644958496094,-0.20661544799804688,-0.36787939071655273,-0.5133571624755859,-0.5596065521240234,-0.4464759826660156,-0.25011730194091797,-0.1642436981201172,-0.1412372589111328,-0.10340595245361328,-0.04014110565185547,-0.005962848663330078
18,1.916429027915001e-06,1.2399395927786827e-06,2.935843076556921e-05,2.3027765564620495e-05,1.8111953977495432e-05,-7.243710570037365e-06,-1.3933342415839434e-05,-1.0645133443176746e-05,-4.110799636691809e-06,-8.150236681103706e-07,-3.3550895750522614e-07,-7.052149157971144e-06,-1.2931879609823227e-05,4.958536010235548e-06,1.5521422028541565e-05,1.8359627574682236e-05,2.510802005417645e-06,3.487963113002479e-06,1.036406320054084e-05,9.982206393033266e-06,1.311104279011488e-05,3.7247606087476015e-05,6.22898805886507e-05,8.138851262629032e-05,9.911542292684317e-05,0.00011895282659679651,0.00011011527385562658,0.00010417064186185598,9.956490248441696e-05,9.668641723692417e-05,9.5115858130157e-05,9.398430120199919e-05,8.883839473128319e-05,8.078629616647959e-05,0.08593527227640152,0.3105369806289673,0.7321342825889587,3.5766310691833496,17.07148551940918,95.65540313720703,99.48410035669804,91.55191065371037,86.94764007627964,87.52273489534855,91.14595031738281,94.39432525634766,91.70015716552734,76.46910095214844,80.6949462890625,84.89920806884766,88.02281951904297,90.32357788085938,92.65364074707031,92.23464965820312,85.12870025634766,303115.33984375,258997.8125,233666.359375,202416.125,182666.66015625,162425.203125,139469.23828125,121915.435546875,107360.5,94846.96484375,74036.65625,57086.8369140625,42795.541015625,30409.7197265625,19401.5400390625,14323.40283203125,9490.34765625,7156.89990234375,4875.8251953125,2644.69482421875,456.1640625,225.1004409790039,219.679931640625,215.65618133544922,207.59413146972656,200.7754135131836,195.13497924804688,204.67354202270508,220.6072883605957,233.8174285888672,244.23505401611328,259.07618713378906,268.93262481689453,275.1374740600586,282.55592346191406,288.51171112060547,290.9611129760742,293.41432189941406,294.60194396972656,295.5622863769531,296.9294967651367,299.0570755004883,0.005402892827987671,-0.006224930286407471,-0.003360271453857422,0.009084939956665039,0.006004631519317627,-0.0026706457138061523,-0.04247713088989258,-0.13787269592285156,-0.2782735824584961,-0.38581180572509766,-0.4220542907714844,-0.32455921173095703,-0.1976451873779297,-0.125701904296875,-0.09917640686035156,-0.08295822143554688,-0.030889034271240234,0.0019936561584472656
19,-7.054826710373163e-06,5.869020242244005e-06,2.2874330170452595e-05,1.8665334209799767e-05,1.544511178508401e-05,-5.6595890782773495e-06,-1.5705882105976343e-05,-4.498928319662809e-06,-2.9738876037299633e-06,-3.019697032868862e-06,-1.9372673705220222e-06,-9.262468665838242e-06,-1.6919919289648533e-05,8.389426511712372e-06,1.3049415429122746e-05,1.5970261301845312e-05,2.7940404834225774e-06,1.730353687889874e-06,1.113026519306004e-05,1.1841184459626675e-05,1.855508890002966e-05,2.8588867280632257e-05,5.4318225011229515e-05,8.356559555977583e-05,0.00010031973943114281,0.0001214020885527134,0.00011139828711748123,0.00010462431237101555,9.98887699097395e-05,9.665987454354763e-05,9.515485726296902e-05,9.377347305417061e-05,8.915842045098543e-05,8.114497177302837e-05,0.06562188426323701,0.352321058511734,0.858252227306366,2.8046579360961914,13.282700538635254,95.07254028320312,99.60724639892578,94.31388854980469,85.31307220458984,80.46109011769295,90.59239965677261,93.43498229980469,90.59923551976681,77.041259765625,80.73084259033203,84.46006774902344,87.32264709472656,89.0716552734375,92.34786987304688,91.79644775390625,84.72030639648438,303549.2734375,259167.55859375,233964.07421875,202738.291015625,182816.064453125,162514.333984375,139567.798828125,122042.201171875,107501.982421875,94992.705078125,74182.8828125,57235.8046875,42939.9892578125,30542.9150390625,19537.1982421875,14459.1240234375,9625.94970703125,7292.6767578125,5011.28076171875,2778.9345703125,588.74755859375,227.38104248046875,218.68759155273438,214.43610000610352,209.26303482055664,202.3423728942871,195.23395919799805,204.3112907409668,220.41232681274414,233.62391662597656,244.20777893066406,259.02355194091797,268.82848358154297,275.4187927246094,282.4746780395508,288.49410247802734,290.9822998046875,293.4103546142578,294.62841796875,295.64659118652344,297.12852478027344,299.2275848388672,0.001182854175567627,-0.0005974769592285156,-0.004579365253448486,0.005868792533874512,0.019120514392852783,0.002682805061340332,-0.06283807754516602,-0.16882562637329102,-0.27330970764160156,-0.3589506149291992,-0.42612361907958984,-0.3308868408203125,-0.21289443969726562,-0.19021987915039062,-0.13575077056884766,-0.10775279998779297,-0.04097938537597656,0.0018153190612792969
