,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,6.251560989767313e-06,2.5688030291348696e-05,2.233637496829033e-05,2.3832486476749182e-05,-1.663106377236545e-05,1.0750314686447382e-05,1.619569957256317e-05,1.9082799553871155e-06,-3.945082426071167e-06,-1.2964941561222076e-05,-1.835566945374012e-05,-3.105041105300188e-05,-3.552535781636834e-05,1.3053941074758768e-06,6.5430940594524145e-06,4.189350875094533e-06,-6.538466550409794e-07,-2.0996376406401396e-05,-2.4433844373561442e-05,-2.5182729586958885e-05,3.50648770108819e-06,1.639174297451973e-05,3.295775968581438e-05,8.960103150457144e-05,0.00010869535617530346,0.00012077443534508348,0.0001227579778060317,0.00012676836922764778,0.0001236924435943365,0.00011312798596918583,0.00010753911919891834,9.903195314109325e-05,7.6909433118999e-05,5.0837406888604164e-05,0.047434769570827484,0.16931025683879852,0.6838852167129517,3.7221732139587402,16.378334045410156,100.34090423583984,80.83261108398438,68.85447692871094,55.31915879622102,51.77926827967167,74.00951385498047,80.29231262207031,84.84332272410393,81.05532836914062,86.11711883544922,87.26190185546875,87.97120666503906,88.64862823486328,88.10633850097656,86.68682861328125,85.01863861083984,305979.8203125,260440.84765625,234647.5390625,203360.24609375,183471.41796875,163793.298828125,140619.72265625,122739.83203125,107912.15625,95190.998046875,74144.021484375,57008.1982421875,42543.2314453125,29970.31640625,18847.3125,13727.404296875,8855.68359375,6503.51025390625,4203.12255859375,1950.773193359375,-247.7607421875,231.4660758972168,225.53877639770508,217.3358917236328,207.8626480102539,201.0692253112793,190.90090560913086,208.7622299194336,224.7584991455078,238.19630813598633,247.6125602722168,261.93896102905273,271.7393264770508,279.07008361816406,285.772216796875,290.54598236083984,292.9420394897461,295.43396759033203,296.68424224853516,297.99242401123047,299.4970169067383,301.0224914550781,-0.0009432733058929443,0.004174023866653442,-0.0007490813732147217,-0.011084496974945068,0.020491361618041992,-0.039050281047821045,-0.11944818496704102,-0.2094893455505371,-0.3511848449707031,-0.3735637664794922,-0.32588863372802734,-0.5175991058349609,-0.5813655853271484,-0.5813636779785156,-0.434844970703125,-0.26671504974365234,-0.06926345825195312,0.019906997680664062
59,1.9216298824176192e-05,5.152239464223385e-05,2.4595705326646566e-05,2.2599881049245596e-05,-4.223460564389825e-06,1.9880884792655706e-05,1.1287047527730465e-05,1.0167132131755352e-06,-7.774680852890015e-06,-1.6542267985641956e-05,-1.7754384316504e-05,-3.6166515201330185e-05,-3.8969621527940035e-05,-2.5196786737069488e-06,1.4649485819973052e-05,3.0333903850987554e-06,-1.004169462248683e-06,-1.6160192899405956e-05,-2.6146459504161612e-05,-1.779850572347641e-05,-3.446824848651886e-06,1.3743177987635136e-05,3.234145697206259e-05,8.154206443578005e-05,9.995483560487628e-05,0.00011477229418233037,0.00013000424951314926,0.0001284126192331314,0.00012376485392451286,0.00012001348659396172,0.00011408748105168343,0.00010125408880412579,7.614202331751585e-05,5.130097270011902e-05,0.050026435099425726,0.17014586925506592,0.6191024780273438,4.446891784667969,18.45423126220703,99.94486999511719,89.12350464612246,65.4087388291955,50.97155000572093,44.873069159686565,64.59310913085938,80.11413475871086,87.44178009033203,84.55467219650745,88.05231475830078,87.30680847167969,89.09417724609375,88.99927520751953,88.44377899169922,86.59487915039062,85.18392944335938,305981.56640625,260595.20703125,234701.85546875,203438.8828125,183638.2421875,164004.302734375,140813.619140625,122910.521484375,108069.330078125,95327.59765625,74257.90625,57111.5966796875,42658.3515625,30101.576171875,18988.501953125,13869.0546875,8997.6416015625,6646.326171875,4346.364221572876,2094.980224609375,-102.283203125,230.9978370666504,225.52294158935547,218.1587905883789,206.71787643432617,200.14136505126953,190.31389617919922,208.96215057373047,225.02884674072266,238.49154663085938,248.26974868774414,262.26272201538086,271.6708335876465,278.7911834716797,285.36734771728516,290.44080352783203,292.98670959472656,295.31671142578125,296.61754608154297,297.9428253173828,299.46470642089844,301.0566711425781,0.004649341106414795,-0.005365818738937378,-0.001376807689666748,-0.0010770559310913086,0.006387829780578613,-0.06644195318222046,-0.21958112716674805,-0.3258523941040039,-0.4679899215698242,-0.5154581069946289,-0.5296764373779297,-0.7123727798461914,-0.7636680603027344,-0.7488698959350586,-0.5314884185791016,-0.34827613830566406,-0.11392450332641602,-0.008556842803955078
60,1.077118213288486e-05,4.520831862464547e-05,4.240433918312192e-05,2.216867869719863e-05,2.3953034542500973e-06,1.0165153071284294e-05,6.575370207428932e-06,-3.750552423298359e-06,-3.612716682255268e-06,-1.2452248483896255e-05,-1.602142583578825e-05,-4.2807660065591335e-05,-4.0065846405923367e-05,-2.1783635020256042e-06,8.02474096417427e-06,3.1209783628582954e-06,-5.474706995300949e-06,-1.5684636309742928e-05,-1.542530679898846e-05,-3.92616493627429e-06,-1.1943629942834377e-06,1.0667718015611172e-05,2.539349952712655e-05,7.292907685041428e-05,0.00010217714589089155,0.00010852527339011431,0.00012592878192663193,0.00013409764505922794,0.00013130041770637035,0.00012371595948934555,0.00011449889279901981,9.970786049962044e-05,7.681373972445726e-05,4.9370224587619305e-05,0.04200372099876404,0.19322821497917175,0.6805371642112732,4.196844100952148,28.022775009274483,101.8306884765625,88.12903542816639,68.19527435302734,53.28222820907831,47.11719296500087,63.80905904620886,84.02879333496094,88.45051574707031,88.11039735376835,90.81462860107422,90.13970184326172,90.0260009765625,89.07679748535156,88.18726348876953,87.15900421142578,85.83967590332031,305878.58984375,260352.66796875,234558.34375,203218.41796875,183525.810546875,163916.953125,140690.396484375,122779.23828125,107932.330078125,95191.302734375,74120.455078125,56981.6650390625,42545.7294921875,30006.32421875,18898.740234375,13778.57861328125,8906.7490234375,6555.3330078125,4255.2412109375,2006.554443359375,-180.125244140625,232.47083282470703,224.50948333740234,217.46746826171875,207.2047004699707,197.48793411254883,190.84592056274414,209.12142181396484,225.12195587158203,238.4972381591797,248.32625579833984,262.24867248535156,271.49097061157227,278.5355758666992,285.0206527709961,290.3724594116211,292.9790802001953,295.320556640625,296.6373596191406,297.95611572265625,299.34256744384766,300.8695983886719,0.0009075850248336792,-0.0023682713508605957,-0.003912061452865601,0.006640017032623291,0.011585533618927002,-0.0650554895401001,-0.24329662322998047,-0.42864418029785156,-0.612795352935791,-0.6796083450317383,-0.6607151031494141,-0.7360172271728516,-0.7568130493164062,-0.7172164916992188,-0.5693483352661133,-0.38046932220458984,-0.11601781845092773,-0.022568702697753906
61,4.723202437162399e-06,5.783694882666168e-05,2.354086609557271e-05,-1.3487297110259533e-06,-1.1947995517402887e-05,-4.994799382984638e-07,8.966017048805952e-06,6.441841833293438e-07,6.3212355598807335e-06,-2.7009518817067146e-06,-1.1332915164530277e-05,-4.37276903539896e-05,-3.5142176784574986e-05,1.1257361620664597e-07,1.7540587577968836e-06,-8.676928700879216e-06,-4.190849722363055e-06,-1.301552401855588e-05,-2.099730772897601e-05,-2.1384184378803184e-06,-4.382396582514048e-06,3.5103876143693924e-06,2.971314825117588e-05,7.106654811650515e-05,9.606941603124142e-05,0.00010765239130705595,0.00012316496577113867,0.00013631046749651432,0.00013514491729438305,0.00012540188618004322,0.00011373590677976608,9.388942271471024e-05,6.947945803403854e-05,4.7426787205040455e-05,0.041440512984991074,0.19251379370689392,0.6578126547392458,4.311074256896973,28.890495233237743,99.32907861471176,83.1529610157013,71.50800490379333,54.27826155349612,51.52637240663171,66.89495086669922,87.83536529541016,88.59632873535156,86.92317199707031,90.00510403513908,89.62934875488281,89.04666900634766,88.39204406738281,88.08151245117188,86.46941375732422,85.39279174804688,305901.69921875,260225.19921875,234374.359375,203146.8671875,183481.2265625,163873.021484375,140633.54296875,122688.15625,107848.92578125,95131.755859375,74089.8583984375,56962.884765625,42532.4306640625,29985.10546875,18868.6357421875,13747.048828125,8874.2353515625,6522.34228515625,4222.1767578125,1974.71728515625,-207.6220703125,232.64052200317383,224.53857421875,217.77301025390625,207.05087661743164,197.46695709228516,191.10532760620117,209.59516143798828,225.37103271484375,238.22911834716797,247.78166961669922,262.0002899169922,271.39818572998047,278.4648132324219,285.29109954833984,290.53922271728516,293.0299072265625,295.3969039916992,296.6816864013672,297.97351837158203,299.4420166015625,300.9715347290039,-0.0026762187480926514,0.0033341944217681885,0.006894111633300781,-0.0012284815311431885,0.018633604049682617,-0.06544625759124756,-0.3146371841430664,-0.45089101791381836,-0.5219616889953613,-0.4844207763671875,-0.4119844436645508,-0.4524364471435547,-0.504887580871582,-0.5353612899780273,-0.5297079086303711,-0.3286857604980469,-0.08367538452148438,-0.012631893157958984
62,1.5376732335425913e-05,3.8632366340607405e-05,1.3297249097377062e-05,5.271402187645435e-06,3.168999683111906e-06,-4.4389162212610245e-07,5.519483238458633e-06,-1.3237004168331623e-06,2.3980392143130302e-06,-1.053791493177414e-06,-9.387731552124023e-06,-4.138867370784283e-05,-2.482894342392683e-05,-1.225271262228489e-08,-2.8022623155266047e-06,-4.722081939689815e-06,-5.0018716137856245e-06,-7.059657946228981e-06,-2.6580586563795805e-05,-2.9676593840122223e-06,-1.0455260053277016e-06,1.3509124983102083e-05,3.519316669553518e-05,6.625719834119081e-05,9.864044841378927e-05,0.00011294567957520485,0.00012032897211611271,0.00012908200733363628,0.00011980952695012093,0.0001008911058306694,8.636573329567909e-05,6.778643000870943e-05,5.418888758867979e-05,4.015641752630472e-05,0.04387186840176582,0.1865244358778,0.5553840398788452,4.73751163482666,19.168697346001863,102.86985024809837,80.23140615224838,67.29246484860778,47.76916991174221,51.53272730112076,60.75049355626106,85.17640686035156,88.87985229492188,86.27523803710938,89.69971466064453,89.8861083984375,88.75447082519531,86.78927612304688,85.61599731445312,84.09158325195312,83.28582000732422,306123.62109375,260473.12890625,234642.83203125,203296.50390625,183590.8359375,163911.7109375,140717.76953125,122780.54296875,107964.43359375,95267.478515625,74226.3203125,57082.7822265625,42641.9716796875,30107.873046875,19009.041015625,13898.9365234375,9038.14599609375,6691.52978515625,4396.641129493713,2157.806396484375,-16.369140625,232.05234146118164,224.86747360229492,219.0442237854004,206.54030990600586,199.9733428955078,190.7040901184082,209.4030990600586,224.96401596069336,237.91808700561523,247.2384033203125,262.2238578796387,271.6559829711914,278.38099670410156,284.8860626220703,290.0428161621094,292.3838195800781,294.82621002197266,296.1906051635742,297.6468963623047,299.16981506347656,300.75384521484375,-0.00023505091667175293,-0.0018065869808197021,0.0007136762142181396,0.0019297599792480469,0.015757262706756592,-0.03209066390991211,-0.19316720962524414,-0.29927635192871094,-0.34250831604003906,-0.3637256622314453,-0.3660135269165039,-0.3895235061645508,-0.4260263442993164,-0.42669105529785156,-0.4227027893066406,-0.2390298843383789,-0.04373359680175781,-0.006190299987792969
63,1.9901664927601814e-05,1.796334981918335e-05,8.263159543275833e-07,-3.674475010484457e-06,2.3047905415296555e-06,1.4388933777809143e-05,1.5446566976606846e-05,5.192356184124947e-06,-4.694913513958454e-06,-9.095645509660244e-06,-1.356296706944704e-05,-3.696349449455738e-05,-3.072235267609358e-05,-3.5834673326462507e-06,-2.7891219360753894e-06,9.521318133920431e-07,-5.917376256547868e-06,-1.4902776456438005e-05,-3.0421739211305976e-05,-9.948504157364368e-06,1.0630465112626553e-06,1.9514176528900862e-05,3.821332938969135e-05,7.148273289203644e-05,0.00010002916678786278,0.00011548300972208381,0.00011668517254292965,0.00010895775631070137,0.00010606832802295685,9.309407323598862e-05,8.251238614320755e-05,6.891961675137281e-05,5.2756513468921185e-05,4.2327214032411575e-05,0.04270041361451149,0.17522692680358887,0.5861401557922363,3.95357608795166,18.467218670994043,105.81916809082031,86.65826331079006,72.66596798598766,57.73124743625522,63.34814437478781,65.75532531365752,89.30254356563091,90.88591003417969,87.25579845905304,92.12588500976562,91.23566436767578,89.63456726074219,87.12721252441406,84.84690856933594,83.30744171142578,82.23149113357067,306179.0625,260617.484375,234802.21875,203292.349609375,183560.6875,163926.69921875,140707.45703125,122772.119140625,107977.890625,95305.01953125,74271.8583984375,57141.9609375,42710.9228515625,30184.75,19089.8623046875,13979.30078125,9113.5595703125,6762.91162109375,4464.25732421875,2224.667724609375,51.818359375,232.38436126708984,225.3023567199707,218.68425750732422,207.86196517944336,199.66307830810547,190.85741424560547,209.63190460205078,224.68987655639648,237.25825881958008,246.9006576538086,261.99807357788086,271.3010368347168,278.2061309814453,284.7769470214844,289.9474868774414,292.4489212036133,295.18603515625,296.7067413330078,298.2559051513672,299.7934112548828,301.3683090209961,-0.002283930778503418,0.0011922717094421387,-0.0029335618019104004,0.00486600399017334,-0.00317990779876709,-0.039834797382354736,-0.15847861766815186,-0.21831703186035156,-0.2045745849609375,-0.19559478759765625,-0.29315948486328125,-0.4646129608154297,-0.5655717849731445,-0.5542325973510742,-0.4537925720214844,-0.25301551818847656,-0.07120132446289062,-0.021574020385742188
64,9.715557098388672e-06,1.950323348864913e-05,-1.7381971701979637e-06,-4.347413778305054e-06,8.04202863946557e-06,1.4127930626273155e-05,1.6309379134327173e-05,8.770031854510307e-06,-1.1101015843451023e-05,-1.4359247870743275e-05,-1.750874798744917e-05,-3.486394416540861e-05,-2.4111708626151085e-05,-9.244788088835776e-06,-6.259215297177434e-07,-1.8160062609240413e-06,-5.0614908104762435e-06,-1.4024233678355813e-05,-2.5260262191295624e-05,-1.1995667591691017e-05,-8.554139640182257e-06,1.324131153523922e-05,2.8890441171824932e-05,5.922629497945309e-05,8.635903941467404e-05,9.736994979903102e-05,0.00010983366519212723,0.00010597787331789732,0.00010003265924751759,8.963141590356827e-05,7.817684672772884e-05,6.163236685097218e-05,4.692270886152983e-05,3.857887350022793e-05,0.041346438229084015,0.16631314158439636,0.6494453549385071,3.6396408081054688,22.153783798217773,106.03666687011719,90.71910807490349,76.41265107691288,59.225273137912154,61.234418861567974,67.57999426871538,89.81829081475735,91.45622253417969,88.2638931274414,90.04862213134766,90.25364685058594,90.12959289550781,89.92346954345703,88.72236633300781,87.05206298828125,85.37251281738281,306054.71875,260623.97265625,234767.21484375,203297.62109375,183573.759765625,164007.076171875,140775.310546875,122835.630859375,108025.2890625,95321.91796875,74237.74609375,57093.7705078125,42663.705078125,30140.6494140625,19043.27197265625,13927.30908203125,9053.9658203125,6700.41259765625,4400.56884765625,2161.062255859375,-11.38916015625,232.76700592041016,225.75372314453125,217.9070930480957,208.44205856323242,198.6355438232422,190.94626998901367,209.4991455078125,225.04994583129883,237.5417938232422,247.72886657714844,262.33694076538086,271.4501266479492,278.0943603515625,284.7710723876953,290.1637268066406,292.84932708740234,295.56307220458984,296.8609848022461,298.25958251953125,299.77782440185547,301.4041290283203,0.0013034343719482422,0.0009210109710693359,-0.0014324188232421875,-0.0017762184143066406,-0.0043678879737854,-0.03624522686004639,-0.16083049774169922,-0.22310781478881836,-0.1909041404724121,-0.20048809051513672,-0.3412141799926758,-0.49786949157714844,-0.6416845321655273,-0.6243553161621094,-0.41156673431396484,-0.21164703369140625,-0.056467533111572266,-0.028519153594970703
65,2.2220832761377096e-05,2.2402964532375336e-05,1.4457909855991602e-05,7.46134901419282e-06,6.041140295565128e-06,3.736116923391819e-06,4.751607775688171e-06,2.0203297026455402e-06,-7.581315003335476e-06,-1.4611287042498589e-05,-1.7442507669329643e-05,-3.154866863042116e-05,-2.0440667867660522e-05,-1.0973279131576419e-05,1.699576387181878e-06,-3.049513907171786e-06,-9.265539119951427e-06,-1.40313059091568e-05,-2.7500194846652448e-05,-8.694129064679146e-06,-1.5095691196620464e-05,4.761968739330769e-06,1.915323082357645e-05,5.467282608151436e-05,7.826712680980563e-05,8.362648077309132e-05,9.601830970495939e-05,9.626056998968124e-05,9.467010386288166e-05,8.24404414743185e-05,6.902310997247696e-05,5.288352258503437e-05,4.0355371311306953e-05,3.401387948542833e-05,0.03736458718776703,0.1742062270641327,0.571649432182312,3.8914551734924316,24.165615174919367,102.10343170166016,95.12947072088718,86.06834414601326,58.949638303369284,60.47975684516132,70.40388488769531,89.21002200245857,90.35501861572266,86.04244232177734,87.18518830835819,89.4527816772461,91.53324127197266,91.42180633544922,90.98309326171875,89.32086944580078,88.16502380371094,306123.21484375,260770.1171875,234853.1640625,203319.353515625,183670.2421875,164092.3359375,140834.8203125,122865.228515625,108035.248046875,95318.416015625,74218.27734375,57054.9921875,42607.5068359375,30079.7275390625,18970.7666015625,13845.1357421875,8965.2119140625,6610.90185546875,4312.7104234695435,2076.7041015625,-90.29833984375,233.73040008544922,225.3889503479004,218.86289978027344,208.02300643920898,198.11665725708008,190.97760772705078,209.88208389282227,225.49365997314453,237.86359405517578,248.13251495361328,262.5782241821289,271.7934265136719,278.3331604003906,284.93961334228516,290.6583709716797,293.3492660522461,295.6998977661133,296.8577117919922,298.1515426635742,299.71178436279297,301.27547454833984,-0.0002447366714477539,-0.0031830668449401855,-0.001552879810333252,0.007955431938171387,-0.00961458683013916,-0.03046661615371704,-0.23533916473388672,-0.38475704193115234,-0.4207911491394043,-0.45942211151123047,-0.5169467926025391,-0.5589418411254883,-0.5975742340087891,-0.5799264907836914,-0.37909603118896484,-0.1844463348388672,-0.05730628967285156,-0.03824472427368164
66,1.8058926798403263e-06,3.383052535355091e-05,2.626574132591486e-05,1.4793360605835915e-05,1.294654794037342e-06,-3.893917892128229e-06,-3.1709205359220505e-06,-3.350956831127405e-06,-9.03313048183918e-06,-7.086200639605522e-06,-2.741580829024315e-06,-2.5945482775568962e-05,-1.3711396604776382e-05,-8.705610525794327e-06,-3.352382918819785e-06,1.9163708202540874e-06,-1.3262571883387864e-05,-8.567876648157835e-06,-3.4474520361982286e-05,-2.032512566074729e-05,-4.528672434389591e-06,2.2409658413380384e-05,3.35772056132555e-05,5.960604175925255e-05,8.960824925452471e-05,9.182048961520195e-05,8.827145211398602e-05,9.631342254579067e-05,9.580515325069427e-05,8.170655928552151e-05,6.656767800450325e-05,4.995637573301792e-05,3.723800182342529e-05,2.891372423619032e-05,0.03721197694540024,0.18063828349113464,0.684094250202179,3.3120474815368652,17.226354897022247,100.09521484375,98.61561584472656,86.3283462524414,73.46753066033125,67.66232327371836,76.49036407470703,93.33672332763672,91.4568862915039,87.10476684570312,88.48334503173828,88.86112976074219,89.26927185058594,88.59615325927734,88.7825927734375,89.39942169189453,89.51231384277344,306228.1953125,260723.19921875,234970.75390625,203440.0390625,183714.453125,163961.9296875,140763.703125,122825.76171875,108003.521484375,95299.10546875,74229.642578125,57093.9580078125,42668.5185546875,30156.65625,19068.31640625,13959.8857421875,9095.8076171875,6746.64306640625,4452.61083984375,2222.154052734375,60.64794921875,233.83920669555664,225.08646392822266,217.5003547668457,209.20570755004883,200.00824356079102,190.88801956176758,209.19408416748047,225.24531173706055,237.72138214111328,247.65324020385742,262.1532897949219,271.2615089416504,278.0186996459961,284.63563537597656,289.8675994873047,292.4503631591797,295.0831756591797,296.4978485107422,297.7650146484375,299.09832763671875,300.6550979614258,0.005063772201538086,-0.0038996338844299316,-0.007982611656188965,0.0036153793334960938,0.017308950424194336,0.014539480209350586,-0.17795681953430176,-0.34801721572875977,-0.4478907585144043,-0.4882698059082031,-0.4570941925048828,-0.4332723617553711,-0.4030027389526367,-0.3414764404296875,-0.22681808471679688,-0.12563133239746094,-0.016811370849609375,-0.003938198089599609
67,8.777715265750885e-06,1.162185799330473e-05,1.6832374967634678e-05,7.387599907815456e-06,-1.1231168173253536e-06,3.298395313322544e-06,3.021908923983574e-06,-6.216461770236492e-06,-8.501345291733742e-06,3.989553079009056e-07,1.0463409125804901e-06,-2.3820670321583748e-05,-1.536589115858078e-05,-5.148540367372334e-06,-6.29016722086817e-06,-8.660717867314816e-07,-1.2991498806513846e-05,-2.4642213247716427e-06,-3.8156460504978895e-05,-2.8833557735197246e-05,-1.9803293980658054e-05,6.421469151973724e-06,2.4478533305227757e-05,5.61766792088747e-05,8.613127283751965e-05,9.278068318963051e-05,9.724777191877365e-05,9.406451135873795e-05,8.982582949101925e-05,7.87065364420414e-05,6.286473944783211e-05,4.41758893430233e-05,3.086670767515898e-05,2.3778644390404224e-05,0.02720097079873085,0.17785805463790894,0.7154558897018433,4.149323463439941,18.56280106678605,91.70539855957031,99.0819091796875,87.41188049316406,73.17634582519531,65.55846405029297,69.79052734375,90.84922790527344,92.74528503417969,86.97169494628906,88.15672302246094,88.93844610452652,89.61177062988281,89.566650390625,90.15570068359375,91.34209442138672,91.74089050292969,306333.26953125,260596.33984375,234844.4296875,203535.134765625,183918.53515625,163984.2578125,140750.2109375,122853.44921875,108044.7265625,95349.306640625,74284.556640625,57149.05078125,42723.5048828125,30215.8896484375,19129.7421875,14021.7294921875,9161.462890625,6815.01611328125,4523.828125,2296.456298828125,139.19384765625,236.61990356445312,225.2327995300293,217.12055206298828,207.5175666809082,199.64023208618164,192.42572784423828,208.7712059020996,224.87578964233398,237.5367546081543,247.44461822509766,262.1636276245117,271.2332649230957,277.8360061645508,284.4801940917969,289.91809844970703,292.3305358886719,294.8228225708008,296.1835403442383,297.4917907714844,298.7699966430664,300.29093170166016,0.0004018545150756836,0.0071672797203063965,0.01123720407485962,-0.0033001303672790527,-0.012648820877075195,0.01431185007095337,-0.1200554370880127,-0.23619461059570312,-0.2909998893737793,-0.3048696517944336,-0.3062152862548828,-0.35657691955566406,-0.34242725372314453,-0.26384639739990234,-0.21663188934326172,-0.1406545639038086,-0.03853034973144531,-0.02270650863647461
68,6.774149369448423e-06,3.7562567740678787e-06,1.2537406291812658e-05,3.250082954764366e-06,1.6787671484053135e-06,1.1511205229908228e-05,1.0167481377720833e-05,-7.1587273851037025e-06,-5.298759788274765e-06,-3.4691765904426575e-07,-3.815861418843269e-06,-3.447139170020819e-05,-1.8371385522186756e-05,2.809334546327591e-06,1.1949014151468873e-06,-1.0578398359939456e-05,-1.4228193322196603e-05,-1.053247251547873e-05,-3.402895526960492e-05,-3.4160970244556665e-05,-2.7030648197978735e-05,-6.981426849961281e-07,1.5520607121288776e-05,4.284479655325413e-05,7.15599162504077e-05,8.829118451103568e-05,9.413727093487978e-05,8.789682760834694e-05,8.374359458684921e-05,7.423781789839268e-05,5.977391265332699e-05,3.860169090330601e-05,2.3426488041877747e-05,1.740432344377041e-05,0.030733533203601837,0.16592282056808472,0.6054325103759766,4.226612498052418,22.1722412109375,99.96237927675247,105.54695129394531,91.0003055036068,71.4625244140625,63.15654547512531,70.16654792428017,88.98035430908203,91.87571716308594,88.57603454589844,91.02645874023438,92.71839904785156,93.23920440673828,91.84014892578125,91.60526275634766,92.52837371826172,93.03569793701172,306327.77734375,260596.75390625,234691.8125,203347.916015625,183777.884765625,163839.158203125,140565.07421875,122703.0625,107921.501953125,95241.154296875,74195.7255859375,57071.24609375,42646.419921875,30134.458984375,19051.685546875,13945.44921875,9088.9521484375,6745.74951171875,4458.59326171875,2237.0595703125,88.228515625,235.58112716674805,225.81865692138672,218.45454788208008,207.40484237670898,198.45731353759766,193.7540740966797,208.535888671875,224.39146041870117,237.18156814575195,247.23069763183594,261.871036529541,271.23273849487305,277.9861145019531,284.4032211303711,289.78597259521484,292.12012481689453,294.48211669921875,295.8432312011719,297.17147064208984,298.476318359375,299.9740753173828,-0.00039386749267578125,-0.0024193525314331055,0.005647122859954834,0.0038583874702453613,-0.00895082950592041,0.012682497501373291,-0.10017204284667969,-0.19254732131958008,-0.22630071640014648,-0.22948694229125977,-0.30460166931152344,-0.42884063720703125,-0.4482088088989258,-0.37575531005859375,-0.35125732421875,-0.21503925323486328,-0.060062408447265625,-0.0361175537109375
69,-2.5373883545398712e-06,3.940309397876263e-06,1.7234240658581257e-05,-5.679961759597063e-06,2.3736502043902874e-06,1.2460805010050535e-05,8.277129381895065e-06,3.2909447327256203e-06,-1.0532094165682793e-06,-4.8193614929914474e-06,-1.0534422472119331e-05,-3.777130041271448e-05,-1.6055069863796234e-05,8.051676559261978e-06,2.91608739644289e-06,-1.0450836271047592e-05,-1.7127953469753265e-05,-1.1086929589509964e-05,-3.807712346315384e-05,-3.737834049388766e-05,-3.126799128949642e-05,-8.852221071720123e-06,1.0469113476574421e-05,3.29677714034915e-05,5.890603642910719e-05,7.73087958805263e-05,8.84918263182044e-05,8.246977813541889e-05,7.763155736029148e-05,7.160776294767857e-05,5.997857078909874e-05,4.022358916699886e-05,2.137583214789629e-05,1.5179743058979511e-05,0.03586668521165848,0.18498684465885162,0.5828170776367188,3.522994749248028,25.044189453125,111.51012241840363,103.20134735107422,91.85075356066227,71.37931823730469,62.37187214195728,70.84330749511719,88.57684326171875,91.42430114746094,91.34764862060547,94.16455078125,94.98174285888672,94.80601501464844,93.8884048461914,93.51750944554806,93.56642150878906,93.68376922607422,306245.77734375,260584.125,234679.38671875,203278.517578125,183711.470703125,163772.6484375,140461.94921875,122626.173828125,107867.830078125,95197.58984375,74152.5087890625,57038.283203125,42614.669921875,30099.7548828125,19021.27734375,13918.2265625,9064.7841796875,6723.5146484375,4439.6083984375,2221.931640625,77.08984375,234.1817855834961,224.86124420166016,218.67195510864258,208.7250518798828,197.76702117919922,194.29254913330078,208.3249626159668,223.97560119628906,236.8416633605957,247.1819610595703,261.7157440185547,271.1477584838867,278.08583068847656,284.29784393310547,289.5770721435547,291.9341125488281,294.2825164794922,295.5296325683594,296.74674224853516,298.0910873413086,299.5698928833008,-0.002522885799407959,-0.0011559724807739258,0.002412855625152588,0.00923389196395874,-0.012465476989746094,0.012693345546722412,-0.04624032974243164,-0.16247034072875977,-0.1869797706604004,-0.16771650314331055,-0.2373208999633789,-0.37111663818359375,-0.4297018051147461,-0.4312429428100586,-0.3803253173828125,-0.2021465301513672,-0.04256916046142578,-0.022245407104492188
