,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,9.95758455246687e-06,2.76062055490911e-05,1.6314559616148472e-05,1.951848389580846e-05,2.1969302906654775e-05,-1.8220627680420876e-05,1.1100200936198235e-07,9.759911336004734e-06,-5.235080607235432e-06,-4.048575647175312e-06,-1.0281219147145748e-05,-2.0015868358314037e-05,-1.7011072486639023e-05,-1.8035731045529246e-05,-1.9789731595665216e-06,2.1446903701871634e-06,-2.1232262952253222e-06,1.1301235645078123e-05,-1.014157896861434e-05,4.3726759031414986e-06,6.878282874822617e-06,-4.257308319211006e-07,7.670605555176735e-07,2.1722866222262383e-05,5.1055336371064186e-05,4.312815144658089e-05,5.490449257194996e-05,6.979505997151136e-05,7.568637374788523e-05,7.913412991911173e-05,7.824331987649202e-05,7.496960461139679e-05,6.80071534588933e-05,6.153166759759188e-05,0.06136392802000046,0.2869819084298797,1.5046745538711548,6.95839786529541,39.89650344848633,110.50874337553978,82.02695570886135,58.93411886692047,52.40217814594507,80.09439849853516,80.41954818367958,75.69360284507275,80.72605895996094,85.68773651123047,90.94827270507812,91.4485092163086,93.98560333251953,95.349365234375,95.1424560546875,94.68313598632812,87.91156768798828,301658.625,256881.708984375,232001.501953125,201592.75,182401.732421875,163070.55078125,140284.78125,122567.5078125,107899.28125,95324.314453125,74457.9375,57421.10546875,43042.669921875,30553.908203125,19478.15869140625,14376.7568359375,9525.2373046875,7184.818359375,4897.4794921875,2660.36767578125,467.087890625,226.9797592163086,219.92840194702148,210.7868995666504,203.7230453491211,192.50326538085938,186.71989822387695,206.3509407043457,222.72021102905273,235.1722412109375,245.19976806640625,259.8716621398926,270.43982696533203,277.14522552490234,284.2265281677246,289.51908111572266,291.8561782836914,294.0597686767578,295.1394958496094,296.1850814819336,297.4139709472656,299.44896697998047,-0.002559840679168701,0.0005905032157897949,-0.00010830163955688477,0.010010957717895508,0.006225943565368652,-0.04102671146392822,-0.08899688720703125,-0.17192888259887695,-0.24443340301513672,-0.36916160583496094,-0.31952667236328125,-0.25898075103759766,-0.33777427673339844,-0.33461570739746094,-0.2690286636352539,-0.15329265594482422,-0.05458354949951172,-0.009386539459228516
11,-3.4511613193899393e-06,3.419979475438595e-05,2.5124638341367245e-05,1.5388999599963427e-05,7.994298357516527e-06,-2.5572371669113636e-05,-5.020410753786564e-07,5.091889761388302e-06,-1.727137714624405e-06,-1.7526326701045036e-06,-5.5569689720869064e-06,-1.5792320482432842e-05,-1.4046556316316128e-05,-1.9322920707054436e-05,-2.5714398361742496e-06,3.7472345866262913e-06,-8.534552762284875e-07,1.1849217116832733e-05,-1.725275069475174e-06,9.175273589789867e-07,7.430789992213249e-06,1.8998980522155762e-06,-2.002227120101452e-06,1.5470199286937714e-05,5.89246628805995e-05,4.5032589696347713e-05,5.8557721786201e-05,6.958597805351019e-05,7.745740003883839e-05,8.26055184006691e-05,8.188397623598576e-05,7.847254164516926e-05,7.100636139512062e-05,6.327871233224869e-05,0.07244385033845901,0.3295165002346039,1.8448433876037598,5.279501438140869,39.133827209472656,96.49491882324219,76.75794219970703,63.23322172090411,59.839890990406275,88.03090704977512,81.57301330566406,74.2995834350586,81.72972869873047,81.03093712031841,89.13249969482422,90.12561798095703,92.07520294189453,93.50823211669922,93.91493225097656,92.87491607666016,86.1356430053711,300915.68359375,256592.7734375,231816.5546875,201390.447265625,182152.490234375,162891.125,140088.759765625,122346.7890625,107674.69140625,95118.451171875,74276.8818359375,57252.544921875,42867.515625,30378.8125,19296.05908203125,14191.01513671875,9335.833984375,6993.736328125,4705.0185546875,2466.008544921875,270.450927734375,225.66136932373047,218.83456420898438,209.34373474121094,205.64838409423828,192.66926956176758,186.63592910766602,206.6868019104004,223.00315475463867,235.0533676147461,244.79993438720703,259.658748626709,270.4061851501465,277.12435150146484,284.47071838378906,289.72630310058594,292.0789566040039,294.28480529785156,295.36365509033203,296.3860168457031,297.72286224365234,299.80457305908203,-0.0008818507194519043,-0.003990232944488525,-0.00373859703540802,0.006684213876724243,-0.0019376575946807861,-0.029050827026367188,-0.16813373565673828,-0.29542112350463867,-0.3915681838989258,-0.45735740661621094,-0.3065986633300781,-0.20522499084472656,-0.21899127960205078,-0.23528671264648438,-0.20953941345214844,-0.13133907318115234,-0.052994728088378906,-0.015786170959472656
12,-1.2193922884762287e-06,8.71298834681511e-06,1.834612339735031e-05,6.477930583059788e-07,-5.375070031732321e-06,-1.9938568584620953e-05,1.2133154086768627e-05,8.43231100589037e-06,-1.1901138350367546e-06,-1.037726178765297e-06,-2.411077730357647e-06,-1.0963762179017067e-05,-1.2565869837999344e-05,-1.791969407349825e-05,-3.4260301617905498e-06,1.5547266229987144e-06,1.0433723218739033e-06,1.4942081179469824e-05,8.582777809351683e-06,-1.0379590094089508e-05,1.507462002336979e-06,6.026821210980415e-07,1.93773303180933e-06,2.7181929908692837e-05,5.940045230090618e-05,4.4818385504186153e-05,5.708192475140095e-05,6.473925895988941e-05,7.084012031555176e-05,7.673702202737331e-05,7.737730629742146e-05,7.529999129474163e-05,6.932171527296305e-05,6.206694524735212e-05,0.06440457790449727,0.3732278048992157,1.9398010475561023,5.176065444946289,39.23310089111328,91.0271834731102,84.75238867104053,73.24876436591148,65.35005064681172,86.4303207397461,72.87187957763672,69.98904418945312,81.43653869628906,81.41075132787228,88.32322692871094,89.34715270996094,91.57464599609375,92.92811584472656,93.14070129394531,91.02542877197266,83.88195037841797,300776.484375,256644.86328125,231919.75390625,201553.794921875,182273.73828125,162965.119140625,140182.8125,122464.783203125,107804.50390625,95252.83984375,74393.03515625,57342.19921875,42951.9013671875,30464.4697265625,19384.15771484375,14278.5791015625,9421.611328125,7078.32275390625,4787.6435546875,2546.907470703125,348.9091796875,226.71672821044922,217.84688568115234,208.96592712402344,205.7614974975586,192.64643096923828,186.61804962158203,206.34557723999023,222.80115127563477,234.9223175048828,244.6661605834961,260.2126045227051,270.7624969482422,277.2625617980957,284.34584045410156,289.74354553222656,292.1585235595703,294.4352569580078,295.5303421020508,296.62804412841797,298.0313720703125,300.1506805419922,0.004241198301315308,-0.0009869933128356934,0.0017693638801574707,-0.003766566514968872,-0.001604616641998291,0.00472712516784668,-0.028723716735839844,-0.1264972686767578,-0.1747570037841797,-0.16209125518798828,-0.007689476013183594,-0.012556076049804688,-0.11498737335205078,-0.14919281005859375,-0.13473224639892578,-0.0893096923828125,-0.028687477111816406,0.0037178993225097656
13,-1.1561016435734928e-05,1.6920501366257668e-05,1.8495251424610615e-05,-6.014655809849501e-06,-5.044741556048393e-06,1.6540288925170898e-06,1.6097677871584892e-05,6.853195372968912e-06,-7.82613642513752e-06,-1.0509276762604713e-05,-1.2089847587049007e-05,-1.6657053492963314e-05,-1.744867768138647e-05,-1.7522936104796827e-05,-1.924650860019028e-06,4.8879883252084255e-08,-1.2635719031095505e-06,1.0966963600367308e-05,2.8418144211173058e-06,-7.1339309215545654e-06,4.13466477766633e-06,4.707486368715763e-06,4.9050431698560715e-06,1.5231897123157978e-05,4.991493187844753e-05,3.934826236218214e-05,5.6987861171364784e-05,5.6331977248191833e-05,6.084784399718046e-05,6.515439599752426e-05,6.56023621559143e-05,6.282632239162922e-05,5.656864959746599e-05,5.049491301178932e-05,0.05197340250015259,0.3941963016986847,2.022449493408203,5.2170491218566895,36.33641815185547,92.74365948140621,89.22112327814102,75.45704650878906,60.796736396849155,74.47140629589558,68.10980987548828,65.14129638671875,83.36822509765625,80.3577880859375,87.97969818115234,88.62814331054688,90.21455383300781,92.20832061767578,94.1172866821289,92.80606079101562,85.90874481201172,301138.63671875,256842.162109375,232121.630859375,201777.697265625,182427.529296875,163163.169921875,140363.7890625,122629.654296875,107966.341796875,95406.443359375,74534.15625,57452.6259765625,43059.6357421875,30572.822265625,19498.6826171875,14396.2939453125,9541.45654296875,7198.60546875,4908.91845703125,2668.720703125,471.359375,228.58498764038086,217.4737663269043,208.67939376831055,205.68276596069336,193.11603164672852,187.2732276916504,206.44963455200195,222.98435592651367,234.97554397583008,244.83446502685547,260.3734893798828,271.11701583862305,277.2869873046875,284.26824951171875,289.5850601196289,292.0363311767578,294.39868927001953,295.4734649658203,296.48057556152344,297.9194107055664,299.9806594848633,0.002683967351913452,-0.0020457208156585693,-0.005910530686378479,0.005816787481307983,0.012179136276245117,-0.04462122917175293,-0.08185005187988281,-0.19676876068115234,-0.21018457412719727,-0.17921113967895508,-0.18080520629882812,-0.2868633270263672,-0.3963174819946289,-0.38288402557373047,-0.23651599884033203,-0.13210010528564453,-0.043056488037109375,0.0010676383972167969
14,-7.904134690761566e-06,3.7069316022098064e-05,1.9950210116803646e-05,6.460119038820267e-06,-2.513814251869917e-06,-4.118424840271473e-06,8.735863957554102e-06,7.501337677240372e-06,-7.087830454111099e-06,-1.454364974051714e-05,-1.4164019376039505e-05,-1.9100727513432503e-05,-1.8541933968663216e-05,-2.0086285076104105e-05,-1.613894710317254e-06,-3.563487553037703e-06,8.249044185504317e-07,1.2811040505766869e-05,4.630361218005419e-06,1.4201446902006865e-05,8.422648534178734e-08,-7.648137398064137e-06,4.423782229423523e-09,3.049476072192192e-05,5.74927544221282e-05,4.542537499219179e-05,6.21606595814228e-05,5.9879268519580364e-05,6.417976692318916e-05,6.587058305740356e-05,6.494391709566116e-05,6.250850856304169e-05,5.780835635960102e-05,5.207653157413006e-05,0.04764767363667488,0.3544754981994629,2.1402905248105526,6.873862266540527,31.845203399658203,100.39432522654533,93.87789154052734,84.91039276123047,73.43266296386719,74.94061279296875,69.28126525878906,77.90129852294922,83.31906127929688,82.57513427734375,88.11991119384766,88.82360076904297,91.19329071044922,93.35009765625,94.83358001708984,92.7385482788086,86.34062957763672,301164.42578125,256617.376953125,231814.302734375,201754.640625,182419.107421875,163215.45703125,140360.888671875,122558.353515625,107847.927734375,95258.380859375,74384.423828125,57338.638671875,42973.783203125,30509.23046875,19449.91845703125,14351.5244140625,9499.08203125,7157.19921875,4868.1962890625,2628.769775390625,432.617919921875,229.23507690429688,218.3138771057129,208.26528549194336,203.75345993041992,194.0540885925293,186.72292709350586,207.29652786254883,223.6920051574707,235.6962127685547,245.20400619506836,260.1334114074707,270.3539924621582,276.7529830932617,283.83126068115234,289.3320617675781,291.8804931640625,294.2656707763672,295.3719711303711,296.3747100830078,297.807861328125,299.8130416870117,-0.001294691115617752,0.004730105400085449,0.0033963024616241455,-0.01645246148109436,0.006824910640716553,-0.053827524185180664,-0.14518165588378906,-0.26328277587890625,-0.34892845153808594,-0.349853515625,-0.3534564971923828,-0.36757659912109375,-0.4686241149902344,-0.47151851654052734,-0.27823638916015625,-0.16030025482177734,-0.0625300407409668,-0.015127182006835938
15,4.430243279784918e-06,4.9103808123618364e-05,-3.2491516321897507e-06,-8.71787779033184e-06,-1.35312438942492e-05,-5.56139275431633e-06,9.906943887472153e-06,7.1892281994223595e-06,-1.8792925402522087e-06,-7.536029443144798e-06,-7.832422852516174e-06,-1.2528267689049244e-05,-1.1852825991809368e-05,-1.79902563104406e-05,-5.699388566426933e-06,-1.8752325559034944e-06,1.5555706340819597e-06,1.2881675502285361e-05,3.836117684841156e-06,1.3653188943862915e-06,-4.3647014535963535e-06,-7.897207979112864e-06,1.9604340195655823e-07,2.8886599466204643e-05,5.484174471348524e-05,3.990472760051489e-05,6.027240306138992e-05,5.771697033196688e-05,5.9966929256916046e-05,6.389257032424212e-05,6.527593359351158e-05,6.404099985957146e-05,5.777832120656967e-05,5.117931868880987e-05,0.04708532989025116,0.3615053594112396,1.9178519248962402,9.59032917022705,30.273081600666046,100.93778219819069,92.40055107325315,88.5338134765625,72.20340692996979,63.659826308488846,70.43830871582031,79.152587890625,83.17943572998047,80.75333404541016,84.81787109375,86.16524505615234,89.7666244506836,92.07054138183594,93.87538146972656,92.69346618652344,85.76982116699219,300871.6171875,256394.728515625,231502.955078125,201581.64453125,182357.32421875,163144.31640625,140254.501953125,122429.90625,107701.65625,95105.419921875,74239.2294921875,57200.732421875,42827.349609375,30357.431640625,19291.9541015625,14190.3134765625,9335.57568359375,6992.73486328125,4702.93798828125,2462.876953125,265.7138671875,229.33454132080078,218.10490036010742,209.04248046875,201.50645446777344,194.43983840942383,186.49553298950195,207.65428924560547,223.9910430908203,235.90507125854492,245.27846908569336,259.8860282897949,270.4769401550293,276.86523056030273,283.9884376525879,289.5719985961914,292.0890655517578,294.4097137451172,295.49974822998047,296.4927978515625,297.88574981689453,299.99977111816406,-0.00017188489437103271,-0.004489272832870483,0.001661539077758789,-0.01610887050628662,-0.004604220390319824,-0.07090955972671509,-0.23145198822021484,-0.27257585525512695,-0.25051355361938477,-0.1871495246887207,-0.1359882354736328,-0.16670608520507812,-0.2530708312988281,-0.28606224060058594,-0.18921184539794922,-0.11657428741455078,-0.055056095123291016,-0.024051189422607422
16,2.2852327674627304e-06,6.380374543368816e-05,-4.524728865362704e-06,-1.3272743672132492e-05,-1.907144905999303e-05,2.5735353119671345e-06,1.9308063201606274e-06,-2.7503701858222485e-06,9.783543646335602e-07,-4.207249730825424e-06,-5.093752406537533e-06,-5.946727469563484e-06,-5.917216185480356e-06,-2.0976076484657824e-05,-7.4067211244255304e-06,-2.4262990336865187e-06,2.674394636414945e-06,1.2989912647753954e-05,-5.526118911802769e-06,2.703978680074215e-06,2.048560418188572e-06,-8.760136552155018e-06,-1.9639264792203903e-06,2.975494135171175e-05,4.980992525815964e-05,3.82312573492527e-05,5.6755729019641876e-05,5.3685507737100124e-05,5.471124313771725e-05,6.074691191315651e-05,6.342516280710697e-05,6.311899051070213e-05,5.757133476436138e-05,5.167652852833271e-05,0.043620798736810684,0.37974029779434204,1.606406331062317,10.58423900604248,29.312236785888672,101.06852722167969,95.88987743109465,89.64822331443429,71.99468230456114,60.23584519326687,73.14089965820312,79.26277160644531,81.05528259277344,79.9190902709961,82.62592315673828,85.1966323852539,89.15035247802734,91.08924102783203,93.27013397216797,92.5572738647461,85.22428131103516,301219.28125,256640.173828125,231701.068359375,201624.4296875,182425.0390625,163167.5390625,140307.025390625,122522.80859375,107811.21875,95230.509765625,74380.326171875,57353.7890625,42974.107421875,30492.3056640625,19425.37744140625,14322.72265625,9465.736328125,7121.58642578125,4830.8193359375,2590.23388671875,392.43115234375,229.97422409057617,217.72818756103516,210.30643463134766,200.82017135620117,194.7314338684082,186.07307815551758,207.23233032226562,223.51406860351562,235.59589767456055,245.00486373901367,259.7336654663086,270.2818832397461,277.288875579834,284.05117416381836,289.6657028198242,292.19483184814453,294.55833435058594,295.6614303588867,296.58660888671875,297.9585647583008,300.0765609741211,-0.0009194612503051758,-0.004559516906738281,-0.0013646483421325684,0.0036785006523132324,0.010494887828826904,-0.05535304546356201,-0.2584068775177002,-0.2992091178894043,-0.26647090911865234,-0.1716632843017578,-0.09258365631103516,-0.1338815689086914,-0.11693763732910156,-0.11365127563476562,-0.07220745086669922,-0.03231525421142578,-0.008808135986328125,0.005789279937744141
17,6.438873242586851e-06,5.218706792220473e-05,-4.51656524091959e-06,-1.622957643121481e-05,-1.3256911188364029e-05,-3.3734249882400036e-06,1.996639184653759e-06,-2.5548506528139114e-06,7.668975740671158e-06,-3.663008101284504e-06,-2.6777852326631546e-06,-2.621789462864399e-06,-5.8389268815517426e-06,-2.1201587514951825e-05,-8.495917427353561e-06,-1.9678118405863643e-06,1.9772560335695744e-06,1.260341377928853e-05,-6.53404276818037e-06,1.0960502550005913e-07,3.2749376259744167e-06,-7.648137398064137e-06,-1.3364478945732117e-07,2.942758146673441e-05,5.2453367970883846e-05,3.9948499761521816e-05,4.782725591212511e-05,4.9427151679992676e-05,5.0632981583476067e-05,5.51324337720871e-05,5.693524144589901e-05,5.788286216557026e-05,5.487969610840082e-05,4.939851351082325e-05,0.040563248097896576,0.3950211703777313,1.7452969551086426,10.696290016174316,25.437042236328125,99.12511441111565,98.7895736694336,86.62298589199781,69.46530152112246,61.07767481356859,72.17179979383945,74.78738489747047,79.1222152709961,77.74565117061138,81.48758697509766,82.58419036865234,87.06365966796875,90.75318908691406,93.15593719482422,91.48486328125,83.99063873291016,301433.546875,256630.798828125,231787.7734375,201724.9765625,182482.26171875,163095.107421875,140302.546875,122587.2734375,107903.14453125,95344.07421875,74518.166015625,57494.0986328125,43105.7529296875,30612.6875,19544.5390625,14439.11767578125,9578.95654296875,7233.63671875,4941.91162109375,2699.428466796875,499.611328125,230.51152801513672,217.43501663208008,209.71978378295898,200.74292373657227,195.69397735595703,185.86810684204102,206.35888671875,222.99453353881836,235.1381607055664,244.67059707641602,259.661319732666,270.1940269470215,277.6531219482422,284.1742858886719,289.76729583740234,292.43335723876953,294.7679138183594,295.736083984375,296.77050018310547,298.22034454345703,300.33680725097656,-0.00024756789207458496,0.0031462907791137695,0.000773996114730835,-0.004059255123138428,-0.004508078098297119,-0.016125142574310303,-0.19992280006408691,-0.23107385635375977,-0.18714284896850586,-0.10446739196777344,-0.0053157806396484375,-0.018263816833496094,-0.00012302398681640625,-0.044727325439453125,-0.04844379425048828,-0.03218650817871094,-0.016449928283691406,-0.0030727386474609375
18,8.237140718847513e-06,2.439582021906972e-05,6.67991116642952e-07,-3.5378034226596355e-06,-3.4893746487796307e-06,-2.9491493478417397e-06,6.70022564008832e-06,-1.8624705262482166e-06,7.854425348341465e-06,-2.9400689527392387e-06,-7.214024662971497e-06,-1.0749325156211853e-05,-1.3563374523073435e-05,-1.6980775399133563e-05,-9.568975656293333e-06,4.531961167231202e-06,1.3912649592384696e-06,1.0140531230717897e-05,-8.391798473894596e-06,-8.17060936242342e-07,-7.525086402893066e-07,-7.29213934391737e-06,1.0941876098513603e-06,2.7270871214568615e-05,4.70984959974885e-05,3.956514410674572e-05,4.4473097659647465e-05,4.4747255742549896e-05,4.504038952291012e-05,4.835776053369045e-05,5.055614747107029e-05,5.070841871201992e-05,4.798523150384426e-05,4.262849688529968e-05,0.05060850828886032,0.3681584596633911,1.5602178573608398,10.3558931350708,27.624343872070312,97.8918228149414,99.9399642944336,88.57876571267843,73.61525562405586,72.84117287397385,72.99713134765625,72.46432495117188,77.87715911865234,78.5412368774414,84.00398254394531,85.83702850341797,89.37060546875,91.54820251464844,94.07379913330078,92.93140411376953,86.25426483154297,301574.609375,256714.326171875,231803.984375,201654.701171875,182437.38671875,162993.84375,140245.630859375,122556.017578125,107897.435546875,95349.818359375,74512.35546875,57467.3310546875,43077.328125,30575.6953125,19514.64794921875,14415.31689453125,9559.82666015625,7215.97119140625,4925.07470703125,2684.390869140625,486.8330078125,228.50349807739258,217.96614456176758,210.5614242553711,200.91449737548828,195.28845977783203,186.5811309814453,205.89480781555176,222.64002990722656,234.8531951904297,244.44996643066406,259.9535827636719,270.4371681213379,277.7801742553711,284.2359390258789,289.4074172973633,292.05877685546875,294.51148986816406,295.6348648071289,296.56131744384766,297.94337463378906,299.9946823120117,-0.0022510886192321777,0.001674652099609375,0.0014324784278869629,-0.00497889518737793,-0.0039498209953308105,0.016234517097473145,-0.12068057060241699,-0.16663074493408203,-0.15674781799316406,-0.1446218490600586,-0.05991840362548828,-0.10156917572021484,-0.12531661987304688,-0.15189361572265625,-0.16753482818603516,-0.10054731369018555,-0.044307708740234375,-0.01174783706665039
19,4.5741035137325525e-07,5.349866114556789e-06,1.2155040167272091e-05,7.677881512790918e-06,-1.2284144759178162e-06,-1.959037035703659e-06,7.174443453550339e-06,-3.6729034036397934e-08,-3.4458935260772705e-07,-5.801324732601643e-06,-9.785930160433054e-06,-1.4302902854979038e-05,-1.1715455912053585e-05,-1.3152690371498466e-05,-9.961644536815584e-06,4.033849108964205e-06,1.128966687247157e-06,1.0931980796158314e-05,-3.1659728847444057e-06,-4.967791028320789e-06,2.3199827410280704e-06,-5.026697181165218e-06,-1.3890676200389862e-06,2.276059240102768e-05,3.500084858387709e-05,3.4537515603005886e-05,3.829877823591232e-05,4.6598026528954506e-05,4.8689194954931736e-05,5.226605571806431e-05,5.311216227710247e-05,5.212402902543545e-05,4.947511479258537e-05,4.3410807847976685e-05,0.06119853064592462,0.35235270857810974,1.4038163446821272,10.658843040466309,28.98473223298788,97.98161315917969,98.98673248291016,89.71197509765625,79.52907434105873,74.05518341064453,70.33190155029297,75.92628556489944,81.69402313232422,83.34821319580078,85.12295532226562,87.55492401123047,91.5362548828125,93.48931884765625,95.42853546142578,95.09048461914062,88.05872344970703,301184.484375,256519.685546875,231540.0546875,201369.326171875,182228.005859375,162806.6328125,140061.453125,122367.046875,107708.26953125,95155.013671875,74320.3955078125,57281.541015625,42909.201171875,30417.9091796875,19359.08251953125,14261.82177734375,9409.90576171875,7068.2314453125,4780.22705078125,2542.98095703125,348.72607421875,226.90200805664062,218.28358840942383,211.30751419067383,200.74749374389648,195.0301513671875,187.01644134521484,205.982515335083,222.5699348449707,234.99959182739258,244.52112197875977,259.92608642578125,270.2848472595215,277.3657646179199,283.98266220092773,289.32776641845703,291.87427520751953,294.23055267333984,295.33238983154297,296.1488265991211,297.48302459716797,299.57901763916016,-0.0006598830223083496,-0.00020486116409301758,0.0005677342414855957,0.0055246055126190186,-0.004382073879241943,0.007355809211730957,-0.09318685531616211,-0.16776657104492188,-0.21986770629882812,-0.2400646209716797,-0.16704273223876953,-0.2122631072998047,-0.26436328887939453,-0.25093936920166016,-0.19668197631835938,-0.10863399505615234,-0.039544105529785156,-0.009612560272216797
