,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-2.0005749926591914e-06,-1.1100718984380364e-05,-1.0873408367236456e-05,-6.84629970540603e-06,-1.3833509486479064e-05,-2.5994019233621656e-05,-3.6991802820314966e-05,-2.7388252783566712e-05,-2.558243771394094e-05,-2.4827453307807447e-05,-1.9282638095319272e-05,-1.4036249679823716e-05,-1.0471208952367306e-05,-7.070903666317463e-06,-3.978493623435497e-06,-1.3745079437891641e-06,8.759864916404089e-08,5.960464477539062e-07,8.405962338050207e-07,1.322625515361627e-06,3.3838674426078797e-06,0.04786361257235209,0.3238826455237965,1.0280542055765787,3.819380083680153,23.588567618529,90.7417115499576,69.31915278807283,56.01151736577352,43.086603186031184,37.16118418375651,34.239715746045114,38.5005266259114,52.21960616906484,54.27341613372167,63.071106197933354,65.17855587303639,77.43779042388002,85.99257909854254,88.9905100564162,85.45458822846413,78.51713104248047,303794.90234375,259017.573828125,233753.409765625,202756.57721354166,183015.90494791666,163121.6140625,140004.12890625,122217.25416666667,107575.769140625,95085.42513020833,74386.1736328125,57473.4431640625,43176.71178385417,30748.603190104168,19725.168815104167,14645.453743489583,9815.37666015625,7487.728352864583,5211.644303385417,2982.120638020833,794.0456705729167,230.23239135742188,219.9890047709147,214.05794092814128,208.28822479248046,199.39010009765624,192.13103129069012,207.79153849283855,222.97755966186523,234.1256876627604,243.18231684366862,258.11229044596354,269.05606231689455,276.46697692871095,283.512887318929,289.00272471110026,291.40849609375,293.1422841389974,293.98744201660156,295.2583251953125,297.01362762451174,299.1319946289062,0.00044023518760999045,0.0009799997011820476,0.001153947909673055,0.0007352769374847412,0.006813659270604452,0.00983198086420695,-0.010228236516316732,-0.011783091227213542,0.006769561767578125,0.01704870859781901,0.04225018819173177,0.038379796346028644,0.05177733103434245,0.052936490376790366,0.03725999196370443,0.023502159118652343,0.014005184173583984,0.008663272857666016
53,-1.3716130827864012e-06,-1.128384319599718e-05,-1.1043300037272275e-05,-7.2892988100647925e-06,-1.3206658574442068e-05,-2.4853357657169303e-05,-3.618195575351517e-05,-2.4856611465414364e-05,-2.5131285656243563e-05,-2.5327146674195924e-05,-1.9556935876607894e-05,-1.3834183725217979e-05,-1.0287327071030934e-05,-8.368748240172863e-06,-5.938112735748291e-06,-3.5269341121117276e-06,-1.1969590559601783e-06,-5.668805291255315e-07,-3.9704609662294387e-07,2.4817418307065966e-07,2.2332494457562765e-06,0.04972965468962987,0.337432495248504,0.9983680958393961,4.034160285318891,21.87596881290277,89.3798828125,69.34952013045549,52.233791806797186,43.064857482910156,37.07992871751388,33.19321656102935,38.12603333269556,51.273641459147136,52.65477348988255,61.01676825657487,64.17299780324102,76.75285349786282,84.95700480143229,89.3450098802646,86.42969462076823,79.45926948984464,303766.6307291667,259028.766015625,233763.68255208334,202785.215234375,183052.2484375,163109.12018229166,139980.95729166668,122201.839453125,107567.86809895834,95083.56861979167,74386.92838541667,57478.770768229166,43181.46953125,30750.615169270834,19724.931510416667,14644.71416015625,9815.35966796875,7488.523014322916,5213.64775390625,2985.659716796875,799.16015625,229.8909594217936,219.67524897257488,214.254722849528,207.88358993530272,199.85579376220704,192.41028900146483,207.72962646484376,222.90119908650715,234.00576349894206,243.08339920043946,258.1095798611641,268.9877128601074,276.5402587890625,283.577566019694,289.0944325764974,291.4354507446289,293.07266794840496,293.91012318929035,295.0824401855469,296.803135172526,298.9161982218424,-0.0008726487557093302,-0.0004965941111246745,0.0002703547477722168,-0.004665982723236084,0.0024885773658752442,0.0023523211479187013,-0.008169062932332357,-0.007466697692871093,0.007969919840494792,0.019577852884928384,0.03258469899495443,0.026862271626790366,0.038398996988932295,0.032017453511555986,0.010232162475585938,3.541310628255208e-05,-0.004106871287027995,-0.007543436686197917
54,-1.9526085912933983e-06,-1.1715883170776224e-05,-1.0113715673835476e-05,-9.284109960182635e-06,-1.1797018611950498e-05,-2.4761939945406592e-05,-3.310577766158274e-05,-2.508977219400564e-05,-2.6600788969592928e-05,-2.5401655120844664e-05,-1.9696731452687152e-05,-1.362531399547559e-05,-1.0778605783381402e-05,-9.513259150427902e-06,-6.9300514642010094e-06,-4.589382783196774e-06,-1.1751320043045456e-06,-6.046592493645877e-07,-6.630330798660571e-07,2.626957626881936e-07,2.343052055269356e-06,0.05735380394206502,0.34997577674655994,0.9694663744373441,4.649211814418373,22.69490432887651,87.98165355381629,66.50556309242961,50.566149526611895,43.29508791128135,35.829554314187945,32.006990747827714,38.660693631627254,50.99269439817959,51.94705034538918,60.3914362751102,63.68633122488671,77.19362514246549,84.80029651584466,89.40383585063253,87.01211237610623,80.1116966934125,303387.5685943983,258804.08220954356,233547.42297717842,202598.89756224066,182929.42129149378,162968.98042012448,139835.70695020747,122066.56755705395,107440.3119813278,94958.0612033195,74264.69093620332,57366.269077411824,43072.660999092324,30643.784086488587,19621.326504149376,14543.233499740663,9717.193720014264,7392.021026484699,5118.994140625,2892.953473482884,708.459268023859,228.6664797201196,219.38857778968654,214.46966913626898,207.01164175959545,199.63378551688928,192.53196988560848,207.65175005014507,222.7476599602284,233.92209970308042,243.044239978078,258.04648143720823,268.8513634392829,276.4955902732754,283.5254389972608,288.99704296064573,291.3113912368711,292.85892698675764,293.71967287182315,294.8599780070831,296.5501559562208,298.6705927552029,-0.000822024551293662,5.3845253228151945e-05,0.0016186202710100229,-0.002164889420711153,-0.0014574354614954271,-5.764090668611012e-05,-0.010734051589649247,-0.00615890392129352,0.007279451457296664,0.020101254411752787,0.035519227941995836,0.02968461681698368,0.031333729439256594,0.015573109828584916,-0.0011065629507990794,-0.006419545881975736,-0.005525165573689947,-0.007419301266492155
55,-2.9044206409404675e-06,-1.2360485076593856e-05,-9.437116871898372e-06,-1.0760512668639422e-05,-1.1793659844746192e-05,-2.46925347407038e-05,-2.8797526222964128e-05,-2.344623984148105e-05,-2.6176551667352518e-05,-2.616649338354667e-05,-1.9234333497782547e-05,-1.3993455407520135e-05,-1.1610247505207856e-05,-1.0679786403973898e-05,-7.470852384964625e-06,-5.077710375189781e-06,-1.1054643740256628e-06,-9.378418326377869e-08,2.596992999315262e-07,8.130756517251332e-07,2.4609190101424855e-06,0.06268032817267037,0.36177695004735144,0.9308990081151326,4.6321772257486975,23.5379763285319,88.44122763077418,64.50122317448259,47.882174695655706,42.706887971734005,34.49416758219401,30.08420083746314,38.3314522738258,50.34752159317335,51.22575159644087,59.45199872404337,63.00037616540988,78.3352152598401,84.29675271833936,88.97420247395833,87.10726589759192,80.10422871907552,303308.3282552083,258862.191796875,233598.00130208334,202602.08489583334,182951.63893229168,162998.68033854166,139869.16484375,122114.22890625,107499.40260416667,95022.598046875,74328.34348958333,57432.70703125,43141.1904296875,30713.7103515625,19694.77578125,14618.23173828125,9794.62978515625,7470.131998697917,5197.825390625,2972.59072265625,788.9414388020833,227.98941014607746,219.11739171346028,214.76999257405598,207.04058761596679,199.48192240397137,192.5238245646159,207.5636194864909,222.4654187520345,233.82414830525715,243.02462972005208,258.06934560139973,268.79196955362954,276.4726796468099,283.467599995931,288.94037297566734,291.2293640136719,292.7426264444987,293.6577921549479,294.79100901285807,296.4452158610026,298.57307688395184,-0.00019008219242095948,-0.00020002250870068867,0.0014456053574879964,0.001482452948888143,0.0022598087787628176,0.001696797211964925,-0.012443971633911134,-0.004065195719401042,0.01834901173909505,0.03426564534505208,0.045050048828125,0.036600748697916664,0.028946495056152342,0.012923876444498697,0.008090655008951822,0.007984415690104166,0.01271816889444987,0.01397412618001302
56,-2.8760350914092355e-06,-1.2791378030367968e-05,-8.748772049794182e-06,-1.13344488518614e-05,-1.2207699985981483e-05,-2.5113721506639202e-05,-2.6756335599096763e-05,-1.8586986215159113e-05,-2.2151729640747996e-05,-2.418049510676584e-05,-1.9048843957885668e-05,-1.5252844635319908e-05,-1.2814359067015627e-05,-1.1149081845933965e-05,-7.381961251999333e-06,-5.116255343331341e-06,-8.263188526343508e-07,3.914627018558534e-07,8.390791312292899e-07,1.7811215764754046e-06,3.2793867683880556e-06,0.06411063318581348,0.3590580010168347,0.8833068114593315,4.325071504007236,23.461698666647756,88.00731962251466,60.97805339518425,45.38736188906357,41.44561114400254,35.69851462870712,27.978800704370396,38.20375080623073,50.044904916612936,48.39441981651971,58.10824889711325,62.92333164452517,77.34786104067727,82.52665921118249,87.37245906339147,84.52548012001385,77.32997049137765,303593.6869813278,259158.9716026971,233873.88472510374,202792.6575466805,183133.45539419088,163169.44502074688,140022.3765560166,122235.65832468879,107596.24546161825,95118.1916493776,74434.86533973028,57543.87480549792,43254.47017634855,30827.64195409751,19813.67673755187,14741.251701893154,9920.651010600362,7596.1221473029045,5323.493974487811,3097.549582833571,912.9339341286307,227.9345515714147,219.1711574570272,215.1759639122674,207.525542199859,199.46291379809875,192.8105873329511,207.86715926174307,222.90350094870413,234.01431806255673,242.89502921836504,257.9248065869343,268.72228016200404,276.47930325709933,283.44777657283294,288.7706764822679,291.0094493058707,292.74593077853507,293.73070757220887,294.8845113540586,296.6257643323716,298.76366225119943,0.0006184147601305697,0.00106189557625545,0.0012148945163394406,0.0008497141703530466,0.00115338425418648,0.004246135470283477,-0.015727173737965183,-0.017891931335955735,0.01910407909219196,0.04382918583406947,0.04879965722808205,0.029486707631977763,0.023566511162089115,0.0069061809555623545,0.002396251156122358,0.00132723764759871,0.005364089585933448,0.006428346594339584
57,-3.9168536507834995e-06,-1.469564837558816e-05,-1.036113923570762e-05,-1.1224977788515389e-05,-1.263470621779561e-05,-2.37852082742999e-05,-2.6082931435666977e-05,-1.7914777466406424e-05,-2.030069784571727e-05,-2.6368140242993832e-05,-2.0290926719705264e-05,-1.675592890630166e-05,-1.489780843257904e-05,-1.1072726920247078e-05,-7.597333751618862e-06,-5.38421639551719e-06,-1.4841634159286817e-06,-3.711863731344541e-07,3.135452667872111e-08,1.0318510855237642e-06,2.759345807135105e-06,0.06137229453791709,0.3420784392937397,0.8757502708273629,4.226141935586929,24.825920613606772,86.8130171517531,60.98846794515848,46.01154971544941,41.65638354991873,35.024614668140806,26.513058756043513,37.13711087057988,48.887216921647386,48.45362635453542,59.232268858452635,64.38054121757547,77.25592845231294,82.3036349872748,87.14870758056641,83.67650059362252,76.62993932863077,303682.825390625,259166.32135416666,233862.95625,202766.18203125,183117.61236979166,163159.46497395833,140003.45247395834,122222.970703125,107590.17890625,95109.87408854166,74415.46608072917,57518.55950520833,43224.49759114583,30795.920638020834,19780.845247395835,14705.8185546875,9881.887109375,7555.812760416667,5281.750944010417,3054.1714029947916,867.9893880208333,228.39357833862306,219.5406712849935,215.2560836791992,207.64796676635743,199.141273244222,192.96520385742187,207.8686945597331,222.7714380900065,233.9797342936198,243.0002477010091,258.0261921962102,268.8175247192383,276.55811665852866,283.43364969889325,288.8461664835612,291.1341573079427,292.93189697265626,293.90030466715496,295.0724146525065,296.8413660685221,298.97147776285806,-0.00023490687211354574,-0.0005262821912765502,-0.0014017025629679363,-0.00047809084256490074,-0.0011456449826558431,-0.001159814993540446,-0.023360204696655274,-0.029381402333577476,-0.001327832539876302,0.027200698852539062,0.027150344848632813,-0.0068850835164388025,-0.024559148152669272,-0.03306223551432292,-0.017821820576985677,-0.01897271474202474,-0.01757984161376953,-0.017827796936035156
58,-4.393268803445002e-06,-1.5906658760892847e-05,-1.2882328398215274e-05,-1.003599512235572e-05,-1.4033952417472999e-05,-2.3514331163217626e-05,-2.5857294288774332e-05,-1.86473752061526e-05,-2.1748679379622142e-05,-2.9571812289456525e-05,-2.1249940618872643e-05,-1.8523004837334155e-05,-1.6016047447919844e-05,-9.951942289868991e-06,-7.393172321220239e-06,-5.665227460364501e-06,-2.624319555858771e-06,-1.423774907986323e-06,-7.758382707834243e-07,-2.197300394376119e-07,1.6064693530400595e-06,0.060716093579928083,0.32693817814191184,0.8810418082245935,4.144406209575633,25.382267090678216,87.69462087750435,61.2949071208636,46.61701725131522,41.71192424347003,33.5725416580836,26.55096559152007,37.2483077985545,49.32295829032858,49.230637314915654,58.98144234965245,63.990137135982515,76.68842162191868,82.90183054606119,87.1559164583683,83.60254552662373,76.72424621582032,303625.10494791664,259063.89921875,233746.857421875,202670.06354166666,183008.62994791666,163066.844140625,139902.16575520832,122117.68307291667,107493.31809895833,95011.82747395833,74317.4076171875,57424.96627604167,43137.6283203125,30714.476041666665,19699.605729166666,14622.4955078125,9795.991048177084,7469.351595052083,5194.623502604167,2966.3580403645833,779.64169921875,228.43926874796549,219.86709340413412,215.16425120035808,207.77106374104818,199.00521926879884,193.0345792134603,207.92876841227215,222.70835851033527,233.92156346638998,243.05832061767578,257.9726514458656,268.69630381266273,276.4578524271647,283.3208437601725,288.9453969319662,291.28089853922523,293.02436141967775,293.9445269266764,295.15431925455727,296.91957041422523,299.03834075927733,-0.0006834328174591065,0.0013530274232228597,0.0003417611122131348,-3.897547721862793e-05,0.003845655918121338,-0.0014465689659118653,-0.019470787048339842,-0.025432840983072916,-0.0075571695963541664,0.012468783060709636,0.011945470174153646,-0.023334693908691407,-0.028602027893066408,-0.013219833374023438,0.004412396748860677,0.0024337132771809896,0.00024862289428710936,-0.0018380482991536458
59,-4.9943492437402405e-06,-1.4626407452548543e-05,-1.42603258912762e-05,-9.24061459954828e-06,-1.4221652721365293e-05,-2.297635170786331e-05,-2.6053089338044327e-05,-1.899643490711848e-05,-2.3819898099948963e-05,-3.140393334130446e-05,-2.284377502898375e-05,-1.952840636173884e-05,-1.603707205504179e-05,-9.338736223677794e-06,-7.645351191361745e-06,-6.2035629525780674e-06,-3.2647124802072844e-06,-1.9747919092575708e-06,-1.2428034096956253e-06,-8.942559361457825e-07,8.434910948077838e-07,0.06735367178916932,0.30189961194992065,0.8217980066935221,3.947625096638997,23.336411831279595,87.23965759277344,61.47526448567708,46.69323464098076,42.332949797312416,34.29893055781722,28.050622914979854,37.154163780808446,49.41226996431748,49.06576436360677,57.857872009277344,62.57871621499459,76.15353267416359,82.9661127726237,87.1262368897597,84.46087748209635,77.99952545166016,303823.6125,259326.38333333333,233933.661328125,202801.94973958333,183090.53072916667,163114.85403645833,139935.51484375,122154.43151041666,107542.54752604167,95067.12734375,74386.53352864583,57507.38619791667,43229.852799479166,30810.7697265625,19796.074348958333,14718.0572265625,9890.755078125,7564.2787109375,5289.661686197916,3062.0079752604165,876.2648763020833,227.53701527913412,220.5009343465169,215.73809204101562,208.10816167195637,199.5877217610677,193.21895853678384,207.98413569132487,222.534814453125,233.73444315592448,242.97872212727864,257.7599457701047,268.4821268717448,276.31506118774416,283.28829294840494,289.00108795166017,291.3775164286296,293.0204147338867,293.9400436401367,295.1165344238281,296.7984161376953,298.8792943318685,-0.00025431886315345763,-8.794864018758138e-05,0.002347962061564128,0.002560746669769287,0.006885600090026855,0.005341072877248128,-0.004548374811808268,-0.00952135721842448,0.008119678497314453,0.022383753458658853,0.031391080220540366,0.020235443115234376,0.02165381113688151,0.02990729014078776,0.022375806172688802,0.020359198252360027,0.018169752756754556,0.01637687683105469
60,-7.676760045190652e-06,-1.4676640663916866e-05,-1.4240679835590223e-05,-9.295841058095297e-06,-1.3755726589200398e-05,-2.4166233682384094e-05,-3.0262814834713937e-05,-2.0455180977781613e-05,-2.5054261398812136e-05,-3.3078870425621666e-05,-2.350549524029096e-05,-1.9815564155578613e-05,-1.604546948025624e-05,-1.095489909251531e-05,-8.960456276933353e-06,-6.9947137186924614e-06,-3.2368581742048265e-06,-2.1563610062003136e-06,-1.3739181061585744e-06,-6.869745751221975e-07,9.285596509774526e-07,0.0661963348587354,0.3033961315949758,0.7698129330140849,3.6709966312473017,22.115981348852316,87.45957348545393,56.153606821596625,47.01538933167855,40.25219935178757,35.22654107138514,29.707162300248942,36.24388446907202,47.9066108306249,47.70110993434985,56.96890748043855,61.62964748293162,76.57684462269147,83.10722301701705,87.21611541509628,85.6602279663086,79.19911702573299,304107.4069010417,259626.49635416668,234189.511328125,202983.96705729168,183244.04283854167,163251.7875,140043.270703125,122247.475390625,107630.22526041667,95154.10234375,74482.5296875,57604.347330729164,43327.81484375,30901.677278645835,19883.59375,14806.069921875,9980.45224609375,7655.529915364584,5382.59970703125,3156.90224609375,973.4390299479167,227.622607421875,220.53406499226887,216.2385518391927,208.57958221435547,199.80490214029948,193.3393445332845,208.31861953735353,222.64378967285157,233.7582918802897,242.89296747843426,257.7144068400065,268.4361134847005,276.38915100097654,283.5041674296061,288.9883613586426,291.37123718261716,292.8393483479818,293.75679779052734,294.914865620931,296.51293996175133,298.57035776774086,0.0006282662351926167,0.000780797004699707,0.002377647161483765,0.001717466115951538,0.0037338693936665853,0.0034155050913492837,-0.004070949554443359,-0.0031334559122721353,0.012101999918619792,0.028544235229492187,0.04581934611002604,0.028548494974772135,0.02606652577718099,0.030811373392740884,0.015360005696614583,0.010268084208170573,0.007693767547607422,0.004904683430989583
61,-8.623643467823665e-06,-1.5428653568960726e-05,-1.318945918076982e-05,-1.0934854314352075e-05,-1.3154950768997272e-05,-2.586574701126665e-05,-2.8940484238167604e-05,-2.0379899069666862e-05,-2.664695493876934e-05,-3.5332112262646356e-05,-2.3627568346758683e-05,-2.108415743956963e-05,-1.58961396664381e-05,-1.2014588961998622e-05,-1.0197555335859457e-05,-8.220365270972251e-06,-3.2159111772974333e-06,-1.9105539346734682e-06,-1.0581376651922862e-06,-7.359699035684268e-07,9.9790437767903e-07,0.06772727504915868,0.3103848934173584,0.750094992108643,3.6601414618392787,21.653205002595982,85.51706332017979,52.073553975423174,47.44282090235502,39.57102174063524,35.75395115564267,31.353361327946185,35.5519045231243,48.73474625547727,47.78872460275888,56.87435077279806,62.31802409191926,76.93872162550687,83.76845195293427,87.35989837646484,86.28960266113282,80.10704391698043,304063.9986979167,259633.59205729168,234192.96861979167,202957.2796875,183216.82721354166,163188.09427083333,139973.94114583332,122183.24713541666,107571.08463541667,95097.70950520833,74443.99147135417,57575.017903645836,43309.70162760417,30891.487955729168,19879.734309895834,14805.01279296875,9983.050423177083,7659.834309895833,5388.459537760416,3164.245296223958,982.43349609375,227.40757649739584,220.3151087443034,216.42235844930013,208.59701741536458,199.96140213012694,193.56920166015624,208.2876055399577,222.567396291097,233.66193313598632,242.82425689697266,257.4857467651367,268.2601132710775,276.16652247111,283.3523696899414,288.8554280598958,291.1790054321289,292.6387685139974,293.5457107543945,294.7466456095378,296.3125742594401,298.35381673177085,0.0001120212177435557,-0.0010029097398122151,0.0005289812882741293,0.00028426051139831545,-0.0005899826685587565,0.0015635967254638671,-0.0026067574818929035,0.0070670127868652345,0.010313065846761067,0.024611218770345052,0.041330909729003905,0.01931451161702474,0.009888013203938803,0.004627609252929687,-0.00045909881591796873,-0.0007497787475585938,-0.0009307225545247395,-0.0013345082600911458
62,-7.571222765060763e-06,-1.702312147244811e-05,-1.2091386209552486e-05,-1.254879559079806e-05,-1.3005768414586782e-05,-2.6832361860821645e-05,-2.76066556883355e-05,-2.107923695196708e-05,-2.847816019008557e-05,-3.620289886991183e-05,-2.199789353956779e-05,-2.068579973032077e-05,-1.6101667036612828e-05,-1.2691613907615344e-05,-1.0767307442923386e-05,-7.597877023120722e-06,-2.9816835497816404e-06,-1.9349313030640285e-06,-1.3195599118868509e-06,-5.095809077223142e-07,1.641758717596531e-06,0.07079194138447444,0.31772918701171876,0.7552528063456218,3.6759674390157064,23.234059651692707,86.31535935898621,52.34291520267725,44.816822586612155,40.300885548939306,35.14014983822902,32.39318194240332,35.486483565469584,49.26045651435852,48.07973343829314,58.05792858352264,63.73461831957102,78.08791097005208,84.15365753173828,87.6209198003014,86.68092498779296,80.74972178141276,303808.32200520835,259423.78736979168,234012.622265625,202766.60911458332,183055.687109375,163032.50716145834,139830.69375,122046.979296875,107447.34088541666,94980.87421875,74345.9525390625,57486.6828125,43231.989518229166,30824.63203125,19822.10078125,14751.49990234375,9933.319694010417,7611.398763020833,5341.288216145834,3118.420068359375,938.0380533854167,227.00031229654948,220.07418924967448,216.3451405843099,208.55536499023438,199.60388259887696,193.52813288370768,208.18561808268228,222.44763819376627,233.50313618977864,242.69349365234376,257.3006675720215,268.1037752787272,275.89894612630206,283.1411448160807,288.615264638265,290.9193740844727,292.4546178181966,293.3952667236328,294.58992055257164,296.1483083089193,298.1678298950195,-0.0004928062359491984,-7.074102759361268e-05,6.700356801350912e-05,0.0015666027863820394,-0.00010752479235331218,0.0021348436673482257,-0.013213316599527994,-0.00952609380086263,-0.012171681722005208,0.004255994160970052,0.021727689107259116,0.0028027852376302084,-0.006978607177734375,-0.017655626932779948,-0.006365712483723958,0.0002689997355143229,-0.00042352676391601565,-0.00138397216796875
63,-7.582783776645859e-06,-1.8276717552604773e-05,-1.1772321886382998e-05,-1.2309507777293523e-05,-1.3888275134377182e-05,-2.6995059063968558e-05,-2.887054579332471e-05,-2.3568879502514998e-05,-3.0245181793967883e-05,-3.6047717245916525e-05,-2.2170723726352057e-05,-1.990556096037229e-05,-1.7154597056408723e-05,-1.2981418209771316e-05,-9.939819574356078e-06,-6.684676433602969e-06,-3.292675440510114e-06,-2.1943822503089903e-06,-1.640431582927704e-06,-1.1679561187823613e-06,1.0039502133925756e-06,0.07541289627552032,0.3120922327041626,0.7726477337535471,3.582821360665063,23.17521865988771,83.22421998580297,54.128005699813365,48.313028462727864,45.08932415147623,36.17085017959277,33.32238503818711,35.34356710190574,49.200525897741315,49.707044584055744,59.89314170156916,65.16744842529297,77.92882142340143,82.6669850240151,87.2377415984869,87.15757154524326,81.33613465329012,303828.4578125,259488.42486979166,234084.20651041667,202828.94401041666,183095.0703125,163049.97955729166,139845.18059895834,122074.393359375,107493.24934895833,95033.15325520834,74405.75911458333,57551.8751953125,43301.6306640625,30904.900130208334,19909.558430989582,14841.029817708333,10023.319694010417,7701.4494140625,5431.891927083333,3210.411474609375,1031.62392578125,226.47965087890626,220.19210001627604,216.1605677286784,208.780406443278,199.714124806722,193.80963973999025,208.09221013387045,222.1178405761719,233.28812103271486,242.6452512105306,257.1949551184972,268.09082387288413,275.6813318888346,282.9114832560221,288.438037109375,290.81258900960285,292.4545435587565,293.4353790283203,294.4829813639323,295.96263376871747,297.9607340494792,2.103795607884725e-06,0.0005041124920050303,-4.842877388000488e-05,0.0005499660968780517,0.0027387460072835286,0.006007699171702067,-0.008263699213663737,-0.006797822316487631,-0.00413970947265625,0.016053454081217448,0.03750699361165365,0.012828254699707031,-0.004248682657877604,-0.012470372517903646,0.009905751546223958,0.015493456522623699,0.01626453399658203,0.015593751271565755
64,-7.08408091062059e-06,-1.7287704395130277e-05,-1.3255634500334661e-05,-1.1869706213474274e-05,-1.5353858664942284e-05,-2.862788096535951e-05,-3.221084674199422e-05,-2.7679667497674623e-05,-3.279861217985551e-05,-3.382018767297268e-05,-2.341677900403738e-05,-2.0709113838771977e-05,-1.8498208373785018e-05,-1.3961511043210824e-05,-9.52587773402532e-06,-6.287048260370891e-06,-2.388454352815946e-06,-1.6476182887951532e-06,-1.4319860686858494e-06,-1.256804292400678e-06,1.7192990829547245e-07,0.07000219083177701,0.27636042052181437,0.7340493520100911,3.591806769929826,22.639338401953378,79.54096805155277,53.9569346110026,50.36473685204983,47.87886209537586,36.49342295328776,36.61967010498047,38.24137373020252,49.02731529921293,50.31986835300923,59.00543795128663,63.21677976300319,75.03312633062403,81.56788177490235,85.92713012695313,85.85580208102861,79.4084706624349,304245.25546875,259777.09674479166,234274.73463541668,202988.19309895832,183253.03307291667,163195.567578125,139944.759375,122129.88763020834,107542.57395833333,95086.95924479167,74484.15891927083,57650.406575520836,43397.44615885417,31003.538606770835,20006.716666666667,14939.00146484375,10122.234309895834,7801.452701822916,5533.475325520833,3313.6124674479165,1136.2938802083333,227.13608957926434,221.15349299112955,216.5904457092285,208.78017756144206,199.88184153238933,194.20156377156576,208.700697072347,222.48654276529948,233.18102010091147,242.60148213704426,256.68609212239585,268.046449025472,275.66492182413737,282.91810404459636,288.4425168355306,290.7979039510091,292.44609375,293.2951014200846,294.32799224853517,295.81624094645184,297.8438176472982,0.0005120011667410532,0.001135807236035665,0.0005659222602844238,0.002770690123240153,0.0024835904439290363,0.002601166566212972,-0.023513650894165038,-0.022706381479899087,-0.0265165646870931,-0.009848912556966146,0.010849761962890624,-0.015471522013346355,-0.040031051635742186,-0.04682019551595052,-0.013661448160807292,-0.0034082412719726564,0.0010586102803548177,0.003216997782389323
65,-7.900901255197824e-06,-1.8031001673080027e-05,-1.5617106691934167e-05,-1.0455100952337185e-05,-1.6363182415564854e-05,-2.980828188204517e-05,-3.4158707906802494e-05,-3.0119577422738077e-05,-3.508603355536858e-05,-3.263566177338362e-05,-2.304047035674254e-05,-2.158613254626592e-05,-1.925770193338394e-05,-1.3271905481815338e-05,-8.183236544330914e-06,-5.832035094499588e-06,-2.1533264468113582e-06,-1.6993222137292227e-06,-1.8732622265815736e-06,-1.6467024882634482e-06,2.787681296467781e-07,0.06613207574991975,0.24608836968739828,0.7250100723933428,3.5258901278177897,22.297612545390923,76.91378224740426,57.080455821876726,50.63062749132514,44.77396405854573,36.747614305031796,37.865280777464314,38.99167629828056,49.99819433167577,52.870205498238406,59.09709795763095,62.63213551839193,75.97013679842154,82.26466722389063,86.33899310529232,84.64591369628906,77.89242299397786,304463.0494791667,259840.83424479168,234268.958984375,202997.28671875,183234.33645833333,163149.41236979168,139890.83346354167,122080.787109375,107488.36927083334,95032.449609375,74433.764453125,57604.13854166667,43353.4951171875,30970.065885416665,19979.019889322917,14913.046875,10098.135611979167,7777.87392578125,5510.215494791667,3290.232877604167,1112.721875,227.5632428487142,222.0648089090983,216.70836893717447,208.9501480102539,200.10795033772786,194.4593999226888,208.68756408691405,222.4139424641927,233.30007400512696,242.541237894694,256.5612963358561,268.0315569559733,275.48892466227215,282.64380238850913,288.35081914265953,290.70757522583006,292.34856465657555,293.2197591145833,294.30468393961587,295.9029510498047,297.9495320638021,-0.0010148048400878905,0.0016028453906377156,0.00016307334105173746,-0.0027606268723805744,-0.0018535057703653972,0.0040962457656860355,-0.02147666613260905,-0.013660367329915364,-0.003615665435791016,0.012506230672200521,0.009895833333333333,-0.03788941701253255,-0.06262830098470053,-0.0534515380859375,-0.020658175150553387,-0.016603660583496094,-0.014409351348876952,-0.015910243988037108
