,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,1.5547266229987144e-07,8.310307748615742e-06,-1.8388382159173489e-06,4.6424102038145065e-06,1.2000265996903181e-05,9.485054761171341e-06,4.334200639277697e-06,-1.5612458810210228e-06,1.7228303477168083e-06,-3.675231710076332e-06,-7.856404408812523e-06,-1.6704085282981396e-05,-1.2246891856193542e-05,-1.167540904134512e-05,-1.5217956388369203e-05,-6.427115295082331e-06,-5.901747499592602e-06,1.1991942301392555e-06,3.036967245861888e-05,3.763701533898711e-05,8.136482210829854e-05,0.00010913820005953312,0.00014635524712502956,0.00011064903810620308,8.803489618003368e-05,8.747761603444815e-05,8.29880591481924e-05,0.00010308995842933655,8.970091585069895e-05,7.032125722616911e-05,5.107070319354534e-05,3.0442606657743454e-05,2.0255334675312042e-05,2.029829192906618e-05,0.06986451148986816,0.24370216170791537,0.35880178213119507,0.7519617676734924,0.9230051040649414,1.1193916841875762,1.717376470565796,3.4274153825826943,11.187332153320312,47.0552520044148,92.41461944580078,91.24773439764977,91.17131805419922,96.07379150390625,98.06839752197266,98.3786392211914,96.10816955566406,91.9681625366211,89.41983027756214,89.10137939453125,89.1015853881836,306226.01171875,261312.171875,235394.568359375,203034.34765625,181759.7890625,159077.173828125,133069.388671875,114422.166015625,99876.203125,88018.814453125,68873.689453125,53169.3486328125,39746.2890625,28038.1328125,17644.9560546875,12858.68798828125,8308.399948120117,6110.57763671875,3960.482421875,1858.361083984375,-199.173828125,228.48743438720703,222.94091033935547,222.4375457763672,219.88903045654297,220.80792617797852,222.2873191833496,224.1933708190918,227.07756423950195,226.87973022460938,226.76959609985352,238.6609992980957,251.44564056396484,260.70862579345703,267.74159240722656,272.99574279785156,275.4462432861328,277.7676086425781,279.45855712890625,281.06983184814453,282.42335510253906,283.78700256347656,-0.002245664596557617,-0.0012177824974060059,-0.004049062728881836,0.0030134916305541992,-0.002160012722015381,-0.007094383239746094,0.02776312828063965,0.009755134582519531,0.014804840087890625,-0.0386810302734375,-0.115447998046875,-0.18477153778076172,-0.21597957611083984,-0.18650436401367188,-0.15338420867919922,-0.05304527282714844,-0.013499259948730469,-0.013593673706054688
59,-3.068998921662569e-06,1.9833212718367577e-05,6.624613888561726e-06,-4.872330464422703e-06,4.684086889028549e-06,1.0377319995313883e-05,5.566747859120369e-06,7.433234713971615e-06,2.8278445824980736e-06,-8.727307431399822e-06,-1.844228245317936e-05,-1.5475554391741753e-05,-1.0864227078855038e-05,-1.4261109754443169e-05,-1.614411303307861e-05,-4.897199687547982e-06,-1.9102299120277166e-06,-1.2606033124029636e-06,1.5315439668484032e-05,4.6625034883618355e-05,7.349048973992467e-05,0.00010818621376529336,0.00011747924145311117,9.589828550815582e-05,9.556254372000694e-05,8.698843885213137e-05,9.489292278885841e-05,9.101838804781437e-05,9.407498873770237e-05,8.052028715610504e-05,6.183469668030739e-05,4.21812292188406e-05,2.8891954571008682e-05,2.795353066176176e-05,0.06978753209114075,0.21158123016357422,0.4098901152610779,0.7028242349624634,0.8930411338806152,1.139946699142456,1.5195019245147705,2.6541833877563477,10.626579284667969,47.348365765064955,94.623435780406,91.60807037353516,91.21298225224018,95.76250457763672,99.36883544921875,97.93583679199219,90.5125961303711,86.56489579379559,84.58289337158203,84.67990112304688,84.67868041992188,306297.98046875,261290.1875,235390.267578125,203040.13671875,181731.892578125,159041.115234375,133045.80859375,114334.365234375,99766.421875,87901.373046875,68792.9873046875,53104.771484375,39695.427734375,28000.416015625,17629.4287109375,12858.10546875,8309.990728378296,6108.748046875,3953.79296875,1846.903076171875,-214.76171875,228.5008201599121,224.10804748535156,221.32344818115234,220.42144775390625,221.07785034179688,222.01705169677734,225.0804557800293,227.68255615234375,227.12906646728516,226.5647201538086,238.3683738708496,251.20180892944336,260.39559173583984,267.4441604614258,272.2984161376953,274.76341247558594,278.0818786621094,279.9580841064453,281.64185333251953,282.99413299560547,284.3593521118164,0.00058746337890625,0.0032654404640197754,-0.002415478229522705,0.0032647252082824707,0.0026644468307495117,0.009930551052093506,0.007993221282958984,0.01825857162475586,0.003651142120361328,0.007977485656738281,-0.06608963012695312,-0.1618509292602539,-0.21088695526123047,-0.2479257583618164,-0.162567138671875,-0.017859458923339844,0.0041408538818359375,0.00409698486328125
60,-2.4502514861524105e-06,-7.0534879341721535e-06,-3.1467643566429615e-06,4.4660409912467e-06,-4.821340553462505e-06,3.4498516470193863e-06,6.72927126288414e-06,-2.9248767532408237e-06,2.469634637236595e-06,-7.086084224283695e-06,-2.884422428905964e-06,-2.0883744582533836e-06,-3.057415597140789e-06,-9.689945727586746e-06,-1.1807889677584171e-05,-1.3218173990026116e-05,2.4241162464022636e-06,-3.702880349010229e-07,1.3064214726909995e-05,5.2928109653294086e-05,6.91658933646977e-05,9.824137669056654e-05,0.000121348537504673,8.5494015365839e-05,7.927848491817713e-05,8.217862341552973e-05,9.234913159161806e-05,9.115866851061583e-05,9.05145425349474e-05,6.8634282797575e-05,4.951423034071922e-05,3.420514985918999e-05,2.3359432816505432e-05,2.1983287297189236e-05,0.07412640750408173,0.18931713700294495,0.3951767683029175,0.6897754073143005,0.854400634765625,1.0017939805984497,1.597442626953125,2.929384231567383,11.303572658449411,49.7700072824955,91.38880920410156,89.10595703125,89.90487670898438,95.54595947265625,98.10424041748047,95.28228759765625,88.41054525971413,83.56277495622635,81.2269515991211,80.7912826538086,80.8023681640625,306503.46875,261418.87890625,235401.12109375,203057.79296875,181717.982421875,158986.8671875,132987.693359375,114289.689453125,99746.50390625,87899.455078125,68805.8916015625,53117.064453125,39709.830078125,28022.3076171875,17660.4501953125,12887.822265625,8337.7158203125,6134.1220703125,3975.85498046875,1865.23095703125,-199.53857421875,227.95692443847656,225.02229690551758,221.58866119384766,220.55335235595703,221.4298973083496,223.06122207641602,224.77198028564453,227.43743515014648,226.7205810546875,226.3254737854004,238.27933502197266,251.20809936523438,260.3473434448242,267.1049499511719,272.2929229736328,274.83882904052734,278.3160400390625,280.27024841308594,282.0414581298828,283.42462158203125,284.78104400634766,-0.0018889009952545166,0.0007193684577941895,0.0027710795402526855,-0.007180511951446533,0.0057408809661865234,0.018767058849334717,-0.004982471466064453,0.00023937225341796875,0.0011196136474609375,0.0059661865234375,0.0008726119995117188,-0.05937385559082031,-0.0748910903930664,-0.07079505920410156,-0.007082939147949219,0.0065288543701171875,-0.003520965576171875,-0.0036458969116210938
61,8.175964467227459e-06,-1.2923846952617168e-05,-1.8795253708958626e-06,-1.012464053928852e-06,7.340451702475548e-06,3.6064302548766136e-06,-7.137423381209373e-07,-1.6060657799243927e-06,-8.756760507822037e-07,2.4423934519290924e-07,4.0477607399225235e-07,-8.001457899808884e-06,-5.058944225311279e-06,-1.620140392333269e-05,-8.520582923665643e-06,-1.0253716027364135e-05,-5.252164555713534e-06,6.8566587287932634e-06,3.4121767384931445e-05,4.854879807680845e-05,7.304735481739044e-05,8.63986206240952e-05,0.00011437071952968836,7.858185563236475e-05,7.018458563834429e-05,8.161109872162342e-05,9.330140892416239e-05,8.593220263719559e-05,7.461674977093935e-05,5.1488401368260384e-05,3.828248009085655e-05,2.4838140234351158e-05,1.277681440114975e-05,1.1982396245002747e-05,0.06762092560529709,0.2080528885126114,0.3419991731643677,0.7429065704345703,0.888597846031189,0.9534611299168319,1.633009672164917,2.8715343149378896,11.0118408203125,42.24890899658203,87.21123544871807,83.77230834960938,88.14765930175781,94.3564224243164,96.61003112792969,93.74980926513672,86.08132949471474,80.67285877466202,77.24333190917969,76.72631072998047,76.72670082747936,306461.4375,261509.35546875,235468.90234375,203043.947265625,181758.68359375,159047.017578125,132992.072265625,114305.55078125,99753.955078125,87891.03515625,68811.5419921875,53129.44140625,39730.2783203125,28062.267578125,17709.181640625,12935.861328125,8381.56640625,6176.0986328125,4015.09130859375,1900.8662109375,-166.47412109375,228.7762451171875,224.23755645751953,222.7580108642578,219.9551239013672,221.126220703125,223.42717361450195,224.65352630615234,227.34912490844727,226.99617767333984,226.51963806152344,238.15884399414062,251.14627075195312,260.0489959716797,266.7502899169922,272.26937103271484,275.0172805786133,278.5448455810547,280.4769058227539,282.3390808105469,283.77940368652344,285.1297378540039,0.0017321407794952393,-0.003574073314666748,0.0018284320831298828,0.008168160915374756,-0.00019240379333496094,-0.00011676549911499023,0.010021209716796875,0.014194965362548828,0.027855873107910156,0.015634536743164062,-0.04408836364746094,-0.04996490478515625,-0.02584552764892578,-0.010699272155761719,-0.022151947021484375,0.013216972351074219,0.019249916076660156,0.01903533935546875
62,-6.649061106145382e-06,2.8428039513528347e-06,-2.9075308702886105e-06,-6.048707291483879e-06,6.086600478738546e-06,9.718234650790691e-06,-2.316315658390522e-06,1.6796402633190155e-06,7.207854650914669e-06,-4.736706614494324e-06,-4.222034476697445e-06,-1.1918134987354279e-05,-7.609371095895767e-06,-1.3680662959814072e-05,-1.4502147678285837e-05,-7.85473093856126e-06,-3.801571438089013e-06,1.66418612934649e-06,3.180725616402924e-05,4.374222771730274e-05,7.068377453833818e-05,9.159947512671351e-05,0.00011304242070764303,8.580379653722048e-05,8.07387987151742e-05,8.271471597254276e-05,8.911406621336937e-05,7.83317955210805e-05,7.236318197101355e-05,5.481857806444168e-05,4.081171937286854e-05,2.57221981883049e-05,1.0601594112813473e-05,1.0295421816408634e-05,0.05748266726732254,0.218170166015625,0.3879980444908142,0.7023184895515442,0.8471776247024536,0.9696492734365165,1.507385492324829,2.304579322692007,9.702803615480661,37.641613729298115,87.03009796142578,81.18970489501953,94.01661682128906,94.44868469238281,97.05254364013672,93.15311431884766,84.09954071044922,79.68279266357422,77.10382901132107,78.1876449584961,78.31134723126888,306519.87109375,261455.962890625,235533.447265625,203166.662109375,181841.201171875,159135.71484375,133072.623046875,114324.48828125,99715.271484375,87810.626953125,68754.556640625,53103.4375,39745.5107421875,28117.70703125,17772.4150390625,13000.3251953125,8443.068359375,6236.32470703125,4075.18115234375,1960.438720703125,-106.8154296875,230.21475982666016,223.85380172729492,221.75182723999023,220.40626907348633,221.4888458251953,223.19152069091797,225.29372024536133,228.34170532226562,227.88685989379883,226.9236068725586,237.75057983398438,250.62277603149414,258.8839797973633,266.2142333984375,272.2134475708008,275.0437698364258,278.77622985839844,280.56629180908203,282.2728271484375,283.7450408935547,285.1170349121094,0.0005898177623748779,0.003257155418395996,-0.00016009807586669922,0.0020632147789001465,0.010447144508361816,-0.01280367374420166,0.0024390220642089844,0.02554941177368164,0.04114055633544922,0.037932395935058594,-0.036223411560058594,-0.07619667053222656,-0.0423126220703125,-0.1059865951538086,-0.1018514633178711,-0.040991783142089844,0.005938529968261719,0.006218910217285156
63,4.5314664021134377e-07,-1.7462880350649357e-06,1.050822902470827e-06,1.9734143279492855e-06,-4.429894033819437e-06,4.87547367811203e-06,-1.5161349438130856e-06,5.522218998521566e-06,3.848806954920292e-06,-3.664987161755562e-06,-9.855721145868301e-07,-1.283455640077591e-05,-8.098199032247066e-06,-8.719274774193764e-06,-8.660019375383854e-06,-1.153194170910865e-05,1.8012942746281624e-06,1.0121846571564674e-05,2.857245272025466e-05,4.2888743337243795e-05,6.646913243457675e-05,9.674415923655033e-05,0.00012297858484089375,9.088683873414993e-05,8.808507118374109e-05,8.30662902444601e-05,7.45940487831831e-05,6.830133497714996e-05,5.6128017604351044e-05,4.639243707060814e-05,3.8812169805169106e-05,2.438039518892765e-05,1.1158175766468048e-05,1.0192859917879105e-05,0.06650015685590915,0.20338410139083862,0.3999937176704407,0.7563026547431946,0.8495542407035828,0.9751189202070236,1.5342812538146973,2.275529625825584,9.963885325938463,35.261512756347656,88.5635222196579,86.67613983154297,91.8434753715992,91.70193481445312,97.49616241455078,93.56975555419922,83.86441802978516,80.96787288784981,80.98371887207031,84.08764618635178,84.15864562988281,306281.0859375,261243.525390625,235271.091796875,203010.328125,181724.314453125,159010.302734375,132973.79296875,114230.787109375,99629.94140625,87722.453125,68675.1201171875,53041.03515625,39707.4736328125,28080.6484375,17741.03515625,12971.984375,8415.94775390625,6210.32373046875,4052.109107017517,1941.348876953125,-122.587890625,228.90225982666016,224.4348907470703,221.52113723754883,219.8044090270996,221.47096633911133,223.12371826171875,225.104736328125,228.3611183166504,227.79558181762695,227.05289840698242,237.50307846069336,250.25303649902344,258.67826080322266,266.2092971801758,271.97093963623047,274.9074401855469,278.69529724121094,280.3610610961914,281.8442687988281,283.2867202758789,284.658935546875,-0.0023516416549682617,0.002028524875640869,0.004877865314483643,-0.0028467178344726562,-0.007140755653381348,0.010336756706237793,0.020827293395996094,0.016797542572021484,0.011309623718261719,0.024831771850585938,-0.016791343688964844,-0.019845008850097656,-0.03764057159423828,-0.09875965118408203,-0.09308528900146484,-0.06196403503417969,0.014496803283691406,0.014947891235351562
64,-2.602464519441128e-07,8.391332812607288e-06,-5.9872400015592575e-06,2.098153345286846e-06,6.735965143889189e-06,6.672751624137163e-06,2.793385647237301e-06,3.1315721571445465e-06,2.2227177396416664e-06,-1.0641524568200111e-06,-3.7052668631076813e-06,-1.725612673908472e-05,-8.00390262156725e-06,-1.0612071491777897e-05,-9.004186722449958e-06,-9.892755770124495e-06,1.2279779184609652e-06,6.0203601606190205e-06,2.6310270186513662e-05,4.5206863433122635e-05,5.6613789638504386e-05,8.970557246357203e-05,0.0001232087379321456,0.0001135414931923151,9.26449429243803e-05,7.233140058815479e-05,7.533305324614048e-05,6.917049176990986e-05,5.910778418183327e-05,4.8305606469511986e-05,4.037679173052311e-05,2.8880778700113297e-05,1.1220574378967285e-05,1.0003335773944855e-05,0.07602035999298096,0.22826433181762695,0.40377867221832275,0.7313981056213379,0.8801372051239014,0.9949963092803955,1.4413316249847412,2.561580691486597,11.481827579438686,37.14319610595703,88.8606568723917,89.32879638671875,92.17898559570312,91.12545776367188,96.81144714355469,95.75757598876953,86.55827331542969,85.5409851372242,86.53719329833984,89.3247604072094,89.35416412353516,306051.5078125,261159.8984375,235238.2421875,202915.4375,181614.669921875,158921.705078125,132865.564453125,114100.943359375,99521.4921875,87654.669921875,68608.2666015625,52997.4892578125,39688.1689453125,28063.9111328125,17725.0029296875,12956.888671875,8405.3037109375,6202.7177734375,4048.56982421875,1942.058837890625,-118.0947265625,227.72199249267578,223.46893310546875,221.43609237670898,220.09404754638672,221.22301483154297,222.95863723754883,225.49380111694336,228.3090705871582,227.18107986450195,226.50194931030273,237.32085418701172,249.70882415771484,258.47601318359375,266.2566223144531,271.9963073730469,274.6826629638672,278.3852233886719,279.897705078125,281.3270492553711,282.7541732788086,284.14031982421875,-0.0005056262016296387,-0.0017129182815551758,-0.0036588311195373535,0.00157850980758667,0.006869018077850342,0.0007004141807556152,0.0046308040618896484,0.026573657989501953,0.045729637145996094,0.015002250671386719,-0.048888206481933594,-0.08947277069091797,-0.11438846588134766,-0.1436605453491211,-0.1518535614013672,-0.07839584350585938,0.0026807785034179688,0.0031843185424804688
65,4.090426955372095e-06,-7.675203960388899e-06,-7.839873433113098e-06,-4.262547008693218e-06,-1.1158408597111702e-07,7.882597856223583e-06,1.2933742254972458e-06,-2.0489096641540527e-07,5.340087227523327e-06,-4.313187673687935e-07,-2.7224887162446976e-06,-1.5196972526609898e-05,-8.797389455139637e-06,-1.4582241419702768e-05,-1.4872231986373663e-05,-8.374976459890604e-06,-3.1591334845870733e-06,9.09932714421302e-06,2.4923065211623907e-05,4.286720650270581e-05,6.27462868578732e-05,8.41342844069004e-05,0.0001066247932612896,0.00010714796371757984,9.148940443992615e-05,7.439567707479e-05,7.234804797917604e-05,6.658141501247883e-05,5.941907875239849e-05,5.350005812942982e-05,4.5062974095344543e-05,2.7042347937822342e-05,1.046760007739067e-05,1.0178773663938046e-05,0.07178433239459991,0.2232811599969864,0.39431285858154297,0.7467426061630249,0.8904898166656494,0.9293934844899923,1.47910737991333,2.7484116554260254,12.934572875499725,33.42559723556042,78.68095397949219,87.1681900024414,91.76575469970703,89.510009765625,96.67053985595703,97.6128158569336,87.95552062988281,87.90247344970703,90.4280776977539,92.34458923339844,92.35065460205078,305975.984375,261070.60546875,235157.01171875,202835.99609375,181549.830078125,158821.068359375,132745.607421875,114007.369140625,99439.77734375,87596.25390625,68548.326171875,52956.365234375,39662.810546875,28043.4052734375,17708.0615234375,12942.5390625,8396.37451171875,6195.9111328125,4044.75634765625,1941.6025390625,-116.04345703125,228.22606658935547,223.66492080688477,221.65918731689453,219.90520095825195,221.15809631347656,223.5092430114746,225.26167678833008,228.0413360595703,226.72120666503906,226.4413719177246,237.13955688476562,249.26894760131836,258.35291290283203,266.1745376586914,271.8772735595703,274.38651275634766,278.13063049316406,279.6440734863281,280.96067810058594,282.43643951416016,283.80340576171875,0.0017539262771606445,0.000561058521270752,0.0045359134674072266,0.00411534309387207,-0.004232525825500488,0.015865802764892578,0.004754543304443359,0.005103111267089844,0.043084144592285156,0.04893970489501953,0.004891395568847656,-0.05115985870361328,-0.057552337646484375,-0.08475399017333984,-0.11575126647949219,-0.04791450500488281,0.0034093856811523438,0.0034732818603515625
66,-7.167982403188944e-06,-1.3795215636491776e-06,4.313187673687935e-07,-7.986265700310469e-06,1.9064173102378845e-06,6.764370482414961e-06,2.5938497856259346e-06,-1.2069940567016602e-06,2.4936161935329437e-06,-9.300420060753822e-07,2.1720770746469498e-06,-7.626134902238846e-06,-5.927751772105694e-06,-1.1645664926618338e-05,-1.727760536596179e-05,-1.1680531315505505e-06,2.7880887500941753e-06,-7.513444870710373e-07,3.1127085094340146e-05,4.025478847324848e-05,6.204820238053799e-05,7.992505561560392e-05,0.00011230516247451305,0.00011350307613611221,8.459447417408228e-05,7.391022518277168e-05,6.062083411961794e-05,5.527748726308346e-05,5.271309055387974e-05,4.815403372049332e-05,3.733229823410511e-05,2.6491936296224594e-05,1.698499545454979e-05,1.701759174466133e-05,0.06800316274166107,0.2146487981081009,0.4204050898551941,0.6882094144821167,0.8318325877189636,0.8731306791305542,1.4888525009155273,2.9274859512224793,13.096038818359375,29.81649138778448,76.73911142349243,78.8761682510376,89.19027696549892,89.21772003173828,96.85911560058594,96.45413208007812,89.72118377685547,90.4630126953125,90.95207977294922,89.52510070800781,89.52259063720703,306094.42578125,261116.765625,235247.93359375,202912.740234375,181554.42578125,158794.53125,132670.322265625,113951.30078125,99404.22265625,87574.337890625,68562.7080078125,52985.2138671875,39675.3330078125,28048.1376953125,17716.365234375,12952.4833984375,8410.8994140625,6214.0029296875,4066.23583984375,1965.28173828125,-89.8955078125,228.69746017456055,223.98907089233398,221.16035842895508,220.5700340270996,221.69689559936523,224.00205612182617,225.2234649658203,227.69773864746094,226.32876205444336,226.32659149169922,236.49917602539062,249.50597381591797,258.6028823852539,266.22254180908203,271.66368103027344,274.34053802490234,277.7376937866211,279.23755645751953,280.7079772949219,282.1059799194336,283.4616012573242,-0.0006111860275268555,0.0045407116413116455,-0.0017940700054168701,-0.0005169510841369629,0.009231209754943848,0.00043720006942749023,0.018486976623535156,0.009801864624023438,0.028555870056152344,0.04587268829345703,0.02506542205810547,-0.023792266845703125,-0.0341033935546875,-0.025074005126953125,-0.042748451232910156,-0.03357124328613281,-0.012408256530761719,-0.012424468994140625
67,5.102192517369986e-06,4.170520696789026e-06,1.0567018762230873e-06,1.793145202100277e-06,4.086177796125412e-06,6.89411535859108e-06,2.850545570254326e-06,7.820199243724346e-06,1.0116491466760635e-06,-2.8316862881183624e-06,-5.254405550658703e-06,-1.2353877536952496e-05,-3.6139972507953644e-06,-1.077109482139349e-05,-3.988330718129873e-06,-7.989132427610457e-06,3.505803761072457e-06,-1.94646418094635e-07,2.608289651107043e-05,4.3341482523828745e-05,5.2997085731476545e-05,8.100323611870408e-05,0.00010632991325110197,9.78677999228239e-05,7.308705244213343e-05,6.825849413871765e-05,5.625374615192413e-05,4.673539660871029e-05,4.123710095882416e-05,2.8035370633006096e-05,2.126418985426426e-05,1.5912577509880066e-05,1.1656200513243675e-05,1.1672964319586754e-05,0.06940592791943345,0.1956634819507599,0.39519476890563965,0.7315797209739685,0.8142496943473816,0.9329879758879542,1.35396409034729,2.6663155555725098,14.652883486822248,27.90477617830038,78.93663787841797,73.24418778717518,87.81834411621094,91.36471557617188,96.01068878173828,93.18238830566406,89.91121673583984,87.00737762451172,84.27167509496212,83.41649624705315,83.41773986816406,306277.9765625,261308.8515625,235282.07421875,202953.56640625,181619.46484375,158887.24609375,132747.9765625,113988.8359375,99463.05078125,87638.13671875,68638.2158203125,53065.888671875,39751.7978515625,28120.2099609375,17780.83203125,13007.4228515625,8453.044921875,6248.5732421875,4091.34619140625,1981.17431640625,-84.296875,228.53473663330078,224.74689483642578,221.65380859375,220.07569885253906,221.8857078552246,223.49305725097656,225.93858337402344,227.8556785583496,225.8065948486328,226.40013122558594,236.33057403564453,249.53336715698242,258.76121520996094,266.1742858886719,272.2088088989258,274.99444580078125,278.6383819580078,280.54486083984375,282.15418243408203,283.51708221435547,284.8837203979492,-0.0011194944381713867,-0.0007020533084869385,0.0028858482837677,-0.005425214767456055,-0.001169741153717041,-0.011273384094238281,0.012543201446533203,0.027246952056884766,0.011694908142089844,0.010000228881835938,-0.04638195037841797,-0.08545303344726562,-0.15355873107910156,-0.18331623077392578,-0.16956138610839844,-0.090972900390625,-0.064300537109375,-0.06439399719238281
68,-5.423964466899633e-06,-3.889435902237892e-07,-9.34000127017498e-07,5.485024303197861e-06,6.307382136583328e-07,3.780063707381487e-06,2.1830201148986816e-06,3.479304723441601e-06,2.135871909558773e-06,-5.0407834351062775e-08,-7.1086687967181206e-06,-1.1109746992588043e-05,-4.261266440153122e-06,-1.5975558198988438e-05,-1.087517011910677e-05,-1.159735256806016e-05,1.754946424625814e-06,1.4982259017415345e-05,1.6654172213748097e-05,5.4495991207659245e-05,5.392770981416106e-05,7.910397835075855e-05,0.00012487638741731644,9.87490639090538e-05,6.7751738242805e-05,5.246535874903202e-05,4.44978941231966e-05,3.9471196942031384e-05,3.12410993501544e-05,1.348624937236309e-05,6.288755685091019e-06,2.359040081501007e-06,4.663597792387009e-06,4.8514921218156815e-06,0.06337904185056686,0.22608700394630432,0.384255588054657,0.6996026039123535,0.7729386687278748,0.8983509540557861,1.380368709564209,2.662315842229873,14.313150405883789,33.63505145907402,88.31731414794922,75.07785034179688,82.02674841880798,86.84272766113281,89.51968383789062,91.60258483886719,86.45745086669922,83.75956703722477,82.81729125976562,82.68759949505329,82.68290710449219,306210.71875,261237.830078125,235264.998046875,202898.1796875,181551.54296875,158756.72265625,132649.22265625,113884.626953125,99357.953125,87547.66015625,68600.951171875,53050.3544921875,39744.5439453125,28110.8232421875,17756.04296875,12972.3212890625,8406.6435546875,6198.04541015625,4038.2449426651,1925.33203125,-143.83984375,229.30117416381836,223.5560302734375,221.92196655273438,220.43159103393555,222.26798248291016,223.7703971862793,225.76544189453125,227.91712951660156,225.68703079223633,225.76585006713867,235.95160675048828,249.22845077514648,258.78453063964844,266.3310317993164,272.8048324584961,275.6689910888672,279.47471618652344,281.17980194091797,282.6385269165039,284.0237808227539,285.3912658691406,0.002165555953979492,0.00048744678497314453,-0.0017324090003967285,0.0025754570960998535,0.0073760151863098145,0.0255279541015625,-0.0020377635955810547,0.008489131927490234,0.012874126434326172,-0.0016279220581054688,-0.061118125915527344,-0.07345104217529297,-0.09464550018310547,-0.13200855255126953,-0.12400436401367188,-0.037819862365722656,-0.02024555206298828,-0.020215988159179688
