,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,6.263711838982999e-06,2.310550189577043e-05,-4.295841790735722e-06,2.7323258109390736e-06,-4.022149369120598e-07,1.2328207958489656e-05,2.5878543965518475e-06,-2.9134098440408707e-06,1.0962830856442451e-06,3.341701813042164e-07,-2.7960631996393204e-06,-1.4871766325086355e-05,-2.9278220608830452e-05,-1.6031524864956737e-05,-1.1454685591161251e-05,-5.574518581852317e-06,-3.5631528589874506e-06,-1.5503494068980217e-05,4.4949352741241455e-05,4.2775936890393496e-05,2.643110929057002e-05,3.5362434573471546e-05,5.874980706721544e-05,0.00011496269144117832,0.0001213917275890708,0.0001399219036102295,0.00015735113993287086,0.00016363582108169794,0.00016429496463388205,0.00016581290401518345,0.0001666226889938116,0.0001605181023478508,0.0001435616286471486,0.00011505919974297285,0.044038496911525726,0.21927446126937866,0.7203279118984938,3.132844924926758,14.909368515014648,98.56562033295631,70.09358218684793,45.42045027180575,49.70860059931874,77.65908916294575,81.50873565673828,94.8427734375,83.85538482666016,88.74774932861328,94.18482208251953,93.5701675415039,91.94929504394531,92.61616516113281,93.62364959716797,87.91824340820312,85.0617904663086,306479.46875,261073.62890625,235337.6328125,204098.9296875,184146.611328125,164232.23046875,140957.18359375,122918.5546875,107981.359375,95141.328125,73852.95703125,56597.9375,42093.30859375,29486.5673828125,18340.13525390625,13210.11669921875,8332.8837890625,5979.42041015625,3678.417236328125,1423.772216796875,-765.21923828125,231.5031394958496,223.6567726135254,217.1844367980957,209.58340454101562,201.58552932739258,191.1606903076172,210.38898849487305,226.53301239013672,240.0284767150879,250.22876358032227,264.27440643310547,272.4903793334961,279.8575439453125,286.11041259765625,290.88401794433594,293.1438446044922,295.4708251953125,296.61966705322266,297.8836975097656,299.8434143066406,301.30010986328125,0.0012611150741577148,0.004407376050949097,-0.003214806318283081,0.004738181829452515,0.0015591979026794434,-0.03518521785736084,-0.13698601722717285,-0.11617088317871094,-0.10638046264648438,-0.13001728057861328,-0.12012863159179688,-0.2445821762084961,-0.24064159393310547,-0.2198333740234375,-0.22463703155517578,-0.17174816131591797,-0.03867149353027344,0.011419296264648438
11,-9.057534043677151e-06,3.4817319829016924e-05,-5.70912379771471e-06,3.5638222470879555e-06,3.4098047763109207e-06,9.937561117112637e-06,1.8352875486016273e-06,1.7369166016578674e-07,-1.9308063201606274e-06,-5.102250725030899e-06,-4.314235411584377e-06,-9.031500667333603e-06,-3.04454006254673e-05,-1.833704300224781e-05,-1.7342797946184874e-05,-4.8762885853648186e-06,-9.59928729571402e-06,-1.0348507203161716e-05,4.428648389875889e-05,4.376610741019249e-05,3.1612347811460495e-05,3.6862678825855255e-05,5.3681666031479836e-05,0.00010548625141382217,0.0001297969138249755,0.00013941561337560415,0.00015736755449324846,0.0001653584185987711,0.00016876484733074903,0.00017446093261241913,0.0001803743652999401,0.00017565791495144367,0.0001539394725114107,0.0001226974418386817,0.04669719189405441,0.2131447970168665,0.6782926321029663,2.900717258453369,16.33622169494629,104.11081716418266,78.89686691761017,63.63722088560462,60.49679024890065,76.96195983886719,77.05062868446112,95.74577331542969,82.1833724975586,89.68006134033203,94.34442138671875,94.20592498779297,93.63763427734375,94.48381805419922,95.38719940185547,89.74410247802734,86.86572265625,306470.02734375,261046.37109375,235363.921875,204043.12890625,184161.70703125,164314.953125,140986.701171875,122923.150390625,107976.087890625,95127.8876953125,73826.595703125,56546.8076171875,42031.9326171875,29415.6240234375,18261.060546875,13127.7548828125,8247.01708984375,5892.591796875,3590.93896484375,1335.30908203125,-851.669677734375,230.99126434326172,223.95942306518555,217.62051010131836,210.1852149963379,201.0065803527832,190.90418243408203,210.72439193725586,226.80769729614258,240.1138687133789,250.37410354614258,264.6093559265137,272.74674224853516,280.0817108154297,286.26849365234375,291.0481872558594,293.3175582885742,295.55408477783203,296.6402587890625,297.9139099121094,299.9008331298828,301.33145904541016,-0.0015594661235809326,0.005765080451965332,-0.0033791959285736084,-0.0036442577838897705,0.0019266009330749512,-0.048024892807006836,-0.17773675918579102,-0.16818904876708984,-0.15225505828857422,-0.18073463439941406,-0.20551776885986328,-0.2932920455932617,-0.2909250259399414,-0.28937816619873047,-0.2302999496459961,-0.2019481658935547,-0.07976484298706055,-0.030106067657470703
12,-1.6597536159679294e-05,4.669779445976019e-05,3.945315256714821e-07,4.865578375756741e-07,1.9674189388751984e-07,1.4088989701122046e-05,-5.900219548493624e-06,-2.5902409106492996e-06,-4.514819011092186e-06,-6.130780093371868e-06,-6.5070344135165215e-06,-9.005016181617975e-06,-2.5785178877413273e-05,-1.594737113919109e-05,-1.656933454796672e-05,-3.992317942902446e-06,-5.016278009861708e-06,-1.1093448847532272e-05,3.189576091244817e-05,3.817403921857476e-05,2.4150009267032146e-05,3.0327006243169308e-05,5.987589247524738e-05,0.00013070949353277683,0.00013396295253187418,0.0001440552296116948,0.00016475212760269642,0.0001686890609562397,0.00016691302880644798,0.0001644559670239687,0.00016701500862836838,0.0001634717918932438,0.0001436661696061492,0.0001166823785752058,0.05518084441428073,0.19225837249541655,0.6593051520176232,3.188934326171875,15.29420525021851,102.9141616821289,85.01007843017578,77.09524638950825,74.38379541039467,78.74642944335938,75.76882934570312,97.215087890625,83.80860900878906,88.73918151855469,93.96192932128906,94.43412780761719,93.07881164550781,93.26189422607422,95.40118408203125,90.9820556640625,88.43773651123047,306399.61328125,261080.3515625,235322.5859375,204092.55859375,184164.85546875,164268.5390625,140933.41796875,122840.525390625,107886.85546875,95042.640625,73714.28125,56424.3564453125,41906.8837890625,29290.544921875,18131.08642578125,12995.14697265625,8110.90576171875,5754.08349609375,3450.970947265625,1194.9873046875,-987.82421875,229.51422119140625,224.8196563720703,218.02670669555664,209.52577590942383,201.53511810302734,190.85039901733398,211.00128936767578,227.14758682250977,240.0282440185547,250.45296478271484,265.0511779785156,272.84768295288086,280.12381744384766,286.3272399902344,291.1838684082031,293.4601135253906,295.81510162353516,296.9234161376953,297.99205017089844,299.90521240234375,301.2923126220703,-0.0012007653713226318,-0.0010947585105895996,-0.00041934847831726074,-0.014101982116699219,0.02262246608734131,-0.042510032653808594,-0.21515178680419922,-0.27779388427734375,-0.27034664154052734,-0.2779045104980469,-0.35280609130859375,-0.3641986846923828,-0.3323345184326172,-0.29430675506591797,-0.21169281005859375,-0.15967559814453125,-0.05666923522949219,-0.021054744720458984
13,1.1401469237171113e-05,1.6520032659173012e-05,-7.937196642160416e-07,-2.7334317564964294e-06,7.078866474330425e-06,1.5574099961668253e-05,-1.2116099242120981e-05,-1.0331510566174984e-05,2.2044405341148376e-06,-3.3422838896512985e-07,-3.5711564123630524e-06,-1.482199877500534e-05,-2.920953556895256e-05,-1.4943405403755605e-05,-1.288240309804678e-05,-4.1254679672420025e-06,1.3766548363491893e-06,-1.2529388186521828e-05,1.596735091879964e-05,1.5608908142894506e-05,2.383632818236947e-05,5.875865463167429e-05,8.553126826882362e-05,0.00012711412273347378,0.00013881875202059746,0.00015585159417241812,0.00016121368389576674,0.0001636248780414462,0.00016504130326211452,0.00016760383732616901,0.00016745657194405794,0.0001617027446627617,0.00014299852773547173,0.00011584453750401735,0.055840703629655764,0.17146839131601155,0.5786862969398499,3.8000095626339316,12.475739542394876,105.88095092773438,96.307991117239,90.57840691506863,80.4950180053711,73.41304016113281,75.69540548324585,98.06135559082031,84.48905181884766,84.83441162109375,91.79313659667969,92.84245300292969,92.60647583007812,93.32012176513672,95.02847290039062,89.75725555419922,87.391845703125,306536.0703125,261216.60546875,235311.7734375,204137.126953125,184191.138671875,164256.951171875,140961.3359375,122867.32421875,107897.361328125,95041.3671875,73701.14453125,56432.0830078125,41919.775390625,29298.3759765625,18122.51416015625,12979.9765625,8090.17919921875,5731.5068359375,3426.388671875,1168.407958984375,-1014.939697265625,229.509521484375,225.76810836791992,218.92547225952148,208.191162109375,202.70624160766602,190.55022048950195,211.03024291992188,227.24372482299805,240.289794921875,250.69176864624023,264.85958099365234,272.61992263793945,279.95703125,286.7739791870117,291.5880889892578,293.81275939941406,296.05716705322266,297.10453033447266,298.2331085205078,300.1572570800781,301.53711700439453,-0.001406833529472351,-0.003544539213180542,0.010362297296524048,-0.015432626008987427,0.010761380195617676,-0.005048990249633789,-0.13909244537353516,-0.1927022933959961,-0.17859745025634766,-0.1843709945678711,-0.3438701629638672,-0.3864555358886719,-0.2610588073730469,-0.22418689727783203,-0.23530197143554688,-0.17734003067016602,-0.04588031768798828,-0.005783557891845703
14,2.9522008844651282e-05,6.511574611067772e-06,1.3048411346971989e-05,1.6998907085508108e-05,1.4848425053060055e-05,1.8448452465236187e-05,8.402974344789982e-06,3.670866135507822e-06,-8.30052886158228e-06,-1.4142366126179695e-05,-1.6975682228803635e-05,-3.244343679398298e-05,-4.360196180641651e-05,-1.972571772057563e-05,-1.4644931070506573e-05,9.550130926072598e-07,-7.340364390984178e-06,-1.2203236110508442e-05,1.997093204408884e-05,3.704626578837633e-06,2.6247231289744377e-05,6.595940794795752e-05,8.643383625894785e-05,0.0001413577701896429,0.0001470197457820177,0.00016676331870257854,0.00017279130406677723,0.00018328533042222261,0.00018790923058986664,0.00019409693777561188,0.00019592978060245514,0.00018706300761550665,0.00015877129044383764,0.00012689456343650818,0.06595183763420209,0.2211551070213318,0.4880063533782959,4.077761173248291,13.099328994750977,104.76167295873165,98.2708511352539,89.48766326904297,72.16470962762833,68.0958614051342,79.91746520996094,95.37376403808594,88.00995635986328,90.04633331298828,95.62377166748047,94.54369354248047,92.45516967773438,92.16059112548828,93.70939636230469,87.98654174804688,86.34823608398438,306411.40234375,261425.51171875,235587.30859375,204082.875,184253.84765625,164345.599609375,141081.259765625,122961.029296875,107935.626953125,95042.2060546875,73660.5107421875,56368.9892578125,41828.40234375,29186.0927734375,17998.8154296875,12854.9296875,7964.662109375,5605.26904296875,3298.82177734375,1039.398193359375,-1140.912353515625,228.20777893066406,223.5568962097168,220.21699142456055,207.815185546875,202.33053970336914,190.18237686157227,210.94554901123047,227.99281692504883,241.11544799804688,251.3723602294922,265.34443283081055,273.05065155029297,280.49053955078125,287.05242919921875,291.61683654785156,293.8239440917969,296.11940002441406,297.27811431884766,298.4451904296875,300.39312744140625,301.7380065917969,0.003189772367477417,-0.002998650074005127,0.0023156404495239258,0.0016388893127441406,-0.0006959438323974609,0.001155853271484375,-0.10343647003173828,-0.20872879028320312,-0.27518653869628906,-0.3658294677734375,-0.47492027282714844,-0.5974512100219727,-0.6549768447875977,-0.6460180282592773,-0.4513721466064453,-0.2787017822265625,-0.05448341369628906,-0.0013737678527832031
15,1.2928096111863852e-05,3.4862663596868515e-05,3.0242837965488434e-05,2.635421697050333e-05,-1.8657883629202843e-06,7.57718225941062e-06,-2.773595042526722e-07,-1.021526986733079e-05,-1.0254443623125553e-05,-9.323121048510075e-06,-9.938492439687252e-06,-2.100283745676279e-05,-4.4668326154351234e-05,-2.295912418048829e-05,-1.347583020105958e-05,-2.542263246141374e-06,-1.071192673407495e-05,-4.724948666989803e-06,2.2791617084294558e-05,1.1373718734830618e-05,3.9088481571525335e-05,7.840036414563656e-05,0.00010546098928898573,0.00015510024968534708,0.0001577623188495636,0.0001688040792942047,0.00019166956190019846,0.00020277732983231544,0.0002062326529994607,0.00021204235963523388,0.000215108972042799,0.00020370748825371265,0.0001686431933194399,0.00013349635992199183,0.0520250683039194,0.24155032634735107,0.5860623121261597,3.282639719545841,14.10011214390397,101.35491180419922,98.12307739257812,91.95196495950222,80.07399745285511,79.70446014404297,78.68678283691406,93.5238265991211,83.81463623046875,87.35379028320312,93.40958404541016,93.31560516357422,92.27630615234375,92.78008270263672,94.22940063476562,88.48257446289062,87.1332778930664,306082.73046875,261311.30078125,235590.79296875,203993.083984375,184193.05078125,164307.9140625,141036.818359375,122914.138671875,107890.15625,95003.7294921875,73630.9453125,56314.275390625,41751.501953125,29096.08203125,17901.4736328125,12753.03466796875,7858.07373046875,5497.07421875,3189.760009765625,929.189697265625,-1248.377685546875,230.30538940429688,222.81496047973633,218.7214584350586,209.32129287719727,201.88472747802734,190.18586349487305,210.90909576416016,228.05405807495117,241.07428741455078,251.12245559692383,265.58689880371094,273.5250473022461,280.9673843383789,287.27378845214844,291.87762451171875,294.09217071533203,296.3457489013672,297.37403106689453,298.5374069213867,300.5164566040039,301.82373046875,0.003976911306381226,0.000657886266708374,-0.010653644800186157,0.0055348873138427734,0.001661837100982666,-0.04913663864135742,-0.2546558380126953,-0.4717111587524414,-0.6058311462402344,-0.6693496704101562,-0.7215795516967773,-0.7097682952880859,-0.6662635803222656,-0.5430068969726562,-0.40099430084228516,-0.3019227981567383,-0.10104084014892578,-0.054178714752197266
16,-5.757319740951061e-07,3.723660483956337e-05,2.5548506528139114e-05,5.151319783180952e-06,-3.4994445741176605e-06,-8.870498277246952e-06,4.5193592086434364e-06,-7.760303560644388e-06,-4.322035238146782e-06,-3.711436875164509e-06,-6.748363375663757e-06,-1.5627359971404076e-05,-4.184467252343893e-05,-1.53442524606362e-05,-1.4513905625790358e-05,-5.582114681601524e-06,-1.0094518074765801e-05,-3.684661351144314e-06,3.41178965754807e-05,2.3931788746267557e-05,6.305682472884655e-05,8.829694706946611e-05,0.00011875864583998919,0.00016215047799050808,0.0001691895304247737,0.0001817975426092744,0.00020478095393627882,0.00021251162979751825,0.00021513388492166996,0.00021778373047709465,0.00022030225954949856,0.0002104043960571289,0.00017487653531134129,0.00013825949281454086,0.04233694435970392,0.256506085395813,0.7221164123620838,2.9670462608337402,16.201080322265625,100.85604862868786,92.42924499511719,82.8154525756836,67.56863403320312,70.05497895181179,71.55101151764393,91.96334838867188,83.60819244384766,86.05716705322266,92.3172378540039,92.91651153564453,92.39143371582031,93.8321762084961,94.39742279052734,88.39195251464844,87.47952270507812,305910.13671875,260980.66796875,235367.76171875,203907.046875,184080.076171875,164219.658203125,140943.955078125,122795.236328125,107757.033203125,94857.302734375,73461.998046875,56148.6845703125,41598.94140625,28944.1142578125,17743.75537109375,12590.927734375,7691.693359375,5329.27734375,3020.237548828125,757.618896484375,-1415.76220703125,232.1235466003418,222.30217361450195,217.13367462158203,210.00020217895508,201.05538940429688,190.05667877197266,211.26139068603516,228.35596084594727,241.3772735595703,251.4217872619629,265.637149810791,273.3911590576172,280.8688049316406,287.3063659667969,292.0788040161133,294.31544494628906,296.5096435546875,297.45545196533203,298.73397064208984,300.72825622558594,301.9943389892578,0.005643308162689209,-0.004162266850471497,-0.00684770941734314,0.005309879779815674,0.006102323532104492,-0.05106234550476074,-0.28585100173950195,-0.49755191802978516,-0.5744876861572266,-0.5555229187011719,-0.49091625213623047,-0.4593658447265625,-0.45471858978271484,-0.37752532958984375,-0.31636619567871094,-0.2479410171508789,-0.06445169448852539,-0.028206348419189453
17,6.3273473642766476e-06,4.66745113953948e-05,1.9755796529352665e-05,-1.3426179066300392e-05,-1.1271040420979261e-05,-9.18959267437458e-06,1.2613949365913868e-05,-5.616049747914076e-06,-1.0987278074026108e-06,-4.7334469854831696e-07,-1.8583377823233604e-06,-1.8947175703942776e-05,-4.109158180654049e-05,-5.99907070863992e-06,-1.4522462151944637e-05,-7.393900887109339e-06,-1.0331423254683614e-05,-5.93188451603055e-06,4.000181797891855e-05,1.2672040611505508e-05,3.754580393433571e-05,9.153404971584678e-05,0.00011836551129817963,0.00016053998842835426,0.00016761734150350094,0.00017890403978526592,0.00020260235760360956,0.00021217938046902418,0.00021583831403404474,0.0002187970094382763,0.00021718069911003113,0.00020414753817021847,0.00017248664516955614,0.00013688020408153534,0.044625528156757355,0.23795396089553833,0.8151507377624512,3.379605293273926,17.920450247824192,100.226318359375,94.75045776367188,77.36796700954437,69.84783175215125,67.2744216248393,75.17758069932461,91.26940922439098,82.50529479980469,86.5296859741211,92.60953521728516,93.63182067871094,93.47361755371094,94.41771697998047,94.90008544921875,88.97145080566406,88.04550170898438,305907.3984375,260796.5,235229.33984375,203892.28515625,184041.294921875,164242.900390625,140932.48828125,122775.232421875,107729.365234375,94829.2158203125,73465.376953125,56170.388671875,41617.98828125,28962.1728515625,17759.88623046875,12606.03662109375,7706.05419921875,5343.28857421875,3034.109130859375,771.42333984375,-1402.34619140625,231.51101303100586,222.9163589477539,216.19202423095703,209.05202865600586,200.65302658081055,190.3251075744629,211.3879623413086,228.4692840576172,241.35519790649414,251.42582321166992,264.86729431152344,273.27400970458984,280.9158477783203,287.3065719604492,292.13806915283203,294.3182601928711,296.4972610473633,297.4703063964844,298.7169723510742,300.71510314941406,301.98390197753906,0.002214103937149048,0.002689540386199951,0.0005349814891815186,0.0017142295837402344,0.0047782063484191895,-0.04580569267272949,-0.30256080627441406,-0.4938926696777344,-0.4799966812133789,-0.4150524139404297,-0.23283100128173828,-0.29853343963623047,-0.3095893859863281,-0.29137229919433594,-0.2727088928222656,-0.23209095001220703,-0.03958702087402344,-0.005002498626708984
18,1.0015617590397596e-05,6.652262527495623e-05,3.702007234096527e-07,3.0109076760709286e-06,3.7685385905206203e-06,1.545669510960579e-05,-2.3818574845790863e-07,3.3416436053812504e-06,-2.561020664870739e-06,-7.628928869962692e-06,-1.2691598385572433e-05,-2.8871698305010796e-05,-4.331738455221057e-05,-7.951166480779648e-07,-1.3169425074011087e-05,-6.245099939405918e-06,-1.5510653611272573e-05,-6.939633749425411e-06,3.078515874221921e-05,4.3477280996739864e-05,7.017422467470169e-05,8.88315262272954e-05,0.00011419167276471853,0.00014955352526158094,0.00015496567357331514,0.0001911999424919486,0.00020665675401687622,0.00020980567205697298,0.0002091249916702509,0.00020919181406497955,0.00021009566262364388,0.00020573334768414497,0.00017347070388495922,0.00013748952187597752,0.0380353182554245,0.23987531661987305,0.8809163570404053,2.9523701653815806,17.728849478065968,98.95558166503906,97.56839761137962,91.85034215450287,81.47109143063426,81.5390396118164,79.01705823838711,89.50990268588066,83.41970825195312,85.53621658682823,93.8299560546875,93.53409576416016,93.43537139892578,94.40447998046875,92.51812744140625,87.13603210449219,86.24026489257812,306458.07421875,260981.6953125,235418.921875,204024.361328125,184123.57421875,164447.244140625,140993.703125,122767.19921875,107710.689453125,94847.9013671875,73559.86328125,56263.765625,41702.853515625,29049.91015625,17851.2470703125,12697.47705078125,7796.37646484375,5432.548828125,3121.7783203125,858.37451171875,-1318.477294921875,232.92890548706055,222.98972702026367,215.64949417114258,210.1013526916504,200.7215919494629,191.24297714233398,212.4838638305664,228.93487930297852,241.0531997680664,250.21474838256836,264.5478935241699,273.5448913574219,280.8785400390625,287.2656555175781,292.0453414916992,294.3648681640625,296.58251190185547,297.6149444580078,298.93614959716797,300.8129577636719,302.12806701660156,-0.00406801700592041,0.006061941385269165,0.005303680896759033,0.004962325096130371,0.0023306608200073242,-0.11839187145233154,-0.2631998062133789,-0.30968570709228516,-0.3061094284057617,-0.32598876953125,-0.46123600006103516,-0.4366922378540039,-0.4962625503540039,-0.48079967498779297,-0.3953380584716797,-0.26909351348876953,-0.04399299621582031,-0.0028543472290039062
19,-1.0560499504208565e-05,7.22627155482769e-05,-8.649774827063084e-06,-1.6516016330569983e-05,-3.80462734028697e-06,2.0416511688381433e-05,9.661831427365541e-06,-5.536247044801712e-06,-6.2105245888233185e-06,-6.84207770973444e-06,-1.0359799489378929e-05,-2.3352215066552162e-05,-4.618114326149225e-05,-7.634458597749472e-06,-1.3524084351956844e-05,-1.2002274161204696e-05,-1.2893156963400543e-05,-1.2600910849869251e-05,2.4755485355854034e-05,5.824363324791193e-05,7.043307414278388e-05,8.895120117813349e-05,0.0001205303706228733,0.00014796073082834482,0.00016401777975261211,0.00017564441077411175,0.0001987135037779808,0.00021353818010538816,0.00021882052533328533,0.0002225858625024557,0.0002253199927508831,0.0002152714878320694,0.00017816410399973392,0.00014070398174226284,0.046637672756332904,0.2552756667137146,0.7320759880822152,2.2602627277374268,19.137901306152344,99.98464965820312,96.27715299278498,95.79856857657433,82.32829220220447,74.34396362304688,77.07833857834339,86.66912794113159,80.23990631103516,84.69335156679153,94.26548767089844,94.63507080078125,94.46310424804688,94.590576171875,94.39110565185547,88.60646057128906,87.78369140625,306432.55859375,261248.76953125,235602.20703125,204149.08984375,184191.0546875,164660.65625,141119.04296875,122858.720703125,107802.28515625,94924.369140625,73575.2578125,56254.7197265625,41680.255859375,29004.556640625,17798.486328125,12643.298828125,7741.44921875,5377.1630859375,3066.2578125,802.0439453125,-1373.5361328125,231.18572998046875,222.38094329833984,217.0778694152832,211.97097396850586,200.1657943725586,191.83931350708008,213.17712020874023,228.99460983276367,241.09955978393555,250.76866912841797,265.1082420349121,273.81940841674805,281.36539459228516,287.6246337890625,292.1207046508789,294.38355255126953,296.5931167602539,297.6552276611328,298.9081573486328,300.8905334472656,302.1697998046875,-0.0013761669397354126,-0.004779845476150513,0.003577291965484619,-0.0006154775619506836,0.007982492446899414,-0.16601359844207764,-0.3584890365600586,-0.41365957260131836,-0.3272123336791992,-0.2607450485229492,-0.43648338317871094,-0.5526103973388672,-0.5496587753295898,-0.5084867477416992,-0.39140892028808594,-0.28285980224609375,-0.06711244583129883,-0.024762630462646484
