,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,9.909621439874172e-06,2.1020241547375917e-05,1.6014673747122288e-05,4.803936462849379e-06,-5.28775854036212e-06,-9.306299034506083e-06,-9.499606676399708e-06,2.61073000729084e-06,-4.0122540667653084e-07,-7.432303391396999e-06,-6.0909660533070564e-06,-1.0417308658361435e-05,-2.0258245058357716e-05,7.375710993073881e-06,-5.793161108158529e-06,2.2381223971024156e-05,2.1969317458570004e-05,2.972671063616872e-05,2.8134818421676755e-06,1.4456163626164198e-05,3.191799623891711e-05,6.304180715233088e-05,7.214827928692102e-05,8.030235767364502e-05,9.15181590244174e-05,9.639037307351828e-05,9.982171468436718e-05,0.00010793586261570454,0.00010763772297650576,9.707151912152767e-05,9.067927021533251e-05,8.811685256659985e-05,8.066021837294102e-05,7.07745784893632e-05,0.06104568392038345,0.3141110837459564,0.5562372207641602,4.461251258850098,21.29450787603855,91.73567199707031,98.95680236816406,97.46560661494732,95.00706474483013,99.16414642333984,90.63117218017578,94.96399688720703,95.90937805175781,82.82381439208984,86.68569946289062,88.83143615722656,91.5884780883789,92.90029907226562,93.958984375,93.87894439697266,87.48565673828125,303684.0703125,259436.9765625,233861.076171875,202556.42578125,183068.9296875,162903.263671875,140177.19140625,122529.478515625,107861.6875,95250.0078125,74317.37890625,57305.822265625,42983.35546875,30571.3134765625,19530.3134765625,14440.4609375,9598.81884765625,7262.5947265625,4979.0322265625,2745.20068359375,554.77783203125,227.93960571289062,219.67904663085938,218.1338882446289,205.89179611206055,198.68435668945312,192.19072341918945,205.35694885253906,222.24933624267578,235.72851181030273,245.95315170288086,260.19852447509766,269.6796531677246,275.3894958496094,283.1797790527344,289.02037048339844,291.40169525146484,293.66148376464844,294.7914352416992,295.8257141113281,297.1327819824219,299.1539993286133,0.0004719346761703491,-0.00034956634044647217,0.0011772364377975464,0.0020219385623931885,-0.008717954158782959,0.020822346210479736,-0.2809281349182129,-0.4261651039123535,-0.47432708740234375,-0.47046756744384766,-0.4042015075683594,-0.2727041244506836,-0.2678241729736328,-0.28212833404541016,-0.2027416229248047,-0.14803266525268555,-0.06962060928344727,-0.017864704132080078
11,1.634442014619708e-06,6.56407792121172e-07,2.0458712242543697e-05,4.347064532339573e-06,6.124610081315041e-07,-1.0732910595834255e-05,-2.4076434783637524e-06,7.342896424233913e-06,2.062879502773285e-06,-5.850219167768955e-06,-7.480208296328783e-06,-2.285378286615014e-05,-2.617423888295889e-05,9.313967893831432e-06,-4.97188011649996e-06,2.3170330678112805e-05,1.8224993254989386e-05,2.8586189728230238e-05,7.261696737259626e-06,3.127095988020301e-05,5.299667827785015e-05,7.727963384240866e-05,9.098730515688658e-05,9.549886453896761e-05,0.00010979012586176395,0.00011246290523558855,0.00011183950118720531,0.00010760792065411806,0.00010537670459598303,0.00010069727431982756,9.794486686587334e-05,9.7796437330544e-05,9.142747148871422e-05,7.922202348709106e-05,0.07142885029315948,0.31032803654670715,0.5675511360168457,3.6866223607212305,23.775733936578035,87.4599380493164,99.25186920166016,96.79354847967625,93.15099334716797,92.60009765625,91.66480255126953,93.9002914428711,92.17364501953125,80.60893249511719,88.86458587646484,92.39418029785156,94.26727294921875,94.68016052246094,94.37446594238281,94.16960144042969,87.94538116455078,303608.25,259333.7109375,233807.556640625,202425.978515625,182906.02734375,162752.236328125,140035.97265625,122406.5078125,107753.15234375,95142.44140625,74206.6103515625,57189.390625,42847.9716796875,30415.076171875,19370.9267578125,14282.162109375,9441.47705078125,7105.3837890625,4822.0029296875,2588.52099609375,398.2392578125,226.651123046875,219.77807998657227,217.98315048217773,207.03754043579102,197.9990463256836,192.94792556762695,205.13898086547852,222.01629257202148,235.56042098999023,246.06853485107422,260.19640731811523,269.93389892578125,275.9287109375,283.41834259033203,288.97096252441406,291.25061798095703,293.5732192993164,294.7420196533203,295.7828140258789,297.09703063964844,299.14825439453125,-0.003273710608482361,0.00045120716094970703,0.0013449490070343018,0.006272703409194946,-0.005748391151428223,0.007698357105255127,-0.22063159942626953,-0.3673248291015625,-0.4266500473022461,-0.43503379821777344,-0.3912067413330078,-0.28054141998291016,-0.32698631286621094,-0.38814640045166016,-0.3293323516845703,-0.2214221954345703,-0.09657001495361328,-0.029833316802978516
12,-2.229760866612196e-06,-1.5140394680202007e-05,2.2425781935453415e-05,2.487190067768097e-05,2.1805113647133112e-05,-9.497569408267736e-06,1.1787691619247198e-05,7.643306162208319e-06,-1.9807484932243824e-06,-1.2436648830771446e-05,-1.5365425497293472e-05,-2.8991082217544317e-05,-2.8800219297409058e-05,1.0198171366937459e-05,-4.6014320105314255e-06,2.1177023882046342e-05,1.6874386346898973e-05,2.5101762730628252e-05,6.355287041515112e-06,2.4969980586320162e-05,3.801734419539571e-05,6.449187640100718e-05,8.823105599731207e-05,0.00010164931882172823,0.0001156065845862031,0.00011501507833600044,0.00010899559129029512,0.0001106655690819025,0.00011084985453635454,0.00011083087883889675,0.00010959734208881855,0.00010692188516259193,9.620923083275557e-05,8.15107487142086e-05,0.09017954766750336,0.351760596036911,0.5684021711349487,3.2648253440856934,24.74903106689453,88.17238579690456,98.83366394042969,89.08721923828125,85.83999633789062,86.25557017326355,89.55231475830078,90.88007354736328,91.0226058959961,82.54886627197266,90.65514373779297,93.69044494628906,94.46007537841797,94.13899993896484,93.83634948730469,94.38768005371094,88.27845764160156,303065.0859375,259219.671875,233755.451171875,202363.064453125,182761.490234375,162708.3046875,139959.31640625,122341.0,107701.111328125,95095.5625,74143.4775390625,57102.11328125,42749.2265625,30297.9296875,19251.203125,14161.77734375,9320.12890625,6983.2705078125,4699.1142578125,2465.14404296875,274.36767578125,224.67780303955078,218.7726173400879,217.94794464111328,207.92407989501953,197.75847244262695,192.74024963378906,205.01975631713867,221.85309600830078,235.3387908935547,246.1140251159668,260.48957443237305,270.2966003417969,276.4639434814453,283.5804138183594,288.94459533691406,291.26610565185547,293.64404296875,294.8463897705078,295.88609313964844,297.1370620727539,299.1863327026367,-0.00039540231227874756,-0.0027581900358200073,-0.00041922926902770996,0.001603245735168457,0.0013587474822998047,-0.0011352300643920898,-0.06777691841125488,-0.1617593765258789,-0.2795066833496094,-0.40368080139160156,-0.4535341262817383,-0.42824363708496094,-0.5301914215087891,-0.5567874908447266,-0.4006538391113281,-0.23842334747314453,-0.08746767044067383,-0.01267099380493164
13,3.4241238608956337e-06,-3.909342922270298e-06,2.6663648895919323e-05,2.2689695470035076e-05,2.5994260795414448e-05,-7.417926099151373e-06,3.368593752384186e-06,-1.5828409232199192e-06,-9.987736120820045e-06,-1.2919073924422264e-05,-1.425307709723711e-05,-2.4057109840214252e-05,-2.8142589144408703e-05,9.179202606901526e-06,-4.7851208364591e-06,2.1767817088402808e-05,1.6956939361989498e-05,2.0384148228913546e-05,1.6756937839090824e-05,3.3135758712887764e-05,2.4957058485597372e-05,4.192336928099394e-05,7.179577369242907e-05,9.36766155064106e-05,0.00010614446364343166,0.00011251214891672134,0.00011299410834908485,0.00011972710490226746,0.00012094562407582998,0.0001213813666254282,0.00011962605640292168,0.00011532125063240528,0.00010329694487154484,8.918927051126957e-05,0.09096330404281616,0.38691794872283936,0.5733566880226135,3.296713617630303,24.851805090904236,94.0964735597372,94.81445294618607,82.49560546875,73.34304972738028,73.36524199694395,87.53099822998047,88.58254994452,94.23473358154297,83.15605163574219,90.43486785888672,92.31239318847656,93.17700958251953,93.2298812866211,93.76465606689453,94.5157699584961,88.16993713378906,303056.08984375,259353.1875,233950.1484375,202556.546875,182870.67578125,162942.181640625,140154.041015625,122511.87109375,107868.390625,95256.197265625,74280.55859375,57223.3818359375,42876.03515625,30433.1142578125,19382.990234375,14289.986328125,9444.6015625,7106.4619140625,4821.22021484375,2586.293212890625,394.8720703125,224.7273941040039,218.05226135253906,217.89705657958984,207.8414421081543,197.9930076599121,191.26046752929688,205.47608184814453,221.9803581237793,235.41714477539062,246.42038345336914,260.74320220947266,270.4003791809082,276.3218765258789,283.5196304321289,289.09940338134766,291.5060577392578,293.83721923828125,295.00059509277344,295.9943389892578,297.2294235229492,299.2680130004883,0.001613810658454895,-0.00199677050113678,4.661083221435547e-05,0.0005138218402862549,0.009272068738937378,-0.019819974899291992,-0.1431596279144287,-0.29663991928100586,-0.4142732620239258,-0.5392465591430664,-0.659062385559082,-0.5944986343383789,-0.6056947708129883,-0.5454263687133789,-0.35042476654052734,-0.2125091552734375,-0.07798910140991211,-0.004242897033691406
14,9.630370186641812e-06,2.003955887630582e-05,5.0011323764920235e-05,3.055448178201914e-05,1.370278187096119e-05,-2.3275497369468212e-05,-6.336544174700975e-06,-2.730404958128929e-06,-9.547802619636059e-07,-6.0381717048585415e-06,-9.922892786562443e-06,-2.446095459163189e-05,-3.139727050438523e-05,1.0686155292205513e-05,-4.711284418590367e-06,2.3548418539576232e-05,1.6724297893233597e-05,1.839379547163844e-05,1.6524572856724262e-06,2.4272012524306774e-06,3.2463110983371735e-05,5.430064629763365e-05,8.286035154014826e-05,0.00010080821812152863,0.0001147369621321559,0.000123246805742383,0.00013125408440828323,0.00012705742847174406,0.0001243135193362832,0.00011927599553018808,0.00011397222988307476,0.00010957138147205114,0.00010316586121916771,9.076984133571386e-05,0.07630917429924011,0.4105098843574524,0.6853774785995483,3.4868831634521484,19.204386211931705,98.37754821777344,92.29008515179157,87.338996976614,83.71401977539062,84.09443566203117,92.71735382080078,93.73466491699219,92.208740234375,81.81070709228516,88.62232208251953,90.95313262939453,92.15338134765625,93.26351928710938,93.65857696533203,92.15271759033203,85.678466796875,303180.8125,259242.7890625,233967.5390625,202633.388671875,182946.9609375,163032.365234375,140201.009765625,122491.376953125,107810.755859375,95192.05078125,74230.533203125,57209.3779296875,42882.431640625,30436.5703125,19380.9033203125,14283.5341796875,9434.77783203125,7095.1064453125,4808.01171875,2570.4443359375,375.94775390625,226.0868911743164,217.62857818603516,216.4978141784668,207.49843215942383,199.57404327392578,189.53944396972656,206.37285232543945,222.72096633911133,235.80343627929688,246.4211196899414,260.4029846191406,269.69879150390625,276.21240997314453,283.61011505126953,289.3909454345703,291.72801208496094,294.0350875854492,295.1544723510742,296.25721740722656,297.6436080932617,299.69986724853516,0.00031401216983795166,-0.0027972757816314697,-0.011358916759490967,-0.0014452636241912842,0.005821645259857178,-0.03345292806625366,-0.15571904182434082,-0.3903937339782715,-0.5925445556640625,-0.6971921920776367,-0.6577024459838867,-0.5198936462402344,-0.4660530090332031,-0.45228004455566406,-0.3829383850097656,-0.2602062225341797,-0.11292362213134766,-0.029876708984375
15,7.26888538338244e-06,5.6447519455105066e-05,2.6432040613144636e-05,1.9835206330753863e-05,-1.5142722986638546e-06,-9.09995287656784e-06,2.1141604520380497e-06,1.2696837075054646e-06,3.453809767961502e-06,-7.107271812856197e-06,-1.608487218618393e-05,-3.83168226107955e-05,-3.72190261259675e-05,1.0128176654689014e-05,-5.1273382268846035e-06,2.2310763597488403e-05,1.7188183846883476e-05,2.34399049077183e-05,9.92041896097362e-06,1.8261082004755735e-05,3.9617414586246014e-05,4.875275772064924e-05,6.889784708619118e-05,9.390711784362793e-05,0.00010966474656015635,0.00011798087507486343,0.00012488022912293673,0.00012478686403483152,0.00012728082947432995,0.00012852950021624565,0.0001267697662115097,0.0001231478527188301,0.0001118658110499382,9.429000783711672e-05,0.06597110522852745,0.4154767394065857,0.9268622398376465,3.4586915969848633,18.602323532104492,105.99488037824631,91.58768507838249,84.33595332875848,81.6788873821497,75.64855815470219,90.80057525634766,93.94356536865234,92.03978729248047,80.63236236572266,87.48211662471294,92.2410659790039,92.68515014648438,92.50245666503906,93.0123291015625,92.70681762695312,86.67915344238281,303009.05078125,258772.68359375,233669.89453125,202499.77734375,182891.412109375,163091.078125,140247.16796875,122448.41796875,107711.0,95073.935546875,74108.2333984375,57076.537109375,42729.61328125,30279.9775390625,19223.162109375,14124.7470703125,9274.0771484375,6933.0283203125,4644.4794921875,2405.630615234375,209.84375,227.36577606201172,217.54385375976562,214.15771484375,207.60530853271484,199.4193344116211,187.06781005859375,207.34519958496094,223.81373977661133,236.40151977539062,246.56647872924805,260.38472747802734,269.88723373413086,276.28350830078125,283.7836227416992,289.3980255126953,291.76692962646484,294.1406021118164,295.3385009765625,296.4100646972656,297.7597198486328,299.77848052978516,-0.00046028196811676025,0.0004419982433319092,-0.006963491439819336,0.0036696791648864746,-0.0019948482513427734,-0.05779236555099487,-0.290388822555542,-0.41869258880615234,-0.559422492980957,-0.5890011787414551,-0.5536880493164062,-0.5359926223754883,-0.5633907318115234,-0.5903730392456055,-0.5277833938598633,-0.3294038772583008,-0.1247706413269043,-0.024151325225830078
16,-9.367795428261161e-07,7.536745397374034e-05,8.118106052279472e-06,1.9191415049135685e-05,-1.2712553143501282e-07,5.3836265578866e-07,3.6404235288500786e-06,2.125161699950695e-07,-7.120834197849035e-06,-1.3038748875260353e-05,-1.57852191478014e-05,-2.979068085551262e-05,-3.2074167393147945e-05,9.434588719159365e-06,-3.6416604416444898e-06,2.0894876797683537e-05,1.742383756209165e-05,2.2703257855027914e-05,1.571857137605548e-05,3.1393428798764944e-05,3.608455881476402e-05,5.577609408646822e-05,6.976968143135309e-05,9.272131137549877e-05,0.00011161307338625193,0.00012277590576559305,0.00012518768198788166,0.0001317881979048252,0.00013864971697330475,0.00013824005145579576,0.00013395841233432293,0.00012826721649616957,0.00011447491124272346,9.426905307918787e-05,0.07581746578216553,0.34002038836479187,0.8857634579762816,3.457590103149414,21.179079055786133,101.7076490521431,93.81063112616539,86.22464813292027,89.7996674478054,75.41573964059353,87.4665375649929,91.97132873535156,91.85443878173828,83.03897094726562,86.84376525878906,90.68428039550781,92.86542510986328,93.83059692382812,93.86449432373047,93.5932388305664,87.53282928466797,303020.18359375,258699.609375,233443.17578125,202347.5,182819.369140625,163103.4765625,140226.373046875,122417.6484375,107654.7734375,95005.57421875,74025.16015625,56978.53125,42636.9765625,30196.0712890625,19140.3994140625,14041.17578125,9189.17138671875,6848.10107421875,4559.90478515625,2321.574462890625,126.56103515625,226.19647216796875,219.0877799987793,214.51433563232422,207.59189987182617,198.61820602416992,186.0898895263672,207.4896125793457,224.03584671020508,236.80811309814453,246.6805191040039,260.7871398925781,270.11231231689453,276.20037841796875,283.61905670166016,289.4278030395508,291.8877639770508,294.1688003540039,295.2856979370117,296.3428192138672,297.67647552490234,299.6506652832031,-0.0006668418645858765,0.0027390122413635254,0.008910268545150757,0.0005792975425720215,-0.00301361083984375,-0.05121493339538574,-0.3502328395843506,-0.4363532066345215,-0.5188560485839844,-0.5567083358764648,-0.5518245697021484,-0.5987281799316406,-0.6198854446411133,-0.5917959213256836,-0.4155292510986328,-0.25128650665283203,-0.08384418487548828,0.002143383026123047
17,-1.5718687791377306e-06,8.38183332234621e-05,2.978177508339286e-05,2.5546294637024403e-05,8.181086741387844e-07,-1.4458899386227131e-05,-8.470611646771431e-06,-6.015237886458635e-06,-8.060189429670572e-06,-8.709961548447609e-06,-9.130802936851978e-06,-2.2899475879967213e-05,-3.3581629395484924e-05,8.722505299374461e-06,-1.2790696928277612e-06,2.4108579964376986e-05,1.8792561604641378e-05,2.4501641746610403e-05,1.1894677300006151e-05,3.499316517263651e-05,3.994925646111369e-05,5.9237354435026646e-05,6.812391802668571e-05,9.917805436998606e-05,0.00011201412416994572,0.00012582546332851052,0.0001340287271887064,0.00014092272613197565,0.00014162331353873014,0.00013943633530288935,0.0001346222124993801,0.0001311972737312317,0.00012026249896734953,0.00010112742893397808,0.06747633291524835,0.36309880018234253,0.6632013320922852,2.930652141571045,20.69194793701172,99.82076269388199,95.21607965230942,91.72517438232899,92.97724914550781,82.68247891962528,86.59223937988281,91.70065307617188,90.3322982788086,80.98304758965969,83.85832977294922,86.86820220947266,90.57118225097656,93.74005126953125,93.80339050292969,92.62006378173828,86.41046142578125,303249.1953125,259132.875,233759.05859375,202459.900390625,182928.15625,163144.056640625,140322.529296875,122539.46875,107785.021484375,95141.7109375,74174.619140625,57137.01953125,42790.7451171875,30346.6005859375,19286.0009765625,14180.6669921875,9322.89208984375,6980.087890625,4690.8994140625,2451.07763671875,254.36376953125,227.27793884277344,218.5427017211914,216.73478317260742,208.7485466003418,198.74598693847656,185.8648681640625,207.08507919311523,223.83926010131836,236.7657241821289,246.4665870666504,260.8129119873047,270.0455894470215,276.43355560302734,283.62784576416016,289.76190185546875,292.31835174560547,294.4884796142578,295.4147415161133,296.4908981323242,297.87271881103516,299.9070510864258,0.003999918699264526,-0.005645245313644409,0.0025430023670196533,0.007187008857727051,-0.0009278059005737305,-0.029910504817962646,-0.42966127395629883,-0.6016201972961426,-0.7570552825927734,-0.8200483322143555,-0.7096738815307617,-0.6070470809936523,-0.5508651733398438,-0.4828472137451172,-0.35213470458984375,-0.24169921875,-0.09570837020874023,-0.006498813629150391
18,-8.945469744503498e-06,4.199822433292866e-05,4.9601076170802116e-05,2.2587832063436508e-05,3.123423084616661e-06,-1.2002070434391499e-05,-7.1051763370633125e-06,-3.2190000638365746e-06,-3.6886194720864296e-06,-2.91457399725914e-06,-1.1258991435170174e-05,-2.5954097509384155e-05,-3.544404171407223e-05,8.519054972566664e-06,7.881171768531203e-07,2.963357837870717e-05,1.8321574316360056e-05,2.7206435333937407e-05,1.1813681339845061e-05,3.910931991413236e-05,4.6724569983780384e-05,7.639714749529958e-05,9.095377754420042e-05,0.000107618048787117,0.0001167389564216137,0.00013733026571571827,0.00013770395889878273,0.00013460824266076088,0.00013356260024011135,0.00012930319644510746,0.00012472691014409065,0.00011631788220256567,0.00011545431334525347,0.00010005687363445759,0.054976820945739746,0.4130209684371948,0.709181010723114,2.3745636926032603,24.615518428385258,99.26449584960938,96.2963026612997,94.52168273925781,92.16465759277344,84.96310424804688,86.4070053100586,85.05477142333984,85.24982452392578,77.3626703619957,81.31085205078125,87.55921173095703,91.4480209350586,93.21019744873047,93.89772033691406,90.52290344238281,83.9880599975586,303476.9921875,259239.0,233962.2734375,202534.138671875,182983.23046875,163041.150390625,140274.119140625,122513.66015625,107770.302734375,95145.240234375,74233.765625,57219.6826171875,42853.8154296875,30387.7744140625,19317.3818359375,14208.853515625,9351.46923828125,7009.3388671875,4720.095703125,2479.368896484375,281.1982421875,228.97647094726562,217.5530014038086,216.23481369018555,210.23831176757812,197.80371856689453,186.34349822998047,206.6581573486328,223.64824295043945,236.58789443969727,245.86280059814453,260.27473068237305,270.0935745239258,277.1052551269531,283.96277618408203,290.0455780029297,292.3936004638672,294.37418365478516,295.4089126586914,296.5447692871094,298.0968322753906,300.16455841064453,0.000769004225730896,0.0013647973537445068,-0.004493266344070435,0.0028884410858154297,-0.014835655689239502,0.006325960159301758,-0.2548050880432129,-0.4953022003173828,-0.6828708648681641,-0.73626708984375,-0.6290130615234375,-0.5408964157104492,-0.5167226791381836,-0.4683408737182617,-0.41069889068603516,-0.2850780487060547,-0.123565673828125,-0.030571460723876953
19,-1.4474528143182397e-05,3.5427963155143516e-05,3.5979319363832474e-05,1.8033490050584078e-05,5.673151463270187e-06,6.897607818245888e-08,8.541508577764034e-06,2.6551424525678158e-06,-1.2009113561362028e-05,-1.4044810086488724e-05,-2.0134029909968376e-05,-3.5564531572163105e-05,-3.9108097553253174e-05,9.682218660600483e-06,-2.508022589609027e-07,2.957743708975613e-05,2.316628524567932e-05,2.2242049453780055e-05,2.2864434868097305e-05,3.957946319133043e-05,4.152755718678236e-05,6.8431138060987e-05,7.888325490057468e-05,9.754509665071964e-05,0.00010871433187276125,0.0001282708253711462,0.00013594876509159803,0.0001364288618788123,0.00013922201469540596,0.00013827614020556211,0.00013471697457134724,0.000129214720800519,0.00011985597666352987,9.934487752616405e-05,0.062248021364212036,0.36907249689102173,0.8598840236663818,2.3631668090820312,28.99428939819336,94.86346435546875,99.15975189208984,96.1645278185606,91.36175537109375,77.67261385172606,86.09859466552734,82.8026272803545,84.34539794921875,78.62686209380627,84.23151397705078,89.49688716232777,91.08811950683594,92.0569839477539,93.20825958251953,91.62353515625,85.8063735961914,303292.4921875,259050.421875,233777.32421875,202492.615234375,182844.939453125,162981.796875,140158.623046875,122396.7734375,107658.072265625,95030.1484375,74133.9765625,57107.107421875,42721.8544921875,30250.91015625,19187.0302734375,14085.1025390625,9230.4873046875,6887.68017578125,4597.8505859375,2357.035400390625,159.1455078125,227.92718505859375,218.41669845581055,214.77831649780273,210.2447509765625,196.90076446533203,187.6099624633789,206.8541603088379,223.51996612548828,236.53692626953125,245.85147857666016,260.2074966430664,270.38751220703125,277.32838439941406,283.8995361328125,289.67589569091797,292.0364685058594,294.4134521484375,295.5262451171875,296.59588623046875,298.0792770385742,300.031982421875,-0.0022114068269729614,0.004127770662307739,-0.0025008022785186768,-0.001187443733215332,0.004116475582122803,-0.007831335067749023,-0.22890281677246094,-0.45978498458862305,-0.589714527130127,-0.651275634765625,-0.6721401214599609,-0.7314262390136719,-0.8026447296142578,-0.7565736770629883,-0.5375509262084961,-0.33725452423095703,-0.1333475112915039,-0.029172897338867188
