,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-5.921472135620813e-06,-9.589490946382285e-06,-4.849664401262999e-06,-1.0614929487928748e-05,-1.666146272327751e-05,-2.737484173849225e-05,-4.606255485365788e-05,-4.219073258961241e-05,-3.2731844112277034e-05,-1.686167282362779e-05,-5.4728394995133085e-06,-4.215460891524951e-06,-3.4099289526542027e-06,-1.0398216545581818e-07,3.4127539644638696e-06,5.625343571106593e-06,9.015435352921486e-06,1.0248770316441853e-05,1.0962846378485362e-05,1.0396183157960575e-05,1.03981156523029e-05,0.09341645785122334,0.4003484527269999,0.9254082759221395,2.8886254419883093,10.199836762001118,40.85146457180381,44.80849033544461,65.65977637767791,51.132920837402345,41.92885949959358,43.162333502620456,41.910645862172046,42.97959416459004,51.69288075764974,66.51394399007161,74.71805007507403,81.79859454731147,84.86334177652995,86.9762685139974,86.09708353678386,81.83439585367839,304108.008203125,259799.78502604167,234551.841796875,203417.07395833332,183320.320703125,162634.686328125,138885.53463541667,121076.29153645833,106458.76184895834,93956.40859375,73308.56510416667,56591.266341145834,42456.58841145833,30172.084114583333,19270.1232421875,14250.731901041667,9477.527734375,7175.701692708333,4926.554277674357,2726.273470052083,571.06630859375,226.01474227905274,218.9982660929362,214.9699592590332,210.1302391052246,205.280864461263,200.12419306437175,209.89608205159504,222.41099065144857,234.13628768920898,243.51511967976887,255.81506754557293,265.95830561319985,273.5948216756185,280.56175944010414,285.8733535766602,288.07934010823567,290.17384338378906,291.1493306477865,292.24791666666664,293.65048166910805,295.37181294759114,0.00047468841075897216,-0.0002710344890753428,-0.0012922426064809164,0.0010471940040588379,0.007618006070454915,0.018269431591033936,0.014866876602172851,-0.05363648732503255,-0.127473513285319,-0.1852926254272461,-0.21473719278971354,-0.1727216084798177,-0.1278134028116862,-0.0743191401163737,-0.03206799825032552,-0.03596553802490234,-0.029907957712809245,-0.018607425689697265
53,-3.2830653556933005e-06,-6.884182221256197e-06,-7.0549217828859884e-06,-1.1041465525825818e-05,-1.574870354185502e-05,-2.668903519709905e-05,-4.9130443949252366e-05,-4.24279171663026e-05,-3.4981042457123594e-05,-2.137170328448216e-05,-3.3571540067593257e-06,-7.342857619126637e-07,1.6316305845975876e-06,3.7625121573607127e-06,2.2910690555969876e-06,2.9144187768300376e-06,5.721859633922577e-06,7.185029486815135e-06,9.175421049197514e-06,1.0819003606836002e-05,1.1363687614599863e-05,0.10649251342983916,0.44318395058314003,1.0476456085840862,2.8167220751444497,8.822633593405287,30.010075283050536,37.77643061808,60.40840224275986,52.88045190282477,45.297988792757195,47.13356586371859,50.45510587046544,49.9885880668958,58.196923828125,68.05916081716617,77.55462259550889,84.2713432153066,87.27301595012347,89.16210632324218,88.02243694067002,84.3608508447806,303856.0138020833,259728.60651041666,234560.08359375,203467.2875,183305.77708333332,162464.21940104166,138589.625390625,120756.59869791666,106148.750390625,93655.570703125,73036.2029296875,56374.67864583333,42286.167252604166,30042.741764322916,19173.29609375,14166.49736328125,9408.63896484375,7116.4916015625,4877.9207558314,2688.864567057292,545.7840169270834,225.01955846150716,218.4200126647949,214.1982103983561,210.3885711669922,206.45105056762696,202.04185638427734,210.76589889526366,222.28627268473306,233.92307408650717,243.3567766825358,255.1764584302902,265.0069455464681,272.69978586832684,279.5989018758138,285.23710378011066,287.31773834228517,289.12361907958984,289.96254577636716,290.95294596354165,292.2523722330729,293.8385854085287,0.0006869085133075714,-0.0003429782887299856,-0.0007611493269602458,-0.003949852784474691,0.0005435864130655925,0.017082873980204263,0.02761357625325521,-0.038048775990804036,-0.10944601694742838,-0.18045450846354166,-0.23673877716064454,-0.25448582967122396,-0.20956134796142578,-0.1409626007080078,-0.06317087809244791,-0.05464852650960286,-0.03859793345133464,-0.02201112111409505
54,2.7984526241198184e-06,-2.244533000824352e-06,-7.733857880036036e-06,-1.4172723361601432e-05,-1.525917905382812e-05,-2.3833421679834524e-05,-4.617862189964702e-05,-4.12757508456707e-05,-3.205475707848867e-05,-1.9599458513160548e-05,3.8788033028443656e-07,5.975264745453993e-06,5.276097605625789e-06,6.058905273675918e-06,5.369718807439009e-06,5.323098351558049e-06,6.386001283923785e-06,7.738561059037845e-06,1.0163616389036179e-05,1.2041721493005753e-05,1.128283329308033e-05,0.1168400158911633,0.4830979545911153,1.0754528919855753,2.757052516937256,7.981896097026765,21.017669809361298,27.465114173293113,54.700847173233825,52.591192612983285,48.124239934732515,52.53357510219018,58.05302838583787,54.51117987235387,61.68802400430044,71.69157260234157,79.71597051819165,84.92254351377487,87.30782826741536,90.04261770447096,89.56402388910452,86.88380737304688,303636.44049479166,259617.294140625,234483.423828125,203379.88515625,183176.22200520834,162196.43841145834,138140.07213541667,120246.52890625,105633.20208333334,93151.76770833334,72581.3228515625,55988.589192708336,41967.70950520833,29782.128125,18969.33369140625,13987.671647135418,9256.498307291668,6978.734700520833,4755.523404947917,2582.6142415364584,456.3001302083333,224.36224797566732,217.91876780192058,214.07845967610677,210.57440185546875,207.15767669677734,204.20946680704753,211.95217361450196,222.53395131429036,233.8211410522461,242.9982988993327,254.53213221232096,263.62446645100914,271.43882446289064,278.2348958333333,283.8428756713867,285.8912521362305,287.5435272216797,288.2798217773437,289.11185760498046,290.3296880086263,291.79300282796225,0.0003639089564482371,0.0006360885997613271,0.0011011014382044475,-0.00021105209986368816,-0.002792219320933024,0.0018795251846313477,0.013785839080810547,-0.037910842895507814,-0.11238307952880859,-0.1692829132080078,-0.25109551747639974,-0.2545932769775391,-0.2064997355143229,-0.1736845016479492,-0.11777261098225912,-0.07779102325439453,-0.048411019643147785,-0.03026097615559896
55,3.864025347866118e-06,6.885500624775887e-07,-8.65647258857886e-06,-1.5699587917576232e-05,-1.6938270224879185e-05,-2.522425881276528e-05,-3.856576513499022e-05,-3.717444293821851e-05,-2.4963876542945704e-05,-9.74487823744615e-06,9.31261262545983e-06,1.2872531078755855e-05,1.1823233217000962e-05,1.179782363275687e-05,8.076662197709084e-06,6.892369128763676e-06,7.703124235073725e-06,8.19492464264234e-06,9.870948269963265e-06,1.1191129063566526e-05,9.793974459171296e-06,0.1252131648478098,0.4926794648170471,0.9762200355529785,2.4551886297762393,7.073981208043794,17.613479156792163,20.169406283895174,45.43869713436191,52.16713577620685,52.8022501321199,56.595458690077066,59.60026998966932,57.62616327504317,62.345096214612326,72.48441586196422,78.89940013587474,83.78799336751302,85.557763671875,88.52495473225912,88.91021830240885,87.6755137125651,303806.043359375,259811.34309895834,234630.88203125,203406.46067708332,183115.97578125,162036.91927083334,137870.759765625,119917.799609375,105292.734375,92830.96744791667,72315.13391927084,55770.14264322917,41795.837630208334,29651.982779947917,18884.733040364583,13924.703157552083,9215.373307291668,6947.85419921875,4734.641533724467,2572.0943196614585,457.19293619791665,223.93728892008463,217.79492848714193,214.79120305379232,211.57598342895508,208.09009348551433,205.31063028971354,212.6579439798991,222.9887440999349,233.7472137451172,242.31120885213215,253.91656595865885,262.72121098836266,270.5748825073242,277.19959818522136,282.655805460612,284.72780253092446,286.3596425374349,287.1490778605143,287.9619827270508,289.04374135335286,290.35651346842445,-0.0005059170226256053,0.00010254109899202983,0.0017760356267293295,0.003809483846028646,0.0030342698097229003,0.0012828191121419272,0.0019190788269042968,-0.037612565358479816,-0.12718849182128905,-0.20142192840576173,-0.2919731775919596,-0.26233018239339195,-0.22423648834228516,-0.1826202392578125,-0.11634718577067057,-0.08095499674479166,-0.040456231435139975,-0.016487820943196615
56,3.0513862535978356e-06,-2.287687190497915e-06,-8.763943333178758e-06,-1.4717644080519677e-05,-1.8060354826351006e-05,-2.4497252888977526e-05,-3.1996658071875574e-05,-2.82790744677186e-05,-1.56553927809e-05,-4.006231514116129e-06,2.0142078089217345e-05,1.9184329236547152e-05,1.7495973346134026e-05,1.772773296882709e-05,1.54791089395682e-05,1.4479497137169043e-05,1.3504813735683758e-05,1.2899205709497133e-05,1.2430471057693164e-05,1.2213798860708873e-05,9.734400858481725e-06,0.13161559303601583,0.48760132789611815,0.8886900901794433,2.1110290911979974,5.491977860281865,14.179051200052102,12.677609356492757,30.170319294091314,50.555108642578126,50.469353811939555,55.282314129173756,58.7278081258138,57.0822361022234,62.44131003220876,70.45993995964527,76.7201171875,81.6236790974935,83.86285095214843,85.4104248046875,86.0727528889974,84.85710859497388,303944.62213541666,260005.49401041667,234784.49401041667,203464.16432291668,183051.36822916666,161801.455859375,137465.148828125,119410.46627604167,104784.59830729167,92362.84036458333,71946.66171875,55463.8130859375,41531.241015625,29430.1240234375,18709.59140625,13773.769856770834,9087.504459635416,6830.522330729166,4626.62607421875,2472.6290690104165,366.12669270833334,223.46808827718098,217.84092229207357,215.4721987406413,212.6155537923177,209.51713943481445,206.9654800415039,213.83508682250977,223.74544499715168,233.28459142049152,241.21278533935546,252.86001836458843,261.83279037475586,269.83482971191404,276.13139190673826,281.4666473388672,283.46240793863933,285.1584808349609,286.0181030273437,286.98975524902346,288.0703481038411,289.3909922281901,-0.0010636518398920694,-0.00016375184059143067,0.00014016230901082357,0.0007084965705871582,0.00448982318242391,0.004565612475077311,-0.010922050476074219,-0.0361447016398112,-0.12723245620727539,-0.2116289774576823,-0.27338091532389325,-0.2600399017333984,-0.24329986572265624,-0.21465524037679037,-0.13916492462158203,-0.09387308756510417,-0.04438314437866211,-0.018770376841227215
57,9.47151177873214e-07,-4.956826645260056e-06,-8.822261588647961e-06,-1.5556606619308393e-05,-1.8619066880395017e-05,-2.3107762293269236e-05,-2.354009775444865e-05,-2.1538487635552885e-05,-1.1687818914651871e-05,-1.9837093229095142e-06,2.0520311469833056e-05,1.8141341085235276e-05,1.6868161037564277e-05,2.1960516460239887e-05,1.7621833831071853e-05,1.5665660612285137e-05,1.5536276623606683e-05,1.5262514352798462e-05,1.4693957443038622e-05,1.3809045776724816e-05,1.054964183519284e-05,0.1324621061484019,0.4749829649925232,0.8501474385072166,1.9083839325234293,4.606005588235955,12.302038385719062,9.078933197601389,18.52655044371883,44.860576904316744,48.42679307414219,53.192585402727126,57.601069269577664,55.05218128462632,60.47270914713542,69.3534643739462,75.04308878580729,80.58121707737446,82.58317051927249,84.63404541015625,84.68297147850195,83.03467000325521,303993.32526041666,260078.35546875,234830.74153645834,203414.80872395833,182917.53059895834,161532.72890625,137098.77486979167,118992.75481770834,104379.608984375,91995.17604166667,71648.68932291666,55209.65442708333,41313.332356770836,29242.878125,18562.379817708334,13646.1791015625,8976.17626953125,6725.232584635417,4526.295489120484,2376.674853515625,273.968798828125,223.48383178710938,217.96138458251954,215.8702387491862,213.31939036051432,210.53111241658527,208.13333485921223,214.3686154683431,224.04773585001627,232.85454254150392,240.25698623657226,252.17637532552084,261.17510677576064,269.23909657796224,275.3223383585612,280.4438776652018,282.51605834960935,284.3924057006836,285.4154708862305,286.43883158365884,287.6299285888672,288.96844075520835,-0.0004588859776655833,-0.0004215935866038005,-0.00036506056785583495,0.001960742473602295,0.004866178830464681,0.011781573295593262,-0.0107696533203125,-0.03411089579264323,-0.11600255966186523,-0.17232348124186198,-0.22983722686767577,-0.22829329172770182,-0.19245084126790366,-0.15979963938395184,-0.11653391520182292,-0.0864272435506185,-0.048147964477539065,-0.030757013956705728
58,-1.2947405356125465e-06,-7.57352483779563e-06,-8.781957420756214e-06,-1.5858468054735808e-05,-1.865618147779086e-05,-1.552580813278301e-05,-1.7773057623955718e-05,-1.602495935478893e-05,-7.93372447065298e-06,-1.783959984903019e-06,1.7285518951064817e-05,2.2125208201621083e-05,1.8916930423670783e-05,1.9189858175350422e-05,1.604362734867824e-05,1.2519124980351243e-05,1.203335910509978e-05,1.2330687701454795e-05,1.2103999535943462e-05,1.1329279238690479e-05,8.311287859354277e-06,0.13240482185144148,0.46917631826460116,0.8463169612546927,1.7765221269298885,3.906798738661643,10.640806190205808,7.289058685302734,15.05664470600142,40.939515997450876,48.150854124583276,54.344281113493984,53.62431502540082,52.1972637537604,60.70575170546646,70.24436059012947,74.37382998852314,78.55801299894499,80.68759202759296,84.33783152093531,84.12843708972218,82.77520185288552,304027.78578838176,260133.12046161827,234880.98236514523,203405.85658713692,182839.91830912864,161331.16882780084,136755.1898340249,118606.95889522822,104005.18957468879,91656.54175311203,71369.30967971991,54966.71014328319,41106.932718490665,29067.57039354253,18420.691860088173,13524.018996369294,8867.55945280083,6621.223665229512,4426.975176672718,2281.8426164175958,183.311217501945,223.44663431634547,218.0492692369643,215.93041808575515,213.80054002184096,211.51678808695053,209.42081935771768,215.09734062732997,224.22995495301558,232.26677232164565,239.56751197403398,251.46903020613422,260.6870638898794,268.5098514794314,274.6806790047167,279.37657032566943,281.5927332961213,283.8631700697776,284.95002714924794,285.8579729642116,287.12762425846086,288.4515940559356,0.00039217209914907874,0.00020893975412202573,-0.001608991771318111,0.00029119861571125965,0.006409410371819967,0.008234760078651777,0.0028112498556429914,-0.022637224790960923,-0.08838827283550595,-0.12515771240614262,-0.17420890222446553,-0.17923226099291284,-0.15535752308319217,-0.12658829115238426,-0.09484954691526801,-0.06440062542673958,-0.03404119103775974,-0.021116343771273666
59,-1.1662399629130959e-06,-7.581431418657303e-06,-1.1512703107049068e-05,-1.5696161426603794e-05,-1.5524776730065546e-05,-1.26176280900836e-05,-1.4658838820954163e-05,-1.1104259950419267e-05,-5.061637299756209e-06,1.4080898836255073e-06,1.9121216610074043e-05,2.1205066392819086e-05,1.914061140269041e-05,1.8967936436335247e-05,1.4440404872099558e-05,1.212677452713251e-05,1.1924312760432561e-05,1.305785651008288e-05,1.3978530963261923e-05,1.397409165898959e-05,1.0634632781147957e-05,0.12714523547911086,0.4628917882218957,0.8283480927348137,1.6899874051411947,3.239933204650879,8.870017188042402,5.9848021358251575,14.46804351216803,38.76660894130667,47.356991033752756,53.52371470133463,49.14037396535277,51.146002041300136,59.839504457265136,71.27349791427453,74.43589609265328,77.99337566494941,80.49942372639974,83.94529178738594,84.98415506680807,84.64920200705528,304169.32565104164,260270.62434895834,234992.46705729168,203484.72044270832,182849.22239583332,161203.01471354166,136487.60885416667,118310.4109375,103724.18671875,91406.316015625,71198.04791666666,54845.2271484375,41027.03671875,29023.63955078125,18414.61611328125,13535.101985677084,8892.780859375,6652.853580729166,4465.2841796875,2327.084912109375,235.15810546875,223.76701990763345,218.13973948160807,216.07456919352214,214.15088958740233,212.75345560709636,210.80875600179036,215.8134012858073,224.24286321004232,231.7738993326823,238.89621175130208,250.4791353861491,259.98658116658527,267.65752563476565,273.881423441569,278.40860239664715,280.72164459228514,283.14038441975913,284.1772389729818,285.0271479288737,286.2138188680013,287.5027648925781,0.0010723461707433065,0.0002911140521367391,0.0006738781929016113,0.0011307994524637859,0.010716064771016439,0.015250094731648763,0.006274096171061198,-0.034313011169433597,-0.09399604797363281,-0.1102837880452474,-0.12258377075195312,-0.1342538833618164,-0.11819368998209635,-0.09841168721516927,-0.07097511291503907,-0.04686063130696615,-0.020503457387288412,-0.006823190053304036
60,8.646495795498292e-07,-8.626203634776174e-06,-1.3046727205316226e-05,-1.635459872583548e-05,-1.0329255989442269e-05,-1.2400478590279818e-05,-9.795406367629766e-06,-2.5527357744673886e-06,3.3229589462280273e-06,1.1732297328611216e-05,2.3653979102770487e-05,2.3584230802953243e-05,2.1118057581285636e-05,2.0313596663375696e-05,1.4937715604901314e-05,1.3689176800350348e-05,1.4507949041823546e-05,1.6267403649787107e-05,1.6681415339310963e-05,1.544023398309946e-05,1.188217041393121e-05,0.12539295852184296,0.48014590102247895,0.7834426749808093,1.600609380270665,2.8581361348119874,7.330906853824854,5.021799912179509,14.287292608805,38.3116589234521,46.82898063156754,51.646178781054914,48.65952998548746,53.02777489647269,61.82436828613281,74.48001588582993,76.58756259928147,77.99020952383677,80.06550112167994,81.99912770589192,82.7675287882487,83.80334078371524,304307.7791666667,260409.96940104166,235115.43671875,203545.48580729167,182867.27356770833,161096.75651041666,136221.95950520833,118011.384375,103440.61796875,91156.94270833333,71019.71360677083,54733.6984375,40964.779947916664,29008.809309895834,18444.541731770834,13582.723990885417,8953.242740885416,6718.269140625,4535.047863133748,2400.2826334635415,311.39256184895834,223.9436508178711,217.84460830688477,216.50066935221355,214.4467664082845,213.54872131347656,212.17372614542643,216.7914306640625,224.24848175048828,231.25523045857747,238.13238703409831,249.55731099446615,258.9308392842611,266.7758244832357,272.6771967569987,277.36487731933596,279.8210922241211,282.54027353922527,283.61918284098306,284.5977025349935,285.8338912963867,287.0592758178711,-0.0005123630166053772,-0.0006975005070368449,0.001191246509552002,0.0027475754419962564,0.0018094778060913086,0.020643870035807293,0.01414337158203125,-0.028999710083007814,-0.062006441752115886,-0.07748463948567709,-0.09037259419759115,-0.08448994954427083,-0.08072179158528646,-0.08653761545817057,-0.08153241475423177,-0.0584597905476888,-0.031018416086832683,-0.018271382649739584
61,4.7454765687386197e-07,-1.145420246757567e-05,-1.458718227998664e-05,-1.665032080685099e-05,-1.155449232707421e-05,-8.07932228781283e-06,-3.1750882044434547e-06,7.115040595332781e-06,1.1271952341000238e-05,1.6986943470935027e-05,2.506292269875606e-05,2.3277693738540014e-05,1.9095100772877533e-05,1.7074596447249252e-05,1.4757093352576096e-05,1.5646692675848804e-05,1.6410835087299347e-05,1.6448918419579665e-05,1.6116583719849586e-05,1.481175422668457e-05,1.1631109130879242e-05,0.14445943497897437,0.5053776224454244,0.7877267599105835,1.4937732169404625,2.6648118214371306,5.587440491343538,4.14646076913923,16.137905362124243,40.82292917488764,48.23791080545634,51.33311319574714,49.050496093928814,55.1138672426343,64.76797431881229,75.4275385538737,78.34663800199827,80.95436776181062,82.66976525634527,83.72946009437243,84.48300170898438,85.0826644897461,304009.447265625,260235.74466145833,234970.787890625,203346.92369791667,182623.25807291668,160775.32278645833,135716.22838541667,117462.48216145833,102941.50494791666,90724.53763020833,70705.8365234375,54502.74654947917,40782.09095052083,28866.004817708334,18338.292805989582,13492.064388020834,8883.175520833332,6659.655403645834,4486.453190104166,2360.4295247395835,279.76466471354166,222.85669657389323,217.46951065063476,216.5258700052897,215.06363805135092,213.85453109741212,213.51758346557617,218.01843643188477,224.03193181355795,230.056049601237,236.7995625813802,248.16720682779948,257.7589955965678,265.99548390706383,271.6405924479167,276.576106262207,278.8194071451823,281.1732762654622,282.2699732462565,283.46666666666664,284.7343332926432,285.9939712524414,-0.0006655849516391754,0.0007481406132380168,0.00020285050074259441,0.004541027545928955,0.001713713010152181,0.008760976791381835,0.013035806020100911,-0.024239476521809897,-0.03819694519042969,-0.04357617696126302,-0.05882670084635417,-0.05971107482910156,-0.05423297882080078,-0.04223575592041016,-0.045665868123372394,-0.04600728352864583,-0.0284971555074056,-0.02370313008626302
62,-2.2820158240695792e-06,-1.0329155096163352e-05,-1.5866314060986043e-05,-1.4303054194897414e-05,-1.3865701233347256e-05,-5.430510888497034e-06,2.7446735960741837e-06,1.2811261694878339e-05,1.3859011232852936e-05,1.9673118367791174e-05,2.548438496887684e-05,2.4725388114651045e-05,2.118508176257213e-05,1.884253385166327e-05,1.6759258384505906e-05,1.5776860527694227e-05,1.518052692214648e-05,1.4021682242552439e-05,1.3841331625978152e-05,1.4290446415543556e-05,1.165526919066906e-05,0.15841516455014545,0.48062390883763634,0.7520666646150251,1.345675454599162,2.3709804139410458,4.881638191143671,3.4941354115804035,18.88181008299192,42.212031948690615,49.6546357601881,51.79242909749349,49.25871726075808,56.32924108008544,65.98311462402344,75.31014619469643,80.07079089482626,84.27915903727214,84.40179697672527,84.26673336525758,85.79471624890964,86.13120015462239,303901.6600260417,260191.830078125,234888.37994791666,203191.3875,182385.86015625,160467.95390625,135296.017578125,117015.55182291666,102551.08333333333,90394.67161458333,70477.71341145833,54334.82369791667,40653.45989583333,28771.058919270832,18264.570345052085,13430.38349609375,8839.078450520834,6623.95390625,4458.474837239583,2340.0416341145833,266.69225260416664,222.1451161702474,217.86757176717123,216.89025599161783,215.91463139851888,214.54624760945637,214.28477986653647,218.95749893188477,223.53266194661458,228.9682195027669,235.64707997639974,246.941148630778,256.9764010111491,265.25741017659504,270.97366383870445,276.05879465738934,277.9470687866211,280.0958638509115,281.2924346923828,282.4980758666992,283.772987874349,285.0353795369466,0.0008383790651957194,0.001035149892171224,0.002505171298980713,0.004102842013041178,0.007721662521362305,0.013704045613606771,0.013676261901855469,-0.007300631205240885,-0.012020111083984375,-0.016267776489257812,-0.047712453206380206,-0.05676873524983724,-0.04454472859700521,-0.033292961120605466,-0.04987780253092448,-0.04395643870035807,-0.021385828653971355,-0.009631888071695963
63,-3.4497109785055122e-06,-8.42257480447491e-06,-1.514509009818236e-05,-1.3470867027839025e-05,-1.4029602364947399e-05,-1.5311137152214844e-06,8.52015024671952e-06,1.503978855907917e-05,1.414141928156217e-05,1.7899352436264356e-05,2.3207503060499825e-05,2.2568553686141967e-05,2.05379289885362e-05,1.8141092732548712e-05,1.8083366254965463e-05,1.7458169410626093e-05,1.5315180644392967e-05,1.38930045068264e-05,1.2621485317746799e-05,1.2712568665544192e-05,1.0477635078132152e-05,0.1468859096368154,0.48362820943196616,0.7005320390065511,1.274326136910046,2.085274592662851,4.322313181559244,3.2472709019978843,20.369544801861046,42.525889080762866,49.21055962741375,50.11914573907852,48.6595274011294,57.24707808395227,66.65466586947441,76.64522000153859,80.96111806233723,85.36108910739422,85.12273610432943,84.99470576544603,86.09083913167318,85.29325816432635,303965.06354166666,260251.14309895833,234915.06158854166,203152.36588541666,182282.49309895834,160279.61041666666,135020.44739583333,116725.68125,102312.77903645833,90207.818359375,70374.0275390625,54277.36516927083,40624.927018229166,28763.401236979167,18272.3833984375,13448.154524739582,8866.629720052084,6656.68134765625,4496.55348962148,2382.889615885417,313.916796875,222.74091517130535,217.83857803344728,217.36570409138997,216.27324193318685,215.4481196085612,215.13064982096355,219.53578516642253,222.95859553019207,227.98925704956054,234.7019371032715,245.98894907633465,256.44890883763634,264.7075017293294,270.64517567952475,275.4981190999349,277.4064595540365,279.4704025268555,280.6256851196289,281.82871297200523,283.1600875854492,284.3939407348633,0.0018327693144480387,1.009504000345866e-05,0.0013157248497009278,0.0024343371391296388,0.011186317602793375,0.013056286176045736,0.016294034322102864,0.008217175801595053,0.007212066650390625,0.004463768005371094,-0.0015548070271809895,-0.01280816396077474,-0.03764623006184896,-0.07182642618815104,-0.0798404057820638,-0.0517367680867513,-0.015431658426920573,0.0011766751607259114
64,-1.8140592629715986e-06,-9.910293303611707e-06,-1.5594002392714943e-05,-1.3561280737959497e-05,-8.109908674638795e-06,-1.590827449043262e-06,1.0493365058451273e-05,1.6268944615088556e-05,1.593943708479652e-05,1.868261971136099e-05,2.0997282851842923e-05,1.643216759121022e-05,1.4489456717527754e-05,1.209695375219173e-05,1.375666815648435e-05,1.4734736554850187e-05,1.558019968978597e-05,1.4795459946037823e-05,1.3496508412217698e-05,1.2506577244252584e-05,1.0040369371717402e-05,0.1384233347105473,0.46392748878565443,0.683866432809978,1.2905035246457301,1.783673628855543,3.822535749787612,3.1273846885970022,20.070905834436417,39.392311704727625,44.80593191179992,47.06316721068378,47.94422040415997,57.04329382482901,66.69296578351887,75.8941769823741,80.29099959357646,84.00509880983978,84.35707355040238,84.11601966446366,83.22116835978021,82.23921001006954,304103.9317946058,260267.60088174275,234905.42051348547,203139.49598029046,182234.0627593361,160135.38978215767,134811.27723029046,116501.39107883818,102113.77632261411,90046.87772302904,70293.63342842324,54244.52069826245,40628.76910982884,28788.314461229253,18313.418811592324,13496.559890430497,8921.17895811722,6714.253436203319,4556.102636630109,2443.26671907417,375.1612493111385,223.21934243356537,218.25036684408227,217.4991424054031,216.1828197938278,216.42104615017587,215.86358250028366,220.01374088778041,222.64913579537165,227.47784980995527,233.70281551883429,245.20631003478752,255.75544301899637,264.1031385239724,270.27309028340574,275.09496348527455,277.0338605825337,279.0967027339698,280.2985385245802,281.66374364829164,283.07082863962006,284.18908640754665,-0.00010448991015738966,0.0011616532238687223,0.00035527509277786954,0.00044757548209542556,0.005046216531413225,0.009400516130122901,0.008754089165525317,0.007718493829624287,0.0017484530373727632,0.0021011028052365633,0.018676848827061318,0.022056191788669445,0.0033621135094353766,-0.03176599716249838,-0.0637054641217117,-0.04973536210436049,-0.02108788787082023,-0.00550474665471627
65,-2.8620609858383736e-07,-1.1631438974291087e-05,-1.5822264443462095e-05,-1.6230595065280795e-05,-7.095886394381523e-06,-2.924314079185327e-06,1.1116770717004934e-05,1.3558869250118733e-05,1.5487816805640858e-05,2.0618216755489508e-05,2.0294776186347006e-05,1.3915332965552807e-05,1.0308149891595045e-05,9.845616295933723e-06,1.2741237878799438e-05,1.4417245984077453e-05,1.3296213001012803e-05,1.118662767112255e-05,9.075660879413286e-06,7.4233083675305045e-06,5.683784062663714e-06,0.14578665457471895,0.4344308813412984,0.6512445162826528,1.2413660183238486,1.7532723180018366,3.5201472575465838,3.1074256962165236,20.000786760449408,37.51375678430001,42.863650940855344,44.00501276552677,45.247702570756275,53.65771356845895,63.54358939006924,75.95434141755103,79.3317886352539,83.26172803267836,83.87163747151693,82.32263956665993,80.10066635409991,79.57372411986192,304185.325,260291.28372395833,234881.79375,203044.10260416666,182130.983984375,159992.93489583334,134616.24986979167,116319.7015625,101981.009765625,89973.47682291667,70295.94622395834,54271.946940104164,40662.6072265625,28820.048372395835,18355.105794270832,13547.173307291667,8978.895735677082,6774.692513020834,4618.1884765625,2506.3420572916666,439.4983235677083,222.76844126383463,218.7810173034668,217.90484695434571,216.4886604309082,216.5480588277181,216.3571418762207,220.22530466715494,222.19104181925456,226.47248331705728,232.51936772664388,244.6237065633138,255.52859242757162,264.0995122273763,270.29210968017577,274.6488047281901,276.57533874511716,278.7437922159831,280.0202616373698,281.5043350219727,282.94935557047523,283.9132614135742,-0.0014882107575734456,-0.00026307900746663413,0.0005868275960286459,0.004012314478556315,0.0006640831629435222,0.008536092440287272,0.00912930170694987,0.007629680633544922,0.0004011789957682292,-0.004822476704915365,0.006869379679361979,0.014673868815104166,0.0015836079915364583,-0.027132225036621094,-0.051035372416178386,-0.03839747111002604,-0.015574804941813151,-0.005344994862874349
