,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-1.5871808864176272e-05,-1.2066145427525043e-05,-9.855674579739571e-06,-1.118116391201814e-05,-1.7149765820552906e-05,-1.8646661192178727e-05,-2.2906864372392496e-05,-1.7651263624429704e-05,-9.54875722527504e-06,-3.689123938481013e-06,-3.015839805205663e-06,9.401779000957807e-07,2.415346292157968e-06,2.077858274181684e-06,3.7660589441657067e-06,3.6803307011723518e-06,4.519087572892507e-06,5.493514860669772e-06,6.275181658565998e-06,5.748410088320573e-06,4.656830181678136e-06,0.04703726197670524,0.20942128896713258,0.5944491187731425,3.5545191764831543,22.240104717512924,67.09422856122255,60.29207964887222,61.61256996983041,61.135260819395384,65.18012964824835,50.9919731532534,54.71591343184312,64.80465446809927,71.70296265383561,79.10369019210339,79.61605275472006,80.4443145751953,82.11488901774088,84.50718762179216,85.97193603515625,84.90587361653645,306092.76588541665,260976.62890625,235238.23203125,203893.67682291666,184135.13776041666,164096.18072916666,140596.11484375,122648.01966145834,107868.57486979167,95248.34505208333,74374.47115885417,57387.4859375,43080.48430989583,30643.691080729168,19612.822916666668,14526.0009765625,9681.140169270833,7343.261979166667,5060.46025390625,2832.867529296875,660.58349609375,230.37120615641277,223.53925450642905,218.2685925801595,208.6932627360026,199.51745198567707,195.9602139790853,210.18074951171874,224.8393793741862,236.51486155192057,245.5547856648763,259.74698232014975,269.3935063680013,276.35535125732423,283.4074981689453,288.87281748453773,291.6646270751953,294.37536061604817,295.6318298339844,296.7975845336914,298.06355539957684,299.6311838785807,0.0009929239749908447,-0.00044191678365071614,0.0023676832516988117,0.0028407732645670575,0.0042508880297342936,-0.009032297134399413,-0.02192713419596354,-0.03789364496866862,-0.04763116836547852,-0.0633694330851237,-0.09087117513020833,-0.09834403991699218,-0.09369729359944662,-0.07992451985677083,-0.05257619222005208,-0.03120600382486979,-0.0029238382975260418,0.013841056823730468
67,-1.567602933694919e-05,-1.2234730335573356e-05,-1.0651505241791408e-05,-1.0825142574807008e-05,-1.8068278829256695e-05,-2.031543602546056e-05,-2.2490609747668108e-05,-1.6922655049711466e-05,-9.54067800194025e-06,-5.362679560979207e-06,-4.7977780923247336e-06,5.866012846430143e-07,3.4833326935768126e-06,2.796536621948083e-06,3.98379440108935e-06,3.493569480876128e-06,4.083259652058284e-06,5.450611934065819e-06,6.678653880953788e-06,6.582168862223625e-06,5.342896717290083e-06,0.043344614158074064,0.21037270228068033,0.5567424933115641,3.399544048930208,19.92435863117377,68.09739935547114,62.34922533507149,59.602668962876,60.26054425748686,65.65245974498491,54.0413616836071,57.31598206361135,67.45689697265625,72.92273512581984,79.70217539469401,80.36683298746745,80.2610362748305,80.80511166950068,81.49745381673178,81.00254592001438,78.92269311745962,306359.74244791665,261187.27447916666,235419.89244791667,204029.437890625,184206.462890625,164132.84752604167,140637.04908854168,122694.12513020834,107920.78541666667,95300.98997395833,74423.294921875,57444.99368489583,43146.99375,30722.3087890625,19695.160611979165,14608.951334635416,9763.4703125,7424.915559895833,5141.302473958333,2913.1498046875,740.5439127604167,231.12319920857746,223.48987935384113,218.79646428426108,208.98315811157227,200.3449597676595,196.1255376180013,210.11653823852538,224.76660970052083,236.4566744486491,245.59102325439454,259.68799006144206,269.2320701599121,276.0570109049479,283.21781667073566,288.83841603597006,291.63904164632163,294.5259755452474,295.9108581542969,297.25709381103513,298.7131047566732,300.32833302815754,-0.0001165628433227539,-0.002675314744313558,0.0003327608108520508,-0.0024785439173380533,0.001901570955912272,-0.011386712392171225,-0.034758377075195315,-0.04777851104736328,-0.06239484151204427,-0.0817511240641276,-0.10447247823079427,-0.10734074910481771,-0.10513369242350261,-0.08516368865966797,-0.06108048756917318,-0.05188891092936198,-0.03229866027832031,-0.018056456247965494
68,-1.5907125392307837e-05,-1.3310941479479273e-05,-9.835938302179177e-06,-1.0666794454058011e-05,-1.6807190453012783e-05,-2.1275082447876534e-05,-2.1810092342396577e-05,-1.7231846383462348e-05,-1.1403074798484644e-05,-7.793734160562357e-06,-5.154645380874475e-06,8.825212717056275e-07,3.2080026964346567e-06,2.566150700052579e-06,2.0880407343308133e-06,2.1209707483649254e-06,2.4925606946150463e-06,3.4445896744728088e-06,4.355407630403836e-06,4.717055708169937e-06,4.186147513488928e-06,0.041522312661012015,0.2207736074924469,0.5580620288848877,3.4701727240656814,18.437962755188344,70.71842514574527,66.52274846335253,60.01390500850975,61.37309112402921,64.66723629919191,55.78173227161169,60.27745602627595,69.94249522785346,73.85495296120644,80.45064289023479,80.2845443725586,79.010031636556,78.94320373535156,79.26306813557943,78.57693124810855,76.69857381780942,306253.72994791664,261089.88333333333,235359.33984375,203979.67239583333,184139.26080729166,164030.85729166667,140550.984375,122617.95104166666,107842.76276041666,95223.89622395833,74345.27421875,57372.130143229166,43076.38430989583,30654.725130208335,19623.094270833335,14532.777278645834,9681.568229166667,7340.105305989583,5054.181315104167,2824.925244140625,652.4413736979167,231.58630549112956,223.11373977661134,218.78750330607096,208.86942392985026,200.88625208536783,196.1844050089518,209.87162857055665,224.78079427083333,236.45659662882488,245.59351170857747,259.64220937093097,269.1571629842122,275.95626271565754,283.2232030232747,288.9877665201823,291.90882517496743,294.9820098876953,296.4420832316081,297.8198272705078,299.2966883341471,300.90308837890626,0.0004348158836364746,-0.002383073170979818,-0.00118866761525472,-0.0011971791585286458,0.0017538905143737794,-0.003956194718678792,-0.03202797571818034,-0.05474077860514323,-0.08164316813151042,-0.10699920654296875,-0.12094109853108724,-0.10870068868001302,-0.09582850138346354,-0.07810484568277995,-0.05620765686035156,-0.048715972900390626,-0.03638683954874675,-0.025997289021809897
69,-1.4988686113307873e-05,-1.2241691971818605e-05,-8.956292488922675e-06,-1.0129169095307588e-05,-1.51932705193758e-05,-2.1122985829909644e-05,-2.2407605623205503e-05,-1.947931790103515e-05,-1.3812604205061992e-05,-8.193131846686203e-06,-3.82704505076011e-06,1.088033119837443e-06,2.7905839184919994e-06,1.7113906020919482e-06,8.565994600454966e-07,9.355135262012482e-08,-4.4863360623518623e-07,1.2430051962534587e-07,9.165300677220027e-07,1.441702867547671e-06,1.4680981015165647e-06,0.0396855374177297,0.21833551369685059,0.5634153644243877,3.463119765277952,16.382046195367973,65.66867846002181,65.91204630533854,58.61628443151712,60.59427998860677,62.96658172607422,55.59588588302334,61.67365531225999,70.52280357877413,73.54420073231061,80.03035481770833,79.9599153916041,78.99722390472888,79.08852742513021,79.4391010483106,79.59679921468098,78.21838887532552,306381.28020833334,261180.51458333334,235450.34296875,204070.918359375,184198.71028645834,164008.94296875,140509.19921875,122576.72721354167,107803.90572916667,95187.56028645833,74309.11028645834,57337.74114583333,43035.6037109375,30613.355078125,19578.175065104166,14485.640299479166,9634.3533203125,7293.914095052083,5009.750944010417,2783.362125651042,614.50947265625,231.93813832600912,223.19136530558268,218.71305135091146,208.91058298746745,201.54865392049155,196.69899470011393,209.83078791300457,224.78811365763346,236.3904899597168,245.55053024291993,259.61758550008136,269.22217458089193,276.0239944458008,283.26344146728513,289.1288416544596,291.99745483398436,294.9814829508463,296.40640513102215,297.7503397623698,299.1439931233724,300.71436920166013,-0.00028544068336486814,-0.0008035659790039063,-0.0005090673764546712,-1.986821492513021e-06,0.002497561772664388,0.007761832078297933,-0.0070132255554199215,-0.03314139048258464,-0.05390974680582682,-0.07192872365315756,-0.07628790537516277,-0.06221771240234375,-0.056217320760091144,-0.04642168680826823,-0.034426244099934895,-0.032043202718098955,-0.021940867106119793,-0.0133268674214681
70,-1.2853248820950587e-05,-1.1374157232542832e-05,-8.167869721849759e-06,-1.0633123262474934e-05,-1.4348494975517193e-05,-1.9601546227931976e-05,-2.3059837985783815e-05,-1.9588057572642962e-05,-1.1955612959961097e-05,-7.99642875790596e-06,-2.4389553194244703e-06,4.2053870856761933e-07,1.7018367846806843e-07,-1.4725529278318087e-06,-2.037019779284795e-06,-2.0984870692094165e-06,-3.757250184814135e-06,-3.489060327410698e-06,-2.598157152533531e-06,-2.1555305769046146e-06,-1.6953485707441965e-06,0.04171334827939669,0.21320970058441163,0.5618501941363017,3.338008167905112,15.781726478536923,56.969833782315256,62.78631827309728,59.078238213062285,61.963802218437195,61.55101250757774,53.16620653644204,59.4274211888512,71.45660248001417,76.1272974650065,81.29494934082031,80.65167060494423,79.76327159504096,79.91796162923177,80.70997263590495,81.41312815348307,81.2566609705488,306622.521875,261367.98671875,235626.91588541667,204211.46171875,184324.41731770834,164062.9796875,140524.36770833333,122612.40533854166,107852.9859375,95239.02135416666,74375.26998697917,57417.920247395836,43124.76380208333,30713.1548828125,19690.304752604166,14602.70693359375,9757.157649739584,7420.261263020833,5139.9728515625,2917.620068359375,752.7306966145833,231.50709584554036,223.40965194702147,218.74093907674154,209.18771362304688,201.79993133544923,197.54988225301108,209.79264500935872,224.49272969563802,236.27692387898762,245.48579330444335,259.39405999183657,269.058637491862,275.8575719197591,282.9205017089844,288.84303487141926,291.72412923177086,294.5804819742838,295.93072611490885,297.19647623697915,298.5305887858073,300.02156219482424,-0.00025271475315093996,0.0009920895099639893,0.0007065534591674805,-0.0005602598190307617,-0.0004924138387044271,0.009043705463409425,0.0032251516977945963,-0.019613297780354817,-0.03527914683024089,-0.04283981323242188,-0.0455963134765625,-0.029393577575683595,-0.010919761657714844,-0.0061092376708984375,-0.007559013366699219,-0.006560071309407552,0.004102961222330729,0.014429982503255208
71,-1.1509422135228912e-05,-1.1461833491921424e-05,-7.639902954300244e-06,-1.1514410531769197e-05,-1.43015601982673e-05,-1.6946851004225513e-05,-2.31499628474315e-05,-1.802139449864626e-05,-1.2035629091163476e-05,-7.711591509481271e-06,-3.1327052662769954e-06,9.335655098160108e-07,-1.6937187562386194e-06,-3.6864231030146283e-06,-4.652243417998155e-06,-5.094481942554315e-06,-6.850032756725947e-06,-6.212107837200165e-06,-4.822093372543653e-06,-3.840945040186246e-06,-2.3913026476899785e-06,0.044761922458807626,0.21418348948160806,0.5692374149958292,3.3863440020630757,16.636648789420725,53.78848700771729,58.39517463843028,58.47529820129275,61.145270956556004,58.76332572301229,49.08232963631551,56.80445163051287,71.85450259943804,77.27042541503906,82.48842045466105,81.98630930582682,81.65440305570762,82.05882720947265,82.85887247721354,83.63597056070964,83.46109212239584,306584.12526041665,261351.19427083334,235615.3390625,204197.94778645833,184340.571875,164065.17604166668,140487.91041666668,122585.50143229167,107847.06119791667,95248.99453125,74398.88131510417,57451.01868489583,43165.957682291664,30762.1029296875,19749.22109375,14666.793717447918,9829.091080729168,7497.250944010417,5222.591276041667,3006.0747884114585,847.1546223958334,230.87664871215821,223.42694549560548,218.66158854166667,209.07799326578777,201.465003712972,198.00692774454754,209.8996696472168,224.16657129923502,235.92865498860678,245.25601298014323,259.2572321812312,268.95895970662434,275.72775115966795,282.6793807983398,288.5871760050456,291.3699157714844,294.02898661295575,295.26964365641277,296.452571105957,297.7496602376302,299.22469126383464,-0.0002844373385111491,0.00033489267031351725,-0.0003269195556640625,-0.001315625508626302,-0.005097107092539469,-0.0031834006309509276,-0.004902203877766927,-0.02264569600423177,-0.04093020757039388,-0.05009918212890625,-0.05609251658121745,-0.0558291753133138,-0.049056625366210936,-0.04978262583414714,-0.04179159800211588,-0.026749865214029948,-0.004511356353759766,0.009478759765625
72,-1.1347859011342128e-05,-1.1998989308873813e-05,-7.933890447020531e-06,-1.1427386198192835e-05,-1.4779864189525445e-05,-1.4546909369528294e-05,-2.182562214632829e-05,-1.729258025685946e-05,-1.2300442904233932e-05,-8.43358381340901e-06,-2.472281145552794e-06,2.3565565546353658e-07,-2.2981083020567892e-06,-3.8851906235019365e-06,-4.234863445162773e-06,-5.251836652557055e-06,-6.395438686013222e-06,-5.428772419691086e-06,-4.1760814686616266e-06,-3.2605060065786043e-06,-1.92269217222929e-06,0.04713433533906937,0.22277532815933226,0.5840017000834147,3.4455200033883253,18.203950223202508,53.553669113914175,55.748634277532496,56.590952908061446,58.80751118163268,56.527370657896,48.99637180318435,57.459716248263916,72.4146363466978,78.5592280069987,84.59268432060877,83.98116709391276,83.53836313883464,84.0394775390625,84.7868015239636,85.65744120279948,85.65255788167318,306255.4140625,261069.45546875,235362.44765625,203952.69270833334,184127.17864583334,163870.92044270833,140284.54140625,122391.60950520834,107675.03372395833,95092.63893229167,74264.82727864584,57338.59518229167,43071.1716796875,30680.431510416667,19680.142317708334,14605.4517578125,9777.556510416667,7451.45029296875,5182.738346354166,2971.904345703125,818.4946614583333,230.48008626302084,223.0640027364095,218.46732533772786,208.99107309977214,200.98436965942383,198.06746317545574,209.85780537923176,223.869916788737,235.60578486124675,244.99434865315754,258.952643986543,268.6041343688965,275.4687698364258,282.3926742553711,288.2038594563802,290.8636286417643,293.36724853515625,294.51341959635414,295.6711161295573,296.96374969482423,298.4356160481771,-0.0001488596200942993,0.0002965370814005534,0.000729672114054362,0.0008600314458211263,-0.003371230761210124,-0.007434527079264323,-0.004387601216634115,-0.015442085266113282,-0.032790120442708334,-0.04510682423909505,-0.06224072774251302,-0.08040453592936198,-0.08849353790283203,-0.08693466186523438,-0.060405921936035153,-0.02775732676188151,-0.002152411142985026,0.010557715098063152
73,-1.134975270057718e-05,-1.3658334501087665e-05,-6.808883820970853e-06,-1.1556661532570918e-05,-1.453470904380083e-05,-1.3729359488934279e-05,-1.9779475405812263e-05,-1.6513001173734666e-05,-1.2383121065795421e-05,-8.464759836594264e-06,-2.266986606021722e-06,-1.1369896431763966e-06,-2.866672972838084e-06,-2.885392556587855e-06,-3.481431243320306e-06,-3.940317158897718e-06,-5.520538737376531e-06,-5.019052575031917e-06,-4.212868710358938e-06,-3.445303688446681e-06,-2.2876542061567306e-06,0.05222441206375758,0.22936441232062255,0.5867254813512166,3.266303906838099,18.1120207802703,54.786624976992606,54.871727498372394,54.90740948865811,57.036014061421156,55.955877936879794,49.28190227225423,58.744815741231044,71.28226139992475,77.37780347466469,85.10840185383955,84.50813140869141,84.44965135256449,84.74326204756896,85.59232151905695,87.01074437201024,87.00084940592448,306091.6700520833,260967.66458333333,235293.97643229167,203830.17903645834,183979.0953125,163731.94244791666,140153.86666666667,122275.21575520834,107578.0109375,95008.15403645833,74197.49231770834,57286.21627604167,43026.72252604167,30640.565364583334,19645.826171875,14576.613736979167,9755.525,7433.171451822916,5168.413834635417,2961.409847005208,811.21826171875,229.61679967244467,222.83047281901042,218.4358907063802,209.40606791178385,201.0367576599121,197.91884791056316,209.7160878499349,223.57361297607423,235.3538673400879,244.79651438395183,258.6860875447591,268.3975059509277,275.37779388427737,282.3405242919922,287.96963958740236,290.52315622965494,292.9181869506836,294.005881245931,295.1053990681966,296.3814768473307,297.8638529459635,-0.0009257664283116658,-9.775360425313314e-05,-0.000528419017791748,0.0039801438649495445,0.0024395028750101725,-0.0057463486989339195,-0.00597842534383138,-0.015260982513427734,-0.029793739318847656,-0.04001000722249349,-0.06992130279541016,-0.0867349624633789,-0.09303372701009115,-0.08076731363932292,-0.04647286732991537,-0.008124287923177083,0.016837565104166667,0.02771790822347005
74,-1.2136145960539579e-05,-1.384667120873928e-05,-6.484069551030794e-06,-1.2112498128165801e-05,-1.3177981600165367e-05,-1.3675222483774026e-05,-1.934806350618601e-05,-1.355838030576706e-05,-1.0161722699801128e-05,-8.073526745041211e-06,-3.6058637003103894e-06,-2.4844038610657054e-06,-3.5814475268125536e-06,-3.6825891584157945e-06,-3.946642391383648e-06,-4.391907714307308e-06,-5.8551163723071415e-06,-5.815038457512856e-06,-5.331030115485191e-06,-4.647035772601763e-06,-3.6930122102300326e-06,0.05179605243708162,0.21910760005315144,0.6056287527084351,3.025658886382977,16.55079388593634,54.459881034990154,53.25074287503958,53.29630044003328,56.12820345958074,53.29191324476463,48.43248596191406,57.414964333921674,68.90753731528918,75.29276638577382,84.0409169514974,82.83936411539713,82.18257534603278,82.55818175772826,83.41092580159506,84.70956538617611,84.47777511974176,306202.68046875,261070.2265625,235403.12109375,203917.469921875,184027.00052083333,163761.50924479167,140195.13255208332,122317.73463541667,107619.47786458333,95051.76536458333,74251.55279947916,57346.02259114583,43090.32337239583,30711.103515625,19720.625520833335,14653.665462239584,9833.919596354166,7512.575455729167,5248.9955078125,3043.296826171875,894.50849609375,229.63477325439453,223.1957239786784,218.1991704305013,209.93203659057616,201.56405588785807,197.94570032755533,209.6662353515625,223.61956456502278,235.31404851277668,244.75719884236653,258.6445782780647,268.369224802653,275.2558293660482,282.2633575439453,287.8690195719401,290.47666625976564,292.87625885009766,293.9425354003906,295.01441294352213,296.274723815918,297.7552190144857,0.000161898136138916,0.0012642145156860352,-0.001700146993001302,0.001994744936625163,-0.00017154216766357422,-0.005284174283345541,-0.003956524531046549,-0.024463748931884764,-0.02852287292480469,-0.034431171417236325,-0.06177533467610677,-0.08140055338541667,-0.08491776784261068,-0.07269751230875651,-0.03884321848551432,-0.009317334493001301,0.005933062235514323,0.014029630025227864
75,-1.2556805935067435e-05,-1.2052680055300395e-05,-8.328914797554413e-06,-1.2470293828907112e-05,-1.204836880788207e-05,-1.390382337073485e-05,-2.0525360014289618e-05,-1.2628501281142235e-05,-9.26114929219087e-06,-9.092603189249834e-06,-5.132565274834633e-06,-3.2954383641481398e-06,-2.5457780187328655e-06,-2.8459432845314344e-06,-2.5245904301603634e-06,-3.494857810437679e-06,-5.774479359388352e-06,-6.433188294370969e-06,-5.936436355113983e-06,-4.657156144579251e-06,-3.0917503560582798e-06,0.048022598524888355,0.20030053853988647,0.5955931782722473,2.897400330379605,16.27292539278666,55.41091319421927,55.328658214211465,54.79212002952894,58.43856921388457,55.279991347094374,49.04144131988287,56.270982791483405,65.58207840869824,72.97259928385417,82.5649573246638,81.03372950504223,78.55539347330729,78.34745941162109,78.18495635986328,77.49859212239583,75.38049112955729,306424.9856770833,261187.65078125,235451.26393229168,203963.48802083332,184057.98203125,163779.47434895832,140215.46744791666,122353.69479166667,107670.25052083333,95104.22955729166,74296.4162109375,57383.843033854166,43122.77825520833,30742.10625,19749.6142578125,14681.394368489584,9856.658723958333,7531.429557291666,5263.425944010417,3052.932421875,899.2564127604167,230.27284673055013,223.93914031982422,218.32643178304036,210.201611328125,201.71274642944337,197.92482147216796,209.55975774129232,223.41498438517252,235.1075887044271,244.84235560099285,258.73172047932945,268.4302787780762,275.36144053141277,282.33884480794273,287.9353612263997,290.66795552571614,293.42381744384767,294.65968170166013,295.91991831461587,297.35555877685545,298.96409505208334,-0.0005570749441782633,0.0002398252487182617,-0.0004868626594543457,0.0009331464767456055,-0.0016913572947184245,-0.007379372914632161,-0.009712886810302735,-0.03786112467447917,-0.05025428136189779,-0.05955041249593099,-0.08866500854492188,-0.10449237823486328,-0.09685624440511068,-0.0826046625773112,-0.05384680430094401,-0.032928752899169925,-0.02578573226928711,-0.02108602523803711
76,-1.3484151956314842e-05,-1.131515697731326e-05,-9.045933256857098e-06,-1.2545376860847075e-05,-1.1821529672791561e-05,-1.4367185455436508e-05,-2.0310189574956895e-05,-1.3585047175486883e-05,-1.0747571165362994e-05,-9.721230405072372e-06,-5.6302019705375034e-06,-3.4246438493331274e-06,-1.547656332453092e-06,-3.0088083197673162e-06,-2.5394450252254805e-06,-3.296881914138794e-06,-6.018641094366709e-06,-6.371550261974334e-06,-5.7927953700224555e-06,-4.732244027157624e-06,-3.284479801853498e-06,0.04762341949293235,0.1989353358745575,0.5788263797760009,2.823828633626302,16.719474720582365,56.71242734640837,59.32148793538411,57.42322377388676,59.89644877115885,56.48284731209278,48.877453401188056,54.411379134655,64.39204968884587,72.5750670944651,80.79901072184245,79.07357228597006,76.39518016378085,75.72821400960287,75.31617533365885,74.2755001604557,71.99487876594067,306401.50859375,261131.54036458334,235368.80091145833,203873.53151041668,183968.148828125,163680.809765625,140125.80559895834,122278.11744791667,107600.88984375,95037.17005208334,74218.76868489584,57298.739583333336,43033.769205729164,30649.563671875,19651.0626953125,14576.604850260417,9744.635807291666,7415.469368489584,5143.533430989583,2929.3358072916667,772.2935872395833,230.33020935058593,223.98055318196614,218.53935317993165,210.32206853230795,201.63593165079752,197.9121556599935,209.38575286865233,223.28742421468098,235.05556513468426,244.83983815511067,258.8731407324473,268.4997515360514,275.45289255777993,282.4126841227214,288.21556294759114,291.08110860188805,293.9930114746094,295.3344955444336,296.68359425862633,298.20235646565754,299.8347493489583,-0.000913962721824646,-0.0012012342611948648,-0.0005312224229176839,0.0020585815111796063,3.446340560913086e-05,-0.0014467318852742514,-0.005396684010823567,-0.031989034016927084,-0.05132846832275391,-0.062284024556477864,-0.08203894297281901,-0.09039478302001953,-0.07367229461669922,-0.066595458984375,-0.057874870300292966,-0.0460730234781901,-0.0435508410135905,-0.040588124593098955
