,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,6.318834493868053e-06,-1.008331310003996e-06,1.9792583771049976e-05,1.0260904673486948e-05,4.167552106082439e-06,-1.3767275959253311e-06,2.172368112951517e-06,-6.332993507385254e-06,-1.2021628208458424e-05,-1.2386590242385864e-05,-1.169170718640089e-05,-9.088078513741493e-06,-8.046859875321388e-06,9.149633115157485e-06,-8.475093636661768e-06,-2.578599378466606e-06,5.577589035965502e-06,6.299116648733616e-06,-9.156588930636644e-06,-1.039169728755951e-05,-1.264503225684166e-06,2.1187588572502136e-07,1.6993493773043156e-05,3.9472128264606e-05,4.863052163273096e-05,4.923506639897823e-05,5.1966868340969086e-05,5.523650906980038e-05,5.5387034080922604e-05,5.3577939979732037e-05,5.09914243593812e-05,4.869024269282818e-05,4.9217138439416885e-05,4.652910865843296e-05,0.05272575077833608,0.22782176733016968,0.7033790349960327,3.904875608161092,8.346328735351562,80.44923400878906,98.10124206542969,95.771484375,85.81561970710754,83.8171920850873,73.62716747820377,75.53385853767395,89.87060546875,83.47784414887428,87.08735656738281,88.95092010498047,92.19526672363281,94.9126205444336,96.30170440673828,92.67736053466797,86.7954330444336,305337.68359375,260014.8984375,234459.1953125,203267.158203125,183402.552734375,162827.587890625,139861.67578125,122244.74609375,107661.783203125,95180.138671875,74423.3564453125,57495.1484375,43197.4716796875,30791.853515625,19766.68017578125,14684.3505859375,9847.39208984375,7513.08984375,5231.32373046875,2999.311279296875,812.00537109375,229.71923065185547,222.97773361206055,216.87338256835938,207.76086044311523,205.61325454711914,196.0049285888672,205.26363372802734,221.61713027954102,233.58186721801758,243.4059295654297,258.6081199645996,268.8447799682617,275.2679977416992,283.0153503417969,288.55467224121094,291.0783386230469,293.4245910644531,294.50927734375,295.5660629272461,296.91534423828125,298.72191619873047,-0.0018603354692459106,0.001783132553100586,-0.0018675923347473145,0.0016373991966247559,-0.01631307601928711,0.0067923665046691895,-0.15301775932312012,-0.3161463737487793,-0.3808140754699707,-0.4186887741088867,-0.4274768829345703,-0.43932533264160156,-0.42018985748291016,-0.33000659942626953,-0.143402099609375,-0.06549453735351562,-0.0220184326171875,-0.000865936279296875
11,-3.3669493859633803e-06,-7.638707756996155e-06,8.385046385228634e-06,-1.611711923032999e-05,-1.0191171895712614e-05,-7.699010893702507e-06,-1.529522705823183e-06,-5.951849743723869e-06,-5.524489097297192e-06,-2.41247471421957e-06,7.413327693939209e-07,1.2849923223257065e-06,1.4641555026173592e-06,-1.0882795322686434e-06,-9.481518645770848e-06,-2.1344749256968498e-07,2.620203304104507e-06,5.845169653184712e-06,-9.326686267741024e-06,-1.1460680980235338e-05,2.825516276061535e-06,7.328984793275595e-06,2.2425083443522453e-05,3.8249301724135876e-05,4.8327725380659103e-05,5.081354174762964e-05,5.722511559724808e-05,5.8406381867825985e-05,5.712627898901701e-05,5.363335367292166e-05,5.0532747991383076e-05,4.7571142204105854e-05,4.70111845061183e-05,4.402175545692444e-05,0.05577373132109642,0.21457523107528687,0.7255955338478088,4.143711566925049,9.922978401184082,77.3099282681942,97.93555450439453,98.32811737060547,92.5229267925024,92.05850945413113,81.02115631103516,82.76998138427734,84.74473571777344,77.5139465034008,83.16170501708984,85.65991973876953,89.44375610351562,92.38427734375,94.77947998046875,92.82380676269531,86.09371948242188,305078.61328125,259844.359375,234269.46875,203057.021484375,183246.109375,162738.599609375,139791.060546875,122130.7890625,107546.625,95068.572265625,74329.7705078125,57408.408203125,43106.1376953125,30686.1416015625,19642.94189453125,14552.4912109375,9709.49169921875,7372.83740234375,5089.29443359375,2856.04052734375,666.87353515625,229.21906661987305,223.4885139465332,216.63945770263672,207.4422264099121,204.57341766357422,196.27257919311523,205.8482780456543,221.86777114868164,233.50263214111328,243.30049514770508,258.370548248291,268.7988624572754,275.62345123291016,283.4179229736328,289.0833511352539,291.5190963745117,293.7694854736328,294.80484771728516,295.7704391479492,297.0377655029297,299.0231399536133,-0.001418471336364746,-0.002963617444038391,-0.0014478117227554321,0.0009011030197143555,-0.007099062204360962,0.0033417940139770508,-0.23591256141662598,-0.39046168327331543,-0.3495469093322754,-0.28270816802978516,-0.1917724609375,-0.15859413146972656,-0.10455703735351562,-0.052239418029785156,-0.0036859512329101562,-0.015825271606445312,-0.022891521453857422,-0.027048587799072266
12,-5.302950739860535e-06,-8.177012205123901e-06,-4.819594323635101e-07,-9.047449566423893e-06,-4.8397923819720745e-06,-4.5165070332586765e-06,-1.514563336968422e-07,-6.147951353341341e-06,-3.880239091813564e-06,-1.4588003978133202e-06,-1.2399395927786827e-06,-4.284200258553028e-06,-5.360983777791262e-06,-1.5298719517886639e-06,-1.3234050129540265e-05,6.21264916844666e-07,5.453912308439612e-07,3.2161915441974998e-06,-4.656321834772825e-06,-1.3668497558683157e-05,4.5032938942313194e-06,2.235436113551259e-05,2.7658999897539616e-05,3.872264642268419e-05,4.730850923806429e-05,5.412974860519171e-05,5.691242404282093e-05,5.815748590976e-05,5.5962358601391315e-05,5.2577932365238667e-05,4.9356487579643726e-05,4.7225155867636204e-05,4.6016997657716274e-05,4.3390667997300625e-05,0.047386135905981064,0.19268059730529785,0.8603643774986267,4.556155198253691,10.229230891913176,75.31127166748047,99.63834381103516,93.17688022553921,87.38412390649319,83.32318894565105,74.36235699057579,83.35892508924007,83.10800959169865,76.34004209935665,82.04492950439453,85.81243133544922,90.21965789794922,92.50821685791016,94.03251647949219,91.91463470458984,84.73397827148438,305103.4375,259688.0625,234168.25390625,202987.685546875,183184.390625,162682.349609375,139735.056640625,122115.197265625,107560.74609375,95066.9921875,74295.517578125,57353.123046875,43043.5673828125,30618.03515625,19572.8115234375,14481.08203125,9637.11767578125,7300.0478515625,5015.63916015625,2780.88818359375,589.22314453125,230.65634536743164,224.37623596191406,215.35568618774414,206.74106216430664,204.27128982543945,196.4628448486328,205.59196090698242,221.12664794921875,233.5420150756836,243.71432495117188,258.7825622558594,269.0720405578613,275.7575988769531,283.4468307495117,289.18760681152344,291.56671142578125,293.7907257080078,294.8727035522461,295.9170379638672,297.3043670654297,299.3698196411133,0.00021209940314292908,0.008677303791046143,-0.002669721841812134,-0.0012829005718231201,0.004344373941421509,0.0061241984367370605,-0.20334553718566895,-0.3276641368865967,-0.2814598083496094,-0.2499980926513672,-0.19796085357666016,-0.1786174774169922,-0.13885879516601562,-0.08734512329101562,-0.051728248596191406,-0.032975196838378906,-0.005936622619628906,0.007939338684082031
13,4.698944394476712e-06,-1.088692806661129e-05,1.2846780009567738e-05,3.3294782042503357e-07,-5.156965926289558e-06,-7.74941872805357e-06,-6.855465471744537e-06,-4.826928488910198e-06,1.7386628314852715e-06,9.763753041625023e-07,-1.0529765859246254e-06,-4.874891601502895e-06,-6.650458090007305e-06,-1.350068487226963e-06,-9.823197615332901e-06,-1.7320708138868213e-06,-1.1337106116116047e-06,5.117413820698857e-06,-2.8558424673974514e-06,-1.2341828551143408e-05,1.1611497029662132e-05,2.5946996174752712e-05,2.5518937036395073e-05,3.9836508221924305e-05,4.943995736539364e-05,5.566165782511234e-05,5.552440416067839e-05,5.590950604528189e-05,5.378376226872206e-05,5.0202012062072754e-05,4.652829375118017e-05,4.433770664036274e-05,4.4775428250432014e-05,4.188157618045807e-05,0.04403163865208626,0.16559576988220215,0.7606525421142578,4.807468414306641,9.828600883483887,64.08283019065857,98.05125427246094,92.85409516096115,83.86729323863983,81.6938848644495,76.1997747272253,83.50745391845703,80.35601823031902,72.94071960449219,81.31023406982422,85.51607513427734,89.8413314819336,92.24100494384766,94.1465072631836,92.08883666992188,84.98297882080078,305530.1484375,260027.03125,234325.771484375,203153.943359375,183396.775390625,162784.40625,139815.068359375,122259.099609375,107709.88671875,95208.60546875,74443.546875,57509.1630859375,43197.998046875,30766.1591796875,19714.5390625,14621.2158203125,9776.11328125,7438.39404296875,5153.55322265625,2918.623779296875,727.03466796875,231.34371948242188,225.6607780456543,216.31661224365234,206.4908676147461,204.44380569458008,197.3949737548828,204.71074295043945,220.63414764404297,233.7192497253418,243.7737159729004,258.62195587158203,268.98101806640625,275.8381042480469,283.67049407958984,289.2910385131836,291.63714599609375,293.8609085083008,294.9455032348633,295.9495620727539,297.2867126464844,299.35235595703125,-0.0014024078845977783,0.005856767296791077,0.010252773761749268,-0.0009083747863769531,-0.004341870546340942,0.011178433895111084,-0.0978391170501709,-0.24132919311523438,-0.27188587188720703,-0.25708961486816406,-0.18469905853271484,-0.12004470825195312,-0.043066978454589844,-0.03190803527832031,-0.051776885986328125,-0.030553817749023438,0.00019741058349609375,0.01722431182861328
14,-1.823573256842792e-06,-5.096313543617725e-06,1.7096172086894512e-05,2.396642230451107e-06,-5.6496355682611465e-06,-9.118346497416496e-06,-7.033988367766142e-06,-4.921457730233669e-07,4.974426701664925e-07,2.330751158297062e-06,5.9371814131736755e-08,-4.589324817061424e-06,-6.6079082898795605e-06,-1.953361788764596e-06,-8.961593266576529e-06,1.410080585628748e-06,-2.7020578272640705e-06,3.937777364626527e-06,4.0003214962780476e-07,-1.3219018001109362e-05,-1.289299689233303e-06,2.157007111236453e-05,2.4403445422649384e-05,4.2745377868413925e-05,5.5106705985963345e-05,6.062979809939861e-05,5.7003810070455074e-05,5.361530929803848e-05,4.958081990480423e-05,4.442199133336544e-05,4.077854100614786e-05,4.007294774055481e-05,3.9127422496676445e-05,3.7193880416452885e-05,0.05145510286092758,0.16153442859649658,0.6671949028968811,3.875533103942871,12.472085952758789,56.04502868652344,98.4686508178711,91.42378941178322,81.42359040677547,81.29590606689453,78.92591094970703,81.47510515153408,78.89990233629942,73.76049770414829,80.49333953857422,84.85201263427734,88.27473449707031,90.41935729980469,91.3509750366211,87.93206787109375,80.36881256103516,305779.9765625,260279.09765625,234489.046875,203149.013671875,183424.9609375,162875.59765625,139777.12109375,122255.361328125,107730.748046875,95247.578125,74511.6279296875,57594.2998046875,43280.4638671875,30839.3837890625,19786.7529296875,14694.6201171875,9851.04150390625,7513.765625,5228.72216796875,2992.173095703125,797.75244140625,229.95758819580078,225.84437942504883,217.35086822509766,208.06755447387695,202.92279052734375,198.04168701171875,204.3153076171875,220.18944931030273,233.36441802978516,243.38686752319336,258.3026428222656,268.7822494506836,276.14562225341797,283.7356643676758,289.27935791015625,291.564697265625,293.85369873046875,294.95177459716797,296.1231460571289,297.7163314819336,299.82930755615234,-0.0031762123107910156,-0.001375451683998108,0.006026506423950195,0.014449775218963623,-0.008944332599639893,-7.021427154541016e-05,-0.06839776039123535,-0.2094588279724121,-0.2666597366333008,-0.2473907470703125,-0.17715740203857422,-0.0858621597290039,-0.04778289794921875,-0.04989147186279297,-0.07526493072509766,-0.059848785400390625,-0.03011465072631836,-0.013068675994873047
15,-1.377673470415175e-06,1.1499621905386448e-05,9.111885447055101e-06,1.1823372915387154e-05,7.241091225296259e-06,-6.565824151039124e-07,8.503557182848454e-07,2.8136419132351875e-06,-1.938082277774811e-06,-6.496789865195751e-06,-1.0811956599354744e-05,-1.6789650544524193e-05,-1.6091682482510805e-05,-6.943751941435039e-06,-7.552167517133057e-06,1.427659299224615e-06,-3.4036784199997783e-06,3.784662112593651e-07,-2.9532238841056824e-06,-1.0700896382331848e-05,-3.54408985003829e-06,1.827243249863386e-05,2.2752792574465275e-05,4.2092520743608475e-05,5.264952778816223e-05,5.953887011855841e-05,5.621660966426134e-05,5.0765578635036945e-05,4.871934652328491e-05,4.556169733405113e-05,4.279089625924826e-05,4.122452810406685e-05,4.136760253459215e-05,3.8234167732298374e-05,0.050580769777297974,0.1928512454032898,0.6805648803710938,3.324812889099121,13.245640698820353,64.45150585472584,98.95369720458984,82.43179254233837,72.91291217505932,68.19353485107422,74.5327365398407,79.46586626768112,77.73741912841797,73.66964748501778,84.97834777832031,88.86234283447266,91.30331420898438,92.9810562133789,94.84038543701172,91.62495422363281,85.28895568847656,305296.421875,260110.31640625,234413.28125,203011.796875,183244.109375,162727.001953125,139655.875,122113.294921875,107585.38671875,95103.185546875,74354.603515625,57427.40234375,43115.376953125,30681.87890625,19640.474609375,14554.349609375,9714.82666015625,7378.96826171875,5095.658203125,2861.968994140625,671.5400390625,230.1401252746582,224.42698669433594,217.2069435119629,209.16395568847656,202.54406356811523,197.32857513427734,204.50308227539062,220.53832244873047,233.1763458251953,243.58380126953125,258.4345397949219,268.9110221862793,275.95108795166016,283.5978775024414,288.8668975830078,291.21998596191406,293.59471130371094,294.7492446899414,295.7359161376953,297.2092590332031,299.18627166748047,0.002224445343017578,-0.004383489489555359,-0.0010270476341247559,0.005187481641769409,-0.006939291954040527,-0.01751333475112915,-0.08623266220092773,-0.17525768280029297,-0.23360443115234375,-0.27971553802490234,-0.3169231414794922,-0.3031272888183594,-0.3331174850463867,-0.34635066986083984,-0.2609996795654297,-0.1568775177001953,-0.0717172622680664,-0.029839038848876953
16,-1.1338270269334316e-05,2.440589014440775e-06,8.210190571844578e-06,1.20202312245965e-05,9.787501767277718e-06,-4.344212356954813e-06,-9.029870852828026e-06,-1.041102223098278e-06,-2.4513574317097664e-06,-8.051050826907158e-06,-1.0327436029911041e-05,-1.2473901733756065e-05,-1.0175514034926891e-05,-4.079192876815796e-06,-7.380600436590612e-06,-1.9555154722183943e-06,-1.7462298274040222e-09,-3.7857680581510067e-06,-2.3936008801683784e-06,-2.004613634198904e-06,-1.0758376447483897e-06,9.350595064461231e-06,2.5705434381961823e-05,4.204700235277414e-05,5.271751433610916e-05,5.603895988315344e-05,5.384825635701418e-05,5.0088739953935146e-05,4.9001770094037056e-05,4.648545291274786e-05,4.406319931149483e-05,4.200846888124943e-05,4.172290209680796e-05,3.8680038414895535e-05,0.0537919812486507,0.20087391138076782,0.7215854525566101,2.7403714656829834,14.061497781425714,75.39288330078125,99.33719635009766,80.03111334890127,69.2602673470974,70.39663507044315,77.74024963378906,79.9757539331913,76.63343047350645,73.07220456749201,85.92224884033203,88.92123413085938,91.58729553222656,93.36480712890625,94.61595153808594,93.03606414794922,86.74466705322266,305236.921875,260019.0703125,234368.025390625,202950.16015625,183125.384765625,162654.9375,139681.17578125,122106.38671875,107548.517578125,95056.732421875,74305.9560546875,57373.337890625,43060.255859375,30639.7734375,19601.7841796875,14515.54345703125,9676.04150390625,7340.75,5058.142578125,2825.446044921875,636.5966796875,229.5755386352539,224.13418579101562,216.7494888305664,210.55339431762695,202.1259994506836,196.45607376098633,204.59446334838867,221.10047912597656,233.51905059814453,243.71960830688477,258.4010772705078,269.010929107666,275.93627166748047,283.46207427978516,288.8158645629883,291.24119567871094,293.5532760620117,294.65441131591797,295.6891174316406,297.0003967285156,298.98192596435547,-0.003573372960090637,0.004282474517822266,0.0010387897491455078,0.00459858775138855,9.554624557495117e-05,0.00012874603271484375,-0.15214753150939941,-0.29293203353881836,-0.3292531967163086,-0.39836692810058594,-0.4012126922607422,-0.3264350891113281,-0.2744264602661133,-0.2738628387451172,-0.1721210479736328,-0.08538436889648438,-0.02531909942626953,0.0010972023010253906
17,-1.239785342477262e-05,-6.295973435044289e-06,5.04637137055397e-06,5.023903213441372e-07,4.977162461727858e-06,-6.274436600506306e-06,-2.0355801098048687e-06,5.407491698861122e-08,2.062995918095112e-06,-7.187132723629475e-06,-9.398791007697582e-06,-1.2578442692756653e-05,-1.3664481230080128e-05,-7.396040018647909e-06,-6.286951247602701e-06,-2.4906184989959e-06,3.2606476452201605e-06,-5.9554295148700476e-06,-2.3696047719568014e-06,-4.73781256005168e-06,8.895876817405224e-06,8.860777597874403e-06,2.1055457182228565e-05,3.8317637518048286e-05,5.358667112886906e-05,5.4834410548210144e-05,5.29005192220211e-05,5.204381886869669e-05,5.1363022066652775e-05,4.943180829286575e-05,4.7311303205788136e-05,4.604912828654051e-05,4.44991746917367e-05,4.1389488615095615e-05,0.07049644738435745,0.21580731868743896,0.6926271319389343,2.5623385906219482,12.126644134521484,68.32498931884766,98.97302240133286,72.52896793186665,62.990766540169716,63.45664978027344,71.16014261543751,79.2618637084961,80.88776415586472,72.69741860032082,85.18889626860619,88.59728240966797,91.12205505371094,92.28536224365234,94.16490936279297,93.01068115234375,86.43063354492188,305264.828125,260289.75,234624.84375,203232.3125,183286.388671875,162777.681640625,139810.392578125,122229.353515625,107678.380859375,95188.029296875,74418.72265625,57479.30078125,43169.0849609375,30755.0068359375,19723.2900390625,14637.435546875,9797.7626953125,7462.0537109375,5178.94775390625,2946.216552734375,756.6259765625,227.32627868652344,223.57244110107422,217.0937843322754,210.96945571899414,203.04945755004883,197.23508834838867,204.6763458251953,220.96283340454102,233.4907455444336,243.7719955444336,258.63029861450195,269.0355987548828,275.9619598388672,283.1294250488281,288.80167388916016,291.23870849609375,293.5983428955078,294.75232696533203,295.7124481201172,297.05948638916016,299.0796203613281,0.00011424720287322998,-0.0011421293020248413,-0.0011634677648544312,0.0023372769355773926,0.010153889656066895,0.0014032721519470215,-0.14099454879760742,-0.28645753860473633,-0.2830634117126465,-0.3059091567993164,-0.2619009017944336,-0.23141098022460938,-0.23266029357910156,-0.24959278106689453,-0.18195343017578125,-0.10061264038085938,-0.033707618713378906,0.0008115768432617188
18,-7.253154763020575e-06,1.3012904673814774e-06,2.210139064118266e-05,1.760444138199091e-05,7.820664905011654e-06,-1.0006478987634182e-05,-1.4267279766499996e-06,-5.275884177535772e-06,-2.6132911443710327e-06,-5.956157110631466e-06,-8.741393685340881e-06,-1.572410110384226e-05,-1.6342964954674244e-05,-9.441995644010603e-06,-6.312402547337115e-06,-5.959445843473077e-06,2.2495369194075465e-06,-3.826862666755915e-06,-5.829788278788328e-06,-3.362612915225327e-06,9.896059054881334e-06,8.494185749441385e-06,1.6082078218460083e-05,3.6636716686189175e-05,6.028055213391781e-05,5.703524220734835e-05,5.0854403525590897e-05,5.65345399081707e-05,5.988613702356815e-05,6.378744728863239e-05,6.428861524909735e-05,6.36988552287221e-05,6.134912837296724e-05,5.601579323410988e-05,0.06599671994626988,0.20611774921417236,0.6989541053771973,2.4314537048339844,12.46131706237793,78.12589322030544,95.84049224853516,72.50751495361328,70.49466875195503,66.8138347864151,69.4161376953125,82.54100799560547,86.04399108886719,74.16546630859375,86.0985336303711,89.0833969116211,91.69239807128906,93.49443817138672,95.23109436035156,93.29891967773438,87.07181549072266,305394.375,260499.55078125,234763.03515625,203393.078125,183433.333984375,162939.466796875,139973.78125,122366.04296875,107797.140625,95293.685546875,74493.482421875,57523.8544921875,43197.64453125,30776.9853515625,19745.00390625,14657.5869140625,9815.212890625,7478.14892578125,5194.06591796875,2960.514892578125,770.78369140625,227.93731689453125,223.92019271850586,217.0722885131836,211.38086700439453,202.90560913085938,196.59099197387695,205.1886444091797,221.23534393310547,233.70888137817383,244.00975799560547,259.1414108276367,269.4231300354004,276.0867919921875,283.16161346435547,288.8307189941406,291.35974884033203,293.74073028564453,294.85142517089844,295.7728729248047,297.09654235839844,299.06610107421875,0.0037908554077148438,-0.004722088575363159,-0.002669006586074829,0.0014281272888183594,0.0035535097122192383,-0.0039746761322021484,-0.13231682777404785,-0.2839632034301758,-0.39560937881469727,-0.45810794830322266,-0.41294002532958984,-0.3853740692138672,-0.3477334976196289,-0.303009033203125,-0.22748661041259766,-0.1351909637451172,-0.057009220123291016,-0.014852046966552734
19,-1.617459929548204e-06,7.828639354556799e-06,1.4565768651664257e-05,1.0527903214097023e-05,9.064446203410625e-06,-3.934954293072224e-06,-2.264860086143017e-06,-1.0019575711339712e-05,-1.0557589121162891e-05,-7.425318472087383e-06,-6.2067992985248566e-06,-6.204936653375626e-06,-9.595125447958708e-06,-9.653260349296033e-06,-7.2325055953115225e-06,-8.567687473259866e-06,4.270987119525671e-06,-7.986382115632296e-06,-6.607966497540474e-06,-1.1603115126490593e-05,1.1037278454750776e-05,7.1544782258570194e-06,1.8353224731981754e-05,4.312966484576464e-05,5.807587876915932e-05,5.671498365700245e-05,5.320750642567873e-05,5.79366460442543e-05,6.174889858812094e-05,6.549735553562641e-05,6.522517651319504e-05,6.304786074906588e-05,6.110849790275097e-05,5.5806245654821396e-05,0.05157933784357738,0.22251486778259277,0.7357657551765442,2.8949289321899414,12.216464042663574,88.3845821917057,95.37110115587711,79.03369261324406,69.96510459855199,66.12206985801458,75.05771027505398,89.4566650390625,89.4206771850586,77.11115264892578,83.16265869140625,87.19666290283203,90.90013885498047,93.50562286376953,95.67510986328125,92.90393829345703,86.22406005859375,305169.85546875,260191.8984375,234539.28515625,203301.98828125,183386.361328125,162885.892578125,139917.6171875,122272.107421875,107680.681640625,95166.140625,74370.3818359375,57411.7392578125,43090.5380859375,30675.740234375,19646.9345703125,14559.109375,9715.80859375,7378.26171875,5093.44970703125,2858.7177734375,667.85546875,230.08883666992188,223.3053321838379,216.6773223876953,210.1486701965332,202.98876571655273,195.65283203125,205.59238052368164,221.65174865722656,234.05784225463867,244.0626106262207,259.0099983215332,269.2840919494629,275.82696533203125,283.0082702636719,288.8813171386719,291.4410171508789,293.8113708496094,294.90523529052734,295.87852478027344,297.23655700683594,299.21060943603516,0.0013530552387237549,0.004669755697250366,-0.0034197866916656494,-0.01946398615837097,0.0016478896141052246,-0.0031415224075317383,-0.14187026023864746,-0.3048386573791504,-0.3663139343261719,-0.41534900665283203,-0.43186187744140625,-0.4348411560058594,-0.36710548400878906,-0.25553226470947266,-0.13440513610839844,-0.09138298034667969,-0.05790090560913086,-0.0345606803894043
