,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-7.509933008501927e-06,-7.27172785749038e-06,-2.541544381529093e-06,-5.755783058702946e-06,-1.2738183916856846e-05,-2.0861838129349054e-05,-3.0157816945575176e-05,-2.2767623886466026e-05,-1.6949845788379512e-05,-8.251917703698079e-06,2.5591269756356875e-06,1.2505310587584973e-05,1.4079734683036804e-05,1.2836162932217121e-05,7.790761689345042e-06,5.065246174732844e-06,3.5369768738746645e-06,3.1847041100263597e-06,2.702240211268266e-06,3.6603926370541254e-06,4.784956884880861e-06,0.04553978912396512,0.2022693951924642,0.503695817788442,2.3049596150716147,7.369772466892997,40.02317442794641,53.18881555149952,73.35186991033454,69.52813154285153,68.19148754825194,70.79456810434348,66.11858876993259,63.20020033965508,63.10058050577839,66.95627320806186,68.8295190145572,71.75927501010398,79.21519789497057,88.3561867048343,87.33497314453125,83.81515918572744,306055.7890625,260680.09283854166,234818.46888020833,203119.21263020832,182917.88307291668,162069.54283854167,138232.79036458334,120442.58411458334,105860.24791666666,93378.01458333334,72693.3833984375,55913.02252604167,41777.46829427083,29516.838671875,18676.629427083335,13697.669856770834,8986.7197265625,6728.682584635417,4531.720034726461,2384.946321614583,282.45325520833336,232.45852584838866,224.38320032755533,219.89226328531902,212.00944290161132,206.55056457519532,201.7130205790202,209.8741767883301,221.92865473429362,233.57706654866536,243.26064453125,257.07696329752605,266.026863861084,273.21203358968097,279.33238932291664,284.0038767496745,285.4725697835286,285.8684346516927,285.4539128621419,285.7288579305013,287.0767323811849,288.6294301350911,0.00029636621475219725,-0.0014235496520996094,-0.0010773460070292154,-0.00029552380243937174,0.002772692839304606,0.0029816190401713055,-0.03720391591389974,-0.10662848154703776,-0.17215716044108073,-0.21572882334391277,-0.26659297943115234,-0.25256417592366537,-0.2209218978881836,-0.16059373219807943,-0.07613080342610677,-0.0444363276163737,-0.028459548950195312,-0.019350719451904298
67,-8.556658091644446e-06,-8.097993365178506e-06,-3.109202953055501e-06,-7.956039432125787e-06,-1.1491329253961642e-05,-2.0040571689605714e-05,-2.989181666634977e-05,-2.2237336573501428e-05,-1.3371250436951717e-05,-8.509447798132897e-06,2.410014470418294e-06,1.1923478450626134e-05,1.4626708192129929e-05,1.4383547628919284e-05,9.000029725333055e-06,6.430751333634058e-06,4.989405473073323e-06,4.471574599544207e-06,3.6914289618531865e-06,4.299241118133068e-06,4.96694507698218e-06,0.04103483880559603,0.20514779090881347,0.5111071626345317,2.3240807316266,6.502518686900536,31.824126719062527,48.08112656374772,70.62406195451815,65.83551921447118,63.608037477235,66.25503282050292,64.45074366778135,60.37734943218529,59.84815470377604,65.09962195505699,65.9761277159055,69.84299529393515,79.83474507828554,89.8966607272625,88.36195475260416,84.95889282226562,306274.984375,260870.609765625,235012.69908854167,203297.002734375,183069.20104166667,162113.94869791667,138173.09986979168,120355.69817708334,105784.34479166666,93317.2765625,72648.86705729166,55874.287369791666,41744.1982421875,29496.23359375,18674.689713541666,13705.491080729167,9007.943294270834,6758.15859375,4571.04423828125,2434.162565104167,341.27952473958334,233.40126978556316,224.3188143412272,219.7861020406087,211.98748550415038,207.16571222941081,202.9155014038086,210.52216262817382,221.93407796223957,233.30825602213542,242.94841130574545,257.00572764078777,265.9395177205404,273.06461435953776,279.04705403645835,283.58816579182945,284.88280334472654,284.98230438232423,284.3212590535482,284.4685684204102,285.77445119222006,287.3053451538086,0.0010635316371917724,0.00028252601623535156,-0.0003467400868733724,-0.0007271647453308105,-0.0018310983975728353,0.006293392181396485,-0.021365578969319662,-0.08131224314371745,-0.1390111287434896,-0.17853279113769532,-0.220094362894694,-0.22131964365641277,-0.19701608022054037,-0.16120134989420573,-0.08033256530761719,-0.04395217895507812,-0.01990963617960612,-0.008590920766194662
68,-6.492954922291253e-06,-7.79488881377511e-06,-4.302861972777675e-06,-8.639921912444268e-06,-1.170173194645846e-05,-1.800221562988407e-05,-2.6016680647414254e-05,-2.0745448010714717e-05,-1.4303452084111474e-05,-9.54324793055097e-06,-3.759606250588825e-07,8.443147291842833e-06,1.1368065345955093e-05,1.3144637546907816e-05,1.0890116204055514e-05,9.031311311291462e-06,8.329440920741232e-06,7.079303635601186e-06,5.992152631530129e-06,6.4640220919338005e-06,6.64265150072911e-06,0.038514530402125165,0.20934512852633147,0.5079796136167534,2.2629579122630394,6.2743055292432235,25.876582902280376,40.0999365753158,66.99420977454957,64.6277595857367,59.798501009268385,63.15741815754981,59.59943726646455,56.0767973059657,54.8308449115496,63.35378391168919,64.68720251272327,71.72687204200697,82.9831441574077,91.20751918302038,90.45977916163528,86.44556863673989,306365.94968879665,260955.6635114108,235104.7567427386,203379.533843361,183123.01815352697,162116.59686203318,138074.81211099584,120202.51672717843,105655.25194502075,93217.10211358921,72601.89788641079,55855.81736255187,41741.901760243774,29518.574024247926,18725.665456431536,13771.13328254668,9083.107369577241,6838.499878436203,4657.194041778438,2527.9213877317816,442.942200466805,233.99505817840702,224.1321269308383,219.85140864581982,212.3032256953449,207.50476390791138,203.8003482422888,211.5702266455686,221.9585906222648,232.7493943970233,242.39515204845128,256.3925512796616,265.57466815616084,272.71022014697064,278.48186977275674,282.79471445677194,284.25301452889977,284.4243998547313,283.66081813954713,283.6330824729318,284.7046169423463,286.2574428700807,0.0012872990730887132,-5.561335947503687e-05,-0.0007819941429676357,0.00022402640694899184,0.0006736212746236334,0.0054776084868245105,-0.01648235321044922,-0.08074138767986377,-0.13490505139362763,-0.1583257018283195,-0.18895199091108014,-0.1940951525423042,-0.19032995136941616,-0.17133824756036656,-0.08528108715516403,-0.0405358318471315,-0.013400489363927565,-0.0020059253170282513
69,-3.156585929294427e-06,-8.463774186869462e-06,-4.430472229917844e-06,-7.5300641280288495e-06,-1.1211179662495852e-05,-1.6754726918103794e-05,-2.587266887227694e-05,-1.903829397633672e-05,-1.5324245517452557e-05,-1.0823303212722142e-05,-2.3803285633524257e-06,6.657349877059459e-06,1.111352661003669e-05,1.2715416960418225e-05,9.159278124570847e-06,7.4660871177911755e-06,7.0658745244145395e-06,6.004880803326766e-06,5.670761068662008e-06,6.051741850872834e-06,6.536076155801614e-06,0.038918404777844744,0.21353785196940103,0.5114169994990031,2.311839306851228,6.332523025820652,22.26275032997752,36.489409761565426,70.21472245045007,66.815648439837,65.22499105234941,59.478993693987526,55.54406923900048,51.597976848110555,51.697812518974146,59.461513154705365,62.32364774321516,69.96205464055141,83.65748952229818,92.68499908447265,92.03189748128256,87.34146067301432,306225.93828125,260808.62291666667,234975.03984375,203270.92864583334,183019.81692708333,161987.37734375,137887.52734375,120010.24557291667,105493.71223958333,93089.0150390625,72525.545703125,55817.338216145836,41724.3029296875,29516.5515625,18740.130013020833,13795.20478515625,9115.804557291667,6876.697395833334,4702.989179420471,2581.663330078125,504.08671875,233.86727549235027,223.9452372233073,219.8070495605469,212.149329884847,207.61955871582032,204.31862564086913,212.05297775268554,221.54295603434244,232.19759724934895,241.7513801574707,255.6771141052246,265.096592203776,272.4889216105143,278.1023595174154,282.38712717692056,283.7702163696289,283.9293736775716,282.83351236979166,282.64395904541016,283.7008321126302,285.27706553141275,-0.00031152168909708656,0.0007996082305908204,0.00011982917785644532,-0.00038045644760131836,-0.0006511330604553223,0.0015493233998616536,-0.015579859415690104,-0.07628513971964518,-0.1248589833577474,-0.1547800064086914,-0.1684329350789388,-0.15017846425374348,-0.1447296142578125,-0.12476723988850912,-0.055657958984375,-0.0327826182047526,-0.019773419698079428,-0.012369219462076824
70,-2.3592903019852656e-06,-7.526140420454172e-06,-4.9901210328108044e-06,-7.30347117994568e-06,-1.153769243278645e-05,-1.3671230661964887e-05,-2.4150842530227796e-05,-1.5849800185296547e-05,-1.1010370816247098e-05,-1.1656995615400219e-05,-3.02238424629344e-06,5.018677083288486e-06,1.0542079798599001e-05,1.327428074082151e-05,9.168131678863679e-06,7.652546205708595e-06,6.68693666203388e-06,5.836921253268649e-06,5.920837861311881e-06,6.696092413112336e-06,6.934521619338712e-06,0.04262535853690132,0.21211664632148267,0.49421330358972193,2.1664256535130417,6.11290447141867,19.10416020891973,35.564679569352215,69.0191215420165,70.79831546174046,66.13964707673338,57.4703082959187,52.49124795099512,48.658220599795776,50.312433192838775,55.21985208345152,58.73855686286673,69.1879293018357,83.11799172049241,92.58530020812735,92.34857525964001,87.63084715530586,306202.171939834,260854.4917012448,234997.5614626556,203237.95124481327,182946.2096732365,161864.5304719917,137685.7590767635,119785.34154564315,105292.38952282157,92927.87104512448,72429.69022302904,55767.96207209543,41705.90707663382,29516.325418179462,18759.88041364108,13825.250826633817,9154.539070604253,6920.897424468361,4753.240724682313,2638.2622728783067,566.957177126556,233.05512962499594,224.00845102650496,220.06422038098094,212.60543804247845,207.98136294036485,204.94205414704763,212.4632705751791,221.59992404795287,231.47984782491977,240.90906420189316,254.96640939039807,264.4755727680887,272.0885337734618,277.70735187451373,281.87851977842973,283.34365274896265,283.38839189838075,282.19058746717775,281.9136907173885,282.9022563760211,284.4944918937208,-0.0009219747855950194,2.1984715679374472e-05,0.00045655525571577774,0.0029445110020301156,0.004154450665865696,-0.0004582543590751426,-0.008138450844159265,-0.05931726827661032,-0.0940409498096007,-0.12191755049456204,-0.12648033205404322,-0.10040627079880583,-0.09359218470783154,-0.07188988127649078,-0.012261655815409427,-0.0016306722807191713,-0.0012684738982267894,0.0016537781078291138
71,-1.8700220001240571e-06,-6.003732172151406e-06,-6.204490394641955e-06,-6.230589739667872e-06,-1.2506395190333327e-05,-1.2199996854178608e-05,-2.3697973423016567e-05,-1.593202274913589e-05,-9.162627005328735e-06,-1.0082979376117388e-05,-3.7049874663352965e-06,1.2877707680066427e-06,4.5407175396879515e-06,7.543511067827543e-06,4.948512651026249e-06,3.819788495699564e-06,3.6608117322127026e-06,3.033961790303389e-06,3.6564422771334646e-06,4.159550492962202e-06,4.996840531627337e-06,0.04637495205679443,0.2044510841369629,0.4818535288174947,2.0954403400421144,5.514049972345432,17.089830920100212,34.925854157439126,64.41473032633463,73.9456942965587,68.17041398398578,56.46995929678281,50.38085899433742,44.29990835736195,46.0033622259895,49.95564394071698,54.39940439860026,67.15824943085512,81.96520436604818,91.31451466878255,92.60850626627604,87.97737325032553,306350.75052083336,261022.62473958332,235135.75481770834,203352.46015625,183010.95247395834,161865.66809895833,137620.797265625,119701.66979166666,105231.45065104167,92900.13782552084,72455.528515625,55835.507552083334,41798.398763020836,29622.649544270833,18878.6091796875,13950.639453125,9289.698404947916,7061.94521484375,4899.485158665975,2790.31728515625,725.26376953125,232.35817642211913,224.333504486084,220.24896113077799,212.85694478352863,208.64604059855142,205.55525436401368,212.71067085266114,221.68364919026692,230.83038940429688,240.29247665405273,254.35269045829773,263.9329195658366,271.75566914876305,277.4883071899414,281.6429829915365,282.9577626546224,282.7864674886068,281.5700505574544,281.2968154907227,282.1121012369792,283.7085993448893,-0.0006268143653869629,0.0006239453951517741,0.00036617517471313474,-0.0023273150126139324,0.0017337481180826823,-0.0016381263732910157,-0.004254150390625,-0.05543044408162435,-0.08772964477539062,-0.10308907826741537,-0.08920033772786458,-0.05156091054280599,-0.032779693603515625,-0.013099352518717447,0.021024386088053387,0.01635278065999349,0.00943457285563151,0.009812196095784506
72,-2.663137190260333e-06,-6.331811662419425e-06,-6.876475297501968e-06,-6.092798145472447e-06,-1.1478191342096606e-05,-1.0439889245624055e-05,-1.9274562881308843e-05,-1.547523920088079e-05,-1.0704181130001654e-05,-9.338163743684401e-06,-6.725935311794775e-06,-1.2528510663766585e-06,1.1034259626726886e-06,6.698441007696246e-07,2.3072067632714743e-07,-5.123259584686073e-07,3.8453768088609844e-08,2.3762154474050672e-07,7.265668625158887e-07,1.1748827499225427e-06,2.699098414528914e-06,0.04427461901146346,0.1997326558061655,0.4537724728900862,2.0264869300161656,5.003861354965392,15.665122489958877,37.30898674024091,61.41144205691656,69.29544682102085,68.91391234464665,58.59490159636216,49.5961652326386,42.02503805932167,41.12945310109878,45.892899185790064,52.11882365392946,67.43139819386589,81.41275283632437,91.63548953107778,94.55672527645633,89.0288388590595,306595.135373444,261189.18373962655,235256.26945020747,203423.6668827801,183037.63316908714,161854.4354253112,137542.24987033196,119593.19852178423,105133.36955394191,92818.02243257262,72427.21816649378,55866.08626167013,41865.550829875516,29710.779321187758,18966.50635373444,14033.47153786307,9372.535119780861,7147.864049127982,4990.690020422718,2890.1789540650934,834.1625226919087,232.7673070124076,224.54398374438782,220.74729723158714,213.08594971969416,209.2823567370656,205.99064338652425,213.21321416197972,221.73576962799453,230.60690086016515,239.8533593015552,253.50201793923912,263.13305170209577,271.1661647939088,277.30646233143153,281.9743310445572,283.23242060871047,282.5057248950499,281.14096461885697,280.40627912465965,280.94642227616055,282.5950975853378,0.00039662835014311605,-0.0011284470063522148,0.00010139244720648928,0.0001834732368279295,0.0013725537482138985,-0.0036309269948619034,-0.00839543639376945,-0.054918732385912376,-0.08132053311929663,-0.10401036036954381,-0.0983261567428399,-0.05727576813757172,-0.02977308297058359,0.00572119511014693,0.030190008804511233,0.02407104840417126,0.011266957674778349,0.007746257227980744
73,-3.1957645357276e-06,-8.296253508888184e-06,-5.826859463316699e-06,-8.635398504945139e-06,-1.175074139609933e-05,-1.2733645659560959e-05,-2.001487106705705e-05,-1.6218745925774178e-05,-1.452352541188399e-05,-1.1939167355497679e-05,-7.14297251154979e-06,-4.282260003189246e-06,4.551839083433151e-08,-2.2122714047630628e-06,-2.370534154276053e-06,-2.822683503230413e-06,-2.6742850119868915e-06,-2.7019840975602466e-06,-2.3236653457085294e-06,-1.8446861455837886e-06,-2.393576626976331e-07,0.040709635615348815,0.1996728301048279,0.44796365896860757,1.9050521373748779,4.798503686487675,15.162872799734275,40.87238175471624,62.888880496968824,68.82362855424483,72.00418256148696,60.81759778459867,49.86241629074017,39.65241633231441,37.15454649527867,43.75732499808073,48.21177485684554,64.58573726266623,79.58751037865878,90.29329538146655,93.18727927207946,87.61197410225869,306829.8216145833,261342.818359375,235412.31575520834,203498.80026041667,183086.89270833333,161899.61848958334,137590.16080729166,119649.33151041667,105191.56731770834,92867.769140625,72480.59544270833,55928.7208984375,41932.6150390625,29779.664127604166,19034.5501953125,14101.155013020832,9439.605013020833,7214.23740234375,5055.899576822917,2954.9751953125,898.61025390625,233.46945368448894,224.51634318033854,220.8996660868327,213.50256678263347,209.49429829915366,206.00186106363932,213.2240976969401,221.47667795817057,230.69250081380207,240.05605799357096,253.25814310709634,263.0472251613935,271.0947758992513,277.3531204223633,282.0291976928711,283.32427978515625,282.60506439208984,281.28967336018883,280.50362192789714,281.0009735107422,282.6455993652344,-0.0003949721654256185,-0.0006602366765340169,-0.0004590590794881185,0.003042308489481608,0.001976470152537028,-0.0019520600636800131,-0.012858708699544271,-0.04983177185058594,-0.06542313893636068,-0.08903770446777344,-0.08678302764892579,-0.06244080861409505,-0.03562030792236328,0.0004412333170572917,0.029173851013183594,0.021065394083658855,0.004253037770589193,-0.0025864601135253905
74,-5.151002551428974e-06,-9.185646194964648e-06,-6.018823478370905e-06,-8.82419505311797e-06,-1.0699212240676086e-05,-1.4739320613443852e-05,-2.1922786254435776e-05,-2.381210991491874e-05,-1.8857093527913095e-05,-1.3030716218054295e-05,-6.334794064362844e-06,-3.3843874310453734e-06,7.757761826117834e-07,1.4690992732842764e-06,-1.1001946404576302e-06,-3.477038505176703e-06,-3.7680302436153096e-06,-4.281064805885156e-06,-4.284859945376714e-06,-3.245682455599308e-06,-1.7054068545500438e-06,0.040441918869813284,0.19887946446736654,0.4549301584561666,1.8206159273783367,4.5813386543964345,14.399935684601466,39.683655675811075,66.1342399733762,70.77429168721041,73.44084211339553,63.48419627646605,52.822967486083506,41.090263870855175,37.97938493931045,43.45683424522479,46.2112240990003,63.37545647944013,78.47790738195181,88.79485998551051,91.63238065342108,87.16047311325867,306977.3536458333,261470.32526041666,235551.97864583333,203618.95338541668,183183.525390625,161985.016796875,137689.00611979168,119768.403125,105294.301171875,92942.52669270833,72544.44518229166,55990.57467447917,41989.8767578125,29832.833984375,19086.542317708332,14151.995930989584,9487.895930989584,7259.582649739584,5097.98564453125,2994.7459635416667,936.7322916666667,233.51041717529296,224.54349619547526,220.73536529541016,213.93932825724283,209.67919489542643,205.94711049397787,213.16081657409669,221.1953155517578,231.32182846069335,240.39209391276043,253.2380381266276,263.1287437438965,271.140776570638,277.4026112874349,282.0678202311198,283.44935811360676,282.8723917643229,281.7005554199219,280.8532287597656,281.29283345540364,282.82540028889974,-0.0005512734254201254,-3.9517879486083984e-05,-0.001527873675028483,8.411804835001628e-05,0.00016564130783081055,-0.0006896058718363444,-0.014251708984375,-0.03644879659016927,-0.05397574106852213,-0.06705729166666667,-0.06103858947753906,-0.04364007314046224,-0.02393817901611328,-0.01820551554361979,0.006497955322265625,0.007135327657063802,-0.0005421002705891927,-0.00400845209757487
75,-7.619571018343171e-06,-8.182881477599343e-06,-7.585374017556509e-06,-7.188399710382024e-06,-9.53040240953366e-06,-1.7281769153972466e-05,-2.6477128267288207e-05,-2.8971217883129915e-05,-2.831314147139589e-05,-1.9790084722141424e-05,-8.876629484196505e-06,-3.7781894207000734e-06,1.5700624013940494e-06,1.7052904392282169e-06,1.4610278109709422e-06,-3.3422838896512985e-07,-2.2440139825145405e-06,-3.306567668914795e-06,-3.832594181100527e-06,-2.9921066015958786e-06,-1.9242909426490465e-06,0.0410640890399615,0.19613844553629559,0.458964737256368,1.8944676717743278,4.758453236147761,14.126345046485463,41.72013201440374,68.22076160535217,76.44410975078742,74.69421921322743,62.814264349080624,54.12009015132983,43.90069974437356,39.82492207338412,42.52352613657713,48.25999012365937,65.91523198559881,77.38708487873276,87.66420389811198,91.02688344319661,87.70202941894532,306980.8671875,261509.07005208332,235581.41341145834,203683.949609375,183272.70520833333,162090.89127604166,137841.4953125,119968.53411458334,105475.45377604167,93099.23359375,72679.64010416667,56106.60006510417,42084.018294270834,29915.870703125,19165.531966145834,14232.815494791666,9570.206087239583,7339.568326822917,5174.191471354166,3067.845882161458,1007.8722005208333,233.3783437093099,224.69545466105143,220.6282081604004,213.7160390218099,209.41443583170573,205.68296381632487,212.6712333679199,221.01858215332032,231.87026621500652,240.707896677653,253.56337494850158,263.42064327398936,271.4940622965495,277.5100107828776,282.0638478597005,283.20877634684246,282.94292602539065,282.1832433064779,281.2593327840169,281.60437927246096,283.01843210856117,0.00015166997909545898,0.0006602684656778972,0.0006052573521931966,-0.0021758357683817546,-0.0020228823026021323,0.0008305986722310384,-0.01660191218058268,-0.046051979064941406,-0.055008316040039064,-0.05062872568766276,-0.04481201171875,-0.04089088439941406,-0.021640777587890625,-0.02065753936767578,-0.0009347279866536458,0.01344159444173177,0.00925601323445638,0.007045936584472656
76,-9.029063191342156e-06,-7.556821292080758e-06,-8.571850709787172e-06,-8.558912124944642e-06,-1.1544596199506576e-05,-1.7410585718592667e-05,-2.8424402923493247e-05,-3.219831104997035e-05,-2.7466939252132695e-05,-1.8399266750238744e-05,-1.2730374831814489e-05,-6.261629465951959e-06,1.2176578934014585e-06,1.8367120663778416e-06,1.1549810434525438e-06,1.8434284092603384e-06,1.511506589430991e-06,6.5043897085912e-07,3.721870296476293e-07,9.387422399402159e-07,9.023143882820715e-07,0.04131733165489687,0.20203999315554672,0.4492208705403498,1.9022311673062966,4.983209115217336,14.003048139736366,45.52485660009117,67.0465607298113,74.22947760934157,73.58960970803415,63.03566529914057,52.35733153513358,46.52399573583326,42.697267207861934,45.16891483449342,50.092788661416634,66.51229760260998,77.84422273754579,88.13044707705866,92.93773733431867,90.58706816993808,306921.42842323653,261534.64302385892,235599.04214211617,203683.38602178424,183289.68503630706,162105.89496887967,137873.4158454357,119988.7771006224,105498.39730290456,93150.49623962656,72748.66493775934,56171.0075531639,42152.25414937759,29993.212850103733,19254.992673755187,14326.68187564834,9666.71284199948,7436.504327671162,5272.23110493387,3168.972866960581,1114.0475881742739,233.39752792421712,224.52077145398405,220.81951252157756,213.584875399641,209.27098590011914,205.6627064938367,212.57380885207306,221.1284957189283,231.49290358673983,240.18939076023972,253.6197921507586,263.4153387932362,271.4015677677645,277.1344746316617,281.73698938140234,282.95557780285594,282.8615241466222,282.1234148587429,281.0536515485202,281.0349926453903,282.30065690036633,0.0014349776184905119,0.00012016098528976757,0.001088814369375775,0.0011769782952747898,0.0006698711284463336,-0.0004916025395215299,-0.019944796423694403,-0.047279164009569094,-0.06582803053479966,-0.061370461808200695,-0.056937997271905794,-0.05156022384453611,-0.027479151967155488,-0.01799597285100533,-0.015897169152730727,-0.0003854506243313991,0.0008147860958368451,-0.0001971296255024637
77,-6.817579075383643e-06,-7.35769960253189e-06,-7.5670434550071755e-06,-9.289247100241482e-06,-1.2311514971467356e-05,-1.7250399105250834e-05,-2.6779868251954517e-05,-3.119374547774593e-05,-2.9442610684782267e-05,-2.1301027542601027e-05,-1.651085913181305e-05,-7.690675556659698e-06,-1.0090880095958709e-07,2.3967198406656585e-06,1.9372673705220222e-06,3.151207541426023e-06,3.084734392662843e-06,2.3712559292713802e-06,2.1654879674315454e-06,2.528936602175236e-06,2.4633947759866716e-06,0.03979077065984408,0.22258421977361043,0.4858350992202759,1.9176468953179817,5.493694237867991,15.019981278199703,42.93738013890882,61.159877508319916,72.48167691156269,73.30641326904296,63.87142989436786,52.64566396077474,49.58801124195258,48.58695966253678,50.22041396747033,54.35189006676276,68.18011831020316,77.8750497162342,87.52360636393229,92.86449737548828,90.44471130371093,306601.678125,261269.90625,235425.95026041666,203536.730078125,183168.01471354166,162035.076953125,137819.3015625,119899.53059895833,105425.93802083333,93115.666015625,72734.194921875,56155.075846354164,42138.67037760417,29978.176627604167,19241.045345052084,14312.233854166667,9649.921940104166,7416.219661458334,5247.69111328125,3140.2236165364584,1082.1597330729167,233.7993169148763,223.67941716512044,220.30072580973308,213.5031430562337,208.74115295410155,205.3060666402181,212.80039621988934,221.51801376342775,230.70959930419923,239.6333221435547,253.6085657755534,263.4112976074219,271.3882481892904,277.00499114990237,281.66113433837893,282.9566701253255,283.12847900390625,282.605263264974,281.6221110026042,281.4462361653646,282.6897232055664,0.0003757506608963013,-0.0008668045202891032,-0.0004181067148844401,0.0016560037930806479,0.0007673382759094238,-0.0010337392489115397,-0.02220285733540853,-0.044971497853597005,-0.05951353708902995,-0.07519467671712239,-0.09137903849283854,-0.079241943359375,-0.05790780385335286,-0.05263729095458984,-0.03485088348388672,-0.011570358276367187,-0.005007235209147135,-0.004018433888753255
78,-3.0451505063333514e-06,-9.154847893608866e-06,-6.1958116968065745e-06,-8.206947306190382e-06,-1.1987977719641604e-05,-1.644158418989775e-05,-2.4152989571728585e-05,-2.5021747907689342e-05,-2.3963429319722524e-05,-2.0427164656430854e-05,-1.6121651699063194e-05,-9.087108547076644e-06,-9.051238136420112e-07,3.4969790811607948e-06,3.819489132813893e-06,4.6005702473192296e-06,4.127756905011617e-06,3.3896905273446403e-06,2.693156885655589e-06,2.3275866903581066e-06,2.3123570543972783e-06,0.04161629994318693,0.23733316170229457,0.5169893936002897,1.8192084301031228,5.049562978175666,14.809446970456863,39.55913896296034,56.0360326680405,70.16695488513258,69.84018177016642,66.54601798339503,55.45787709976133,53.715061370762555,52.36606470282147,53.311592965452505,58.64804929915306,68.25769544340268,76.22354930367213,86.24696593858394,92.36114069436101,90.32946486097154,306466.4932572614,261158.7866960581,235382.96084024897,203503.11618257262,183090.83869294607,161919.41960580912,137651.01906120332,119696.68905601659,105235.3786307054,92963.27411825726,72642.07310036306,56098.32981068465,42109.94560425311,29969.59546810166,19248.296810165975,14327.308772043569,9670.110704097511,7437.11755219139,5269.035283891986,3162.663346286631,1106.3283032935685,233.29794995319793,223.15356097082875,219.77550997278996,213.85096132903672,209.17943759775756,205.63562302965346,213.39169349512125,221.7070152314372,230.20491831925895,238.81346231674257,253.03364242854454,262.87440682644666,270.8294549839131,276.55020179590247,281.1999131831885,282.50836156314836,282.9957685668439,282.5732654872277,281.54529973580134,281.277542937346,282.4423693898308,0.00038478854286225504,0.0005840899044052694,-0.0008555489951644201,0.0001824384408373061,0.001993825079494492,0.003245175626762675,-0.022981327104370623,-0.056034816251256156,-0.06876118845959422,-0.07692538455314162,-0.10346806791313456,-0.1082177142384636,-0.08785108906599495,-0.07445720419349512,-0.042544487600999256,-0.012971533779286745,-0.000451744839363573,0.002278312113275172
