,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
49,-5.57012390345335e-06,2.251297701150179e-05,5.4111937060952187e-05,2.189306542277336e-06,-6.005866453051567e-07,-4.824250936508179e-07,-1.2318894732743502e-05,-5.7791476137936115e-06,8.896167855709791e-06,-9.368231985718012e-06,-1.852720743045211e-05,-6.363797001540661e-05,-6.411888170987368e-05,0.06520742035354488,0.3429989814758301,0.6523867859505117,3.9860504772514105,19.714254319667816,93.3205795288086,90.73574029654264,97.22821049392223,91.88903045654297,88.75743867456913,85.75164034217596,92.33872985839844,91.64106750488281,84.2275390625,90.18507385253906,91.4880599975586,91.24441528320312,90.42474365234375,89.30491638183594,84.94751739501953,83.30097961425781,0.06520742035354488,0.3429989814758301,0.6523867859505117,3.9860504772514105,19.714254319667816,93.3205795288086,90.73574029654264,97.22821049392223,91.88903045654297,88.75743867456913,85.75164034217596,92.33872985839844,91.64106750488281,84.2275390625,90.18507385253906,91.4880599975586,91.24441528320312,90.42474365234375,89.30491638183594,84.94751739501953,83.30097961425781,303717.515625,259395.62890625,233958.142578125,202688.52734375,183043.654296875,162894.8984375,139705.353515625,121786.849609375,106969.974609375,94259.607421875,73204.9658203125,56112.67578125,41713.853515625,29208.33203125,18112.12255859375,12999.58544921875,8139.89990234375,5795.38524723053,3502.12646484375,1256.072265625,-921.466796875,227.44770050048828,219.33132934570312,217.29063415527344,207.8890609741211,200.4884796142578,192.84246826171875,209.06656646728516,225.1407356262207,237.87839126586914,247.91143417358398,261.68703842163086,270.9653511047363,277.50416564941406,284.7114562988281,290.20824432373047,292.4407958984375,294.6032028198242,295.85630798339844,297.25743103027344,299.10321044921875,300.5548400878906,0.0007146000862121582,-0.004777133464813232,0.003927111625671387,0.002753138542175293,-0.0024016499519348145,0.00959867238998413,-0.4605598449707031,-0.9608163833618164,-1.061614990234375,-1.077646255493164,-1.026498794555664,-0.9576644897460938,-0.8748044967651367,-0.8826084136962891,-0.836115837097168,-0.5474815368652344,-0.17418241500854492,-0.11951017379760742
50,1.1711235856637359e-06,8.178350981324911e-06,5.90392155572772e-05,2.3991800844669342e-05,1.8280697986483574e-05,-9.841402061283588e-06,-1.4729448594152927e-05,5.54107828065753e-06,1.6854610294103622e-05,-2.02776282094419e-05,-3.059289883822203e-05,-6.429722998291254e-05,-6.169348489493132e-05,0.06585379809257574,0.3707914352416992,0.6149172186851501,4.086388728581369,17.091064453125,89.11351776123047,91.71643068548292,94.6640777811408,90.22496038675308,89.34313201904297,85.29231262207031,95.43120574951172,94.23699188232422,88.6284408569336,91.87916564941406,91.24131774902344,91.00357818603516,89.92059326171875,89.2322998046875,85.69559478759766,83.91661834716797,0.06585379809257574,0.3707914352416992,0.6149172186851501,4.086388728581369,17.091064453125,89.11351776123047,91.71643068548292,94.6640777811408,90.22496038675308,89.34313201904297,85.29231262207031,95.43120574951172,94.23699188232422,88.6284408569336,91.87916564941406,91.24131774902344,91.00357818603516,89.92059326171875,89.2322998046875,85.69559478759766,83.91661834716797,303975.2109375,259588.16015625,234203.73046875,202888.51171875,183153.96875,162894.083984375,139744.611328125,121848.501953125,107032.892578125,94343.203125,73329.6015625,56260.359375,41883.1240234375,29380.4560546875,18300.896484375,13196.2353515625,8339.748046875,5996.18896484375,3704.5673828125,1461.08544921875,-717.508056640625,227.39530563354492,218.7401123046875,217.71859741210938,207.68944549560547,201.4590187072754,193.35460662841797,208.40677642822266,225.09361267089844,237.72954559326172,247.3938751220703,261.3013610839844,270.5527877807617,277.33174896240234,284.48814392089844,289.69083404541016,292.18614196777344,294.51102447509766,295.75852966308594,297.0574188232422,298.8118362426758,300.31649017333984,0.001497507095336914,0.002302020788192749,-0.0027611255645751953,0.0013957619667053223,0.0015826821327209473,0.008345305919647217,-0.31647634506225586,-0.7185726165771484,-0.9112052917480469,-1.020608901977539,-1.0085735321044922,-0.9275703430175781,-0.8364372253417969,-1.0086126327514648,-0.8812494277954102,-0.5344667434692383,-0.16014719009399414,-0.09384727478027344
51,2.1769374143332243e-06,-2.174312248826027e-05,4.9788155592978e-05,1.7472251784056425e-05,2.6113702915608883e-06,7.392372936010361e-06,1.9383151084184647e-06,6.4889900386333466e-06,2.0471052266657352e-06,-1.2105796486139297e-05,-2.3766187950968742e-05,-6.475846748799086e-05,-6.895570550113916e-05,0.06773708015680313,0.3183509409427643,0.7573374509811401,4.3791302889585495,20.364719346165657,78.98381133377552,97.15576934814453,98.02466583251953,92.25468419492245,84.4291763305664,84.746826171875,90.0418701171875,87.71057891845703,85.73097229003906,90.94551849365234,90.56101989746094,91.29113006591797,91.6328125,91.32308197021484,87.71180725097656,85.36735534667969,0.06773708015680313,0.3183509409427643,0.7573374509811401,4.3791302889585495,20.364719346165657,78.98381133377552,97.15576934814453,98.02466583251953,92.25468419492245,84.4291763305664,84.746826171875,90.0418701171875,87.71057891845703,85.73097229003906,90.94551849365234,90.56101989746094,91.29113006591797,91.6328125,91.32308197021484,87.71180725097656,85.36735534667969,304059.62890625,259540.80078125,234217.86328125,202956.375,183316.8828125,163056.0234375,139864.78125,121978.0234375,107162.509765625,94468.119140625,73442.3798828125,56359.724609375,41970.2421875,29466.935546875,18380.1796875,13276.01416015625,8421.384765625,6078.90234375,3789.29443359375,1548.65966796875,-629.68115234375,227.10487747192383,220.00459671020508,216.09844970703125,207.23176956176758,200.29884719848633,195.13439559936523,208.57630157470703,225.00683975219727,237.70661163330078,247.4828224182129,261.4758529663086,270.7596855163574,277.6282043457031,284.6616897583008,289.74503326416016,292.10939025878906,294.4129943847656,295.54888916015625,296.7992935180664,298.5282211303711,300.06727600097656,0.0016792118549346924,0.0018488168716430664,-0.004974186420440674,0.007673501968383789,-0.013954222202301025,0.0014404654502868652,-0.27649641036987305,-0.6291079521179199,-0.7746639251708984,-0.8320455551147461,-0.8430767059326172,-0.938720703125,-0.9575834274291992,-1.0258331298828125,-0.8950347900390625,-0.5789470672607422,-0.1879281997680664,-0.0981135368347168
52,9.108916856348515e-07,1.0942341759800911e-05,5.01611502841115e-05,1.936405897140503e-05,-8.316710591316223e-07,1.399521715939045e-05,8.90420051291585e-06,-1.1329015251249075e-05,-1.5760597307235003e-05,-1.1139316484332085e-05,-7.897848263382912e-06,-4.4070533476769924e-05,-6.061384920030832e-05,0.06578121334314346,0.3008677961770445,0.881250434787944,3.811228271573782,23.22515097260475,86.92639933526516,96.49365997314453,98.59366607666016,97.88195038586855,89.97747066617012,83.03104400634766,91.74254608154297,90.22591400146484,86.12845611572266,91.7177963256836,92.6841812133789,92.81775665283203,92.59874725341797,91.47517395019531,88.2809829711914,86.28265380859375,0.06578121334314346,0.3008677961770445,0.881250434787944,3.811228271573782,23.22515097260475,86.92639933526516,96.49365997314453,98.59366607666016,97.88195038586855,89.97747066617012,83.03104400634766,91.74254608154297,90.22591400146484,86.12845611572266,91.7177963256836,92.6841812133789,92.81775665283203,92.59874725341797,91.47517395019531,88.2809829711914,86.28265380859375,303800.51953125,259222.8203125,233880.2578125,202713.46484375,183025.25,162886.166015625,139718.931640625,121828.20703125,107026.95703125,94348.271484375,73326.51171875,56236.3623046875,41851.0107421875,29365.7783203125,18286.13427734375,13182.4521484375,8328.908203125,5987.51318359375,3699.09326171875,1460.79541015625,-713.585205078125,227.45238876342773,220.41197204589844,214.9766616821289,208.3358917236328,199.60417556762695,194.36753463745117,208.32269668579102,224.9092788696289,237.42028045654297,247.18509674072266,261.5331153869629,270.7712631225586,277.38182830810547,284.3485794067383,289.6764831542969,292.02269744873047,294.2727279663086,295.4089889526367,296.7594528198242,298.436279296875,299.9326858520508,-0.00025072693824768066,0.0006901025772094727,0.0026289820671081543,-0.003001272678375244,0.003269195556640625,-0.007690250873565674,-0.22914981842041016,-0.6192770004272461,-0.7705841064453125,-0.8126096725463867,-0.840153694152832,-0.9954414367675781,-0.9865226745605469,-0.8273401260375977,-0.6587352752685547,-0.5122823715209961,-0.2041468620300293,-0.13085174560546875
53,7.267866749316454e-06,-9.28225927054882e-06,5.487480666488409e-05,3.523782589809343e-05,3.633613232523203e-06,1.4151155482977629e-05,4.238332621753216e-06,-9.386858437210321e-06,-7.482478395104408e-06,-4.8166257329285145e-06,-1.0801421012729406e-05,-4.8844958655536175e-05,-5.854188930243254e-05,0.061247557401657104,0.3542812156956643,0.852889607893303,3.8787296637892723,24.058414336293936,88.50743074715137,98.3910140991211,98.13135528564453,95.46610242128372,94.1562728881836,85.0705795288086,95.70989990234375,91.41712188720703,85.78005981445312,91.13904571533203,92.44432830810547,93.08758544921875,92.58324432373047,91.41566467285156,88.19992065429688,86.25453186035156,0.061247557401657104,0.3542812156956643,0.852889607893303,3.8787296637892723,24.058414336293936,88.50743074715137,98.3910140991211,98.13135528564453,95.46610242128372,94.1562728881836,85.0705795288086,95.70989990234375,91.41712188720703,85.78005981445312,91.13904571533203,92.44432830810547,93.08758544921875,92.58324432373047,91.41566467285156,88.19992065429688,86.25453186035156,303625.41796875,259042.9375,233684.310546875,202572.302734375,182928.994140625,162746.73828125,139614.36328125,121757.384765625,106955.263671875,94265.494140625,73244.669921875,56168.5107421875,41793.2890625,29317.1142578125,18239.689453125,13133.44580078125,8277.92138671875,5935.8466796875,3647.10693359375,1408.920654296875,-765.13671875,228.0579490661621,219.19985961914062,215.32650756835938,208.31034469604492,199.42426300048828,194.70519256591797,207.98061752319336,224.6536102294922,237.56698989868164,247.22669219970703,261.37413787841797,270.53702545166016,277.24082946777344,284.04756927490234,289.79378509521484,292.13219451904297,294.33866119384766,295.4871063232422,296.7888641357422,298.46124267578125,299.9480209350586,0.001475006341934204,-0.0035866498947143555,0.0020354390144348145,0.0028077363967895508,-0.01615738868713379,0.005763590335845947,-0.13625168800354004,-0.4274129867553711,-0.6689023971557617,-0.757023811340332,-0.7675085067749023,-0.9152135848999023,-0.8951435089111328,-0.776646614074707,-0.6801595687866211,-0.48901939392089844,-0.19237136840820312,-0.1297464370727539
54,-1.4787015970796347e-05,3.851077053695917e-06,4.1970168240368366e-05,2.5294139049947262e-05,2.354709431529045e-05,3.1243369448930025e-05,-1.5687895938754082e-05,-1.4561577700078487e-05,-7.896509487181902e-06,2.608692739158869e-06,-1.2426229659467936e-05,-5.836831405758858e-05,-7.03160185366869e-05,0.06810634444991592,0.3530415892601013,0.8054822110570967,3.616282256320119,23.99968148395419,88.81219482421875,98.59235382080078,99.47260284423828,98.11717224121094,98.87213897705078,91.78846740722656,97.97550201416016,94.58189392089844,86.97126007080078,90.58898922801018,90.95904541015625,90.80330657958984,90.82164001464844,90.67157745361328,87.46102142333984,85.19384002685547,0.06810634444991592,0.3530415892601013,0.8054822110570967,3.616282256320119,23.99968148395419,88.81219482421875,98.59235382080078,99.47260284423828,98.11717224121094,98.87213897705078,91.78846740722656,97.97550201416016,94.58189392089844,86.97126007080078,90.58898922801018,90.95904541015625,90.80330657958984,90.82164001464844,90.67157745361328,87.46102142333984,85.19384002685547,303963.08984375,259196.48828125,233881.783203125,202735.298828125,183079.96875,162907.212890625,139711.740234375,121856.919921875,107084.3984375,94416.935546875,73400.6787109375,56337.7431640625,41985.736328125,29505.8974609375,18427.88037109375,13324.30224609375,8471.07275390625,6129.3466796875,3840.5745697021484,1601.957275390625,-578.294921875,227.0970344543457,219.21964263916016,215.71002197265625,208.58588790893555,199.20920944213867,194.71846771240234,208.1007194519043,224.36857986450195,236.99928665161133,246.95479583740234,261.3151168823242,270.21985244750977,276.6931457519531,284.30419158935547,289.67586517333984,292.05298614501953,294.322509765625,295.5267868041992,296.86260986328125,298.5625991821289,300.1199417114258,-0.0052016377449035645,0.007824063301086426,-0.007359206676483154,0.009630382061004639,0.00813746452331543,-0.022236645221710205,-0.2022535800933838,-0.5142784118652344,-0.6638698577880859,-0.784001350402832,-1.0655193328857422,-1.1425228118896484,-0.9694700241088867,-0.8477153778076172,-0.8312168121337891,-0.5922307968139648,-0.23062372207641602,-0.12923145294189453
55,-9.948736988008022e-06,3.328471211716533e-05,5.2751158364117146e-05,3.933161497116089e-05,2.702471101656556e-05,8.839764632284641e-06,-1.650676131248474e-05,-1.5596800949424505e-05,3.3421674743294716e-06,-3.769469913095236e-06,-1.661822898313403e-05,-6.100314203649759e-05,-6.800214760005474e-05,0.0914427861571312,0.26575204730033875,0.7172993421554565,3.429548740386963,21.95043182373047,105.60719299316406,98.6783676147461,98.61529541015625,97.76421356201172,96.30570989847183,98.29464721679688,98.70735168457031,96.40091705322266,88.5542221069336,94.6710205078125,95.29798126220703,93.8288803100586,92.48689270019531,90.90872192382812,87.90634155273438,85.63534545898438,0.0914427861571312,0.26575204730033875,0.7172993421554565,3.429548740386963,21.95043182373047,105.60719299316406,98.6783676147461,98.61529541015625,97.76421356201172,96.30570989847183,98.29464721679688,98.70735168457031,96.40091705322266,88.5542221069336,94.6710205078125,95.29798126220703,93.8288803100586,92.48689270019531,90.90872192382812,87.90634155273438,85.63534545898438,304221.703125,259654.8359375,234164.259765625,202960.740234375,183243.5625,163091.40625,139932.552734375,122040.123046875,107226.80078125,94519.248046875,73463.408203125,56410.1259765625,42067.2578125,29607.751953125,18533.86083984375,13432.30615234375,8581.15087890625,6240.568359375,3952.75244140625,1715.470703125,-465.958740234375,224.48210906982422,221.36581802368164,216.52833557128906,208.84988021850586,199.77325439453125,193.27032470703125,208.64653396606445,224.94389724731445,237.69295501708984,247.83620071411133,261.32462310791016,269.95957946777344,276.3446960449219,284.05804443359375,289.548095703125,291.8036346435547,294.1257629394531,295.3829879760742,296.73355865478516,298.3760681152344,299.98939514160156,-0.004071533679962158,3.692507743835449e-05,0.004188716411590576,-0.00011968612670898438,0.006564915180206299,-0.03177225589752197,-0.2840392589569092,-0.6027612686157227,-0.8281722068786621,-0.9953060150146484,-1.1850214004516602,-1.1165342330932617,-0.9552392959594727,-0.8798446655273438,-0.8715839385986328,-0.6092891693115234,-0.2572164535522461,-0.1516580581665039
56,-1.6665144357830286e-05,3.2194715458899736e-05,3.770948387682438e-05,4.19796423329899e-05,2.2492458811029792e-05,6.153015419840813e-06,-8.707575034350157e-06,-8.628645446151495e-06,-9.557115845382214e-07,-1.053808955475688e-05,-1.783343032002449e-05,-6.708432920277119e-05,-6.941624451428652e-05,0.093075230717659,0.30317732703406364,0.826627790927887,3.1853628158569336,19.213661193847656,102.45332336425781,99.05261993408203,97.61479187011719,95.77751159667969,98.32801818847656,97.02063751220703,97.39945983886719,95.66995239257812,85.9981918334961,94.3460693359375,95.90376281738281,94.73722076416016,92.85958862304688,91.2040023803711,87.46066284179688,85.38572692871094,0.093075230717659,0.30317732703406364,0.826627790927887,3.1853628158569336,19.213661193847656,102.45332336425781,99.05261993408203,97.61479187011719,95.77751159667969,98.32801818847656,97.02063751220703,97.39945983886719,95.66995239257812,85.9981918334961,94.3460693359375,95.90376281738281,94.73722076416016,92.85958862304688,91.2040023803711,87.46066284179688,85.38572692871094,303917.703125,259465.4140625,234118.658203125,202982.318359375,183181.9765625,163060.359375,139919.9921875,121985.328125,107155.44921875,94449.322265625,73386.138671875,56307.46875,41945.859375,29482.8291015625,18409.361328125,13306.9091796875,8456.85205078125,6116.78955078125,3829.3984375,1591.894775390625,-586.7763671875,224.29615783691406,220.3390655517578,215.42184448242188,209.37403869628906,200.57817459106445,192.2017593383789,209.21175384521484,225.32299041748047,237.83154296875,247.72512817382812,261.7977104187012,270.4888229370117,276.6822052001953,284.0091247558594,289.6614074707031,291.8116760253906,294.0455627441406,295.34754943847656,296.7222213745117,298.4574508666992,299.9912567138672,0.0008472800254821777,0.0018541216850280762,-0.00910574197769165,-0.011738002300262451,0.014874577522277832,-0.014301538467407227,-0.38267040252685547,-0.6988425254821777,-0.8803043365478516,-1.0506706237792969,-1.1849079132080078,-1.1798429489135742,-1.0743560791015625,-1.0198383331298828,-0.9166831970214844,-0.6468658447265625,-0.26187849044799805,-0.16064214706420898
57,2.613029209896922e-06,4.159868694841862e-06,7.377262227237225e-05,5.372124724090099e-05,1.5306519344449043e-05,1.795648131519556e-06,-1.706706825643778e-05,-8.501578122377396e-06,5.9612211771309376e-06,-6.6954526118934155e-06,-1.67840626090765e-05,-6.952590774744749e-05,-6.84052356518805e-05,0.0854753702878952,0.22714769840240479,0.8991040769033134,3.9596878737211227,17.266643524169922,94.36834721267223,97.97119140625,97.19667817652225,94.65779113769531,96.31816864013672,94.19868469238281,97.38615417480469,94.8172836303711,86.71592712402344,91.0830078125,93.47209930419922,92.34326934814453,91.42916107177734,90.2021255493164,86.1678237915039,84.39408874511719,0.0854753702878952,0.22714769840240479,0.8991040769033134,3.9596878737211227,17.266643524169922,94.36834721267223,97.97119140625,97.19667817652225,94.65779113769531,96.31816864013672,94.19868469238281,97.38615417480469,94.8172836303711,86.71592712402344,91.0830078125,93.47209930419922,92.34326934814453,91.42916107177734,90.2021255493164,86.1678237915039,84.39408874511719,303974.5078125,259389.453125,233959.80859375,203008.330078125,183259.14453125,163038.6484375,139873.369140625,121935.13671875,107089.90234375,94378.41796875,73334.41015625,56263.20703125,41895.404296875,29421.2890625,18349.58203125,13244.6787109375,8390.88330078125,6049.04931640625,3760.2306146621704,1521.010986328125,-656.255859375,225.0128059387207,222.68481063842773,214.91226959228516,207.83639526367188,201.2342872619629,193.1441993713379,209.03466033935547,225.53863143920898,238.1131591796875,247.72653198242188,261.56474685668945,270.49239349365234,277.086181640625,284.04871368408203,289.73470306396484,292.06449127197266,294.33467864990234,295.53319549560547,296.8846435546875,298.6657409667969,300.1646270751953,0.0007314980030059814,0.0010687410831451416,0.008786439895629883,-0.012401819229125977,-0.0018470287322998047,0.008494317531585693,-0.233506441116333,-0.6395649909973145,-0.957305908203125,-1.1260433197021484,-1.1838369369506836,-1.1178607940673828,-0.9651985168457031,-0.9607143402099609,-0.9145488739013672,-0.6320037841796875,-0.23718881607055664,-0.15484905242919922
58,-1.727064955048263e-06,9.368057362735271e-06,5.131913349032402e-05,2.868413889700605e-05,1.2188917025923729e-05,2.099358243867755e-05,-2.8742942959070206e-06,4.310510121285915e-06,4.0146405808627605e-06,-9.093957487493753e-06,-2.9788410756736994e-05,-7.974926847964525e-05,-5.746533861383796e-05,0.07212882488965988,0.2313324511051178,0.8398981094360352,4.06998121086508,16.516666028648615,89.32515716552734,98.36043548583984,99.61082458496094,97.45111083984375,94.57421883940697,93.47852325439453,96.98189544677734,97.68382263183594,89.77045440673828,90.64730072021484,90.60709381103516,88.10160827636719,87.0167007446289,86.31169128417969,83.05774688720703,81.54334259033203,0.07212882488965988,0.2313324511051178,0.8398981094360352,4.06998121086508,16.516666028648615,89.32515716552734,98.36043548583984,99.61082458496094,97.45111083984375,94.57421883940697,93.47852325439453,96.98189544677734,97.68382263183594,89.77045440673828,90.64730072021484,90.60709381103516,88.10160827636719,87.0167007446289,86.31169128417969,83.05774688720703,81.54334259033203,304128.41015625,259569.16796875,234085.85546875,203078.8203125,183366.4140625,163058.888671875,139883.06640625,122000.755859375,107194.6484375,94503.716796875,73474.015625,56422.4111328125,42073.7568359375,29607.001953125,18557.4169921875,13465.85400390625,8621.4794921875,6282.8115234375,3995.4424839019775,1756.56298828125,-423.83935546875,226.4037742614746,222.48006057739258,215.30126571655273,207.63286209106445,201.43319702148438,194.3567123413086,208.53230667114258,224.79253005981445,237.53619384765625,247.40293502807617,261.3075752258301,270.0796432495117,276.6550598144531,283.70276641845703,289.0833282470703,291.53113555908203,294.0269088745117,295.3634033203125,296.82679748535156,298.62548828125,300.1678466796875,0.0031701624393463135,-0.0009275972843170166,0.003968715667724609,0.006251811981201172,-0.002211332321166992,0.013755202293395996,-0.18827342987060547,-0.49214792251586914,-0.6838221549987793,-0.7871389389038086,-0.9354028701782227,-1.0278024673461914,-1.023634910583496,-1.0632266998291016,-0.977752685546875,-0.5648536682128906,-0.14723968505859375,-0.07151651382446289
59,-9.187759133055806e-06,1.550070010125637e-06,4.2913598008453846e-05,4.395376890897751e-05,3.1240691896528006e-05,2.6462716050446033e-05,6.3373008742928505e-06,3.75963281840086e-07,1.888780388981104e-06,-8.389528375118971e-06,-3.801856655627489e-05,-8.679390884935856e-05,-6.258836947381496e-05,0.06416140496730804,0.2568867451045662,0.7716958522796631,3.6769394874572754,18.000800751149654,88.28663638234138,97.87457275390625,98.91925811767578,95.792724609375,90.7823715209961,94.04666137695312,96.37022399902344,95.92108154296875,90.14546966552734,91.92488098144531,91.44190216064453,88.10215759277344,86.72089385986328,86.16497802734375,83.09996029734612,81.12496948242188,0.06416140496730804,0.2568867451045662,0.7716958522796631,3.6769394874572754,18.000800751149654,88.28663638234138,97.87457275390625,98.91925811767578,95.792724609375,90.7823715209961,94.04666137695312,96.37022399902344,95.92108154296875,90.14546966552734,91.92488098144531,91.44190216064453,88.10215759277344,86.72089385986328,86.16497802734375,83.09996029734612,81.12496948242188,304417.921875,259779.66015625,234270.916015625,203236.044921875,183484.84375,163214.365234375,140035.27734375,122184.96484375,107405.580078125,94721.30078125,73674.4384765625,56617.6123046875,42249.4033203125,29780.8828125,18729.884765625,13640.400390625,8799.01318359375,6461.46484375,4175.20068359375,1937.460205078125,-244.0537109375,227.31723022460938,221.62820434570312,215.9619903564453,208.3197479248047,201.0047836303711,195.04349517822266,208.09932708740234,224.3511848449707,237.17572021484375,247.46660232543945,261.3490447998047,270.230899810791,276.98143768310547,283.7569885253906,288.98412322998047,291.3707046508789,293.9029998779297,295.2417221069336,296.64342498779297,298.3846206665039,299.98863983154297,0.0007048249244689941,-0.0032369792461395264,-0.003137737512588501,-0.003543376922607422,-0.00280916690826416,-0.0012161731719970703,-0.14516568183898926,-0.35178518295288086,-0.5789880752563477,-0.7627830505371094,-1.0667724609375,-1.2042369842529297,-1.2318220138549805,-1.2425003051757812,-1.1214227676391602,-0.6347732543945312,-0.1890549659729004,-0.08865022659301758
60,-7.905502570793033e-06,1.4258257579058409e-05,4.7462235670536757e-05,2.3672939278185368e-05,1.3761920854449272e-05,2.621754538267851e-05,2.313347067683935e-05,4.8826914280653e-06,2.249085810035467e-06,-1.3184559065848589e-05,-4.621059633791447e-05,-9.206368122249842e-05,-5.6574062909930944e-05,0.06093103969760705,0.28348320722579956,0.7409947514533997,4.564986228942871,18.91679573059082,97.22647097706795,98.73675537109375,98.62968444824219,92.2491152137518,82.56845772266388,91.63786314427853,96.3974838256836,96.23839569091797,90.34242248535156,92.7748794555664,90.85689544677734,87.04536437988281,85.69110870361328,85.5632095336914,83.92876434326172,82.9264907836914,0.06093103969760705,0.28348320722579956,0.7409947514533997,4.564986228942871,18.91679573059082,97.22647097706795,98.73675537109375,98.62968444824219,92.2491152137518,82.56845772266388,91.63786314427853,96.3974838256836,96.23839569091797,90.34242248535156,92.7748794555664,90.85689544677734,87.04536437988281,85.69110870361328,85.5632095336914,83.92876434326172,82.9264907836914,304169.3203125,259448.5546875,233940.51953125,203031.390625,183332.1328125,163121.189453125,139950.90625,122134.935546875,107366.51171875,94665.7890625,73599.2880859375,56542.849609375,42188.4638671875,29727.5634765625,18684.4638671875,13600.12353515625,8761.679124832153,6424.451171875,4138.406657218933,1901.68701171875,-276.78125,227.82334518432617,220.82778930664062,216.2815818786621,206.82320404052734,200.5085792541504,194.4153060913086,207.74163818359375,223.96906280517578,237.34299087524414,247.87213897705078,261.4216194152832,270.1707305908203,276.6865463256836,283.58597564697266,288.74285888671875,291.14849853515625,293.8789367675781,295.2942657470703,296.6272964477539,298.18741607666016,299.7175521850586,0.0003860741853713989,-0.0006598532199859619,0.004275321960449219,-0.006497323513031006,0.006072700023651123,-0.030623018741607666,-0.15588593482971191,-0.3883938789367676,-0.569267749786377,-0.6511211395263672,-0.8704767227172852,-1.1234636306762695,-1.2680044174194336,-1.2915449142456055,-1.1306829452514648,-0.587249755859375,-0.1365523338317871,-0.0404057502746582
61,4.546076525002718e-06,2.063671126961708e-05,4.427158273756504e-05,2.2730673663318157e-06,-2.0175939425826073e-06,1.9034603610634804e-05,1.796823926270008e-05,2.0628853235393763e-05,1.210835762321949e-05,-2.296792808920145e-05,-5.553843220695853e-05,-8.551136124879122e-05,-5.031272303313017e-05,0.06665283441543579,0.27484074234962463,0.6847823262214661,4.854896068572998,17.295482635498047,112.36470031738281,98.44086456298828,95.19821149110794,86.17370600253344,82.11329565942287,93.14410400390625,96.983154296875,97.03633117675781,91.26837921142578,92.58781433105469,90.95150756835938,88.18444061279297,87.14022827148438,86.48313903808594,84.99298858642578,84.00518798828125,0.06665283441543579,0.27484074234962463,0.6847823262214661,4.854896068572998,17.295482635498047,112.36470031738281,98.44086456298828,95.19821149110794,86.17370600253344,82.11329565942287,93.14410400390625,96.983154296875,97.03633117675781,91.26837921142578,92.58781433105469,90.95150756835938,88.18444061279297,87.14022827148438,86.48313903808594,84.99298858642578,84.00518798828125,304148.640625,259321.3203125,233858.076171875,202850.392578125,183123.955078125,162961.58203125,139873.318359375,122061.630859375,107302.38671875,94629.865234375,73585.328125,56535.9716796875,42189.447265625,29740.662109375,18706.1484375,13624.125,8786.6875,6451.35400390625,4168.2894678115845,1936.3203125,-237.27783203125,227.1418571472168,221.07046508789062,216.87578964233398,206.37088012695312,201.08476638793945,192.93214416503906,207.43925094604492,224.15135192871094,236.8370704650879,247.3634262084961,261.22721099853516,270.0320625305176,276.44795989990234,283.3761444091797,288.5696258544922,291.10044860839844,293.71197509765625,295.06128692626953,296.4156951904297,297.9770050048828,299.5333251953125,-0.0025346726179122925,0.005676493048667908,0.0012161731719970703,-0.003367394208908081,0.0069844722747802734,-0.010892271995544434,-0.20715785026550293,-0.5412454605102539,-0.6370744705200195,-0.6296901702880859,-0.7126865386962891,-0.9101381301879883,-1.0939970016479492,-1.284245491027832,-1.0525360107421875,-0.47647762298583984,-0.08071517944335938,0.009305477142333984
