,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,7.72886851336807e-06,1.358041384567817e-05,1.205308750892679e-05,1.1489873092311124e-05,6.376754026859999e-06,6.5939840472613776e-06,-3.6185141652822494e-06,-1.4536975262065728e-06,-1.8525985069572926e-06,-3.4851332505544026e-06,-6.122072227299213e-06,-2.420220213631789e-06,-1.4835502952337265e-06,1.097718874613444e-06,6.044205899039904e-07,6.692639241615931e-07,5.73104868332545e-07,6.586002806822459e-07,8.195949097474416e-07,9.943808739384015e-07,1.0438961908221245e-06,0.07561463266611099,0.2901880979537964,0.7328839254255096,3.1463169415791827,14.989568787068128,90.86089274088542,89.65702006022136,53.268202819178505,55.09820215826233,62.41869551340739,72.25741385221481,71.65609756906828,69.42033387397727,63.594683836400506,69.04871014604966,75.77356567382813,82.25753377278646,88.39263962606589,90.89502766927083,86.70434977213542,79.46709899902343,303444.34661458334,259039.32057291668,233620.04296875,202566.93567708333,182697.84453125,162406.158203125,139453.28880208332,121923.74661458333,107398.325,94928.25403645834,74222.625390625,57376.9482421875,43143.65872395833,30771.274609375,19771.119759114583,14694.442903645833,9859.632779947917,7525.34052734375,5242.285872395833,3006.724951171875,813.2001302083333,226.30616607666016,220.41918970743816,215.75167490641277,208.46120783487956,201.7727419535319,194.30144144694012,204.6433868408203,220.32980702718098,233.1220464070638,243.20115483601887,257.6125762939453,267.49422149658204,274.84440358479816,282.50276947021484,288.59606068929037,291.1827601114909,293.6496571858724,294.7324498494466,295.9597401936849,297.660422261556,299.75928955078126,0.0006834417581558228,-0.0015851120154062907,0.0020419975121816,0.0026023467381795246,0.0034624377886454264,-0.003443710009256999,-0.0035963535308837892,0.0022018750508626304,-0.010194142659505209,-0.032322629292805986,-0.08208217620849609,-0.08192189534505208,-0.061253801981608076,-0.024791971842447916,-0.004242897033691406,0.0020392735799153647,0.011656570434570312,0.017298412322998048
11,8.357426850125194e-06,1.2595778874432048e-05,1.303278064976136e-05,1.1654147723068794e-05,5.459521586696307e-06,6.201459715763728e-06,-3.4065917134284975e-06,-2.6208853038648765e-06,-2.5982347627480826e-06,-4.388042725622654e-06,-5.131036353607973e-06,-2.6535553236802417e-06,-1.4158198609948157e-06,1.282625210781892e-06,1.1342965687314669e-06,1.0075746104121208e-06,7.119805862506231e-07,6.691242257754008e-07,7.866571346918742e-07,9.739305824041367e-07,1.0742417847116788e-06,0.07208770314852396,0.30571927030881246,0.714752991994222,2.95217186609904,13.870966084798177,88.83634129563967,88.38982461889584,55.586317443847655,59.12184401700894,65.29432957569757,74.17935094982386,71.32556843509276,68.37456216315428,62.26894836425781,69.12552594641845,75.46043395996094,81.99712270100912,88.15744374593099,90.7954498320818,87.8494135538737,80.71368153889973,303691.0059895833,259289.21744791666,233898.97591145834,202782.66458333333,182854.54479166667,162535.05768229166,139587.2609375,122061.562890625,107545.10950520834,95084.131640625,74393.6537109375,57555.249348958336,43323.30384114583,30951.427083333332,19950.135319010416,14873.2080078125,10038.039388020834,7703.687369791666,5420.819791666667,3185.824658203125,993.3254231770833,226.84257965087892,220.0037607828776,215.99074478149413,208.884228515625,202.28142064412435,194.3830909729004,204.63485514322917,220.22484334309897,232.93661575317384,243.04488423665364,257.421279891332,267.4488660176595,274.85623626708986,282.56005299886067,288.59135386149086,291.21008453369143,293.66856638590497,294.73795928955076,295.94603525797527,297.5239517211914,299.59319458007815,0.0019271830717722575,-0.0007710119088490804,0.0001578489939371745,0.003137683868408203,0.004726870854695638,3.640254338582357e-05,-0.009012317657470703,-0.006212615966796875,-0.017461268107096355,-0.034637133280436196,-0.06995220184326172,-0.05752646128336589,-0.03787860870361328,-0.006729698181152344,0.0019011179606119792,0.0017514546712239583,0.00668484369913737,0.010330931345621745
12,9.3483521292607e-06,1.1549300203720729e-05,1.3501876189062993e-05,1.2315325633001823e-05,5.072526012857755e-06,6.371069078644117e-06,-2.7421008174618086e-06,-3.3054850064218046e-06,-1.7357136433323225e-07,-2.836218724648158e-06,-4.668526041011016e-06,-2.4117839833100636e-06,-1.1405519520243009e-06,1.9123079255223273e-06,1.4909543097019196e-06,1.281235987941424e-06,9.054473290840785e-07,8.924553791681925e-07,1.0692747309803963e-06,1.323882800837358e-06,1.3561531280477841e-06,0.06085391742720579,0.32937561894456546,0.7943195184071858,2.856584898630778,13.207135786240299,81.078189432621,91.05915120442708,60.94291625370582,63.83387706726789,66.16609439924359,76.15779483616352,71.2090343957146,69.04130859375,64.2104497273763,71.07577870686849,76.92709706624349,82.94570871988932,88.8307596842448,91.59322357177734,88.44759979248047,81.22642110188802,303662.32578125,259184.96588541666,233896.098828125,202785.74296875,182823.09583333333,162473.81653645833,139503.10377604168,121986.122265625,107482.11575520833,95036.13684895834,74374.869140625,57554.920182291666,43327.60442708333,30951.282096354167,19948.172526041668,14872.690266927084,10039.966471354166,7707.239811197916,5426.3849609375,3193.279020182292,1002.5438639322916,228.35468648274738,219.3542943318685,215.15398966471355,209.12220255533853,202.63657251993814,194.9890630086263,204.55653559366863,220.11371561686198,232.66131464640299,242.7847999572754,257.0394172668457,267.2621401468913,274.91321868896483,282.64556579589845,288.5033650716146,291.0794677734375,293.48658040364586,294.51795857747396,295.7016662597656,297.307692972819,299.36322530110675,0.001931611696879069,-0.0001283566157023112,-0.0027612646420796714,-0.0008924523989359538,0.0014594078063964843,0.00034542083740234374,-0.019991715749104817,-0.02253882090250651,-0.03227869669596354,-0.03991406758626302,-0.06859855651855469,-0.062061500549316403,-0.049523480733235675,-0.030974960327148436,-0.036668650309244794,-0.03373247782389323,-0.0252595583597819,-0.020461146036783853
13,1.060970826074481e-05,8.923075317094723e-06,1.3162071506182352e-05,1.3032889304061731e-05,4.544764912376801e-06,5.849412021537622e-06,-2.2690859623253345e-06,-9.573258770008882e-07,1.3276003301143647e-07,-2.2457602123419445e-06,-4.1923330475886665e-06,-2.2892141714692117e-06,-1.2841386099656422e-06,1.4814392973979315e-06,1.1370517313480378e-06,1.1185727392633757e-06,9.69382623831431e-07,1.0946998372673988e-06,1.294771209359169e-06,1.4881215368707975e-06,1.5276484191417694e-06,0.05738571037848791,0.32822280724843345,0.8914954582850139,3.0108855883280436,12.756588745117188,77.62201436360677,93.28673275907835,65.17295987208685,65.26159526109696,67.25858363385002,74.55472310855984,70.34302300115426,67.64846343994141,63.865954081217446,73.55328572392463,78.6430898030599,83.94696237047513,88.92536214192708,92.30544789632161,89.99435526529948,82.91841939290364,303449.07135416666,258853.46119791668,233634.00013020833,202619.22760416666,182654.35651041666,162279.74908854166,139303.92994791668,121800.03893229166,107307.51875,94871.69765625,74217.3337890625,57399.1515625,43172.21178385417,30799.60703125,19800.027115885416,14726.126888020834,9894.549934895833,7562.1404296875,5281.44052734375,3049.3268229166665,859.8059895833334,228.89623311360677,219.3905797322591,214.27151540120443,208.78208719889324,202.8895627339681,195.3304781595866,204.4088582356771,219.9385622660319,232.47688954671224,242.61248296101888,256.9905308365822,267.260994720459,274.8802205403646,282.5875274658203,288.35960591634114,290.95970052083334,293.4097345987956,294.49855651855466,295.6104431152344,297.12343037923176,299.1736373901367,0.0003389577070871989,0.001690514882405599,-0.003007463614145915,-0.003493638833363851,0.0025508642196655274,0.004452768961588542,-0.00989378293355306,-0.011253738403320312,-0.02141119639078776,-0.03114782969156901,-0.060276222229003903,-0.057885297139485675,-0.04542738596598307,-0.03371715545654297,-0.033509318033854166,-0.025155385335286457,-0.015724658966064453,-0.011566956837972006
14,1.1093199524718027e-05,8.821180866410335e-06,1.2518007618685564e-05,1.306810105840365e-05,5.562844065328439e-06,6.601614101479451e-06,-1.23677309602499e-06,-6.580492481589318e-07,-1.6524844492475192e-06,-2.8747754792372388e-06,-3.936196056505044e-06,-2.9454162965218227e-06,-1.455121673643589e-06,1.166551373898983e-06,7.336493581533432e-07,1.102235789100329e-06,1.5575128297011057e-06,1.8437082568804424e-06,1.7230398952960967e-06,1.7878909905751546e-06,1.7898545290033023e-06,0.06439156730969747,0.30879242849769073,0.9301050265630086,3.264923604329427,12.018965177734692,72.30635358393192,92.04802805582682,64.95363445083301,64.15531453589598,66.87334361026684,70.96940539752444,68.84364029616117,66.72133243978024,63.629735403259595,74.28058725943168,79.13876698811849,83.9453114827474,88.41328889131546,92.43094380696614,90.79998118082682,83.59308064778646,303398.9140625,258804.31901041666,233578.619921875,202629.44479166667,182686.44466145834,162286.03177083333,139292.49700520834,121800.48828125,107311.10494791667,94875.17356770833,74215.8041015625,57391.601822916666,43163.457421875,30793.486653645832,19796.02392578125,14722.738509114582,9891.477473958334,7559.046549479167,5278.57705078125,3046.9908528645833,858.1048014322917,227.92447255452473,219.95093892415363,213.9729367574056,208.25004119873046,203.15783081054687,195.79003423055013,204.33400243123373,219.79602559407553,232.5333396911621,242.55457102457683,257.11504287719725,267.31660919189454,274.8632446289063,282.53645477294924,288.3079259236654,290.9211354573568,293.404475402832,294.511691792806,295.55931701660154,297.01871185302736,299.0831934611003,-0.001999513308207194,0.0018065253893534343,0.000946199893951416,-0.0024823943773905435,0.00012979904810587564,0.006551265716552734,-0.005673551559448242,-0.004198424021402995,-0.011583328247070312,-0.021926053365071616,-0.04573192596435547,-0.05092283884684245,-0.03875287373860677,-0.02950007120768229,-0.021129735310872397,-0.008844757080078125,0.003802776336669922,0.009893417358398438
15,1.0830936177323263e-05,1.0370963718742132e-05,1.2645610452940066e-05,1.1686809981862704e-05,6.7873857915401455e-06,8.226911692569653e-06,-9.586452506482602e-07,-1.0827827888230482e-06,-2.5623400385181108e-06,-2.2793654352426527e-06,-3.419443964958191e-06,-3.957779457171758e-06,-2.0518433302640916e-06,7.587640235821406e-07,1.017935574054718e-06,1.272326335310936e-06,1.7393380403518676e-06,1.970212906599045e-06,1.884422575434049e-06,2.0092508445183435e-06,2.0188822721441586e-06,0.07367363941157237,0.28097325563430786,0.8567791302998861,3.354214604695638,11.812854570647081,65.01371053059896,89.30610380172729,62.97786219666401,63.249264647935824,65.04280742754538,68.69921699265639,68.02147168020407,65.8366829286019,63.621676629781724,74.07519884904225,78.82546363075575,83.6861094156901,88.36198476155599,92.0339833577474,90.94604797363282,83.76750996907552,303686.3333333333,259137.38333333333,233817.90625,202824.29348958333,182905.62421875,162483.434375,139454.310546875,121962.62408854166,107474.32877604167,95035.72903645833,74368.8837890625,57537.237890625,43303.39075520833,30931.362174479167,19932.911588541665,14858.90693359375,10027.429231770833,7694.8908203125,5414.3623046875,3182.8248697916665,994.1743815104167,226.8243662516276,220.5939931233724,214.61329727172853,208.05386352539062,203.2114507039388,196.37352650960287,204.3846066792806,219.76434300740559,232.53698170979817,242.62219924926757,257.246960234642,267.39460067749025,274.9235127766927,282.52185109456383,288.3609608968099,290.9495203653971,293.425575764974,294.5183598836263,295.594699605306,296.9879608154297,299.052338663737,-0.001333250602086385,0.0014061808586120605,0.0039452195167541506,0.00029222567876180014,-0.0004205822944641113,0.005463699499766032,0.0012238343556722005,0.0010437647501627604,-0.0015393575032552084,-0.01010599136352539,-0.0340569814046224,-0.04491710662841797,-0.031271870930989584,-0.02293713887532552,-0.011920420328776042,-0.0008970896402994791,0.008979098002115885,0.013647365570068359
16,9.130982410473129e-06,1.051941653713584e-05,1.266749653344353e-05,9.563947484518091e-06,7.716077379882336e-06,9.26401698961854e-06,5.411837870875995e-07,-1.677436133225759e-06,-3.028963692486286e-06,-1.4255444208780925e-06,-2.058471242586772e-06,-4.074901031951109e-06,-1.7359154298901557e-06,5.382423599561055e-07,1.2881665801008542e-06,1.6224803403019905e-06,1.8484114358822505e-06,1.9394559785723685e-06,1.91094974676768e-06,1.8952724834283193e-06,2.1129148080945014e-06,0.0801686704158783,0.28221177657445273,0.7833908557891845,3.472269630432129,12.34084866841634,66.32224917610486,88.8892091313998,62.98894653022289,60.28843196382125,61.19144708414873,68.31591143210728,68.99579111735027,66.29614027738572,64.63049979110559,73.2008453041315,77.0350326538086,82.41646474202474,87.62373962303003,91.05350901285807,88.60136362711589,80.99260711669922,303736.08229166665,259279.87578125,233914.83580729167,202845.97630208332,182969.43567708333,162572.648046875,139515.775,122009.242578125,107511.88841145833,95068.35963541667,74399.5306640625,57576.497395833336,43338.48033854167,30951.712109375,19940.928157552084,14861.4607421875,10025.472786458333,7691.111848958333,5408.870247395834,3174.860872395833,982.9109537760417,225.95176544189454,220.52316080729167,215.27335357666016,207.82253646850586,202.98524551391603,196.18615798950196,204.5550542195638,219.9176933288574,232.64301020304362,242.72515818277995,257.1447839776675,267.32078450520834,275.1776641845703,282.79993438720703,288.6841583251953,291.2445058186849,293.67968495686847,294.72119191487633,295.84485321044923,297.41289774576825,299.52481129964195,-0.0032095074653625487,-0.001928551991780599,-0.0004013975461324056,-0.003305661678314209,-0.005890174706776937,-0.006605001290639242,-0.012814998626708984,-0.005695756276448568,-0.004860083262125651,-0.014970842997233074,-0.05806325276692708,-0.06399141947428386,-0.04266522725423177,-0.03182214101155599,-0.033600107828776045,-0.029453786214192708,-0.02163804372151693,-0.017611916859944662
17,6.592934369109571e-06,9.941007010638715e-06,1.2311180277417104e-05,7.785090322916707e-06,7.839347623909514e-06,1.0070951733117302e-05,1.4120557655890783e-06,-2.878877179076274e-06,-2.478101911644141e-06,-1.723233920832475e-06,-2.451761004825433e-06,-4.635339913268884e-06,-2.0683277398347854e-06,4.364099974433581e-07,1.3205766056974728e-06,1.93292119850715e-06,1.961978462835153e-06,1.9685598090291022e-06,1.947597290078799e-06,2.0075511808196704e-06,2.16124268869559e-06,0.08642624749045354,0.30322269566434745,0.77756925416179,3.7031882603963218,13.947570640593767,73.0157977004846,89.39166768391927,62.939108784993486,59.025241665542126,56.689921355744204,66.37060894866785,69.24256998697916,65.87672067383924,64.54177449544271,73.52595414717992,77.8400375366211,83.4327371676763,88.57947438557943,91.58711446126303,87.98689168294271,80.46130777994792,303337.97109375,259030.39401041667,233688.66927083334,202611.94283854167,182810.391015625,162486.74921875,139446.429296875,121929.31822916666,107420.06848958334,94959.03268229167,74264.46907552083,57432.445638020836,43187.8578125,30794.605924479165,19778.511490885416,14696.513020833334,9857.984244791667,7522.2474609375,5238.427311197916,3002.8267578125,809.1712890625,225.22172953287762,219.95208536783855,215.3224245707194,207.3971254984538,202.19464772542318,195.5768020629883,204.57819697062175,220.08893432617188,232.90450236002604,243.11737289428712,257.36100753148395,267.42830123901365,275.3084060668945,282.9379842122396,288.79627532958983,291.3581344604492,293.7952672322591,294.8540842692057,295.972987874349,297.6258514404297,299.73997599283854,-0.0006919840971628825,-0.0019925177097320558,-0.0006609797477722168,-0.0009279966354370118,-0.004746043682098388,-0.012321829795837402,-0.014472723007202148,-0.010528119405110677,-0.007818476359049479,-0.007317733764648437,-0.04174086252848307,-0.056940587361653645,-0.042845726013183594,-0.03000609079996745,-0.02804590861002604,-0.024193827311197916,-0.018766021728515624,-0.016487661997477213
18,6.386990814159314e-06,8.306299181034167e-06,1.2926454655826091e-05,6.749573124883076e-06,7.78132137687256e-06,9.763897590649625e-06,3.4319236874580383e-07,-9.5367431640625e-07,-2.0329103184243042e-06,-2.0781919981042543e-06,-2.6386619235078495e-06,-4.8871695374449095e-06,-2.440492001672586e-06,2.9101502150297167e-07,1.6133456180493036e-06,2.389843575656414e-06,2.5384360924363136e-06,2.332202469309171e-06,2.3703323677182198e-06,2.498575486242771e-06,2.634734846651554e-06,0.07869802920128374,0.3183545668919881,0.7738324867095798,3.4789778709411623,14.232526779174805,81.22806526919206,90.09068311353525,62.79998165816069,57.0474554469188,55.41472238649924,65.95434976518155,68.29985707600912,65.23734895586968,64.50760904947917,73.7533172607422,78.26040496826172,84.25847013294697,89.27620544433594,92.02148640950521,88.13306579589843,80.72794647216797,303342.4505208333,259013.76276041666,233706.98723958334,202559.76328125,182761.31692708333,162471.6390625,139454.359375,121930.405859375,107414.7046875,94944.75520833333,74237.21888020834,57399.8484375,43152.529622395836,30755.642317708334,19735.815755208332,14651.971907552082,9811.683561197917,7475.22294921875,5190.659733072916,2954.2633463541665,759.7299153645833,226.007958984375,219.5761479695638,215.33160985310872,207.82255427042642,202.0640396118164,195.03733495076497,204.59469350179037,220.165123240153,233.05555953979493,243.28592173258463,257.4856103539467,267.5062329610189,275.3673411051432,283.0197794596354,288.88492177327475,291.4445246378581,293.8537251790365,294.9180643717448,296.04105784098306,297.7268274943034,299.8316177368164,0.0005119899908701579,-0.0013799826304117838,0.00014056762059529623,0.005713832378387451,0.002312338352203369,-0.005643804868062337,-0.01943806012471517,-0.024527931213378908,-0.025633875528971353,-0.03025232950846354,-0.053238169352213545,-0.06035283406575521,-0.03675683339436849,-0.017201360066731772,-0.0098297119140625,-0.0007935206095377605,0.007828426361083985,0.011803944905598959
19,7.085796096362174e-06,6.065120881733795e-06,1.4744990039616823e-05,6.8830879172310235e-06,7.752483361400664e-06,8.934062983219822e-06,-1.5182187780737876e-06,-1.8902122974395751e-06,-1.4801044017076492e-06,-1.125992275774479e-06,-2.731600155433019e-06,-5.037733353674412e-06,-2.341337191561858e-06,7.209756101171175e-07,1.6651892413695653e-06,2.46720543752114e-06,2.8106228758891422e-06,2.6669663687547047e-06,2.713734284043312e-06,2.844949873785178e-06,2.876529470086098e-06,0.07190189261067038,0.34120197988425693,0.8017580878610412,2.9721495946248373,13.072339891393979,79.54873147209486,90.75334013700486,65.66784464518229,58.1338913825651,56.0864619538188,68.21186505282918,68.93397937019667,65.09054125050703,64.62388303677241,74.0716313680013,78.49640401204427,84.13932291368643,88.8200469970703,91.62747904459636,89.27657165527344,82.0924784342448,303621.38671875,259239.73098958333,234002.880078125,202783.78658854167,182914.12018229166,162579.495703125,139560.61197916666,122048.95885416666,107541.73307291667,95075.86302083333,74381.165625,57552.3712890625,43311.45553385417,30916.7173828125,19896.750390625,14812.67294921875,9972.133919270833,7635.416959635417,5350.539029947917,3114.331966145833,920.6085286458333,226.7778305053711,219.0478485107422,215.03126017252603,208.89251607259115,202.59793650309246,195.21325149536133,204.50210723876953,219.98858795166015,232.98248596191405,243.18892974853514,257.30810366074246,267.36934153238934,275.2815266927083,282.99768218994143,288.88484954833984,291.452858988444,293.8756739298503,294.9568725585938,296.09229787190753,297.614018758138,299.68486328125,0.002138225237528483,-0.0009901801745096843,-0.0028637091318766275,0.0051487207412719725,0.004569907983144124,0.0043549776077270504,-0.006247552235921224,-0.016336504618326822,-0.023076820373535156,-0.03143939971923828,-0.03692792256673177,-0.037400309244791666,-0.009109878540039062,0.011452674865722656,0.00803063710530599,0.010783004760742187,0.01348880132039388,0.014444828033447266
20,8.454417305377622e-06,3.968461533077061e-06,1.5474236958349743e-05,7.873272988945245e-06,7.606839062646031e-06,9.093130938708782e-06,-1.2720158944527308e-06,-1.1455655718843143e-06,-6.21665579577287e-07,-7.348523164788882e-07,-1.8825676913062731e-06,-5.286458569268386e-06,-2.8865722318490347e-06,2.253257359067599e-07,1.2934285526474317e-06,2.499584419031938e-06,2.74189126988252e-06,2.5354636212189993e-06,2.2515576953689258e-06,2.415648971994718e-06,2.6537260661522546e-06,0.06419139007727305,0.35756653944651284,0.9370830130918573,2.903177197774251,12.216524251302083,73.47265576124191,88.91414804061255,69.38493591099977,58.14364111746351,56.60990503033002,70.10569644669691,70.76058114841581,65.4970937093099,64.18597987393538,73.19572084148724,77.83010958035787,84.16211446126302,88.40302886962891,91.77444051106771,89.36873067220053,81.7815948486328,303659.28177083336,259126.18046875,233998.13450520832,202851.2296875,182950.54075520832,162586.4984375,139511.84505208334,121997.315234375,107503.45559895833,95051.46197916666,74384.28046875,57567.430924479166,43326.61966145833,30922.991145833334,19892.1857421875,14804.558561197917,9962.731901041667,7626.152408854166,5341.990299479166,3106.3458333333333,912.9405924479166,227.78070983886718,218.71620381673176,213.89545059204102,209.05873896280926,202.99418614705402,195.66387837727865,204.78473180135092,219.81371892293294,232.7486836751302,242.89337437947592,257.0294649759928,267.222834777832,275.3961369832357,283.2656646728516,289.10980529785155,291.61375020345054,293.8803237915039,294.9227055867513,296.01038055419923,297.562744140625,299.6598693847656,0.0017597655455271403,0.0013648907343546549,-0.0046050707499186196,-0.001838243007659912,-7.065931955973307e-05,0.002767332394917806,-0.007865333557128906,-0.018754069010416666,-0.03228054046630859,-0.036308034261067705,-0.03354969024658203,-0.03174813588460287,-0.009555816650390625,-0.0011554718017578124,-0.016557884216308594,-0.01841080983479818,-0.015764808654785155,-0.014354801177978516
21,1.0428144984568158e-05,2.8265349101275206e-06,1.3528614848231276e-05,8.192884464127321e-06,7.079929734269778e-06,9.261296751598517e-06,-5.81587664783001e-07,-8.364790119230747e-07,-1.575875406463941e-08,2.73164672156175e-07,-1.1134970312317213e-06,-6.079277954995632e-06,-3.3204598973194758e-06,-5.652119095126788e-07,8.626841008663177e-07,1.945129285256068e-06,2.427507812778155e-06,2.384915327032407e-06,2.253979134062926e-06,2.671661786735058e-06,2.7846544981002808e-06,0.06374607791173427,0.31829540689941493,1.047186279296875,3.136350695292155,12.736265055338542,73.49972761372725,90.01908773183823,70.42276013592878,59.024184150248765,55.06570763960481,67.45078582763672,69.37594605833291,65.20503976543745,64.44454193115234,74.8242665608724,79.70207366943359,84.87393798828126,88.76909993489583,92.46041615804036,89.9211435953776,82.512744140625,303560.4510416667,258862.22734375,233721.00494791666,202685.06471354168,182808.64609375,162449.897265625,139370.48151041666,121866.64270833334,107380.04388020834,94929.598046875,74257.48723958334,57441.1794921875,43204.3490234375,30805.289388020832,19778.6044921875,14693.11396484375,9852.17763671875,7515.466048177083,5230.919075520834,2995.288264973958,802.0294596354166,227.8951207478841,219.63520050048828,213.14907608032226,208.53012440999348,202.75388259887694,195.73543294270834,204.7032480875651,219.7117022196452,232.66930669148763,242.91771494547527,257.09090525309244,267.1797742207845,275.30284881591797,283.1813461303711,288.9605692545573,291.4614486694336,293.8627207438151,294.94808705647785,296.005387878418,297.5359115600586,299.616737874349,-0.0009456415971120199,0.002710326512654622,-0.0012656708558400473,-0.0032497684160868326,-0.0024103601773579914,-0.0007517178853352865,-0.005008109410603841,-0.018620125452677407,-0.03382924397786458,-0.03626829783121745,-0.030452982584635416,-0.04279460906982422,-0.028333028157552082,-0.022510019938151042,-0.029802640279134113,-0.026518503824869793,-0.017653783162434895,-0.012875588734944661
