,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
49,1.5586818335577846e-05,8.682894986122847e-06,1.7547572497278452e-05,5.027977749705315e-06,1.5846977476030588e-05,1.4984630979597569e-05,6.9810193963348866e-06,5.390262231230736e-06,-1.3614189811050892e-06,-3.1723175197839737e-07,5.139736458659172e-06,-2.5074812583625317e-05,-6.734963972121477e-05,0.038402166217565536,0.15204745531082153,0.43188589811325073,1.9916868209838867,3.7940592765808105,7.770829200744629,48.43705466389656,86.12038362771273,56.942629396915436,44.632759146392345,30.276878729462624,29.81581999361515,53.21040319651365,74.92034149169922,82.92448425292969,90.98526763916016,96.49223327636719,97.22035217285156,96.47062683105469,92.68077087402344,87.18547058105469,0.038402166217565536,0.15204745531082153,0.43188589811325073,1.9916868209838867,3.7940592765808105,7.770829200744629,48.43705466389656,86.12038362771273,56.942629396915436,44.632759146392345,30.276878729462624,29.81581999361515,53.21040319651365,74.92034149169922,82.92448425292969,90.98526763916016,96.49223327636719,97.22035217285156,96.47062683105469,92.68077087402344,87.18547058105469,308654.48046875,262966.18359375,236916.54296875,205050.5859375,184645.5703125,163210.603515625,139027.828125,121440.5390625,106977.421875,94556.033203125,73835.2255859375,56847.4404296875,42460.044921875,29996.7578125,18975.5517578125,13908.064453125,9098.63818359375,6784.61669921875,4525.9208984375,2315.208740234375,147.67236328125,232.56357955932617,226.53746795654297,221.04765701293945,212.67926788330078,210.2923469543457,208.65244674682617,208.03335189819336,219.5857162475586,232.17259216308594,242.46755981445312,259.38489532470703,270.5970230102539,277.89654541015625,283.3927307128906,288.2432403564453,289.99620056152344,291.4197235107422,292.0640640258789,293.03663635253906,294.70729064941406,296.5776672363281,-0.002160489559173584,-0.0009073913097381592,-0.0025246739387512207,-0.007081449031829834,-0.01226884126663208,0.002758324146270752,-0.0036346912384033203,-0.08912420272827148,-0.12919092178344727,-0.1808757781982422,-0.34334850311279297,-0.4304008483886719,-0.502568244934082,-0.519444465637207,-0.5056943893432617,-0.49298095703125,-0.23954296112060547,-0.07048511505126953
50,7.272552466019988e-06,1.5055411495268345e-06,-3.082765147155442e-06,7.38765811547637e-06,1.8096936400979757e-05,1.4355697203427553e-05,6.136135198175907e-06,2.7759233489632607e-06,1.0139774531126022e-07,3.947061486542225e-07,8.585164323449135e-06,-2.2083637304604053e-05,-5.819275975227356e-05,0.036795925348997116,0.15241459012031555,0.43861621618270874,1.8740068450570107,4.337932586669922,6.984271613880992,35.78224076330662,83.00166250765324,53.807116128504276,45.632672127336264,35.9985688328743,34.929487973451614,51.932762145996094,72.65582275390625,84.82823944091797,93.11609649658203,97.41624450683594,97.0279769897461,96.28707122802734,92.36275482177734,87.20742797851562,0.036795925348997116,0.15241459012031555,0.43861621618270874,1.8740068450570107,4.337932586669922,6.984271613880992,35.78224076330662,83.00166250765324,53.807116128504276,45.632672127336264,35.9985688328743,34.929487973451614,51.932762145996094,72.65582275390625,84.82823944091797,93.11609649658203,97.41624450683594,97.0279769897461,96.28707122802734,92.36275482177734,87.20742797851562,308763.26953125,263033.0,236988.5703125,205052.87890625,184717.583984375,163272.4140625,139007.115234375,121394.97265625,106922.8828125,94499.705078125,73794.8974609375,56819.787109375,42424.7578125,29945.9248046875,18918.17236328125,13854.8447265625,9053.42138671875,6741.76806640625,4484.2466173172,2274.442138671875,108.3759765625,232.89772033691406,226.50983047485352,220.88309860229492,213.1614112854004,209.3322639465332,209.34790802001953,208.71437454223633,219.76490020751953,232.18524551391602,242.4403953552246,259.035587310791,270.5799026489258,278.16104888916016,283.7661819458008,288.1437454223633,289.5926818847656,291.0575714111328,291.87557220458984,292.94087982177734,294.5968551635742,296.4351806640625,-0.0010240674018859863,0.0006839334964752197,-0.0014028847217559814,0.008661806583404541,-0.013611853122711182,0.004275381565093994,-0.004086732864379883,0.0041904449462890625,0.004276275634765625,-0.06816720962524414,-0.2310504913330078,-0.35642242431640625,-0.38953304290771484,-0.4002876281738281,-0.41833972930908203,-0.4089784622192383,-0.18959426879882812,-0.04629373550415039
51,-1.2765842257067561e-05,-1.4725665096193552e-05,6.2329781940206885e-06,2.7843052521348e-06,8.820788934826851e-06,7.38329254090786e-06,1.1588039342314005e-05,7.2604743763804436e-06,4.311441443860531e-07,-7.570488378405571e-07,2.721673808991909e-06,-1.6264268197119236e-05,-5.95638994127512e-05,0.03822677582502365,0.1478022187948227,0.4749191403388977,1.4767036437988281,4.663355350494385,6.109996324405074,29.68091209232807,74.74071502685547,51.26539608836174,42.13102735951543,40.291663866490126,35.44250698387623,49.79956981912255,69.25859069824219,86.75563104450703,94.58711242675781,97.43425750732422,97.07389831542969,96.6255111694336,93.02643585205078,87.65010833740234,0.03822677582502365,0.1478022187948227,0.4749191403388977,1.4767036437988281,4.663355350494385,6.109996324405074,29.68091209232807,74.74071502685547,51.26539608836174,42.13102735951543,40.291663866490126,35.44250698387623,49.79956981912255,69.25859069824219,86.75563104450703,94.58711242675781,97.43425750732422,97.07389831542969,96.6255111694336,93.02643585205078,87.65010833740234,308774.8671875,263113.75,237105.51171875,205180.673828125,184769.501953125,163339.798828125,138998.1171875,121368.095703125,106924.048828125,94524.953125,73840.671875,56874.8056640625,42484.625,30001.9853515625,18978.25244140625,13919.79541015625,9121.7373046875,6809.861328125,4551.708030700684,2341.879638671875,175.7109375,232.64609146118164,226.78103256225586,220.2622184753418,214.9563331604004,208.81439208984375,210.2842788696289,209.2602653503418,219.57595443725586,231.61519241333008,242.1361198425293,258.627986907959,270.4440383911133,278.1455764770508,283.89634704589844,287.88086700439453,289.2886047363281,291.01025390625,291.9375457763672,292.9765853881836,294.5307083129883,296.3815155029297,0.0006100088357925415,-0.00091552734375,-0.001206904649734497,0.00039589405059814453,-0.002247452735900879,0.013080954551696777,0.002919435501098633,0.015463829040527344,0.0030117034912109375,-0.02825927734375,-0.143096923828125,-0.23630714416503906,-0.33997440338134766,-0.37455081939697266,-0.37144947052001953,-0.35700130462646484,-0.17376708984375,-0.030823707580566406
52,-3.0843220883980393e-06,-5.908135790377855e-06,5.092239007353783e-06,2.0721927285194397e-07,4.6589411795139313e-07,-4.964764229953289e-06,8.308968972414732e-06,7.1740359999239445e-06,2.611195668578148e-06,8.444301784038544e-06,1.5942496247589588e-05,-1.889420673251152e-06,-5.9392303228378296e-05,0.03547121211886406,0.1699470728635788,0.4533318877220154,1.6279329061508179,4.910299301147461,6.630648095160723,26.960286878049374,67.97974561154842,46.3130750618875,32.691707983613014,30.490654323250055,26.941588014364243,48.06735260039568,68.5897279381752,87.52297939360142,95.46376037597656,97.89982604980469,97.93386840820312,97.26123809814453,94.30615234375,88.77269744873047,0.03547121211886406,0.1699470728635788,0.4533318877220154,1.6279329061508179,4.910299301147461,6.630648095160723,26.960286878049374,67.97974561154842,46.3130750618875,32.691707983613014,30.490654323250055,26.941588014364243,48.06735260039568,68.5897279381752,87.52297939360142,95.46376037597656,97.89982604980469,97.93386840820312,97.26123809814453,94.30615234375,88.77269744873047,308563.46875,262918.64453125,236950.6015625,205056.93359375,184635.1640625,163312.607421875,138909.673828125,121256.8515625,106852.962890625,94480.5078125,73783.0927734375,56787.2119140625,42403.55859375,29940.6123046875,18938.51220703125,13889.04296875,9099.1689453125,6790.74365234375,4535.718726158142,2329.703857421875,167.983154296875,233.35075759887695,225.68896102905273,220.6126594543457,214.18210983276367,208.4580078125,209.71100997924805,210.0837287902832,219.1691665649414,230.9126319885254,241.89117813110352,259.1726951599121,270.7219581604004,277.83583068847656,283.4220275878906,287.3882827758789,288.7924118041992,290.61573028564453,291.5464324951172,292.58683013916016,293.9867935180664,295.7856750488281,0.0013517886400222778,-0.0032320022583007812,0.0003348886966705322,-0.0015502572059631348,0.004024863243103027,-0.022885024547576904,-0.010619878768920898,0.0508723258972168,0.027683734893798828,0.01777362823486328,0.04947948455810547,0.038669586181640625,-0.053656578063964844,-0.11418819427490234,-0.2158660888671875,-0.33196163177490234,-0.1818094253540039,-0.03636932373046875
53,2.9332732083275914e-06,6.42106169834733e-06,5.3740222938358784e-08,3.931636456400156e-06,7.600116077810526e-06,3.3702817745506763e-06,-6.119953468441963e-07,3.623659722507e-06,3.191409632563591e-06,5.607143975794315e-06,5.796551704406738e-06,6.285728886723518e-06,-4.937301855534315e-05,0.03785661235451698,0.17181986570358276,0.4656407833099365,1.7744526863098145,3.964403302408755,7.160143852233887,28.933700561523438,53.367469787597656,40.955146696418524,29.97449080646038,31.520701736211777,29.381481796503067,55.96398935467005,77.30076599121094,92.74896243214607,96.87316131591797,98.02598571777344,98.30471801757812,97.98098754882812,95.34783935546875,89.86964416503906,0.03785661235451698,0.17181986570358276,0.4656407833099365,1.7744526863098145,3.964403302408755,7.160143852233887,28.933700561523438,53.367469787597656,40.955146696418524,29.97449080646038,31.520701736211777,29.381481796503067,55.96398935467005,77.30076599121094,92.74896243214607,96.87316131591797,98.02598571777344,98.30471801757812,97.98098754882812,95.34783935546875,89.86964416503906,308466.421875,262786.62890625,236808.19140625,204943.44140625,184494.265625,163138.791015625,138740.94921875,121061.115234375,106660.767578125,94300.453125,73627.7060546875,56661.6484375,42314.203125,29889.5146484375,18910.490234375,13867.125,9077.6259765625,6768.52685546875,4512.9453125,2307.14794921875,146.0673828125,232.79784393310547,225.73921585083008,220.40554809570312,213.55613708496094,209.95880126953125,209.1220932006836,210.44913482666016,219.27569580078125,230.72576522827148,241.66147994995117,258.678897857666,270.12757110595703,276.9635696411133,282.51395416259766,286.8507080078125,288.61373138427734,290.65763092041016,291.63502502441406,292.5942687988281,293.898681640625,295.63663482666016,-0.00022055208683013916,0.002184569835662842,0.003181934356689453,-0.0045018792152404785,0.008558809757232666,-0.005064070224761963,0.0008831024169921875,0.025742530822753906,0.02580881118774414,-0.015964508056640625,-0.02479267120361328,-0.01430511474609375,-0.06154441833496094,-0.08799362182617188,-0.1464214324951172,-0.21843719482421875,-0.1447911262512207,-0.035576820373535156
54,5.161127774044871e-07,3.643217496573925e-06,-6.749527528882027e-06,-1.839798642322421e-06,-1.5604309737682343e-06,4.510511644184589e-06,1.5398836694657803e-06,1.9368017092347145e-06,4.624074790626764e-06,8.014612831175327e-07,2.6926863938570023e-06,5.614710971713066e-06,-3.458070568740368e-05,0.0406038835644722,0.17480577528476715,0.43306124210357666,1.7393381595611572,4.128757476806641,7.050504293292761,29.932992331683636,47.45159597694874,42.775405153632164,32.589381627738476,36.1222795471549,34.51686821132898,58.04016873613,78.79420471191406,91.37944033741951,94.75830841064453,96.58382415771484,98.07249450683594,98.41480255126953,95.614013671875,89.86451721191406,0.0406038835644722,0.17480577528476715,0.43306124210357666,1.7393381595611572,4.128757476806641,7.050504293292761,29.932992331683636,47.45159597694874,42.775405153632164,32.589381627738476,36.1222795471549,34.51686821132898,58.04016873613,78.79420471191406,91.37944033741951,94.75830841064453,96.58382415771484,98.07249450683594,98.41480255126953,95.614013671875,89.86451721191406,308343.796875,262774.57421875,236784.90234375,204867.302734375,184458.41796875,163050.2421875,138641.009765625,120957.009765625,106573.439453125,94227.830078125,73586.783203125,56663.435546875,42333.107421875,29924.615234375,18952.9951171875,13908.52392578125,9119.10302734375,6811.67529296875,4557.975086212158,2353.071044921875,191.94091796875,232.2519645690918,225.53017044067383,221.03998565673828,213.70299911499023,209.65008926391602,209.26386642456055,210.52908325195312,219.14865112304688,230.42900466918945,241.38055419921875,257.98669815063477,269.6067199707031,276.6202087402344,282.2009811401367,286.8191146850586,288.77012634277344,290.55665588378906,291.40148162841797,292.42430877685547,293.84510803222656,295.6060256958008,0.00250379741191864,-0.0035531222820281982,-0.003973960876464844,0.0039030909538269043,-0.0031656622886657715,0.0073187947273254395,0.008179664611816406,0.015779972076416016,0.036475181579589844,0.047121524810791016,0.021703720092773438,-0.007451057434082031,-0.022812843322753906,-0.06827449798583984,-0.10170269012451172,-0.13148880004882812,-0.08908510208129883,-0.015309333801269531
55,-3.8040016079321504e-06,-3.2512471079826355e-06,-1.0227435268461704e-05,2.2579915821552277e-06,4.353933036327362e-07,9.648851118981838e-06,2.2919848561286926e-06,2.859160304069519e-07,3.156426828354597e-06,2.0023435354232788e-08,3.1924573704600334e-06,-1.827138476073742e-06,-3.876257687807083e-05,0.03146671876311302,0.175478994846344,0.4870303273200989,1.6033196449279785,4.122366336174309,6.678709983825684,27.90420150756836,50.93723766505718,44.947184689342976,40.74411082267761,39.291435439139605,40.999121837317944,63.55504608154297,80.42694114148617,92.69972229003906,95.84087371826172,96.65363311767578,97.57528686523438,98.40229034423828,95.78343200683594,89.74502563476562,0.03146671876311302,0.175478994846344,0.4870303273200989,1.6033196449279785,4.122366336174309,6.678709983825684,27.90420150756836,50.93723766505718,44.947184689342976,40.74411082267761,39.291435439139605,40.999121837317944,63.55504608154297,80.42694114148617,92.69972229003906,95.84087371826172,96.65363311767578,97.57528686523438,98.40229034423828,95.78343200683594,89.74502563476562,308511.83984375,262753.62890625,236843.50390625,204964.19140625,184507.447265625,163092.216796875,138635.236328125,120968.83203125,106595.048828125,94260.57421875,73631.5107421875,56720.5595703125,42409.76171875,30009.2646484375,19044.544921875,14004.25048828125,9217.6044921875,6911.095703125,4658.5185546875,2454.74267578125,294.4736328125,234.54742431640625,225.49323272705078,220.05798721313477,214.33006286621094,209.6892547607422,209.6129035949707,210.72098541259766,218.93606567382812,230.2523078918457,241.15542221069336,257.91157150268555,269.19375228881836,276.26922607421875,282.0380325317383,286.6019821166992,288.5396041870117,290.4605484008789,291.3020553588867,292.30421447753906,293.7143249511719,295.4774169921875,5.370378494262695e-05,0.0028258711099624634,-0.003442227840423584,6.42240047454834e-05,-0.001014113426208496,-0.001080334186553955,0.0018887519836425781,0.005505561828613281,0.018768310546875,0.006777763366699219,-0.032451629638671875,-0.12353897094726562,-0.12160873413085938,-0.15006160736083984,-0.16670608520507812,-0.16550064086914062,-0.10573053359985352,-0.02348947525024414
56,-3.40660335496068e-08,8.209608495235443e-07,4.740257281810045e-06,-2.360669896006584e-06,2.664397470653057e-06,2.3603206500411034e-07,5.219480954110622e-06,4.798988811671734e-06,4.4906046241521835e-06,1.3902317732572556e-06,4.0316954255104065e-06,-6.823334842920303e-06,-4.727579653263092e-05,0.03414969518780708,0.1510494351387024,0.45099884271621704,1.7091724872589111,3.91206759121269,6.772464275360107,27.488660357892513,53.1797666400671,46.305142521858215,39.28717724978924,35.53908208012581,44.032376162707806,67.12425048649311,81.65002432465553,96.2566909790039,97.14091491699219,96.38481140136719,97.07186889648438,98.42449951171875,95.715576171875,90.00308227539062,0.03414969518780708,0.1510494351387024,0.45099884271621704,1.7091724872589111,3.91206759121269,6.772464275360107,27.488660357892513,53.1797666400671,46.305142521858215,39.28717724978924,35.53908208012581,44.032376162707806,67.12425048649311,81.65002432465553,96.2566909790039,97.14091491699219,96.38481140136719,97.07186889648438,98.42449951171875,95.715576171875,90.00308227539062,308774.75,262944.00390625,236911.4375,205018.15234375,184567.65234375,163132.97265625,138662.06640625,121005.92578125,106622.798828125,94269.279296875,73597.6494140625,56669.87890625,42378.7373046875,30004.2333984375,19056.71728515625,14021.37255859375,9235.58056640625,6928.96728515625,4676.685546875,2473.99072265625,315.6884765625,233.87981414794922,226.7648048400879,220.69334030151367,213.87947845458984,210.0485382080078,209.45237731933594,210.75841522216797,218.93206787109375,230.54785537719727,241.54411697387695,258.4926643371582,269.08680725097656,275.62210845947266,281.5709915161133,286.25164794921875,288.3809127807617,290.46800231933594,291.3259735107422,292.21956634521484,293.53739166259766,295.17620849609375,-0.004048153758049011,0.004664897918701172,0.0035614967346191406,-0.004166781902313232,-0.0020342469215393066,0.001248776912689209,0.010586261749267578,-0.022369384765625,-0.01385354995727539,-0.022104740142822266,-0.055571556091308594,-0.09267044067382812,-0.1471099853515625,-0.18825340270996094,-0.2375354766845703,-0.227203369140625,-0.13726472854614258,-0.031574249267578125
57,1.555861672386527e-06,-3.4379190765321255e-06,2.798391506075859e-06,-3.0067749321460724e-06,7.040798664093018e-07,-2.0556035451591015e-06,1.8227146938443184e-06,4.412722773849964e-06,2.3505999706685543e-06,2.282438799738884e-06,5.520065315067768e-06,8.549774065613747e-06,-4.081998486071825e-05,0.044592197984457016,0.14456045627593994,0.3869185447692871,1.743326303549111,4.064642058685422,6.674575328826904,25.80111312866211,58.401853039860725,48.53915674239397,40.871716775000095,37.71802945435047,48.70465549454093,67.86607360839844,82.63981628417969,96.59468078613281,97.57522583007812,97.0197525024414,97.94671630859375,98.8588638305664,95.8646240234375,90.29519653320312,0.044592197984457016,0.14456045627593994,0.3869185447692871,1.743326303549111,4.064642058685422,6.674575328826904,25.80111312866211,58.401853039860725,48.53915674239397,40.871716775000095,37.71802945435047,48.70465549454093,67.86607360839844,82.63981628417969,96.59468078613281,97.57522583007812,97.0197525024414,97.94671630859375,98.8588638305664,95.8646240234375,90.29519653320312,308854.296875,263137.4453125,236962.1875,205010.787109375,184592.43359375,163156.037109375,138660.53125,120974.55078125,106593.79296875,94240.859375,73575.580078125,56658.0166015625,42376.0791015625,30001.650390625,19051.287109375,14015.04345703125,9229.14404296875,6922.96044921875,4671.47509765625,2469.7841796875,312.61865234375,231.47737503051758,227.10088729858398,221.9244270324707,213.75518798828125,209.7599754333496,209.50153350830078,211.29468536376953,218.87313079833984,230.5345344543457,241.53340911865234,258.32315826416016,268.80544662475586,275.49937438964844,281.6357727050781,286.27479553222656,288.3815689086914,290.43141174316406,291.23946380615234,292.09278106689453,293.40682220458984,295.0101547241211,-0.0028969943523406982,-0.004266783595085144,0.000773310661315918,-0.002083897590637207,-0.008407741785049438,0.00046372413635253906,0.007598161697387695,-0.002941608428955078,0.009401321411132812,0.014719009399414062,0.015033721923828125,0.029008865356445312,-0.003973960876464844,-0.04033660888671875,-0.08209037780761719,-0.14874839782714844,-0.1159052848815918,-0.028177738189697266
58,-1.9552971934899688e-06,-2.973480150103569e-06,1.8980499589815736e-06,2.4687033146619797e-06,2.9884977266192436e-06,1.4889519661664963e-06,-1.1673546396195889e-06,1.8253922462463379e-06,2.4222536012530327e-06,2.047221641987562e-06,4.361267201602459e-06,8.913222700357437e-06,-3.9044301956892014e-05,0.04384620487689972,0.1588980108499527,0.38477611541748047,1.5854980945587158,4.323869228363037,6.745162010192871,24.8488714620471,57.591033935546875,48.18315887451172,40.39922276139259,39.56047063320875,49.90843963623047,66.84370422363281,81.78838348388672,96.44386291503906,97.56671905517578,98.2410888671875,99.09650421142578,99.54412841796875,96.5948257446289,90.91388702392578,0.04384620487689972,0.1588980108499527,0.38477611541748047,1.5854980945587158,4.323869228363037,6.745162010192871,24.8488714620471,57.591033935546875,48.18315887451172,40.39922276139259,39.56047063320875,49.90843963623047,66.84370422363281,81.78838348388672,96.44386291503906,97.56671905517578,98.2410888671875,99.09650421142578,99.54412841796875,96.5948257446289,90.91388702392578,308782.61328125,263119.1484375,236986.89453125,204968.474609375,184526.771484375,163132.587890625,138637.166015625,120938.23046875,106554.755859375,94200.521484375,73540.009765625,56626.2021484375,42344.1806640625,29963.5078125,19014.185546875,13977.908203125,9193.19287109375,6887.7626953125,4636.8974609375,2436.148193359375,280.45556640625,231.70882415771484,226.29164505004883,221.9709930419922,214.51269149780273,209.3172264099121,209.36419677734375,211.29358673095703,218.94488143920898,230.59210205078125,241.4970245361328,258.29630279541016,268.6868782043457,275.69957733154297,281.64933013916016,286.252685546875,288.3958511352539,290.3213348388672,291.15160369873047,292.0154266357422,293.25323486328125,294.7935256958008,0.0015252679586410522,-0.0005446672439575195,-0.001653417944908142,0.007671564817428589,-0.0014844238758087158,-0.002971649169921875,-0.00583338737487793,0.007854461669921875,0.003341197967529297,-0.016173362731933594,-0.0026540756225585938,-0.010563850402832031,-0.014760017395019531,-0.036019325256347656,-0.06868457794189453,-0.12270736694335938,-0.09931564331054688,-0.016774654388427734
59,-4.097761120647192e-06,-1.878943294286728e-07,-7.243361324071884e-07,4.614586941897869e-06,2.024928107857704e-06,-3.107707016170025e-07,4.797999281436205e-06,2.4736509658396244e-06,4.65556513518095e-06,1.0916846804320812e-06,5.292240530252457e-07,-3.748573362827301e-07,-3.720785025507212e-05,0.03693823516368866,0.15290433168411255,0.4100791811943054,1.4422035217285156,3.7672386169433594,6.7886128425598145,25.096458435058594,57.176203072071075,43.8522301800549,41.102455504238605,40.2782049998641,50.57984201610088,70.9026870727539,85.61904907226562,97.82510375976562,98.3823471069336,99.09999084472656,99.39031982421875,99.68055725097656,97.79362487792969,92.08097076416016,0.03693823516368866,0.15290433168411255,0.4100791811943054,1.4422035217285156,3.7672386169433594,6.7886128425598145,25.096458435058594,57.176203072071075,43.8522301800549,41.102455504238605,40.2782049998641,50.57984201610088,70.9026870727539,85.61904907226562,97.82510375976562,98.3823471069336,99.09999084472656,99.39031982421875,99.68055725097656,97.79362487792969,92.08097076416016,308933.3984375,263218.81640625,237120.50390625,205080.97265625,184516.8203125,163094.10546875,138600.224609375,120915.7265625,106538.71484375,94198.10546875,73559.0693359375,56667.3837890625,42408.8662109375,30040.4697265625,19101.2841796875,14068.2705078125,9286.18798828125,6982.17431640625,4731.998046875,2532.77685546875,380.0576171875,233.31795120239258,226.6497917175293,221.49300384521484,215.24294662475586,210.32221221923828,209.20259857177734,211.0712127685547,218.94826889038086,230.3575325012207,241.25005340576172,258.06528091430664,268.20749282836914,275.32654571533203,281.33255767822266,286.0064239501953,288.2408142089844,290.13184356689453,291.0477828979492,291.9242172241211,292.93914794921875,294.3224411010742,0.0015608929097652435,0.001679539680480957,-0.002175748348236084,-0.005359381437301636,0.008315563201904297,0.003971874713897705,0.0027379989624023438,0.010110855102539062,-0.013719558715820312,-0.02926349639892578,-0.019852638244628906,-0.05307292938232422,-0.09225654602050781,-0.12570476531982422,-0.15265941619873047,-0.13423728942871094,-0.1004490852355957,-0.022832393646240234
60,7.651819032616913e-06,3.0809896998107433e-06,-7.5910938903689384e-06,-3.7963036447763443e-07,-1.2030068319290876e-06,1.240463461726904e-06,2.9382063075900078e-06,8.275615982711315e-06,4.138215444982052e-06,-3.1008385121822357e-06,-4.199100658297539e-07,-1.107342541217804e-06,-3.349874168634415e-05,0.03845512866973877,0.15747901797294617,0.39974290132522583,1.6702265739440918,3.713289457373321,6.903715133666992,25.300216674804688,53.309906139969826,42.598388671875,38.08732604980469,34.38972380012274,52.40203831344843,75.14231014251709,88.60261535644531,96.8203125,97.36927795410156,99.19255828857422,99.9385986328125,100.05011749267578,98.7663803100586,93.34444427490234,0.03845512866973877,0.15747901797294617,0.39974290132522583,1.6702265739440918,3.713289457373321,6.903715133666992,25.300216674804688,53.309906139969826,42.598388671875,38.08732604980469,34.38972380012274,52.40203831344843,75.14231014251709,88.60261535644531,96.8203125,97.36927795410156,99.19255828857422,99.9385986328125,100.05011749267578,98.7663803100586,93.34444427490234,308715.5625,263041.7734375,236953.53515625,204922.478515625,184439.912109375,162998.0078125,138510.255859375,120838.259765625,106472.26953125,94143.9921875,73509.4169921875,56625.333984375,42388.34375,30039.9970703125,19113.2412109375,14082.32421875,9302.4267578125,7000.34814453125,4752.0185546875,2555.593994140625,406.98291015625,232.99527740478516,226.4456787109375,221.67251586914062,214.2018280029297,210.41140747070312,209.05566024780273,211.11101913452148,218.81892013549805,230.11513137817383,241.07635498046875,258.1076545715332,267.86651611328125,274.81018829345703,280.85420989990234,285.8799285888672,288.18846130371094,289.9405212402344,290.8224792480469,291.69373321533203,292.5105895996094,293.7726287841797,-0.0027228184044361115,0.0012492090463638306,0.0007174462080001831,-0.003980755805969238,-0.004723995923995972,0.0010818243026733398,-0.007348537445068359,-0.006336212158203125,-0.0026946067810058594,0.004175662994384766,-0.0013580322265625,-0.01854228973388672,-0.09404754638671875,-0.14943504333496094,-0.15148448944091797,-0.1386098861694336,-0.1095285415649414,-0.042615413665771484
61,1.2118835002183914e-07,-3.778201062232256e-06,5.913898348808289e-07,4.711619112640619e-06,1.0149960871785879e-07,-4.272034857422113e-06,-4.083034582436085e-06,-1.9929721020162106e-06,4.793517291545868e-06,4.304456524550915e-06,2.6278430595993996e-06,5.717156454920769e-06,-3.111769910901785e-05,0.04667127877473831,0.159879669547081,0.3815913200378418,1.5235695838928223,4.060900619253516,6.482340337708592,25.52459917962551,55.81733703613281,50.377609454095364,41.41973114013672,35.67609021440148,52.92932891845703,71.84125611186028,84.7474365234375,95.83128356933594,97.5810775756836,99.50247192382812,99.93284606933594,99.97200775146484,99.56498718261719,94.5639419555664,0.04667127877473831,0.159879669547081,0.3815913200378418,1.5235695838928223,4.060900619253516,6.482340337708592,25.52459917962551,55.81733703613281,50.377609454095364,41.41973114013672,35.67609021440148,52.92932891845703,71.84125611186028,84.7474365234375,95.83128356933594,97.5810775756836,99.50247192382812,99.93284606933594,99.97200775146484,99.56498718261719,94.5639419555664,308472.78515625,262983.59765625,236836.98828125,204724.294921875,184232.048828125,162805.251953125,138283.732421875,120644.421875,106306.369140625,93997.5078125,73395.037109375,56530.9267578125,42296.8212890625,29948.0,19022.9287109375,13994.9404296875,9218.49365234375,6917.490234375,4670.74072265625,2476.79638671875,331.5458984375,231.30976104736328,226.35651016235352,222.0712432861328,214.89221954345703,209.7619514465332,209.4391212463379,210.99250030517578,218.42694091796875,229.69292449951172,240.72980117797852,257.726261138916,267.6522674560547,274.85095977783203,280.96238708496094,285.77259826660156,288.0100631713867,289.80419158935547,290.6903610229492,291.48433685302734,292.1277542114258,293.3698272705078,0.001978326588869095,-0.004578694701194763,0.0016227364540100098,0.005480483174324036,-0.0007638633251190186,0.00481724739074707,0.005117893218994141,-0.0340428352355957,-0.05275583267211914,-0.06475400924682617,-0.05420970916748047,-0.0040988922119140625,0.034407615661621094,0.024498939514160156,-0.052486419677734375,-0.094696044921875,-0.09054231643676758,-0.02984142303466797
