,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,6.815535016357899e-07,-1.580384559929371e-05,4.565482959151268e-05,4.0555489249527454e-05,2.3844768293201923e-05,2.4140230379998684e-05,9.334646165370941e-06,-2.139096613973379e-05,-2.4119392037391663e-05,-1.2417789548635483e-05,-1.329788938164711e-05,-1.656531821936369e-05,-2.7500209398567677e-05,-5.359237547963858e-06,-1.6299658454954624e-05,-1.598408562131226e-05,-7.1225076681002975e-06,-1.8329010345041752e-05,-1.2296426575630903e-05,-3.234011819586158e-05,-4.1453560697846115e-05,-3.1928298994898796e-05,-1.5915604308247566e-05,1.2728152796626091e-05,4.674377851188183e-05,5.7366443797945976e-05,7.698370609432459e-05,8.84857727214694e-05,9.811692871153355e-05,9.67185478657484e-05,9.031267836689949e-05,8.047791197896004e-05,6.65182014927268e-05,4.992110189050436e-05,0.05097596347332001,0.2779742479324341,0.5905370116233826,2.385586738586426,7.677727699279785,22.467973701655865,49.2032549418509,69.1129898428917,67.66155403107405,70.93170326203108,82.95821380615234,86.16671752929688,89.51348876953125,89.7403564453125,90.43031311035156,90.66262817382812,93.03512573242188,94.64276885986328,95.85760498046875,94.66433715820312,91.41168212890625,307171.37890625,262154.515625,236590.88671875,204978.412109375,184756.037109375,163893.802734375,139990.001953125,122225.458984375,107553.849609375,94970.859375,74105.74609375,57157.4755859375,42866.35546875,30440.6201171875,19434.4052734375,14370.7763671875,9559.6376953125,7240.93212890625,4977.2890625,2766.841552734375,609.62548828125,230.8597755432129,221.83327102661133,218.79902267456055,211.9501838684082,206.42750549316406,203.2049217224121,209.3086166381836,222.55891036987305,235.41136932373047,245.30395889282227,259.2322692871094,268.8606719970703,275.8387145996094,282.8259963989258,287.825927734375,289.9445571899414,291.9018249511719,292.77581787109375,293.6580505371094,294.9535675048828,296.6029586791992,0.0020214319229125977,0.004647254943847656,-0.0032442212104797363,-0.004079937934875488,-0.01179957389831543,-0.0012120604515075684,0.06994962692260742,-0.061937808990478516,-0.28737926483154297,-0.45007991790771484,-0.7293968200683594,-0.8743839263916016,-0.8097438812255859,-0.5622930526733398,-0.315155029296875,-0.2063302993774414,-0.08856391906738281,-0.030340194702148438
47,7.611175533384085e-06,1.0585645213723183e-06,3.0077295377850533e-05,2.0704115740954876e-05,2.2193999029695988e-05,1.9172322936356068e-05,1.736439298838377e-05,-1.943606184795499e-05,-1.3418029993772507e-05,-1.2106029316782951e-05,-1.4939345419406891e-05,-2.237583976238966e-05,-2.8242473490536213e-05,-1.0227086022496223e-06,-4.071174771524966e-06,-1.7242258763872087e-05,-9.102397598326206e-06,-1.8192280549556017e-05,-6.54179893899709e-06,-9.994546417146921e-06,-4.9194961320608854e-05,-5.706230876967311e-05,-3.9369682781398296e-05,-2.15915497392416e-06,4.1343970224261284e-05,6.919261068105698e-05,8.399877697229385e-05,9.131722617894411e-05,9.188067633658648e-05,8.802209049463272e-05,8.398620411753654e-05,7.811433169990778e-05,6.99944794178009e-05,5.844654515385628e-05,0.044811099767684937,0.22917377948760986,0.6006879210472107,2.505028247833252,7.08101749420166,25.276798248291016,36.761085510253906,74.32812621816993,64.3597258888185,66.24163073301315,74.0240478515625,83.18968200683594,82.50819396972656,81.90231323242188,86.92134857177734,87.98456573486328,88.89907836914062,89.4349592924118,89.3739242553711,88.7347412109375,84.17429329454899,307406.41015625,262228.88671875,236538.587890625,204928.59375,184720.0625,163903.140625,139987.689453125,122166.123046875,107509.962890625,94921.880859375,74070.6962890625,57145.189453125,42865.9130859375,30439.4443359375,19410.7392578125,14334.6494140625,9507.8671875,7180.22119140625,4906.26611328125,2683.051025390625,506.3505859375,231.9029426574707,223.37257385253906,218.59002304077148,211.5898551940918,206.95219802856445,202.34764862060547,210.40978622436523,222.47611236572266,235.28286361694336,245.39657974243164,258.9554748535156,268.5072212219238,275.8274917602539,283.2601013183594,288.4533920288086,290.71692657470703,292.91847229003906,293.90809631347656,294.91070556640625,296.12986755371094,297.95457458496094,-0.0019889473915100098,0.0009344816207885742,-0.0038686394691467285,0.0004398226737976074,-0.0006895065307617188,-0.021511554718017578,0.0018050670623779297,-0.05468559265136719,-0.18150997161865234,-0.2772550582885742,-0.5553808212280273,-0.7420892715454102,-0.7176485061645508,-0.5293636322021484,-0.3569679260253906,-0.22434139251708984,-0.09073734283447266,-0.01610279083251953
48,1.5443074516952038e-06,1.1093332432210445e-05,1.7021200619637966e-05,8.764443919062614e-06,1.06453662738204e-05,3.818597178906202e-06,1.2246076948940754e-05,4.6130153350532055e-06,1.3650394976139069e-05,-6.357789970934391e-06,-2.2241962142288685e-05,-3.44269210472703e-05,-4.2795087210834026e-05,3.0516530387103558e-06,-4.8403453547507524e-06,-1.8498991266824305e-05,-1.637026434764266e-05,-1.1202719178982079e-05,-1.773987605702132e-05,-9.21578612178564e-06,-3.224064130336046e-05,-5.3609139285981655e-05,-5.1981944125145674e-05,-1.9696191884577274e-05,2.752058207988739e-05,7.062009535729885e-05,8.945178706198931e-05,0.0001061796210706234,0.00010390719398856163,0.0001009766710922122,0.00010208762250840664,0.0001009650295600295,9.509129449725151e-05,7.81347043812275e-05,0.05789715796709061,0.2561812698841095,0.5195738673210144,2.5270915031433105,6.590952457860112,24.698047637939453,33.032069427892566,64.81143068894744,50.43435937166214,51.895881712203845,64.77363358438015,67.47009161487222,64.31829861551523,73.25360000133514,86.85026568174362,89.03580474853516,89.23328392207623,89.73992168903351,90.79419708251953,89.97623443603516,85.10613250732422,307276.23828125,262325.328125,236576.431640625,204839.037109375,184684.15625,163749.638671875,139826.921875,121972.0390625,107323.365234375,94748.697265625,73927.6162109375,57024.8232421875,42725.5439453125,30284.267578125,19248.2998046875,14172.255859375,9345.6689453125,7017.8173828125,4744.0458984375,2520.80712890625,341.138671875,229.7440299987793,222.45670700073242,219.71955490112305,211.53879928588867,207.36933135986328,202.40634155273438,210.77565002441406,222.6624412536621,234.93247985839844,245.19784927368164,258.4510192871094,268.58900451660156,276.55946350097656,283.61910247802734,288.4673767089844,290.64463806152344,292.9080810546875,293.9060821533203,294.7919692993164,296.07189178466797,297.950439453125,-0.0020399093627929688,-0.0035524368286132812,0.0019475817680358887,0.0033466219902038574,-0.007138073444366455,0.009659767150878906,-0.0300900936126709,-0.08306264877319336,-0.12371206283569336,-0.1789684295654297,-0.2905769348144531,-0.3646049499511719,-0.43148136138916016,-0.5281381607055664,-0.5538845062255859,-0.3287925720214844,-0.1375889778137207,-0.030549049377441406
49,-1.0323827154934406e-05,-6.314076017588377e-06,1.4153425581753254e-05,4.81319148093462e-06,4.537112545222044e-06,-2.941349521279335e-06,1.8968479707837105e-05,2.6296183932572603e-05,1.1679599992930889e-05,-8.941511623561382e-06,-2.248142845928669e-05,-3.615650348365307e-05,-4.208844620734453e-05,-3.621680662035942e-06,-7.049136911518872e-06,-1.5788711607456207e-05,-8.871196769177914e-06,-2.0830586436204612e-05,-2.06149707082659e-05,-1.46420206874609e-05,-3.57823446393013e-05,-5.866296123713255e-05,-5.2846502512693405e-05,-3.740971442312002e-05,1.7539947293698788e-05,5.865190178155899e-05,8.642568718641996e-05,0.00010940805077552795,0.00011776399333029985,0.00011661124881356955,0.00011154159437865019,0.00010618101805448532,9.478919673711061e-05,7.828138768672943e-05,0.06334854662418365,0.24754292698344216,0.5261353850364685,2.201812744140625,6.835048675537109,21.36934471130371,37.60316467285156,59.963607804849744,44.926486030220985,39.34305903315544,63.091400146484375,59.804428055882454,57.10774985328317,77.8545980155468,89.709228515625,89.9427490234375,88.1314467638731,87.11927032470703,88.49858093261719,87.75359344482422,82.89932250976562,307419.0625,262430.25390625,236719.71875,204935.533203125,184721.7421875,163750.7421875,139785.05859375,121951.251953125,107305.900390625,94738.03515625,73923.28515625,57024.900390625,42698.234375,30250.78515625,19223.56640625,14150.2666015625,9326.19921875,6999.21484375,4724.771484375,2498.7607421875,315.34814453125,228.9538116455078,222.7588996887207,219.61419677734375,212.5569076538086,207.02522659301758,203.34946823120117,210.38360214233398,222.71168518066406,234.84940338134766,245.05299377441406,258.1966133117676,268.95328521728516,277.08406829833984,283.3965759277344,288.24407958984375,290.50376892089844,292.79857635498047,293.94275665283203,295.04283142089844,296.54429626464844,298.4613723754883,-0.00045996904373168945,0.001520693302154541,-0.0024080872535705566,0.0020720958709716797,-0.0027347803115844727,-0.0028666257858276367,-0.0077359676361083984,-0.05725908279418945,-0.07524824142456055,-0.10220050811767578,-0.1204843521118164,-0.194915771484375,-0.4288053512573242,-0.6292266845703125,-0.5657081604003906,-0.33268260955810547,-0.1340789794921875,-0.024240970611572266
50,-6.0292077250778675e-06,8.603266905993223e-06,-5.130423232913017e-07,1.0377843864262104e-06,-8.194474503397942e-07,-6.111862603574991e-06,1.6604317352175713e-05,1.4569435734301805e-05,-1.302862074226141e-06,-2.2498425096273422e-06,-8.859904482960701e-06,-1.1960742995142937e-05,-2.3065251298248768e-05,4.640722181648016e-06,-5.86452370043844e-06,-1.4952776837162673e-05,-3.889435902237892e-07,-2.685951767489314e-05,-1.784288906492293e-05,-1.6519741620868444e-05,-1.2869946658611298e-05,-2.746435347944498e-05,-3.4976168535649776e-05,-1.2211967259645462e-05,-1.4228629879653454e-05,2.709636464715004e-05,5.4948730394244194e-05,7.113511674106121e-05,7.506879046559334e-05,6.99720112606883e-05,6.79955119267106e-05,6.721937097609043e-05,6.350793410092592e-05,5.0746602937579155e-05,0.05728967860341072,0.28597718477249146,0.5627725720405579,2.054939804133028,7.305792808532715,20.038375683128834,31.520657017827034,52.144646279513836,41.006304423324764,32.521091246046126,49.149467535316944,56.28555080294609,59.12489362806082,79.56487202644348,87.07362365722656,86.20455169677734,83.82339482009411,84.12158966064453,84.66100303828716,86.50311267375946,82.96021257340908,307326.359375,262401.43359375,236765.638671875,204961.93359375,184720.396484375,163785.451171875,139755.677734375,121890.470703125,107227.0,94674.900390625,73885.84765625,57035.59765625,42744.732421875,30329.611328125,19337.2158203125,14276.5703125,9455.86328125,7128.203125,4853.1337890625,2627.908447265625,447.818359375,229.7946014404297,221.58258819580078,219.06225967407227,213.109130859375,206.60814666748047,203.48016738891602,210.9032745361328,223.11384963989258,234.84087371826172,244.5590591430664,257.9527422785759,268.1010208129883,276.44712829589844,282.60369873046875,287.4631652832031,290.1426315307617,292.99073028564453,294.21858978271484,295.38629150390625,296.6300811767578,298.44195556640625,-0.001820385456085205,-0.0028200745582580566,0.001280367374420166,0.0055294036865234375,0.005903899669647217,-0.022704899311065674,-0.03223848342895508,-0.030641555786132812,-0.01661396026611328,-0.017568588256835938,-0.01427459716796875,-0.029252052307128906,-0.22342967987060547,-0.26810359954833984,-0.2249889373779297,-0.139801025390625,-0.061597347259521484,-0.007010459899902344
51,1.233734656125307e-05,6.7320652306079865e-06,1.0956311598420143e-05,4.579778760671616e-06,2.8230715543031693e-08,1.2837699614465237e-06,-3.442575689405203e-06,5.469482857733965e-06,6.066286005079746e-06,5.822046659886837e-06,-2.2337771952152252e-06,-1.3550976291298866e-05,-2.5151879526674747e-05,-2.018059603869915e-07,-1.146690919995308e-05,-1.733409590087831e-05,1.1628144420683384e-06,-2.0371211576275527e-05,-2.2065432858653367e-05,-2.0165112800896168e-05,-5.826819688081741e-06,-2.306781243532896e-05,-3.2245530746877193e-05,-1.1860625818371773e-05,-8.136383257806301e-06,1.4265533536672592e-05,5.2165123634040356e-05,6.09387643635273e-05,5.97627367824316e-05,5.909660831093788e-05,5.926378071308136e-05,5.8223376981914043e-05,5.46362716704607e-05,4.3885549530386925e-05,0.06494340466451831,0.2843478322029114,0.5847728252410889,2.296032667160034,6.36131477355957,18.541644733399153,24.978553771972656,31.912163849920034,29.016494710929692,29.827030152082443,53.40539765357971,57.782791152596474,58.11993616819382,77.5006492137909,83.13905346393585,86.67179107666016,87.0659408569336,87.08075714111328,88.47393035888672,91.57737731933594,86.80039978027344,307058.984375,262136.5546875,236543.068359375,204823.89453125,184549.849609375,163539.326171875,139494.5703125,121595.29296875,106945.8125,94416.6796875,73693.0986328125,56902.5625,42643.87890625,30247.0029296875,19253.8310546875,14194.978515625,9381.83203125,7059.60693359375,4790.06494140625,2570.83544921875,396.6640625,228.79756927490234,221.66681671142578,218.7432098388672,212.2746238708496,207.64072799682617,203.5721664428711,211.31379318237305,223.13592910766602,234.50228118896484,243.99832153320312,256.8249206542969,267.3626289367676,275.82972717285156,282.45556640625,287.563720703125,289.9215087890625,292.3085174560547,293.5226516723633,294.67657470703125,295.8421096801758,297.72068786621094,-0.0011301040649414062,0.002943277359008789,-0.00030916929244995117,-0.015491664409637451,-0.005001485347747803,-0.0032917261123657227,-0.01901388168334961,-0.040190696716308594,-0.08781671524047852,-0.09289836883544922,-0.10731887817382812,-0.08459091186523438,-0.10632705688476562,-0.15682315826416016,-0.23322105407714844,-0.16145992279052734,-0.0683131217956543,-0.004390716552734375
52,7.213966455310583e-06,5.360401701182127e-06,6.4712949097156525e-06,3.7478748708963394e-06,2.110842615365982e-06,3.743451088666916e-06,-2.27632699534297e-06,2.0070001482963562e-07,1.4308723621070385e-05,2.473592758178711e-06,-1.1430704034864902e-05,-2.6957481168210506e-05,-8.342904038727283e-06,-4.612506018020213e-06,-7.539056241512299e-07,-1.535679621156305e-05,-1.0133546311408281e-05,-1.440080814063549e-05,-2.39327346207574e-05,-1.725880429148674e-05,-6.981310434639454e-06,-2.4129170924425125e-05,-3.1925446819514036e-05,-1.948326826095581e-05,-5.651847459375858e-06,1.5589757822453976e-05,4.071288276463747e-05,5.365803372114897e-05,5.653908010572195e-05,6.220326758921146e-05,5.5355019867420197e-05,4.6118744648993015e-05,4.080112557858229e-05,3.47580062225461e-05,0.06520510464906693,0.26624584197998047,0.5890412330627441,2.5141494274139404,7.2091569900512695,17.168279327452183,22.36934471875429,22.341546393930912,24.983191438019276,30.852435801178217,66.85706480965018,58.8764971382916,59.38644424080849,78.65628814697266,89.58148956298828,89.947021484375,89.01533502340317,88.53517150878906,89.9980239868164,92.72221374511719,87.56224822998047,306846.1953125,261926.28515625,236264.556640625,204555.05078125,184362.185546875,163358.427734375,139308.009765625,121387.99609375,106742.09765625,94224.306640625,73550.9501953125,56786.576171875,42561.1162109375,30186.90234375,19215.25,14165.3251953125,9361.46337890625,7046.1630859375,4786.275390625,2579.1357421875,418.44921875,228.7218894958496,222.21922302246094,218.67284774780273,211.65473175048828,206.97729873657227,203.89213943481445,211.57967376708984,223.23793029785156,234.38774871826172,243.61822509765625,255.98187947273254,267.0680351257324,275.0190124511719,282.0607681274414,286.8920669555664,289.43455505371094,291.63035583496094,292.61607360839844,293.5053405761719,294.72154998779297,296.60289001464844,2.1636486053466797e-05,0.0005204677581787109,-0.0016959905624389648,0.0005896687507629395,0.0005317926406860352,-0.0030052661895751953,-0.03421497344970703,-0.050592899322509766,-0.07787895202636719,-0.08928871154785156,-0.11592578887939453,-0.11906814575195312,-0.09935379028320312,-0.16934490203857422,-0.2629728317260742,-0.10910511016845703,0.0026378631591796875,0.03623199462890625
53,6.620073691010475e-06,-8.907518349587917e-07,1.540838275104761e-05,6.501271855086088e-06,-2.399901859462261e-07,4.968605935573578e-07,-2.122425939887762e-06,-1.0509975254535675e-06,2.0597362890839577e-06,6.361398845911026e-06,1.2988457456231117e-06,-1.0691001079976559e-05,-1.0550487786531448e-05,-4.675588570535183e-06,-2.1634623408317566e-06,-2.1144471247680485e-05,-1.1551892384886742e-05,-9.851311915554106e-06,-2.383027458563447e-05,-2.7358008082956076e-05,-1.8211896531283855e-05,-3.33122443407774e-05,-4.181999247521162e-05,-3.4446828067302704e-05,-1.2711272574961185e-05,1.4007790014147758e-05,4.5345514081418514e-05,5.6186458095908165e-05,5.25949290022254e-05,5.331984721124172e-05,5.167548079043627e-05,4.437251482158899e-05,3.4857308492064476e-05,2.704618964344263e-05,0.0639341640053317,0.2932273745536804,0.5779311060905457,2.390449047088623,7.675621718168259,16.92163848876953,20.668559081852436,29.127939651720226,38.98061627522111,42.201441556215286,85.032271951437,65.47120666503906,65.8644621707499,81.71723175048828,92.43455505371094,91.78584289550781,90.39771270751953,91.66463470458984,92.77147674560547,93.0608901977539,90.26861572265625,306798.73046875,261869.13671875,236183.888671875,204436.916015625,184230.96484375,163244.90234375,139184.32421875,121286.224609375,106670.640625,94178.8828125,73545.6416015625,56771.5263671875,42550.943359375,30173.2685546875,19210.9033203125,14168.04345703125,9375.810546875,7067.5283203125,4816.7021484375,2621.9150390625,479.142578125,228.85358428955078,221.52264404296875,218.80924224853516,211.97588348388672,206.8227996826172,203.91669845581055,211.45880889892578,222.73466110229492,233.98956298828125,243.0967025756836,255.85932540893555,266.8959770202637,275.1439895629883,281.9549255371094,286.62647247314453,288.8579330444336,290.9143295288086,291.64119720458984,292.46378326416016,293.69862365722656,295.3605041503906,0.0003783702850341797,-0.001331925392150879,0.004494011402130127,0.005176901817321777,-0.005264878273010254,-0.014406919479370117,-5.698204040527344e-05,-0.02679300308227539,-0.09025001525878906,-0.10488033294677734,-0.10466957092285156,-0.07212352752685547,-0.054642677307128906,-0.04625415802001953,-0.12025260925292969,-0.09192657470703125,-0.02562999725341797,0.0059871673583984375
54,-5.205685738474131e-06,1.410418190062046e-05,1.1639553122222424e-05,3.7355348467826843e-06,-4.385132342576981e-06,2.905726432800293e-07,-6.295973435044289e-06,-1.0633375495672226e-06,1.2234668247401714e-05,6.513204425573349e-06,9.100185707211494e-07,-1.3149809092283249e-05,-3.142654895782471e-05,-4.4506159611046314e-06,-5.321693606674671e-06,-1.1077383533120155e-05,-5.694106221199036e-06,-1.4379736967384815e-05,-2.2987238480709493e-05,-3.460439620539546e-05,-4.294153768569231e-05,-3.874849062412977e-05,-2.856925129890442e-05,-2.926809247583151e-05,-1.31258275359869e-05,1.346308272331953e-05,4.581920802593231e-05,7.398880552500486e-05,7.918477058410645e-05,7.263687439262867e-05,6.622425280511379e-05,5.989079363644123e-05,5.17780426889658e-05,3.9433129131793976e-05,0.058313619752880186,0.2679781913757324,0.5255367159843445,2.044990062713623,7.368496894836426,18.893474578857422,21.524015322327614,31.05048149637878,40.49609375,53.16615058109164,84.75514221191406,77.0379409790039,70.96958923339844,80.17182159423828,89.88418579101562,88.8466567993164,87.26068115234375,87.91240692138672,89.78231811523438,89.16180419921875,86.5334243774414,306999.3046875,261941.99609375,236283.201171875,204442.29296875,184158.06640625,163221.646484375,139188.890625,121298.19921875,106700.2734375,94225.103515625,73598.8857421875,56825.623046875,42617.1845703125,30214.9677734375,19221.9541015625,14178.3271484375,9389.82421875,7081.43603515625,4826.228515625,2621.399169921875,464.08056640625,229.6510772705078,222.24122619628906,219.5756072998047,213.12115859985352,207.16561889648438,203.21274948120117,211.17691040039062,222.5265350341797,233.72562789916992,242.75680923461914,256.1095733642578,266.64814376831055,275.0829162597656,282.85558319091797,286.99512481689453,288.76210021972656,290.7827377319336,291.78192138671875,292.8296585083008,294.22564697265625,295.79337310791016,-0.00017338991165161133,0.0004432797431945801,-0.002856314182281494,0.003129124641418457,0.005987346172332764,-0.027817249298095703,-0.04130220413208008,-0.07659435272216797,-0.1334819793701172,-0.11495399475097656,-0.16286182403564453,-0.09887981414794922,-0.07413959503173828,-0.1400899887084961,-0.2560710906982422,-0.23099136352539062,-0.10003662109375,-0.016701698303222656
55,3.5227276384830475e-06,1.050485298037529e-05,2.8226058930158615e-06,4.413304850459099e-06,1.0202638804912567e-05,9.815266821533442e-06,-7.686438038945198e-06,3.6701676435768604e-06,1.515471376478672e-05,2.2442545741796494e-06,-4.055676981806755e-06,-2.75513157248497e-05,-3.145367372781038e-05,-6.923743057996035e-06,-3.768596798181534e-06,-9.804964065551758e-06,-3.618188202381134e-07,-1.5990081010386348e-05,-2.6084075216203928e-05,-2.4820270482450724e-05,-3.526493674144149e-05,-4.88299410790205e-05,-3.84071609005332e-05,-2.528890036046505e-05,-7.782364264130592e-07,1.617905218154192e-05,3.834150265902281e-05,5.4532778449356556e-05,6.502424366772175e-05,8.185417391359806e-05,8.461973629891872e-05,8.139840792864561e-05,7.320998702198267e-05,5.779881030321121e-05,0.05628250539302826,0.21973392367362976,0.609976053237915,2.087273597717285,6.436093330383301,20.082557544112206,24.858685422688723,36.60991695523262,39.66504734009504,51.20769459195435,81.29113814234734,76.04340349137783,71.43583679199219,75.60002265870571,86.0916519165039,88.63971710205078,88.58071899414062,88.86474609375,91.25176239013672,90.19386291503906,86.67108154296875,307037.6328125,261858.48046875,236161.462890625,204416.34375,184093.646484375,163132.982421875,139154.228515625,121256.734375,106652.41015625,94181.013671875,73555.5869140625,56757.998046875,42547.2353515625,30147.7578125,19139.83984375,14084.3310546875,9288.2802734375,6977.9296875,4721.79443359375,2514.904541015625,352.35107421875,229.92039489746094,223.87429809570312,218.40909957885742,212.9776268005371,208.04964447021484,202.7059555053711,211.0168685913086,222.58002471923828,233.76036834716797,242.59853744506836,256.567138671875,266.8454284667969,274.95536041259766,282.98246002197266,287.71190643310547,289.2943420410156,291.0438690185547,291.88915252685547,292.80077362060547,294.1704788208008,295.82826232910156,-0.0026297569274902344,0.0032356977462768555,-0.00125885009765625,-0.0008274316787719727,0.0003877878189086914,-0.014101266860961914,-0.022935867309570312,-0.04429483413696289,-0.05955791473388672,-0.10016441345214844,-0.21468162536621094,-0.23359012603759766,-0.17179298400878906,-0.3079538345336914,-0.3856496810913086,-0.2807455062866211,-0.11806392669677734,-0.033261775970458984
56,3.221794031560421e-06,7.808441296219826e-06,-1.2426171451807022e-06,-6.9176312536001205e-06,1.5989644452929497e-06,1.0785239282995462e-05,1.56438909471035e-06,9.040813893079758e-06,7.175491191446781e-06,-1.764926128089428e-05,-1.279311254620552e-05,-6.746617145836353e-06,-1.882587093859911e-05,-1.523972605355084e-05,-2.637098077684641e-06,-1.1352880392223597e-05,-1.9252183847129345e-06,-1.1132753570564091e-05,-2.6272799004800618e-05,-2.1342129912227392e-05,-2.7576228603720665e-05,-4.330696538090706e-05,-3.4826574847102165e-05,-1.4697550795972347e-05,1.0795076377689838e-05,2.6360503397881985e-05,3.875454422086477e-05,5.308107938617468e-05,6.277486681938171e-05,8.179526776075363e-05,9.181199129670858e-05,9.621749632060528e-05,9.04847402125597e-05,7.346586789935827e-05,0.05538373102899641,0.21546955406665802,0.6122841835021973,2.1213765144348145,6.690769195556641,18.894207000732422,19.51508890092373,29.366171695291996,35.985015894286335,43.31139125302434,70.24458441138268,70.34807586669922,71.72147369384766,70.61149597167969,80.71394348144531,84.78968048095703,85.53498077392578,87.3271713256836,90.55810546875,92.34637451171875,87.13211822509766,306943.51953125,261885.70703125,236150.822265625,204419.98828125,184121.6015625,163142.87890625,139139.328125,121216.56640625,106608.478515625,94132.302734375,73474.2333984375,56663.07421875,42446.1591796875,30055.671875,19052.046875,13992.2744140625,9189.708984375,6877.0556640625,4619.533203125,2413.156005859375,250.5205078125,230.03789520263672,224.0635643005371,218.4014129638672,212.85092163085938,207.95814514160156,203.09069061279297,211.49341583251953,222.68955993652344,233.7552261352539,242.88735580444336,256.9779442548752,267.04930877685547,274.97989654541016,282.79309844970703,287.9484329223633,289.7079772949219,291.42122650146484,292.1579132080078,292.85060119628906,293.96299743652344,295.8095397949219,0.0015568733215332031,-0.00019294023513793945,0.004955112934112549,-0.0026987791061401367,-0.0005484819412231445,-0.004040241241455078,-0.047136545181274414,-0.06276607513427734,-0.04155445098876953,-0.02683544158935547,-0.10804271697998047,-0.1781911849975586,-0.21524524688720703,-0.32140254974365234,-0.17122936248779297,-0.11870384216308594,-0.05681467056274414,-0.010625839233398438
57,6.304762791842222e-06,1.709850039333105e-06,5.9737940318882465e-06,5.35743311047554e-07,-6.461748853325844e-06,-6.28625275567174e-06,5.06348442286253e-06,1.290894579142332e-05,-4.522502422332764e-06,-9.216135367751122e-06,-6.659654900431633e-06,5.095265805721283e-06,-1.2547592632472515e-05,-1.211762719321996e-05,-1.3464014045894146e-06,-3.292632754892111e-06,-8.774048183113337e-06,-8.408009307458997e-06,-2.7726899133995175e-05,-2.200080780312419e-05,-2.2187188733369112e-05,-3.185588866472244e-05,-2.295686863362789e-05,-1.4208722859621048e-05,1.2231292203068733e-05,2.88916053250432e-05,3.3755903132259846e-05,5.61269698664546e-05,6.613787263631821e-05,7.140636444091797e-05,7.696764077991247e-05,8.267140947282314e-05,7.719302084296942e-05,6.247288547456264e-05,0.05099017173051834,0.24696943163871765,0.5183942914009094,2.1169677041471004,6.480469703674316,18.504507064819336,15.81960678100586,27.553967971354723,30.780459627509117,26.948699951171875,53.633008167147636,63.5997598618269,66.58282287418842,71.79600524902344,76.54122924804688,80.36946105957031,83.07791869342327,84.65296936035156,87.27072143554688,91.27959442138672,86.55301666259766,307159.5703125,262086.953125,236333.830078125,204454.720703125,184173.234375,163144.48046875,139129.412109375,121201.494140625,106591.4375,94106.953125,73448.2978515625,56659.9228515625,42455.3134765625,30081.23046875,19099.033203125,14038.591796875,9229.6171875,6913.02294921875,4651.5751953125,2442.4326171875,277.978515625,230.6956787109375,222.96117782592773,219.78498458862305,212.8853416442871,208.05579376220703,203.37933731079102,211.7618293762207,222.699462890625,233.81389617919922,243.08480834960938,256.888424038887,266.6727981567383,274.9962615966797,282.1629409790039,287.77974700927734,290.0682907104492,291.87740325927734,292.6895980834961,293.3637390136719,294.1991729736328,296.0830307006836,0.000645756721496582,-0.003115832805633545,0.0019143223762512207,0.005320608615875244,-0.0038115382194519043,0.0034804344177246094,-0.021897315979003906,-0.07305526733398438,-0.09096479415893555,-0.07045650482177734,-0.037750244140625,-0.017309188842773438,-0.11059951782226562,-0.14959239959716797,-0.032523155212402344,-0.021195411682128906,-0.023584842681884766,0.0017576217651367188
