,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-5.254405550658703e-07,3.3041113056242466e-05,3.437371924519539e-05,4.171626642346382e-06,-4.257424734532833e-06,2.7741771191358566e-07,-3.2929820008575916e-06,-1.7256243154406548e-06,-3.880588337779045e-06,-1.2062839232385159e-05,-1.6610953025519848e-05,-2.7698115445673466e-05,-4.82499017380178e-05,-1.5013807569630444e-05,-2.037902595475316e-05,-1.7655998817645013e-05,-1.857825554907322e-05,-2.439312811475247e-05,-5.118298577144742e-05,-3.5169068723917007e-06,3.145408118143678e-05,6.720633246004581e-05,0.00010968500282615423,0.00015067204367369413,0.00016511976718902588,0.00018361234106123447,0.000184066710062325,0.0001927441917359829,0.00019447249360382557,0.00019992864690721035,0.00020202342420816422,0.00019939057528972626,0.00017759355250746012,0.00011731451377272606,0.054291460604872555,0.26491186022758484,0.7092582583427429,2.700291872024536,13.652444839477539,87.57023620605469,93.81050872802734,80.25577561557293,64.10878763347864,51.82021102309227,49.52944698929787,76.37334445118904,80.3028335571289,86.24472045898438,94.90885162353516,96.97970581054688,97.44664764404297,97.58240509033203,95.21260070800781,90.16950225830078,88.45864868164062,306946.9765625,262018.58203125,236457.8203125,204958.474609375,184930.654296875,164639.978515625,141102.724609375,122857.037109375,107803.171875,94971.322265625,73766.2294921875,56510.4951171875,41960.8994140625,29319.0517578125,18139.419921875,12997.0771484375,8110.86669921875,5754.6845703125,3451.7594928741455,1196.85888671875,-984.16845703125,230.00703811645508,222.06392288208008,217.1062240600586,210.83965301513672,202.81316375732422,194.90689086914062,212.93739700317383,229.19095611572266,240.97883224487305,249.58417892456055,263.99384689331055,273.32232666015625,280.74861907958984,286.93243408203125,291.58434295654297,293.6518020629883,295.71158599853516,296.75194549560547,298.0435028076172,299.7205047607422,301.15736389160156,0.0019029676914215088,0.00350266695022583,-0.0023636221885681152,0.003345787525177002,0.0026695728302001953,0.012529850006103516,-0.36551856994628906,-0.5875625610351562,-0.692774772644043,-0.6772241592407227,-0.6177520751953125,-0.650334358215332,-0.6231498718261719,-0.5915994644165039,-0.4472036361694336,-0.3028898239135742,-0.10478878021240234,-0.06355667114257812
47,3.1347153708338737e-06,-1.902296207845211e-05,1.0680174455046654e-05,-1.5654368326067924e-05,-1.587707083672285e-05,2.472253981977701e-06,3.394670784473419e-06,3.256776835769415e-06,-3.5926932469010353e-06,5.558831617236137e-07,-1.7601996660232544e-06,-1.7694372218102217e-05,-4.806247306987643e-05,-1.485613756813109e-05,-1.7416721675544977e-05,-2.6227295165881515e-05,-1.8730410374701023e-05,-2.3853761376813054e-05,-2.5669869501143694e-05,3.5616219975054264e-05,5.259446334093809e-05,7.7082309871912e-05,0.00011942058335989714,0.00014905049465596676,0.00017036451026797295,0.0001793901901692152,0.00018708151765167713,0.00019771349616348743,0.0002057879464700818,0.00021398812532424927,0.00022046722006052732,0.00021508638747036457,0.00018360931426286697,0.00012325041461735964,0.05528482794761658,0.2370351749123074,0.7136267423629761,2.9542436599731445,13.807549383491278,82.96441650390625,93.31109618395567,90.41918976604939,76.79183197021484,60.05536112189293,55.63469693437219,76.40432739257812,77.95577213168144,82.4228286743164,91.43216705322266,93.81561279296875,95.5708236694336,95.9007797241211,94.11608123779297,89.92532348632812,88.4237060546875,306882.9296875,261880.97265625,236231.55078125,204895.84375,184917.173828125,164517.271484375,140977.400390625,122741.361328125,107691.958984375,94858.505859375,73671.349609375,56470.5234375,41929.8798828125,29276.3017578125,18085.3466796875,12937.90185546875,8048.00439453125,5691.6328125,3388.863000869751,1133.977294921875,-1045.65576171875,229.9029541015625,222.99211883544922,217.05213165283203,210.23500442504883,202.70282363891602,197.06006240844727,212.64013290405273,229.01193618774414,240.93572235107422,249.59016799926758,263.2801704406738,272.58312606811523,281.10838317871094,287.28682708740234,291.8761978149414,293.96289825439453,295.8148727416992,296.7614517211914,298.0380554199219,299.77696228027344,301.2034378051758,0.00033380091190338135,0.0005044341087341309,0.0038439035415649414,-0.008900105953216553,-0.012093782424926758,0.05207735300064087,-0.24068593978881836,-0.42678117752075195,-0.4078941345214844,-0.31737613677978516,-0.2662496566772461,-0.3132286071777344,-0.3418111801147461,-0.3482036590576172,-0.3282594680786133,-0.27108097076416016,-0.10398387908935547,-0.07204198837280273
48,1.2427335605025291e-07,-4.8407993745058775e-05,3.498513251543045e-05,1.0236981324851513e-05,-1.5028519555926323e-05,-1.4665652997791767e-05,2.0151492208242416e-06,1.1644617188721895e-05,-1.0523945093154907e-07,-4.1781459003686905e-07,2.9046786949038506e-06,-1.004472142085433e-05,-4.584452835842967e-05,-1.0452393325977027e-05,-1.3686687452718616e-05,-2.8687340090982616e-05,-2.005958231166005e-05,-2.3841930669732392e-05,-1.7935410141944885e-05,2.6962195988744497e-05,6.705074338242412e-05,8.628860814496875e-05,0.00010579486843198538,0.00014656514395028353,0.00014687888324260712,0.0001658779801800847,0.00018504168838262558,0.00019162206444889307,0.00019878253806382418,0.0002137509873136878,0.00022360286675393581,0.00021466799080371857,0.00018584495410323143,0.00012573436833918095,0.054112154903123155,0.2537516279844567,0.6302282214164734,2.8224494457244873,15.735877383500338,66.51283422112465,94.93404383957386,98.85702514648438,90.44467160105705,78.88422387093306,68.30241394042969,72.9466781616211,77.21177673339844,80.67717742919922,89.1138916015625,92.32886505126953,94.26319122314453,94.7847900390625,93.89537811279297,89.8110122680664,88.08989715576172,306735.8984375,261799.5625,236077.9921875,204713.41015625,184804.826171875,164410.4296875,140793.8515625,122580.865234375,107562.380859375,94743.48828125,73594.009765625,56429.7890625,41906.1767578125,29248.2314453125,18046.1259765625,12893.90625,8000.2373046875,5643.25146484375,3342.0646657943726,1088.841552734375,-1088.693359375,230.11236953735352,222.5011444091797,218.04953384399414,210.53252792358398,201.87654495239258,199.21611404418945,212.2160186767578,228.62759017944336,240.3331642150879,249.30337142944336,262.4394836425781,272.31871032714844,280.9859161376953,287.46387481689453,292.18799591064453,294.22352600097656,295.98374938964844,296.7518081665039,297.825927734375,299.6343307495117,301.06371307373047,-0.000513911247253418,-0.004483163356781006,0.008318662643432617,0.0016556978225708008,-0.009938418865203857,0.019436657428741455,-0.06307053565979004,-0.3049139976501465,-0.4185342788696289,-0.40135669708251953,-0.17969512939453125,-0.1010904312133789,-0.199005126953125,-0.25388622283935547,-0.24862384796142578,-0.24671363830566406,-0.0921773910522461,-0.0668325424194336
49,-7.376132998615503e-06,-1.7131504137068987e-05,4.197470843791962e-05,3.366952296346426e-05,5.461566615849733e-06,1.2187520042061806e-06,-9.757291991263628e-06,-6.368150934576988e-06,-2.6514753699302673e-06,-3.152410499751568e-06,-7.088296115398407e-06,-1.3297365512698889e-05,-4.995166091248393e-05,-6.660731742158532e-06,-1.5774625353515148e-05,-2.4465873138979077e-05,-1.539225922897458e-05,-2.7440139092504978e-05,-9.533367119729519e-06,5.163892637938261e-06,4.838791210204363e-05,7.612560875713825e-05,9.723834227770567e-05,0.00015783996786922216,0.0001571641769260168,0.00016790663357824087,0.00018750817980617285,0.00019781081937253475,0.00020665558986365795,0.00022511952556669712,0.00023165438324213028,0.00022073229774832726,0.0001826335210353136,0.00012665987014770508,0.062294470248161815,0.3048573434352875,0.527310848236084,2.628892421722412,18.067405588924885,70.26877600699663,96.38296508789062,91.8465114980936,94.9876937866211,81.21171468496323,67.19059753417969,70.7353957593441,78.3367919921875,80.68864414095879,88.86956024169922,91.6268539428711,94.65847778320312,96.05348205566406,94.26165771484375,89.72325134277344,88.02870178222656,306593.2421875,261889.51171875,236225.4609375,204714.734375,184818.291015625,164530.001953125,140829.9765625,122656.08203125,107639.580078125,94802.91015625,73604.53515625,56398.8076171875,41864.8427734375,29214.748046875,18016.55078125,12863.4111328125,7968.71875,5612.12548828125,3310.642578125,1056.720947265625,-1121.455078125,228.8551139831543,220.9247932434082,219.46172714233398,211.0404281616211,201.06808471679688,199.29368209838867,211.83713150024414,228.25731658935547,240.5425567626953,249.75688934326172,263.20486068725586,272.8638000488281,280.72886657714844,287.37254333496094,292.20823669433594,294.32201385498047,295.97705078125,296.6606903076172,297.9229431152344,299.79833984375,301.22227478027344,-0.000359952449798584,-0.006475329399108887,0.0010890364646911621,0.004350244998931885,0.0034651756286621094,-0.03414064645767212,-0.03938794136047363,-0.2882704734802246,-0.4898853302001953,-0.5747823715209961,-0.5517253875732422,-0.5323362350463867,-0.4310436248779297,-0.3753194808959961,-0.32901573181152344,-0.2793874740600586,-0.10830020904541016,-0.07810497283935547
50,-4.100089427083731e-06,8.22148285806179e-06,4.419211518325028e-05,-2.9504881240427494e-06,-2.125999890267849e-05,7.888884283602238e-07,-8.895760402083397e-06,-6.839283742010593e-06,1.3275770470499992e-05,1.1339434422552586e-05,1.0940711945295334e-06,-2.969719935208559e-05,-5.728576797991991e-05,-1.526091364212334e-05,-1.969303411897272e-05,-1.873978180810809e-05,-9.540599421598017e-06,-2.7404690627008677e-05,-4.750373773276806e-05,-2.389907604083419e-05,9.077833965420723e-06,5.848600994795561e-05,8.13931692391634e-05,0.0001498507335782051,0.00017165939789265394,0.00017557234968990088,0.00018305738922208548,0.00018725311383605003,0.0001962680835276842,0.00021209893748164177,0.00021839188411831856,0.0002098653931170702,0.00017563416622579098,0.0001247534528374672,0.058340802788734436,0.33956342935562134,0.4901823401451111,2.656163215637207,14.507548622786999,86.04303802549839,89.73959319293499,86.10675819218159,91.61042784154415,80.36876770853996,75.1533203125,81.13214874267578,81.64018249511719,78.01251220703125,84.89942932128906,90.43936920166016,96.33109283447266,96.57060241699219,93.43816375732422,88.29508209228516,86.61646270751953,306895.23046875,262049.84375,236460.29296875,204823.072265625,184829.79296875,164535.94140625,140780.978515625,122543.013671875,107539.181640625,94738.9296875,73565.95703125,56384.1943359375,41889.7060546875,29262.1611328125,18070.873046875,12923.2568359375,8038.74169921875,5686.230952262878,3386.3811326026917,1133.37109375,-1045.94921875,229.57343292236328,220.08580017089844,220.05662536621094,210.97046279907227,202.54944610595703,197.85800170898438,212.93621063232422,228.73101425170898,239.97587966918945,249.10529327392578,262.96093368530273,272.19823455810547,279.95235443115234,287.21126556396484,292.14952850341797,293.9319152832031,295.3974609375,296.36529541015625,297.82389068603516,299.6802444458008,301.1224060058594,5.751848220825195e-06,-0.0002009272575378418,-0.0015391707420349121,0.0015744566917419434,0.013242840766906738,-0.04393959045410156,-0.14154863357543945,-0.47033071517944336,-0.5428562164306641,-0.47151660919189453,-0.3695211410522461,-0.34025096893310547,-0.21806716918945312,-0.2548503875732422,-0.4344015121459961,-0.35924243927001953,-0.1073904037475586,-0.05571937561035156
51,9.241921361535788e-06,-1.4169258065521717e-05,5.749345291405916e-06,-4.810863174498081e-07,-8.002331014722586e-06,1.0605959687381983e-05,7.770315278321505e-06,-2.2925669327378273e-06,6.16186298429966e-07,7.049180567264557e-06,7.656868547201157e-06,-2.9133516363799572e-05,-5.3903902880847454e-05,-1.606998557690531e-05,-2.3675645934417844e-05,-1.4817429473623633e-05,-1.648192119318992e-05,-2.4896507966332138e-05,-6.388965994119644e-05,-1.7844198737293482e-05,3.243051469326019e-05,7.148704025894403e-05,9.988958481699228e-05,0.00014153087977319956,0.00016796647105365992,0.0001749522052705288,0.00017532799392938614,0.0001824783394113183,0.00019378261640667915,0.00021047843620181084,0.00021521979942917824,0.00020459084771573544,0.00017216766718775034,0.00012364494614303112,0.0589455935114529,0.26497533917427063,0.4871249198913574,2.9854350090026855,13.412215109914541,92.95556640625,97.53228759765625,88.87364137172699,91.94401550292969,71.48312377929688,75.25663757324219,84.22610473632812,81.91956363618374,80.8295360058546,87.03562927246094,93.7694320678711,98.02799987792969,97.36140441894531,93.7108383178711,88.71745300292969,87.17498016357422,307180.59375,262123.0234375,236441.6328125,204738.7109375,184802.333984375,164496.74609375,140686.115234375,122468.486328125,107500.41015625,94702.37109375,73517.953125,56317.5126953125,41816.7119140625,29190.849609375,18000.953125,12856.8115234375,7974.4892578125,5621.636234283447,3321.521484375,1069.04931640625,-1107.6171875,229.30333709716797,222.09052658081055,220.16022491455078,210.10298538208008,202.94039916992188,197.48914337158203,213.0508575439453,228.07098388671875,239.62029647827148,249.20856475830078,263.1371192932129,272.2581329345703,280.0060806274414,287.1240997314453,291.97354888916016,293.67675018310547,295.3546600341797,296.39208221435547,297.8037796020508,299.5529556274414,301.0064392089844,-0.005444377660751343,0.00042563676834106445,-0.0013848543167114258,0.0013659000396728516,-0.01509559154510498,-0.017929255962371826,-0.10489583015441895,-0.23323440551757812,-0.25153160095214844,-0.21364068984985352,-0.22308826446533203,-0.3240976333618164,-0.3440885543823242,-0.34821510314941406,-0.4195537567138672,-0.37240028381347656,-0.13401222229003906,-0.0887141227722168
52,-4.3644686229527e-06,2.2207561414688826e-05,2.2765016183257103e-05,1.9141763914376497e-05,5.364185199141502e-06,-1.8112477846443653e-06,2.2966996766626835e-06,-4.119414370507002e-06,-1.4228862710297108e-06,2.873712219297886e-06,6.782240234315395e-06,-2.9226415790617466e-05,-5.7641242165118456e-05,-2.053397474810481e-05,-2.669094828888774e-05,-1.0988340363837779e-05,-1.8019331037066877e-05,-2.1166313672438264e-05,-6.833922816440463e-05,-2.6251189410686493e-05,3.153202123939991e-05,6.488524377346039e-05,9.346520528197289e-05,0.00012442120350897312,0.0001563550904393196,0.00016975915059447289,0.00017784838564693928,0.00018036505207419395,0.00018774019554257393,0.00020490633323788643,0.00021305494010448456,0.00020594964735209942,0.00017053191550076008,0.000123304664157331,0.06414398430206347,0.26958441734313965,0.5715762376785278,2.6432392597198486,12.299392700195312,98.05796813964844,99.65400695800781,92.26409912109375,94.13134765625,75.37583940476179,74.28767244517803,82.5433578491211,81.24577331542969,81.0668490678072,87.15507507324219,93.55329132080078,98.35897064208984,98.07622528076172,94.76128387451172,89.65482330322266,88.13047790527344,307129.2578125,262101.984375,236486.390625,204753.29296875,184751.423828125,164404.609375,140633.60546875,122444.63671875,107474.33984375,94674.013671875,73481.734375,56267.1142578125,41745.2294921875,29110.05859375,17919.888671875,12774.54736328125,7890.84423828125,5538.251955032349,3239.406975746155,988.701416015625,-1184.522216796875,228.54108810424805,222.0161476135254,219.00622940063477,211.03240203857422,203.46526336669922,196.57560348510742,212.71490859985352,227.85085678100586,239.69318008422852,249.21842193603516,263.38182830810547,272.5375785827637,280.3882598876953,287.1837615966797,291.97814178466797,293.75801849365234,295.3752212524414,296.2937927246094,297.5970764160156,299.30224609375,300.76197052001953,7.338821887969971e-05,0.0010698139667510986,-0.010224401950836182,0.006875455379486084,0.006547868251800537,-0.01950770616531372,-0.09948015213012695,-0.3021712303161621,-0.39704084396362305,-0.46741294860839844,-0.45501708984375,-0.4348726272583008,-0.4025850296020508,-0.36467552185058594,-0.4077014923095703,-0.3657951354980469,-0.1146078109741211,-0.06960248947143555
53,3.346940502524376e-08,2.918735845014453e-05,3.48614697713856e-05,3.9797043427824974e-05,3.3376505598425865e-05,-4.600035026669502e-06,3.1141680665314198e-06,-8.344824891537428e-06,-4.6670902520418167e-07,1.4683464542031288e-06,-4.818779416382313e-06,-3.8430909626185894e-05,-6.583420326933265e-05,-2.3306653019972146e-05,-3.216127515770495e-05,-5.471185431815684e-06,-1.8096761777997017e-05,-2.6198773412033916e-05,-6.360706174746156e-05,-3.6906974855810404e-05,1.9685656297951937e-05,4.1885883547365665e-05,7.84286530688405e-05,0.00012597476597875357,0.00015681248623877764,0.00017364928498864174,0.00017663848120719194,0.00017912406474351883,0.00018694251775741577,0.0002027468290179968,0.00020947796292603016,0.0002027840819209814,0.0001685568131506443,0.00012013071682304144,0.055996935814619064,0.20926480082562193,0.6554214358329773,2.4100773334503174,12.037113189697266,94.6545181274414,98.06053161621094,91.8054428100586,88.10248565673828,78.30773933976889,78.43082427978516,78.63679620623589,79.24454498291016,80.1991195678711,88.01554870605469,94.56217193603516,98.57231140136719,98.74836730957031,94.98704528808594,89.90328216552734,88.47892761230469,307400.8203125,262127.33203125,236486.27734375,204865.95703125,184829.23828125,164344.5,140587.1484375,122447.8828125,107459.748046875,94627.5390625,73446.318359375,56241.140625,41713.36328125,29069.3427734375,17872.099609375,12727.826171875,7844.7509765625,5492.287603378296,3193.691155433655,943.627685546875,-1227.614013671875,229.70616149902344,224.2150535583496,218.06134414672852,211.66286849975586,203.67536544799805,196.35824584960938,212.34957122802734,227.6445083618164,240.26447296142578,249.75894927978516,262.92839431762695,272.75304412841797,280.6184616088867,287.3935012817383,292.0202178955078,293.69185638427734,295.3748016357422,296.26763916015625,297.6072311401367,299.19456481933594,300.66468048095703,-0.00014193356037139893,0.007244527339935303,-0.0009822547435760498,0.004910528659820557,-0.0037431716918945312,-0.0036426186561584473,-0.026910781860351562,-0.2142319679260254,-0.40334558486938477,-0.5866851806640625,-0.732025146484375,-0.6753950119018555,-0.6258983612060547,-0.5721855163574219,-0.5691490173339844,-0.4510459899902344,-0.14986896514892578,-0.09653377532958984
54,4.476620233617723e-06,1.4376419130712748e-05,4.8793095629662275e-05,4.504213575273752e-05,2.2022330085746944e-05,6.023561581969261e-06,2.0870938897132874e-06,-3.3624819479882717e-06,-5.136418621987104e-06,-1.0982737876474857e-05,-8.464907296001911e-06,-4.532258026301861e-05,-6.908527575433254e-05,-1.8578663002699614e-05,-1.522047386970371e-05,-2.71560566034168e-06,-1.4758494216948748e-05,-3.367022145539522e-05,-5.717971362173557e-05,-4.872499266639352e-05,1.2133154086768627e-05,4.9117894377559423e-05,6.768235471099615e-05,0.00012433750089257956,0.00015350151807069778,0.00016172928735613823,0.0001716259866952896,0.00017705862410366535,0.00018699560314416885,0.00020774919539690018,0.00021419022232294083,0.00020332611165940762,0.00016720755957067013,0.00011922570411115885,0.05796324461698532,0.19795605540275574,0.6591320037841797,2.084465980529785,10.249195106327534,74.63185775279999,98.70350646972656,94.88125610351562,93.08963775634766,82.1247261017561,76.33031596243382,76.18838377296925,77.85708691179752,77.0390625,87.69856262207031,95.76608276367188,98.8111343383789,98.69269561767578,95.2247314453125,89.84864044189453,88.4583969116211,307358.09765625,262253.890625,236519.828125,204822.38671875,184623.548828125,164086.109375,140390.51953125,122255.5859375,107273.958984375,94454.79296875,73313.08203125,56141.44140625,41626.599609375,28989.8876953125,17796.6064453125,12653.69775390625,7772.2412109375,5422.074715614319,3127.367922782898,882.75244140625,-1283.40771484375,229.3978271484375,224.71074295043945,218.0843620300293,212.74374771118164,204.84293746948242,197.68942642211914,211.79983520507812,227.52436065673828,240.1306381225586,249.42077255249023,262.4917411804199,272.49252700805664,280.4176025390625,287.33020782470703,292.02623748779297,293.6025695800781,295.2268753051758,295.9469757080078,297.0874481201172,298.58775329589844,300.0676803588867,-0.0007475912570953369,-0.0026740729808807373,0.0026174187660217285,0.0010819435119628906,0.0069547295570373535,0.012847483158111572,-0.02250218391418457,-0.2487187385559082,-0.5102472305297852,-0.6514577865600586,-0.8151664733886719,-0.8691377639770508,-0.8113317489624023,-0.7868480682373047,-0.6474742889404297,-0.49816226959228516,-0.16779422760009766,-0.1208648681640625
55,2.3552420316264033e-06,4.54275868833065e-06,5.857838550582528e-05,2.8692971682175994e-05,3.471097443252802e-06,8.252682164311409e-06,1.2095551937818527e-05,-1.3864715583622456e-05,-3.8486323319375515e-06,-4.0853628888726234e-06,-3.9942096918821335e-07,-5.519168917089701e-05,-7.527170237153769e-05,-1.9124927348457277e-05,-1.296037225984037e-06,-1.7341619241051376e-05,-1.6324338503181934e-05,-2.449488965794444e-05,-5.646608769893646e-05,-3.724347334355116e-05,2.0625884644687176e-06,4.6895467676222324e-05,7.015839219093323e-05,0.0001096152700483799,0.00014778308104723692,0.00015726464334875345,0.0001760824816301465,0.00019003706984221935,0.00020477036014199257,0.00023731333203613758,0.0002461755648255348,0.0002263123169541359,0.0001833712449297309,0.000133835943415761,0.052441660314798355,0.24443192355101928,0.6427170634269714,2.392437219619751,9.824925370514393,60.53504943847656,95.39746856689453,95.8983383178711,90.04997254163027,77.28257843852043,69.20491808652878,72.41737370193005,75.7788314819336,76.83772192895412,88.51221467554569,95.82144165039062,98.95972442626953,98.5417709350586,95.63594818115234,89.82069396972656,88.46782684326172,306876.23046875,261985.49609375,236221.06640625,204651.68359375,184543.1875,163900.935546875,140186.70703125,122062.244140625,107058.23046875,94226.232421875,73075.142578125,55923.6787109375,41410.171875,28774.2392578125,17580.8994140625,12442.916015625,7572.50146484375,5231.3935546875,2947.606201171875,714.073486328125,-1443.036865234375,230.33502960205078,223.05335235595703,218.31313705444336,211.7934341430664,205.12474822998047,199.3490982055664,211.48662948608398,227.83896255493164,240.59267044067383,249.68851852416992,262.3605651855469,272.34285736083984,280.4349060058594,287.39611053466797,291.8331069946289,293.27198791503906,294.3913879394531,294.87548065185547,295.88643646240234,297.50218200683594,298.9560012817383,0.002473384141921997,-0.005524396896362305,0.004097104072570801,-8.854269981384277e-05,-0.004005134105682373,0.0052689313888549805,-0.06529712677001953,-0.39419031143188477,-0.6035709381103516,-0.6752052307128906,-0.7121820449829102,-0.836491584777832,-0.8203306198120117,-0.7247114181518555,-0.6910648345947266,-0.5397815704345703,-0.16618585586547852,-0.12792158126831055
56,-5.707013770006597e-06,-6.830086931586266e-07,5.073437932878733e-05,1.5183119103312492e-05,1.6444246284663677e-06,7.80867412686348e-06,1.3135373592376709e-05,-6.675603799521923e-06,-1.1300493497401476e-05,-4.685134626924992e-06,-6.1693135648965836e-06,-5.84479421377182e-05,-7.600407116115093e-05,-1.697635161690414e-05,-4.499801434576511e-06,-1.708629133645445e-05,-1.4627614291384816e-05,-1.994153717532754e-05,-5.195345147512853e-05,-1.795095158740878e-05,-1.7141574062407017e-06,4.161766264587641e-05,8.091935887932777e-05,0.00011094426736235619,0.00014489400200545788,0.00016334641259163618,0.00018299941439181566,0.00019767927005887032,0.00021255319006741047,0.0002387401182204485,0.000244353199377656,0.000224054092541337,0.0001818775199353695,0.00013521697837859392,0.05131126195192337,0.25946420431137085,0.5726298689842224,2.48590087890625,9.441854348406196,56.223545998334885,89.2674789428711,92.05697606503963,93.80644226074219,77.08664032816887,70.31593139469624,72.64401245862246,72.76049042493105,74.21494945883751,85.3141857534647,94.54881283640862,98.06561279296875,98.29219055175781,94.50355529785156,89.02964782714844,88.05421447753906,306757.00390625,261841.4765625,236086.953125,204506.609375,184411.17578125,163678.126953125,139917.05078125,121768.068359375,106749.939453125,93926.8671875,72815.8623046875,55699.6396484375,41199.166015625,28565.716796875,17370.2099609375,12235.63525390625,7378.7744140625,5047.86083984375,2774.827636241913,553.216796875,-1594.051025390625,230.7525520324707,222.63097763061523,219.2927589416504,211.54013442993164,205.51644897460938,200.33893585205078,212.09471893310547,228.1700325012207,240.70524215698242,249.31126403808594,261.9145050048828,271.915096282959,280.4999771118164,287.44940185546875,291.97306060791016,292.86476135253906,293.47518157958984,293.67354583740234,294.71768951416016,296.1619110107422,297.6415252685547,-0.0012205541133880615,0.0013955235481262207,0.003087162971496582,0.0012264847755432129,0.0038404464721679688,0.019354283809661865,-0.1811542510986328,-0.5294499397277832,-0.6809520721435547,-0.7121057510375977,-0.7373800277709961,-0.8483505249023438,-0.9252357482910156,-0.8020763397216797,-0.7185506820678711,-0.5372314453125,-0.16527795791625977,-0.1351146697998047
57,-8.874922059476376e-06,-1.348910154774785e-05,3.8795871660113335e-05,1.0414922144263983e-05,1.1819298379123211e-05,3.8100406527519226e-06,1.3842422049492598e-05,7.278867997229099e-06,-2.6486231945455074e-06,-1.7136335372924805e-07,-1.277867704629898e-05,-5.953991785645485e-05,-7.595564238727093e-05,-8.423405233770609e-06,-5.32259582541883e-06,-6.179019692353904e-06,-1.2206612154841423e-05,-2.2289692424237728e-05,-3.8354715798050165e-05,-3.013346577063203e-05,6.96227652952075e-06,6.423797458410263e-05,8.880614768713713e-05,0.00011005683336406946,0.00013713794760406017,0.00015953555703163147,0.0001837325980886817,0.00020345218945294619,0.0002236675936728716,0.00024673319421708584,0.00025400822050869465,0.0002349289134144783,0.0001853529829531908,0.00013728451449424028,0.04978311434388161,0.26956274843541905,0.6963462233543396,2.287140369415283,8.409263426437974,39.2633056640625,94.01795177161694,91.20174407958984,82.88882453739643,76.03735327720642,71.2752685546875,73.68038177490234,70.23458099365234,72.6985855102539,82.1720574349165,91.77156066894531,94.81692504882812,96.16453552246094,94.41175842285156,89.72541046142578,88.81261444091797,306674.01953125,261731.1953125,236089.640625,204554.56640625,184352.521484375,163515.259765625,139639.751953125,121509.8203125,106530.76953125,93732.40234375,72652.025390625,55565.0771484375,41077.4365234375,28445.677734375,17256.2021484375,12129.41064453125,7289.5283203125,4969.149389266968,2706.711407184601,496.82470703125,-1641.670654296875,231.2751350402832,222.31846618652344,217.9020881652832,212.0870475769043,206.3594093322754,202.45207977294922,211.77972030639648,227.7347183227539,240.0357780456543,248.8821563720703,261.537540435791,271.4521255493164,280.4439468383789,287.3499755859375,291.9643783569336,292.30421447753906,292.42156982421875,292.59529876708984,293.4461898803711,294.6492614746094,296.1731872558594,0.0011577606201171875,-0.000821039080619812,-0.002916097640991211,0.0025082826614379883,0.002385467290878296,0.013142883777618408,-0.09193563461303711,-0.38672637939453125,-0.4867057800292969,-0.5451459884643555,-0.6386308670043945,-0.687932014465332,-0.8149223327636719,-0.8333168029785156,-0.7681598663330078,-0.5226364135742188,-0.14210891723632812,-0.1157827377319336
