,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-9.90706030279398e-06,-1.0577612556517124e-05,2.6298686861991882e-05,2.9998656827956438e-05,9.673356544226408e-06,2.5092042051255703e-05,8.166534826159477e-07,-2.488144673407078e-06,-7.217226084321737e-06,-1.2741540558636189e-05,-1.3597891665995121e-05,-2.2503663785755634e-05,-1.9198982045054436e-05,3.940484020859003e-06,1.8092308891937137e-05,1.5204423107206821e-05,1.1594529496505857e-05,7.030030246824026e-06,4.613379132933915e-06,2.843851689249277e-06,-3.1526433303952217e-06,1.0676681995391846e-05,1.790444366633892e-05,6.835907697677612e-05,7.087597623467445e-05,7.225153967738152e-05,7.648044265806675e-05,7.94494990259409e-05,8.121971040964127e-05,8.18055123090744e-05,8.036545477807522e-05,7.843691855669022e-05,7.149018347263336e-05,6.283854600042105e-05,0.07083082143799402,0.28032585978507996,0.7479864358901978,2.96100115776062,15.51210930943489,89.90410614013672,94.24454498291016,75.78545393794775,67.96410393714905,87.81725311279297,82.63140106201172,96.06928253173828,91.9402084350586,84.3688735961914,87.9881820678711,89.25627136230469,91.23377990722656,92.66386413574219,94.76502227783203,95.9658432006836,89.316650390625,303541.18359375,259256.74609375,233866.859375,202724.943359375,182884.19140625,162771.087890625,139995.302734375,122392.791015625,107771.935546875,95197.4296875,74279.3984375,57253.1201171875,42913.859375,30459.662109375,19415.130859375,14326.5224609375,9484.9384765625,7148.17822265625,4864.498046875,2631.576904296875,441.17822265625,227.05411529541016,220.6898307800293,215.81986618041992,208.39218521118164,200.6494903564453,191.22109985351562,205.03485870361328,221.55659866333008,234.94338607788086,245.34354782104492,260.5132637023926,269.9431610107422,276.37168884277344,283.55538177490234,288.9221420288086,291.34822845458984,293.70796966552734,294.86920166015625,295.71277618408203,297.0215072631836,299.13187408447266,0.002568364143371582,-0.003962457180023193,-0.001153022050857544,-0.003934741020202637,0.00779348611831665,0.005123734474182129,0.0012602806091308594,-0.07761144638061523,-0.21782541275024414,-0.3428153991699219,-0.40746021270751953,-0.5410985946655273,-0.5177936553955078,-0.47978973388671875,-0.30439281463623047,-0.1731853485107422,-0.06231260299682617,-0.010882854461669922
11,-8.128350600600243e-06,2.271495759487152e-06,1.7095007933676243e-05,3.0037248507142067e-05,1.0877614840865135e-05,2.3144239094108343e-05,5.989510100334883e-06,-2.3354077711701393e-06,-1.4017801731824875e-05,-1.6555306501686573e-05,-1.5809200704097748e-05,-2.0403647795319557e-05,-2.0328618120402098e-05,6.838483386673033e-06,1.2889999197795987e-05,1.8366597942076623e-05,1.5438112313859165e-05,4.1201128624379635e-06,9.85333463177085e-06,7.662572897970676e-06,-6.4506311900913715e-06,6.843940354883671e-06,1.8434482626616955e-05,6.382749415934086e-05,6.860354915261269e-05,7.349287625402212e-05,8.476688526570797e-05,8.767121471464634e-05,8.822500240057707e-05,8.707703091204166e-05,8.514127694070339e-05,8.160294964909554e-05,7.323327008634806e-05,6.522831972688437e-05,0.06562369872699492,0.3081631064414978,0.7788537740707397,3.383228538557887,11.944047000259161,95.67161552608013,93.74951171875,69.41555777937174,63.72270976752043,86.44849395751953,82.40227508544922,96.98216247558594,91.12416076660156,85.17252349853516,87.89973449707031,89.84467315673828,91.69233703613281,93.20646667480469,95.4884262084961,96.31343841552734,89.69538879394531,303455.68359375,259077.42578125,233795.681640625,202796.0859375,182878.4375,162799.486328125,140005.392578125,122394.228515625,107779.61328125,95212.8984375,74300.0703125,57273.1806640625,42937.0732421875,30485.322265625,19440.17724609375,14351.8916015625,9511.49853515625,7175.51513671875,4892.9921875,2661.040771484375,471.43017578125,227.79469299316406,219.91064453125,215.5094451904297,207.4637565612793,202.2917366027832,190.6004409790039,205.22946548461914,221.4677963256836,234.8641242980957,245.1360969543457,260.5520668029785,269.8550682067871,276.36913299560547,283.52037811279297,288.93499755859375,291.29139709472656,293.6240768432617,294.7511444091797,295.5586395263672,296.921875,299.03600311279297,-0.00043489038944244385,0.0015186518430709839,-2.2649765014648438e-05,-0.010507643222808838,0.02024155855178833,-0.014505565166473389,-0.03750944137573242,-0.08556747436523438,-0.2141575813293457,-0.3250913619995117,-0.4617176055908203,-0.6124296188354492,-0.6195363998413086,-0.5458307266235352,-0.29877662658691406,-0.1687183380126953,-0.0592494010925293,-0.005514621734619141
12,1.2249976862221956e-05,2.1646847017109394e-06,1.4484277926385403e-05,1.0786403436213732e-05,1.3052835129201412e-05,2.1186366211622953e-05,1.8238206394016743e-06,-7.555587217211723e-06,-1.107761636376381e-05,-1.1824071407318115e-05,-9.858515113592148e-06,-8.046161383390427e-06,-1.7056474462151527e-05,6.9703091867268085e-06,6.374088115990162e-06,1.8950275261886418e-05,1.4830613508820534e-05,8.103845175355673e-06,1.1116324458271265e-05,8.679111488163471e-06,5.886133294552565e-06,1.9094906747341156e-05,1.582247205078602e-05,5.226326175034046e-05,6.820086855441332e-05,8.204311598092318e-05,9.957293514162302e-05,0.00010627822484821081,0.00010720628779381514,0.00010804831981658936,0.00010726822074502707,0.00010402197949588299,9.449536446481943e-05,8.375849574804306e-05,0.06922668230254203,0.2541394531726837,0.737609326839447,4.3804731369018555,9.438809394836426,96.07610292732716,88.89632380008698,68.26284229755402,63.52042577415705,80.33042907714844,77.48778533935547,95.51358032226562,92.32625579833984,84.96649169921875,86.15725708007812,87.62638854980469,90.0848388671875,91.54973602294922,93.51576232910156,93.99522399902344,87.0635986328125,303906.74609375,259312.52734375,233924.32421875,203033.3125,183167.1875,162969.984375,140128.134765625,122489.216796875,107872.83984375,95313.046875,74390.2333984375,57335.9365234375,42997.9306640625,30549.5361328125,19496.5703125,14401.01220703125,9553.2099609375,7214.21484375,4928.84375,2693.940185546875,501.826904296875,227.22642517089844,221.4985466003418,215.94244384765625,205.66570281982422,203.78228378295898,190.92066955566406,205.69333267211914,221.64778900146484,234.76783752441406,245.09950256347656,260.9388999938965,270.1017417907715,276.25596618652344,283.5262985229492,289.2957000732422,291.7272644042969,294.0196838378906,295.08841705322266,295.96595001220703,297.2855758666992,299.38938903808594,-0.002276100218296051,0.003164619207382202,0.0021780729293823242,-0.02070760726928711,0.0012543797492980957,0.0017513036727905273,-0.03232312202453613,-0.09168004989624023,-0.15462970733642578,-0.22089195251464844,-0.3751993179321289,-0.4841451644897461,-0.4436054229736328,-0.35284996032714844,-0.17373180389404297,-0.11069679260253906,-0.04947042465209961,-0.005801200866699219
13,2.4910608772188425e-05,1.6669975593686104e-05,7.169204764068127e-06,1.2015050742775202e-05,1.9069004338234663e-05,1.3125420082360506e-05,-5.838577635586262e-06,-1.007929677143693e-05,-2.4954788386821747e-06,-2.2886088117957115e-06,-4.877219907939434e-06,-8.935807272791862e-06,-1.6981386579573154e-05,1.5545374481007457e-06,1.7423590179532766e-06,2.193068212363869e-05,1.2623859220184386e-05,1.4473625924438238e-05,7.720140274614096e-06,1.5811121556907892e-05,7.43096461519599e-06,5.463778506964445e-06,-1.6640406101942062e-06,4.2157480493187904e-05,7.579487282782793e-05,8.850125595927238e-05,9.63814090937376e-05,0.00010609370656311512,0.00010545237455517054,0.0001043133670464158,0.00010204047430306673,9.835045784711838e-05,8.869671728461981e-05,7.829815149307251e-05,0.08102168142795563,0.20623135566711426,0.6841374635696411,5.560591695830226,10.7828369140625,106.03354582190514,86.29840852320194,62.4621407687664,61.165740966796875,70.3224868774414,74.80344279110432,95.99597930908203,90.32083129882812,82.4921646118164,85.5020980834961,88.34839630126953,91.15509796142578,92.51951599121094,93.61778259277344,93.0788345336914,86.03221893310547,303800.92578125,259296.203125,233829.345703125,202870.095703125,183172.8828125,162983.591796875,140134.46875,122458.126953125,107831.451171875,95269.17578125,74336.0087890625,57276.2919921875,42926.66015625,30464.779296875,19407.55322265625,14311.24609375,9462.99609375,7123.58740234375,4837.17529296875,2600.639892578125,406.674072265625,225.97203063964844,223.12321090698242,216.47849655151367,204.02588653564453,202.9441795349121,190.20038223266602,206.18642044067383,221.97888946533203,234.77958297729492,245.15270233154297,261.0165252685547,270.1515121459961,276.5869598388672,283.7567825317383,289.36724853515625,291.72666931152344,294.01419830322266,295.1224365234375,296.1235656738281,297.5129089355469,299.63378143310547,-0.004449047148227692,0.0032539069652557373,0.0008044689893722534,-0.0021593868732452393,-0.010156393051147461,-0.016046345233917236,-0.04289126396179199,-0.05703115463256836,-0.0992574691772461,-0.18178939819335938,-0.33976078033447266,-0.3624305725097656,-0.27783870697021484,-0.2203054428100586,-0.17874526977539062,-0.13226032257080078,-0.06373929977416992,-0.019762516021728516
14,1.3602242688648403e-05,1.7648853827267885e-05,-8.505885489284992e-06,5.271518602967262e-06,1.815019641071558e-05,1.7910031601786613e-05,-3.399851266294718e-06,-3.188150003552437e-06,-6.155809387564659e-06,-2.3544998839497566e-06,-2.217944711446762e-06,-8.69185896590352e-06,-1.6450532712042332e-05,-6.534392014145851e-07,1.717504346743226e-06,2.4312525056302547e-05,7.124006515368819e-06,1.6779929865151644e-05,2.5525514502078295e-06,1.757743302732706e-05,7.5989519245922565e-06,-3.5754055716097355e-06,-1.1696130968630314e-05,4.233489744365215e-05,7.273745723068714e-05,8.502235868945718e-05,9.94846923276782e-05,0.00010578834917396307,0.00010451849084347486,0.00010095001198351383,9.814172517508268e-05,9.48518281802535e-05,8.835166227072477e-05,7.745495531708002e-05,0.07231935113668442,0.20710226893424988,0.7192630767822266,5.271648406982422,12.645174881443381,107.22139859199524,90.70160675048828,67.7817611694336,62.02049799263477,65.22525557875633,77.27976340055466,95.39569854736328,88.3675308227539,82.1522445678711,86.51227569580078,88.78125,91.39215087890625,92.6048812866211,93.80668640136719,92.92228698730469,85.92401885986328,303535.91015625,259269.36328125,233841.880859375,202697.083984375,183086.228515625,162905.013671875,140061.978515625,122370.228515625,107736.63671875,95175.931640625,74262.7412109375,57205.107421875,42841.4931640625,30365.2646484375,19302.716796875,14204.81396484375,9355.31982421875,7015.5107421875,4728.59765625,2491.4189453125,296.25927734375,226.99593353271484,223.08638763427734,216.07597732543945,204.39657592773438,201.95825958251953,189.37475204467773,206.3835220336914,222.12942123413086,234.80005645751953,245.0919189453125,260.68624114990234,270.248348236084,276.98160552978516,283.9418716430664,289.4117889404297,291.79762268066406,294.05723571777344,295.1719665527344,296.16527557373047,297.6283187866211,299.8006362915039,0.002513919025659561,-0.0010893940925598145,-0.004431888461112976,0.0019167065620422363,-0.013004004955291748,-0.0007878541946411133,-0.06456899642944336,-0.023606300354003906,-0.010849475860595703,-0.07851791381835938,-0.24030685424804688,-0.2920961380004883,-0.26624202728271484,-0.2118377685546875,-0.15818405151367188,-0.12520790100097656,-0.05937004089355469,-0.016863346099853516
15,1.3377502909861505e-05,2.6280758902430534e-05,-7.797149010002613e-06,5.706213414669037e-06,1.1324824299663305e-05,1.7436628695577383e-05,-4.46452759206295e-07,-1.8232385627925396e-06,-1.712818630039692e-06,-5.739624612033367e-06,-8.17666295915842e-06,-1.742463791742921e-05,-2.0380131900310516e-05,2.2883614292368293e-06,5.505280569195747e-06,2.028779999818653e-05,2.0204897737130523e-06,1.8154183635488153e-05,-4.396919393911958e-06,1.1191470548510551e-05,4.156259819865227e-06,-7.109309080988169e-06,-6.248359568417072e-06,3.341434057801962e-05,6.709247827529907e-05,7.946690311655402e-05,9.873625822365284e-05,0.00010361743625253439,0.00010267843026667833,9.906478226184845e-05,9.516638237982988e-05,9.092746768146753e-05,8.40154243633151e-05,7.378135342150927e-05,0.05719293653964996,0.19446521997451782,0.7355483770370483,5.353048324584961,14.312180332839489,104.67231750488281,96.03131103515625,77.36754603683949,61.07691404595971,62.47705079615116,74.05989837646484,93.6244888305664,86.66355895996094,82.72301483154297,86.40406799316406,88.74939727783203,90.9759521484375,92.40806579589844,93.28816223144531,92.84048461914062,86.06964874267578,303721.47265625,259364.7734375,233831.26953125,202671.92578125,183138.34375,162939.02734375,140109.447265625,122415.076171875,107778.94921875,95225.3671875,74324.5810546875,57279.2041015625,42904.322265625,30420.4638671875,19351.625,14250.9716796875,9398.83740234375,7057.4365234375,4768.99853515625,2530.662109375,335.56884765625,229.00894165039062,223.61133193969727,215.95449447631836,204.3387908935547,201.12435913085938,188.88892364501953,206.41424179077148,222.1925277709961,234.74260330200195,244.91369247436523,260.5484390258789,270.2918472290039,277.14615631103516,284.06494903564453,289.56180572509766,291.93148040771484,294.22837829589844,295.3414993286133,296.3560333251953,297.6583938598633,299.75341033935547,0.0015766918659210205,0.001136329025030136,-0.0002348572015762329,0.005589798092842102,-0.010202944278717041,0.00035494565963745117,-0.11296606063842773,-0.08536386489868164,-0.07711505889892578,-0.13458633422851562,-0.2790794372558594,-0.337188720703125,-0.3294811248779297,-0.3224468231201172,-0.24445247650146484,-0.1531829833984375,-0.05377769470214844,-0.0001316070556640625
16,-5.120527930557728e-07,3.4381228033453226e-05,-6.1121536418795586e-06,-2.9106158763170242e-06,-1.319567672908306e-07,1.020100899040699e-05,5.856796633452177e-06,-1.5275436453521252e-06,1.0937219485640526e-07,-8.736737072467804e-06,-1.3114768080413342e-05,-2.2658787202090025e-05,-2.4127832148224115e-05,4.112938768230379e-06,9.589857654646039e-06,1.8589315004646778e-05,-1.7387792468070984e-06,1.4459423255175352e-05,-1.0644071153365076e-05,-4.624424036592245e-06,9.00594750419259e-06,-1.7150305211544037e-06,-1.0838150046765804e-05,9.746290743350983e-06,5.2881776355206966e-05,7.916567847132683e-05,9.639502968639135e-05,9.790353942662477e-05,9.784044232219458e-05,9.660795331001282e-05,9.333284106105566e-05,8.802313823252916e-05,8.156523108482361e-05,7.238483522087336e-05,0.05112747102975845,0.21418128826189786,0.8097620010375977,4.32869815826416,15.824895340949297,99.24610900878906,100.90129089355469,97.13787825405598,70.32514807581902,62.075157165527344,63.05359626561403,87.11560821533203,86.78317260742188,84.88422393798828,90.12799072265625,90.69784545898438,91.80611419677734,93.86544799804688,94.86763000488281,92.33489227294922,86.18777465820312,303931.7578125,259514.7421875,233984.720703125,202751.83203125,183177.3359375,163008.458984375,140216.806640625,122519.34375,107872.81640625,95323.111328125,74420.55078125,57358.775390625,42973.96875,30482.298828125,19411.857421875,14311.55078125,9458.966796875,7117.283203125,4828.599609375,2589.654296875,394.52001953125,229.90126037597656,222.824462890625,215.1678123474121,205.8525161743164,200.5007667541504,188.7747459411621,206.2191162109375,222.44467163085938,234.76210021972656,244.84179306030273,260.61293029785156,270.5312805175781,277.43457794189453,284.10184478759766,289.45870208740234,291.8778305053711,294.24456787109375,295.32576751708984,296.36187744140625,297.7274627685547,299.70689392089844,0.0018363744020462036,-0.0015321820974349976,-0.002022981643676758,0.013583004474639893,0.0014996528625488281,0.00867074728012085,-0.2111678123474121,-0.2550935745239258,-0.22993850708007812,-0.22463607788085938,-0.3379669189453125,-0.3976564407348633,-0.4159679412841797,-0.4094047546386719,-0.3196868896484375,-0.18770265579223633,-0.05885171890258789,0.005854606628417969
17,-4.503322998061776e-06,1.02114281617105e-05,-1.3407436199486256e-05,-6.24882522970438e-06,-6.722344551235437e-06,7.167865987867117e-06,4.440953489392996e-06,8.677016012370586e-07,5.254987627267838e-07,-4.400499165058136e-06,-8.41252040117979e-06,-1.864996738731861e-05,-1.811777474358678e-05,4.884044756181538e-06,1.412600977346301e-05,1.4944205759093165e-05,-2.4009495973587036e-06,1.1304218787699938e-05,-2.11130827665329e-06,-2.0089210011065006e-06,1.0775460395962e-05,1.6277190297842026e-06,-7.534516043961048e-06,7.812515832483768e-06,4.747603088617325e-05,7.942633237689734e-05,9.649863932281733e-05,0.00010095001198351383,0.00010351743549108505,0.0001020896015688777,9.86915547400713e-05,9.470130316913128e-05,8.880579844117165e-05,7.673597428947687e-05,0.051287248730659485,0.25489285588264465,0.7431645393371582,3.6322323996573687,15.525939423590899,94.31855010986328,99.59134674072266,99.82441711425781,87.97724151611328,66.30674743652344,60.60692596435547,83.338249579072,84.30448913574219,82.52308654785156,89.4164810180664,90.53323364257812,92.50021362304688,93.38217163085938,94.38114929199219,93.24752807617188,86.63336944580078,303947.37109375,259583.0390625,234025.267578125,202721.91015625,183065.6875,162899.634765625,140128.884765625,122444.79296875,107813.736328125,95278.462890625,74399.8466796875,57347.564453125,42955.5986328125,30452.0205078125,19373.5908203125,14270.203125,9416.21240234375,7074.1884765625,4785.357421875,2546.71435546875,351.99951171875,229.86814880371094,221.41931533813477,215.8542938232422,207.05590057373047,200.59624481201172,189.83864974975586,206.00529861450195,222.3629150390625,234.40274810791016,244.6294059753418,260.2835121154785,270.5314064025879,277.7170715332031,284.3572998046875,289.63895416259766,291.9971008300781,294.25171661376953,295.38146209716797,296.35338592529297,297.62989807128906,299.6659851074219,0.0020210295915603638,-0.007063046097755432,0.002126932144165039,0.006652176380157471,0.0019922852516174316,0.022863447666168213,-0.24846696853637695,-0.2586784362792969,-0.20934772491455078,-0.16590213775634766,-0.23656272888183594,-0.2941293716430664,-0.3087654113769531,-0.3183298110961914,-0.2788972854614258,-0.17930126190185547,-0.0793619155883789,-0.03086996078491211
18,-1.0699499398469925e-05,2.3009488359093666e-07,1.5003723092377186e-05,4.40527219325304e-06,-3.780063707381487e-06,2.819171641021967e-06,3.818422555923462e-07,-4.834728315472603e-07,-7.718335837125778e-08,-6.354297511279583e-06,-1.0921561624854803e-05,-2.219656016677618e-05,-2.235284773632884e-05,6.41598307993263e-06,1.5071913367137313e-05,1.1680647730827332e-05,-2.441069227643311e-06,8.409726433455944e-06,1.4048418961465359e-05,-3.915221896022558e-06,8.057104423642159e-07,-1.3242417480796576e-05,-1.1269235983490944e-05,1.0427553206682205e-05,4.718778654932976e-05,8.10244819149375e-05,9.950646199285984e-05,0.000102017424069345,0.00010634458158165216,0.0001070898724719882,0.00010599370580166578,0.00010175781790167093,9.026331827044487e-05,7.683876901865005e-05,0.05708704888820648,0.3166806375957094,0.7552765607833862,3.8632216453552246,14.822776794433594,93.96460720896721,99.29864501953125,98.97251892089844,90.05581666529179,64.53659263253212,55.534996032714844,75.23266500234604,81.76007843017578,81.99556732177734,89.06316375732422,91.60513305664062,93.3261947631836,93.77355194091797,94.12060546875,93.26730346679688,86.60673522949219,303667.796875,259262.85546875,233784.056640625,202619.201171875,182943.72265625,162826.3671875,140036.86328125,122354.97265625,107706.72265625,95161.8125,74285.529296875,57239.0185546875,42846.4736328125,30336.802734375,19253.20703125,14147.8798828125,9292.2646484375,6949.505859375,4660.13330078125,2420.7783203125,224.4326171875,228.9649658203125,219.77202987670898,215.84637069702148,206.6666374206543,200.86806869506836,191.09140014648438,205.87516403198242,222.5205955505371,234.68389511108398,244.74388885498047,260.26721954345703,270.61291122436523,277.7164077758789,284.5170364379883,289.7568359375,292.06292724609375,294.3161849975586,295.4468536376953,296.4283752441406,297.7803955078125,299.89888763427734,-0.002064734697341919,-0.0034874379634857178,0.005033433437347412,-0.0009833276271820068,0.0008112192153930664,-0.004916787147521973,-0.19977426528930664,-0.29500675201416016,-0.35077571868896484,-0.3419351577758789,-0.36439037322998047,-0.3876361846923828,-0.38430023193359375,-0.3914203643798828,-0.31004810333251953,-0.18873977661132812,-0.06980133056640625,-0.00990915298461914
19,-6.2630861066281796e-06,2.385710831731558e-05,8.189119398593903e-06,-4.134955815970898e-06,-2.41969246417284e-06,5.449808668345213e-06,6.5847416408360004e-06,-2.5861081667244434e-06,-3.501016180962324e-06,-9.304494597017765e-06,-1.0793446563184261e-05,-2.3738481104373932e-05,-2.851505996659398e-05,7.011985871940851e-06,1.1126918252557516e-05,1.5269280993379653e-05,-1.7657293938100338e-07,9.021605364978313e-06,2.8076290618628263e-05,3.038498107343912e-06,-3.647175617516041e-06,-1.5118508599698544e-05,-1.0850606486201286e-05,1.2341653928160667e-05,5.528540350496769e-05,9.122013580054045e-05,0.00010514468885958195,0.00011074647773057222,0.0001157867955043912,0.00011732801795005798,0.00011566514149308205,0.00011128082405775785,9.996944572776556e-05,8.400517981499434e-05,0.0726222390512703,0.36819541454315186,0.7045517563819885,3.729079056531191,14.999746322631836,100.8872299194336,98.89968872070312,94.24848937988281,81.40705962479115,62.56352996826172,52.07108258455992,73.39323307573795,80.14435584843159,81.1460112631321,89.64530181884766,92.3382568359375,93.82988739013672,94.65702056884766,94.4550552368164,93.32527923583984,87.01768493652344,303329.83203125,259069.7265625,233683.63671875,202546.798828125,182867.234375,162875.708984375,140073.376953125,122362.150390625,107695.3203125,95141.34375,74269.0,57232.6083984375,42846.1865234375,30342.283203125,19256.5654296875,14150.6171875,9293.91015625,6950.7265625,4660.7919921875,2420.705810546875,223.91845703125,226.91519927978516,218.46767807006836,216.25429916381836,206.90789794921875,200.85466384887695,189.91483306884766,206.15396881103516,222.90423583984375,234.94089889526367,244.84764862060547,260.1746139526367,270.38550567626953,277.5605239868164,284.60316467285156,289.76075744628906,292.08179473876953,294.3623733520508,295.4518737792969,296.49535369873047,297.8458557128906,299.9133758544922,-0.0022228509187698364,-0.0013717710971832275,0.0001984238624572754,0.008743315935134888,0.008355766534805298,-0.0355108380317688,-0.25398755073547363,-0.3576030731201172,-0.35790538787841797,-0.3312845230102539,-0.3936452865600586,-0.4717845916748047,-0.48594188690185547,-0.4671468734741211,-0.3442649841308594,-0.22441864013671875,-0.08256912231445312,-0.0053730010986328125
