,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,1.288275234401226e-05,1.532107125967741e-05,2.8970185667276382e-05,4.569068551063538e-06,-1.1967960745096207e-05,-2.3865140974521637e-07,-1.2295786291360855e-05,-1.8359161913394928e-05,-1.2916862033307552e-05,-8.095521479845047e-07,-2.1364539861679077e-06,1.128530129790306e-06,-4.502362571656704e-06,5.0875096349045634e-06,1.886648533400148e-05,5.59311592951417e-06,-5.437701474875212e-06,2.7141068130731583e-06,-4.1710445657372475e-06,-1.195794902741909e-05,1.5522935427725315e-05,4.1935592889785767e-05,6.180221680551767e-05,9.846873581409454e-05,0.00011189957149326801,0.00010883784852921963,7.911853026598692e-05,6.895477417856455e-05,6.243842653930187e-05,5.261274054646492e-05,5.073915235698223e-05,5.000550299882889e-05,4.5428983867168427e-05,4.176842048764229e-05,0.02884334698319435,0.24516559578478336,0.5757809281349182,5.081762770190835,21.514135103672743,105.1003489792347,98.05470275878906,98.65657806396484,94.86226654052734,89.47650146484375,83.26766204833984,89.91252899169922,91.16243743896484,77.22682970762253,75.28729248046875,78.53045603632927,83.85606384277344,86.31596374511719,90.77242279052734,90.81916046142578,83.8691635131836,303367.7421875,258238.857421875,232735.236328125,201441.0859375,181855.1875,162553.2685546875,139938.3203125,122342.080078125,107727.025390625,95178.208984375,74325.6103515625,57341.1279296875,43037.798828125,30636.75,19617.73828125,14528.9150390625,9682.63232421875,7343.45458984375,5056.8955078125,2819.671142578125,625.15087890625,234.5666046142578,221.56100463867188,217.74160385131836,206.3969841003418,198.48098754882812,185.97637939453125,204.77507781982422,221.5749053955078,234.77555084228516,244.67194747924805,259.6900863647461,269.29145431518555,275.45788192749023,282.7293510437012,289.02199935913086,291.79073333740234,294.18521881103516,295.3011779785156,296.26497650146484,297.66949462890625,299.74422454833984,0.0007784776389598846,0.002442479133605957,0.0024209320545196533,-0.005119144916534424,0.009877264499664307,0.013361513614654541,-0.24492502212524414,-0.48064565658569336,-0.5718011856079102,-0.5395011901855469,-0.4801158905029297,-0.4309425354003906,-0.2566823959350586,-0.10128974914550781,-0.031177520751953125,-0.024045944213867188,-0.010999679565429688,0.001041412353515625
11,1.0783318430185318e-05,3.0444818548858166e-05,3.6678859032690525e-05,9.070849046111107e-06,2.2351741790771484e-07,1.011003041639924e-05,-3.4475233405828476e-06,-7.147667929530144e-06,-1.4168210327625275e-05,-1.533736940473318e-05,-1.8238089978694916e-05,-2.0596547983586788e-05,-1.532910391688347e-05,6.721587851643562e-06,2.2831547539681196e-05,4.455185262486339e-06,-2.68156873062253e-06,6.103684427216649e-06,-4.111614543944597e-06,-1.311843516305089e-05,6.582995411008596e-06,3.7353194784373045e-05,6.960576865822077e-05,9.845069143921137e-05,0.00010872632265090942,0.00010853726416826248,8.634408004581928e-05,6.994081195443869e-05,6.33574090898037e-05,5.7064229622483253e-05,5.501159466803074e-05,5.56770246475935e-05,5.19738532602787e-05,4.7208392061293125e-05,0.03697668015956879,0.24140991939930245,0.5922218561172485,5.7676682360470295,19.87264633178711,105.46979480981827,99.0904541015625,99.72838592529297,98.346435546875,88.25093078613281,78.2645961791277,91.6263427734375,93.3342514038086,81.36571502685547,79.06568145751953,80.43427188694477,83.22639428079128,85.49412558972836,89.5693130493164,90.3530044555664,83.91702270507812,303239.36328125,258151.3515625,232546.86328125,201275.91796875,181692.724609375,162440.103515625,139786.228515625,122181.208984375,107559.189453125,95007.1357421875,74141.763671875,57147.6669921875,42846.7705078125,30442.931640625,19420.341796875,14333.71240234375,9491.50244140625,7153.962890625,4868.34521484375,2631.70751953125,437.8369140625,232.38836669921875,221.73403930664062,217.52464294433594,205.39781951904297,199.03439712524414,185.65638732910156,204.86970138549805,221.7202491760254,234.81376266479492,244.77612686157227,260.01261138916016,269.3155517578125,275.4134063720703,282.8235092163086,288.9226875305176,291.56603240966797,293.99803161621094,295.1903076171875,296.2371063232422,297.6129608154297,299.69657135009766,-0.0017446018755435944,0.0008670836687088013,-0.0007932186126708984,-0.005607485771179199,0.009043753147125244,-0.034895122051239014,-0.2295088768005371,-0.48752689361572266,-0.5968465805053711,-0.6107826232910156,-0.6571512222290039,-0.7085933685302734,-0.6323442459106445,-0.5344142913818359,-0.2990865707397461,-0.1497669219970703,-0.052057743072509766,-0.010367870330810547
12,1.9792700186371803e-05,6.313621997833252e-05,3.022718010470271e-05,1.173804048448801e-05,1.0251242201775312e-05,1.3611686881631613e-05,-1.1133612133562565e-05,-9.39489109441638e-06,-8.342089131474495e-06,-2.4814042262732983e-05,-3.088777884840965e-05,-3.4227967262268066e-05,-2.296257298439741e-05,9.036943083629012e-06,2.27998971240595e-05,2.948203473351896e-06,4.879315383732319e-06,1.2892458471469581e-05,-7.071357686072588e-06,-1.6341451555490494e-05,1.0489602573215961e-06,2.3627944756299257e-05,5.054776556789875e-05,9.74610447883606e-05,0.00010740617290139198,0.00010920909699052572,9.369815234094858e-05,7.404899224638939e-05,6.888806819915771e-05,6.846059113740921e-05,6.607500836253166e-05,6.151269190013409e-05,5.616305861622095e-05,5.084776785224676e-05,0.03827982395887375,0.26426196098327637,0.6863922469783574,6.123348236083984,18.56271519884467,101.06771850585938,99.20875549316406,99.46868896484375,98.42328644543886,93.23457337915897,85.27354511618614,95.23509216308594,95.6955795288086,84.64774322509766,82.50252532958984,82.01698303222656,81.5687484741211,84.11478424072266,89.83216857910156,88.73719787597656,82.74870300292969,302920.3828125,257909.43359375,232363.8671875,201175.3837890625,181575.1396484375,162389.0947265625,139714.798828125,122080.65625,107444.9375,94891.46484375,74030.26953125,57049.34765625,42752.0498046875,30358.0537109375,19336.12890625,14250.525390625,9409.5078125,7073.35400390625,4789.29248046875,2553.037109375,359.0390625,232.06744384765625,220.99036407470703,216.43276977539062,205.00556182861328,199.69295120239258,184.85238647460938,205.40719604492188,222.05573272705078,234.98201751708984,244.8151969909668,259.8819885253906,269.125545501709,275.27708435058594,282.75120544433594,288.8166046142578,291.48136138916016,293.9473648071289,295.04222106933594,296.13126373291016,297.68328857421875,299.7724304199219,-0.00041120871901512146,-0.0015323460102081299,-0.001670241355895996,-0.0015939772129058838,0.010786473751068115,-0.0796515941619873,-0.4178910255432129,-0.7010717391967773,-0.7943663597106934,-0.8548603057861328,-0.9610357284545898,-0.96514892578125,-0.858642578125,-0.788243293762207,-0.48390865325927734,-0.2340240478515625,-0.07626676559448242,-0.013638019561767578
13,1.8368707969784737e-05,9.177171159535646e-05,1.688464544713497e-05,4.95638232678175e-06,1.1733383871614933e-05,1.4106044545769691e-05,-4.306319169700146e-06,-1.1675292626023293e-05,-1.2779142707586288e-05,-2.5826971977949142e-05,-3.2098847441375256e-05,-3.443250898271799e-05,-2.8710579499602318e-05,7.395661668851972e-06,2.08040582947433e-05,2.9164220904931426e-06,8.685165084898472e-07,9.806695743463933e-06,-9.11840470507741e-06,-1.6547273844480515e-05,1.1370866559445858e-06,1.8355902284383774e-05,3.064097836613655e-05,8.321774657815695e-05,0.00010099390055984259,0.00010787579230964184,0.00010439532343298197,8.978520054370165e-05,8.59512947499752e-05,8.359109051525593e-05,8.185254409909248e-05,7.954565808176994e-05,7.420137990266085e-05,6.766524165868759e-05,0.038333144038915634,0.28805187344551086,0.6648565530776978,5.968287467956543,17.37234839051962,100.74370574951172,99.83296203613281,99.14618682861328,94.52172124385834,93.3058090209961,85.31549145281315,95.50711822509766,95.0919418334961,85.11060333251953,85.01460266113281,84.36323563754559,83.74655151367188,85.71124258637428,89.57046508789062,88.02100372314453,82.23426818847656,303137.646484375,258202.798828125,232665.9296875,201408.62890625,181765.23828125,162609.2744140625,139913.376953125,122260.0390625,107622.3671875,95060.9658203125,74185.59765625,57203.9951171875,42916.1796875,30531.0,19518.7919921875,14437.56494140625,9599.0595703125,7263.52197265625,4979.978515625,2744.421142578125,551.43798828125,232.0049057006836,220.30826568603516,216.63094329833984,205.10948944091797,200.31405639648438,184.71624755859375,205.7653350830078,222.12407302856445,235.03850936889648,244.9951629638672,260.0587959289551,269.1019058227539,275.17419052124023,282.55675888061523,288.50545501708984,291.2478561401367,293.79488372802734,294.94435119628906,296.0660934448242,297.6144790649414,299.6426696777344,0.0005441941320896149,-0.0006575137376785278,0.0016997605562210083,-0.002340376377105713,0.017064332962036133,-0.11243146657943726,-0.5530438423156738,-0.7945847511291504,-0.8271818161010742,-0.8829550743103027,-0.9814281463623047,-1.0208511352539062,-0.9316902160644531,-0.8325204849243164,-0.4973335266113281,-0.23929309844970703,-0.06568527221679688,0.011247634887695312
14,2.8828042559325695e-05,9.006133768707514e-05,1.3869139365851879e-05,1.787790097296238e-06,8.807866834104061e-06,9.714392945170403e-06,-2.2297375835478306e-05,-1.6772595699876547e-05,-1.1617317795753479e-05,-1.6448553651571274e-05,-1.6953563317656517e-05,-1.4280900359153748e-05,-1.653074286878109e-05,5.640016752295196e-06,1.6051519196480513e-05,3.420806024223566e-06,-7.213093340396881e-07,1.0271207429468632e-05,-1.1996948160231113e-05,-6.696092896163464e-06,1.3492594007402658e-05,2.805911935865879e-05,2.8203357942402363e-05,7.458892650902271e-05,9.695696644484997e-05,0.00010921387001872063,0.00010578171350061893,9.676499757915735e-05,9.226473048329353e-05,8.386839181184769e-05,7.563713006675243e-05,6.8694818764925e-05,6.266916170716286e-05,5.7123834267258644e-05,0.03629079458187334,0.2787846916471608,0.6713040471076965,7.252696676179767,14.95953369140625,99.38433837890625,99.22896575927734,100.10835266113281,90.47436568140984,85.88539171218872,86.74029475450516,96.00390625,93.96128845214844,84.40255737304688,83.04886627197266,83.33747100830078,83.62831115722656,86.80855560302734,88.76759338378906,87.39643859863281,80.960693359375,303415.435546875,258214.580078125,232728.40234375,201614.2802734375,182017.8125,162777.72265625,140024.650390625,122314.099609375,107657.29296875,95086.7080078125,74204.2900390625,57238.2998046875,42963.564453125,30578.5341796875,19560.13720703125,14473.7333984375,9631.98486328125,7295.455078125,5010.96533203125,2774.40771484375,580.189453125,232.3992462158203,220.57656478881836,216.5763816833496,203.83172988891602,201.3637809753418,185.01540756225586,206.4149932861328,222.68297958374023,235.1860008239746,245.21216201782227,260.0156440734863,268.8448944091797,275.1751365661621,282.5776901245117,288.8190040588379,291.49695587158203,293.93433380126953,295.0112991333008,296.21813201904297,297.7606506347656,299.83724212646484,0.0005063824355602264,-0.0013586729764938354,-0.003932341933250427,-0.010839462280273438,0.00616908073425293,-0.1019597053527832,-0.5379986763000488,-0.7566823959350586,-0.7698841094970703,-0.8021268844604492,-0.9477996826171875,-0.831547737121582,-0.6121206283569336,-0.49584197998046875,-0.26873302459716797,-0.1550140380859375,-0.06948471069335938,-0.025859832763671875
15,2.7936941478401423e-05,9.230518480762839e-05,1.448439434170723e-05,7.096445187926292e-06,2.237851731479168e-06,-5.221576429903507e-06,-1.6864447388798e-05,-9.092851541936398e-06,-4.541128873825073e-06,-2.9176007956266403e-06,-7.845810614526272e-06,-2.2993655875325203e-05,-3.106630174443126e-05,8.08436016086489e-06,8.644710760563612e-06,8.006900316104293e-06,2.2721360437572002e-06,9.167182724922895e-06,-6.131012924015522e-06,-2.1024607121944427e-06,9.805313311517239e-06,2.6873196475207806e-05,2.3807515390217304e-05,7.668894249945879e-05,9.830464841797948e-05,0.00010570790618658066,9.963836055248976e-05,9.344110731035471e-05,8.98753060027957e-05,8.297653403133154e-05,7.951213046908379e-05,7.813703268766403e-05,7.229391485452652e-05,6.384763401001692e-05,0.03248808571515838,0.25387681199936196,0.711451530456543,8.237051010131836,16.615215301513672,99.48635864257812,99.74644470214844,99.50716400146484,93.71011309325695,92.57543197274208,88.63585701584816,91.18384552001953,90.37464141845703,81.47604368627071,81.48665618896484,82.901611328125,85.88056182861328,87.08763122558594,89.62867736816406,89.07626342773438,83.16075134277344,303194.2109375,257776.244140625,232340.048828125,201325.556640625,181829.53125,162605.2666015625,139828.2734375,122110.513671875,107451.888671875,94888.6513671875,74029.2421875,57058.0849609375,42756.9951171875,30352.1201171875,19325.01025390625,14236.740234375,9392.50146484375,7054.3349609375,4768.66015625,2531.9306640625,337.63525390625,233.37359619140625,221.36239624023438,216.15296936035156,203.00553131103516,200.49353408813477,185.22671508789062,206.58349609375,222.65717697143555,235.1651611328125,244.93741607666016,259.6987533569336,269.22119522094727,275.63698959350586,282.88090896606445,288.9862823486328,291.5954284667969,294.0399169921875,295.18724822998047,296.2194366455078,297.71092224121094,299.7675552368164,-0.001781504601240158,0.0033587515354156494,0.0016365200281143188,-0.003858804702758789,0.0026307106018066406,-0.1009703278541565,-0.5165863037109375,-0.697260856628418,-0.7397890090942383,-0.7620134353637695,-0.7742776870727539,-0.6152563095092773,-0.48732471466064453,-0.41829490661621094,-0.3663148880004883,-0.25702953338623047,-0.11226940155029297,-0.03204917907714844
16,1.587352016940713e-05,8.926517330110073e-05,2.7567963115870953e-05,1.013150904327631e-05,4.074012394994497e-06,-1.000845804810524e-05,-8.244998753070831e-06,-4.90283127874136e-06,-1.8772552721202374e-06,-1.2067612260580063e-05,-1.885509118437767e-05,-2.3572822101414204e-05,-3.2653973903506994e-05,1.1650321539491415e-05,1.0550051229074597e-05,8.634524419903755e-06,9.298091754317284e-07,5.519832484424114e-06,-9.453506208956242e-06,2.7208589017391205e-06,1.4608143828809261e-05,2.1011685021221638e-05,2.0259525626897812e-05,6.720784585922956e-05,8.646713104099035e-05,9.834463708102703e-05,0.00010220427066087723,9.998504538089037e-05,9.654881432652473e-05,9.24763735383749e-05,8.982268627732992e-05,8.820032235234976e-05,8.106103632599115e-05,7.134699262678623e-05,0.036551591008901596,0.23536771535873413,0.7461117506027222,7.593477249145508,16.60082582384348,98.94091796875,99.58234405517578,100.06145477294922,94.92737579345703,93.71452331542969,87.10824584960938,92.5378646850586,93.36726379394531,81.67843627929688,82.19600687921047,84.68545532226562,86.8782730102539,88.73920440673828,91.74342346191406,90.61905670166016,84.71004486083984,303229.0,257752.498046875,232312.07421875,201274.75390625,181789.9609375,162505.19921875,139774.658203125,122091.515625,107446.76171875,94886.9287109375,74028.4677734375,57046.67578125,42739.4013671875,30331.2275390625,19302.10693359375,14214.6708984375,9372.89697265625,7036.69384765625,4753.26318359375,2518.58447265625,326.27099609375,232.31230926513672,221.88716888427734,215.83137893676758,203.48475646972656,200.37969207763672,185.02906036376953,206.09808349609375,222.31067276000977,235.03664016723633,244.8444709777832,259.8197593688965,269.3022575378418,275.6410217285156,283.0282096862793,288.93214416503906,291.4775390625,293.819580078125,294.90264892578125,295.9309997558594,297.43704986572266,299.48583221435547,-0.0032750554382801056,0.0027382224798202515,-0.0026281923055648804,-0.0010089874267578125,0.012119889259338379,-0.07070976495742798,-0.43858861923217773,-0.632662296295166,-0.7234296798706055,-0.7559537887573242,-0.7355623245239258,-0.6190938949584961,-0.5561046600341797,-0.5150270462036133,-0.3875408172607422,-0.22907543182373047,-0.09159278869628906,-0.0080108642578125
17,1.1509691830724478e-05,7.359927985817194e-05,2.554105594754219e-05,1.1050840839743614e-05,3.5155098885297775e-06,-9.14628617465496e-06,-4.489324055612087e-06,-3.595778252929449e-06,-4.408706445246935e-06,-1.575285568833351e-05,-2.2134743630886078e-05,-2.1682237274944782e-05,-2.698809839785099e-05,9.657611371949315e-06,1.0902469512075186e-05,7.277601980604231e-06,-7.303024176508188e-06,8.292787242680788e-06,-3.7631834857165813e-06,5.718902684748173e-07,1.6151578165590763e-05,2.2892083507031202e-05,2.3268628865480423e-05,6.254028994590044e-05,8.049095049500465e-05,9.582831989973783e-05,0.00010413059499114752,0.0001065440010279417,0.00010280439164489508,0.00010025058872997761,9.949901141226292e-05,9.631738066673279e-05,8.756096940487623e-05,7.899862248450518e-05,0.05082280561327934,0.2212096593575552,0.7951567769050598,7.531901685521007,16.39053016155958,97.89334869384766,99.70100402832031,100.76024627685547,94.068718329072,89.39649200439453,81.76104651391506,94.38912200927734,93.64265441894531,81.74266052246094,82.14337158203125,84.95581817626953,87.01181030273438,88.40674601495266,91.21189880371094,91.07992553710938,84.94869995117188,303329.296875,257954.8828125,232418.04296875,201420.58203125,181960.181640625,162570.6474609375,139903.470703125,122270.228515625,107649.8671875,95099.0859375,74236.2548828125,57239.1396484375,42922.8193359375,30506.103515625,19471.64013671875,14383.3779296875,9541.4384765625,7205.00390625,4921.8994140625,2688.676513671875,497.994384765625,229.4182357788086,222.3695411682129,215.33860397338867,203.5121078491211,200.51683807373047,185.1160888671875,205.40744400024414,221.81875610351562,234.71622467041016,244.8171730041504,259.96752548217773,269.5044288635254,275.72423553466797,283.1376838684082,288.9841499328613,291.4960632324219,293.8298797607422,294.91929626464844,295.82676696777344,297.2314682006836,299.29520416259766,-0.0010775327682495117,0.0021904855966567993,0.0030615031719207764,0.00033676624298095703,0.010781407356262207,-0.048122525215148926,-0.4489631652832031,-0.6273617744445801,-0.7177886962890625,-0.7537517547607422,-0.7075138092041016,-0.6431770324707031,-0.5962276458740234,-0.5559968948364258,-0.3753328323364258,-0.2066030502319336,-0.07794618606567383,-0.007998943328857422
18,-5.191541276872158e-07,3.980251494795084e-05,1.7061131075024605e-05,4.799920134246349e-06,1.0492512956261635e-06,8.395873010158539e-07,-1.3391254469752312e-05,-1.055689062923193e-05,3.994442522525787e-06,-3.10561154037714e-06,-9.072944521903992e-06,-2.2710883058607578e-05,-2.417946234345436e-05,6.0942984418943524e-06,1.0143572581000626e-05,7.443799404427409e-06,-6.353540811687708e-06,1.0940071661025286e-05,1.6004894860088825e-05,-2.2997846826910973e-06,1.66803365573287e-05,2.2373860701918602e-05,2.4057691916823387e-05,6.771041080355644e-05,8.973618969321251e-05,0.00010254723019897938,0.00010239903349429369,0.00010202906560152769,9.497907012701035e-05,8.36194958537817e-05,7.50150065869093e-05,6.84000551700592e-05,6.375531665980816e-05,5.9246434830129147e-05,0.05835507810115814,0.20831626653671265,0.6212931275367737,8.016952514648438,15.872955322265625,96.11048148572445,98.3970947265625,100.7718276977539,95.89764404296875,89.84058338403702,82.5022201538086,94.9280776977539,90.52726745605469,81.31105791032314,83.77581787109375,85.44239044189453,85.90005493164062,87.75468444824219,91.58737182617188,90.32223510742188,83.55088806152344,303388.9609375,258196.3203125,232466.880859375,201440.3837890625,182021.7958984375,162517.15234375,139878.798828125,122247.53515625,107633.84765625,95094.01171875,74254.224609375,57266.62109375,42954.8017578125,30542.4541015625,19516.6142578125,14431.4130859375,9592.78955078125,7258.0791015625,4976.4775390625,2743.728271484375,553.517333984375,228.27517700195312,222.87488555908203,217.3184814453125,203.12789154052734,200.64519119262695,185.13521194458008,205.24217987060547,221.85032272338867,234.49579238891602,244.5433235168457,259.71093368530273,269.2728080749512,275.731746673584,282.9627380371094,288.8009147644043,291.2980422973633,293.6610336303711,294.7416076660156,295.7031478881836,297.18286895751953,299.2792053222656,0.0020540915429592133,0.0041055828332901,0.008889839053153992,0.0034448206424713135,0.01127547025680542,-0.02715510129928589,-0.3313326835632324,-0.4750337600708008,-0.5257282257080078,-0.5362987518310547,-0.5408210754394531,-0.5098152160644531,-0.33620548248291016,-0.3265533447265625,-0.32233619689941406,-0.20464706420898438,-0.07819747924804688,-0.015358448028564453
19,-5.120411515235901e-06,3.826076863333583e-05,2.5553512386977673e-05,1.3237004168331623e-05,8.243834599852562e-06,1.139321830123663e-05,-1.322233583778143e-05,-9.36031574383378e-06,7.10110180079937e-06,-4.5460183173418045e-06,-1.4985213056206703e-05,-3.778771497309208e-05,-3.857590490952134e-05,3.891982487402856e-06,1.1046082363463938e-05,6.798480171710253e-06,-2.539833076298237e-06,5.537993274629116e-06,1.3624259736388922e-05,-1.3156677596271038e-06,1.5229161363095045e-05,2.1870248019695282e-05,1.7164507880806923e-05,5.857623182237148e-05,9.174633305519819e-05,0.00010247004684060812,0.00010056083556264639,9.906187187880278e-05,9.170861449092627e-05,8.485943544656038e-05,7.943063974380493e-05,7.435877341777086e-05,7.001077756285667e-05,6.448302883654833e-05,0.04905242472887039,0.19875173270702362,0.5228773222770542,7.88779897429049,15.351078033447266,98.44458770751953,98.01667785644531,100.26959991455078,98.97453308105469,88.25576730072498,79.91024102270603,92.14148712158203,91.0218734741211,82.05620574951172,86.965087890625,89.27135467529297,90.02018737792969,91.20079040527344,92.6422348022461,90.88540649414062,84.52330780029297,303075.17578125,258045.216796875,232287.01953125,201245.771484375,181789.625,162286.3115234375,139657.150390625,122050.228515625,107450.2109375,94915.287109375,74069.8193359375,57078.84375,42770.7998046875,30363.0419921875,19339.78955078125,14258.46044921875,9421.90185546875,7087.6044921875,4805.623046875,2572.158935546875,381.069091796875,229.9664535522461,223.3454818725586,218.7381248474121,203.17037200927734,200.81458282470703,185.0611114501953,205.0544090270996,221.50264358520508,234.35837173461914,244.5690689086914,259.8067283630371,269.44544982910156,275.51244735717773,282.97618103027344,288.53631591796875,291.05753326416016,293.4939498901367,294.63602447509766,295.7581024169922,297.2706604003906,299.3661575317383,0.0033473335206508636,3.331899642944336e-05,0.005963951349258423,-2.9206275939941406e-06,0.01026087999343872,-0.04846656322479248,-0.26462626457214355,-0.4326508045196533,-0.5355372428894043,-0.5798959732055664,-0.6724224090576172,-0.7053050994873047,-0.5416965484619141,-0.556035041809082,-0.5371742248535156,-0.3501396179199219,-0.1428971290588379,-0.04160594940185547
