,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,-3.6374549381434917e-06,2.5415560230612755e-05,4.989211447536945e-06,1.9650906324386597e-07,2.0213657990098e-05,-1.1336582247167826e-05,-2.548331394791603e-07,-2.407236024737358e-06,-7.427297532558441e-06,-3.3527612686157227e-07,-2.64530535787344e-06,-1.6707228496670723e-05,-2.715678419917822e-05,-2.3642496671527624e-05,-1.9163271645084023e-05,-3.996436134912074e-06,-1.1149197234772146e-05,-1.0534567991271615e-05,-1.6170204617083073e-05,-3.782450221478939e-06,3.260030644014478e-05,6.338919047266245e-05,6.793520879000425e-05,8.85294284671545e-05,9.452388621866703e-05,0.00010432885028421879,0.00011378293856978416,0.00012268556747585535,0.00012767408043146133,0.00013439718168228865,0.00013733911328017712,0.00013532803859561682,0.00012955220881849527,9.255204349756241e-05,0.05652107298374176,0.23385518789291382,0.6254410147666931,3.8036567457020283,13.0791015625,98.89842224121094,99.59428405761719,78.50578329339623,67.19786036759615,68.97232097387314,58.64879386126995,72.83695983886719,80.48343643546104,89.14881896972656,92.76676940917969,94.57532501220703,96.0040283203125,96.27658081054688,95.46591186523438,92.08842468261719,87.6123046875,304687.26171875,259831.87109375,234283.3671875,203258.10546875,183366.017578125,163272.19921875,140172.916015625,122297.212890625,107551.4921875,94927.46875,73947.888671875,56866.380859375,42475.490234375,29955.689453125,18849.48681640625,13730.6953125,8862.598630905151,6516.51220703125,4224.23388671875,1981.182861328125,-212.52783203125,228.94165420532227,221.9927215576172,217.465087890625,207.80614852905273,202.53684616088867,191.61437225341797,208.47057723999023,224.35342407226562,236.16764068603516,246.1939468383789,261.1430244445801,270.80297088623047,277.53035736083984,284.8807067871094,290.2503967285156,292.716796875,294.6923141479492,295.6715087890625,296.75572967529297,298.25696563720703,299.8388137817383,0.0021287500858306885,0.0008656084537506104,-0.0030221939086914062,0.0027002692222595215,0.012406468391418457,0.01409602165222168,-0.1942462921142578,-0.2864084243774414,-0.2690563201904297,-0.3335075378417969,-0.3961162567138672,-0.36461734771728516,-0.35164356231689453,-0.2937612533569336,-0.25598621368408203,-0.19665813446044922,-0.0734243392944336,-0.010358333587646484
59,2.6521156542003155e-06,-9.648501873016357e-07,7.751747034490108e-06,1.0773655958473682e-06,1.7720842322432873e-05,-1.7441750969737768e-05,-6.638874765485525e-06,1.0685180313885212e-06,1.1525116860866547e-07,6.833579391241074e-08,-2.634478732943535e-06,-8.414383046329021e-06,-2.3640459403395653e-05,-1.8379956600256264e-05,-1.9606028217822313e-05,-3.832188667729497e-06,-1.1675365385599434e-05,-7.532129529863596e-06,-1.7387967091053724e-05,-8.705828804522753e-06,3.0684517696499825e-05,4.9204041715711355e-05,5.4256757721304893e-05,8.921173866838217e-05,0.0001021060161292553,0.00010337168350815773,0.00011210422962903976,0.00012155284639447927,0.00012651248835027218,0.00013585772830992937,0.00013796740677207708,0.0001343563199043274,0.00012804253492504358,9.238487109541893e-05,0.06597618013620377,0.22982728481292725,0.6678229570388794,4.044095880351961,13.197432428598404,87.37885284423828,99.58404541015625,77.97769181802869,66.60753669962287,64.6511289589107,55.67687173187733,74.81729888916016,79.60317993164062,86.66963195800781,93.82174682617188,95.98489379882812,95.92343139648438,95.49501037597656,95.24412536621094,92.08733367919922,87.28030395507812,304568.66796875,259827.48828125,234331.73828125,203368.32421875,183507.111328125,163252.310546875,140135.455078125,122285.287109375,107557.306640625,94930.875,73921.9462890625,56838.4560546875,42450.9814453125,29932.580078125,18828.07666015625,13710.861328125,8843.89404296875,6496.48828125,4203.5087890625,1960.62109375,-232.083984375,227.80012130737305,222.19293212890625,216.96620178222656,207.35556030273438,202.43557739257812,193.4886589050293,208.37245178222656,223.94332885742188,235.95374298095703,246.49505233764648,261.4012870788574,270.6803779602051,277.54447174072266,284.9681701660156,290.1663055419922,292.60614013671875,294.7611312866211,295.84149169921875,296.7750473022461,298.1984329223633,299.80147552490234,0.00042635202407836914,-0.0016161203384399414,5.7637691497802734e-05,-0.008759140968322754,-0.007229924201965332,0.03044748306274414,-0.14163613319396973,-0.2290515899658203,-0.24552583694458008,-0.30678749084472656,-0.3167686462402344,-0.23411941528320312,-0.18571758270263672,-0.1970376968383789,-0.19086742401123047,-0.15984725952148438,-0.07149505615234375,-0.019122600555419922
60,-6.671645678579807e-06,-1.2634554877877235e-05,3.157299943268299e-06,-4.856337909586728e-06,5.8648292906582355e-06,-8.363451343029737e-06,1.4426186680793762e-06,5.904003046452999e-07,3.3231917768716812e-06,-4.430883564054966e-06,-5.193636752665043e-06,-1.3053067959845066e-05,-2.5443383492529392e-05,-1.664177398197353e-05,-1.2432996300049126e-05,-1.0732619557529688e-06,-1.2720382073894143e-05,-7.450013072229922e-06,-1.6353733371943235e-05,-1.006957609206438e-05,2.4220673367381096e-05,3.693171311169863e-05,5.1461043767631054e-05,8.341344073414803e-05,0.00010330765508115292,0.00010278227273374796,0.00010848103556782007,0.00011646049097180367,0.0001244319137185812,0.00013316900003701448,0.00013318471610546112,0.00012922496534883976,0.00011422880925238132,8.281879127025604e-05,0.06645987927913666,0.24371817708015442,0.7142953872680664,4.332169502042234,14.306516647338867,85.02296453714371,97.0838623046875,79.85930728912354,72.00672276690602,66.8990707397461,56.492103099823,77.40089406073093,77.83112335205078,84.23301690816879,93.19319152832031,95.8598403930664,96.89459228515625,97.33306121826172,95.38023376464844,92.32421875,87.8593521118164,304298.13671875,259622.93359375,234133.373046875,203186.703125,183386.03125,163218.20703125,140064.6796875,122222.63671875,107492.1875,94865.5703125,73845.3623046875,56746.59375,42351.287109375,29833.64453125,18729.5537109375,13612.59716796875,8746.41796875,6399.93359375,4108.0908203125,1865.831787109375,-324.31494140625,227.88031387329102,221.76859664916992,216.5628433227539,206.8692855834961,201.93803787231445,194.09270095825195,208.29501724243164,223.82870864868164,236.07037353515625,246.40065002441406,261.76073455810547,270.77277755737305,277.7405471801758,284.91990661621094,290.17179107666016,292.54837799072266,294.7086868286133,295.6205596923828,296.6915588378906,298.1785659790039,299.747802734375,0.0004307478666305542,0.0019498467445373535,-0.00026729702949523926,0.0007928609848022461,0.001918792724609375,-0.00531315803527832,-0.11248588562011719,-0.1711406707763672,-0.18716144561767578,-0.1742877960205078,-0.20583057403564453,-0.21911907196044922,-0.2267780303955078,-0.27013492584228516,-0.23027896881103516,-0.18130874633789062,-0.0762171745300293,-0.025246620178222656
61,5.90158742852509e-06,-3.3088726922869682e-06,2.9677466955035925e-05,1.826166408136487e-05,-5.8581936173141e-06,-2.388027496635914e-06,3.092398401349783e-06,-5.2799005061388016e-06,-2.855551429092884e-06,-5.805282853543758e-06,-4.1227322071790695e-06,-1.0111252777278423e-05,-3.070477396249771e-05,-1.598098606336862e-05,-4.6507775550708175e-06,-2.5802000891417265e-07,-1.0316551197320223e-05,-6.8769295467063785e-06,-1.1123192962259054e-05,7.392372936010361e-09,1.5434983652085066e-05,3.522832412272692e-05,4.2386120185256004e-05,7.843039929866791e-05,9.765778668224812e-05,0.00010177283547818661,0.00010611384641379118,0.0001182288397103548,0.0001262865262106061,0.0001343615585938096,0.00014087650924921036,0.0001450211275368929,0.00013272673822939396,9.455170948058367e-05,0.07627300918102264,0.27910324931144714,0.7295279502868652,4.223188783042133,12.500262260437012,85.60119657218456,95.8520736694336,90.47830200195312,79.31358993425965,66.34468841552734,59.10211914032698,80.95394949615002,80.60908509790897,87.34893798828125,93.87014770507812,95.75446319580078,97.53335571289062,97.724609375,96.24038696289062,93.16990661621094,88.54427337646484,304359.86328125,259818.71484375,234322.20703125,203304.994140625,183446.283203125,163227.171875,140026.595703125,122184.955078125,107441.099609375,94804.84375,73801.3515625,56715.2578125,42336.6123046875,29830.66796875,18733.92138671875,13620.150390625,8756.15234375,6411.64990234375,4122.25244140625,1882.694580078125,-305.46337890625,226.80100631713867,220.98895263671875,216.57022094726562,207.07454681396484,202.75280380249023,194.1424789428711,208.2683868408203,223.94862365722656,236.35935592651367,246.39958953857422,261.4380569458008,270.6061553955078,277.3009567260742,284.62952423095703,290.02491760253906,292.4197082519531,294.5037384033203,295.39503479003906,296.3652877807617,297.85240173339844,299.4182434082031,0.001728944480419159,-0.003931328654289246,0.0034297406673431396,-1.6510486602783203e-05,0.007107853889465332,0.009017407894134521,-0.045676231384277344,-0.18423128128051758,-0.3250918388366699,-0.3421344757080078,-0.2909994125366211,-0.35048484802246094,-0.32348155975341797,-0.2956085205078125,-0.2214517593383789,-0.17940711975097656,-0.07453250885009766,-0.009516239166259766
62,4.175730282440782e-06,-1.485925167798996e-06,2.22887028940022e-05,3.346544690430164e-05,2.449000021442771e-05,1.1059397365897894e-05,-7.008726242929697e-06,3.1816307455301285e-07,-1.4329561963677406e-06,-3.3336691558361053e-06,-1.0635354556143284e-05,-2.177804708480835e-05,-4.311406519263983e-05,-1.3387762010097504e-06,-2.3990724002942443e-06,-5.851718015037477e-06,-1.595192588865757e-05,-1.2043834431096911e-05,-1.3043478247709572e-05,-3.229430876672268e-05,1.0926683899015188e-05,3.03001725114882e-05,5.8286008425056934e-05,9.518919978290796e-05,0.00010835472494363785,0.00011307431850582361,0.00012680469080805779,0.00014078011736273766,0.00014180387370288372,0.0001483941450715065,0.00014772731810808182,0.00014347746036946774,0.0001273925881832838,9.00529557839036e-05,0.05707559960137587,0.3162899913149886,0.9105323553085327,3.2638313388451934,12.136362075805664,79.20265108346939,86.12439727783203,75.54821036756039,78.17066191881895,74.52054568380117,79.59529889374971,90.48021703958511,94.5250473022461,92.50617980957031,93.1024169921875,92.89451599121094,92.46287536621094,93.69310760498047,94.23882293701172,91.56536102294922,87.54591369628906,304848.693359375,259977.19921875,234630.333984375,203608.49609375,183654.421875,163400.888671875,140184.2578125,122268.4296875,107427.76953125,94736.888671875,73702.521484375,56639.078125,42278.5908203125,29803.5576171875,18748.3564453125,13662.5400390625,8826.35986328125,6494.00146484375,4215.897395133972,1987.66845703125,-191.90966796875,229.5600700378418,220.3590431213379,215.02323150634766,208.93432998657227,203.04850387573242,194.29517364501953,208.9495391845703,225.2187385559082,237.72448348999023,247.16649627685547,261.26447677612305,270.2138671875,276.63440704345703,283.8132095336914,288.8045120239258,291.0682067871094,293.3153305053711,294.26619720458984,295.2257614135742,296.62501525878906,298.252685546875,0.002160772681236267,0.002502545714378357,0.0017948448657989502,-0.0011993050575256348,-0.003494083881378174,0.018941521644592285,0.05088376998901367,-0.020018815994262695,-0.17911767959594727,-0.31085205078125,-0.5228557586669922,-0.5001964569091797,-0.45749473571777344,-0.4440317153930664,-0.4044990539550781,-0.2897148132324219,-0.11366605758666992,-0.014136791229248047
63,-6.972550181671977e-07,7.353723049163818e-06,3.345104050822556e-05,2.2400228772312403e-05,1.839344622567296e-05,1.27549865283072e-05,-5.7221041060984135e-06,-3.502471372485161e-06,1.287669874727726e-06,-2.3632310330867767e-06,-7.474096491932869e-06,-3.213435411453247e-05,-4.569103475660086e-05,3.4428085200488567e-06,-1.9591680029407144e-06,-9.073060937225819e-06,-1.9446073565632105e-05,-1.2417047400958836e-05,-2.4076492991298437e-05,-3.450806252658367e-05,1.081440132111311e-06,4.051014548167586e-05,6.403762381523848e-05,8.660485036671162e-05,0.00010956323239952326,0.00011466629803180695,0.00012497743591666222,0.00012804940342903137,0.00012870796490460634,0.00014128955081105232,0.00014473404735326767,0.0001421940978616476,0.00012368313036859035,8.322740904986858e-05,0.06517765048192814,0.2921375621808693,0.9210368394851685,3.4270656192675233,12.866226196289062,67.78221893310547,78.39630234241486,77.00532639585435,91.40737157687545,82.62757963687181,84.07353210449219,85.6089096069336,87.37713623046875,85.3959732055664,89.56597900390625,91.07247161865234,92.64217376708984,94.18476104736328,94.57130432128906,92.78030395507812,89.32289123535156,305013.244140625,260072.880859375,234657.27734375,203634.43359375,183755.41796875,163426.52734375,140157.908203125,122231.6015625,107403.29296875,94714.697265625,73676.4716796875,56615.59375,42247.173828125,29763.0234375,18688.91845703125,13597.4697265625,8760.24462890625,6429.48681640625,4154.5849609375,1931.133056640625,-240.751953125,228.42640686035156,221.15459060668945,214.94396591186523,208.43368911743164,202.59659957885742,195.30132675170898,209.20979690551758,225.20594787597656,237.42599868774414,247.3232078552246,261.17322540283203,270.28638076782227,276.831787109375,284.3857955932617,289.2820510864258,291.2698059082031,293.2560119628906,294.0126037597656,294.8395690917969,296.17442321777344,297.7360305786133,-0.002817600965499878,-0.0007713735103607178,-0.004855424165725708,-0.0014632940292358398,-0.0023572146892547607,0.007475614547729492,-0.01930999755859375,-0.16169023513793945,-0.29526710510253906,-0.406829833984375,-0.5710048675537109,-0.5757541656494141,-0.5094594955444336,-0.481964111328125,-0.4818744659423828,-0.35144710540771484,-0.12209129333496094,-0.009882450103759766
64,2.5590125005692244e-06,2.0815059542655945e-07,3.391935024410486e-05,3.369490150362253e-05,2.9692193493247032e-05,2.4799956008791924e-06,7.350463420152664e-06,1.6213394701480865e-05,3.409339115023613e-06,-1.6302568838000298e-05,-3.030267544090748e-05,-5.05237840116024e-05,-4.237843677401543e-05,-3.963621566072106e-06,-1.4342658687382936e-06,-1.2953561963513494e-05,-2.2379332222044468e-05,-1.882354263216257e-05,-2.859534288290888e-05,-3.7897785659879446e-05,1.1372030712664127e-06,4.6962988562881947e-05,6.719888187944889e-05,9.031593799591064e-05,9.90109983831644e-05,0.00010131427552551031,0.00011346559040248394,0.0001236664829775691,0.00012323074042797089,0.00012120103929191828,0.00011584651656448841,9.927223436534405e-05,8.13785009086132e-05,5.5073993280529976e-05,0.07415042817592621,0.3050847351551056,0.8788795471191406,3.7488489151000977,11.077343940734863,58.444697201251984,72.88476414978504,85.58186280354857,96.02867126464844,86.42945085465908,83.89469892531633,82.74969482421875,83.6170883178711,84.64952835440636,89.5430908203125,90.3170394897461,91.60344696044922,92.17938232421875,93.44970703125,92.40948486328125,90.39983367919922,304875.09765625,260096.181640625,234677.7734375,203630.56640625,183771.419921875,163354.982421875,140021.02734375,122105.970703125,107301.919921875,94622.634765625,73602.7333984375,56556.2490234375,42200.4130859375,29714.5439453125,18646.7705078125,13565.41796875,8746.63916015625,6428.38623046875,4166.64990234375,1958.29833984375,-197.34228515625,227.36167526245117,220.8114356994629,215.25046157836914,207.81786727905273,203.3009262084961,196.27742385864258,209.21332168579102,224.90546417236328,237.21474075317383,247.06996154785156,260.98048400878906,270.1212158203125,277.0187225341797,284.3906021118164,288.93949127197266,290.6512908935547,292.2845230102539,293.1486282348633,293.9495620727539,295.2166748046875,296.71141815185547,-0.0004915446043014526,-5.283951759338379e-05,0.001294165849685669,0.0017796456813812256,0.0006090402603149414,0.003778219223022461,0.01736760139465332,-0.12972164154052734,-0.303009033203125,-0.4715256690979004,-0.6252775192260742,-0.6434001922607422,-0.7363901138305664,-0.8329038619995117,-0.6728763580322266,-0.37795352935791016,-0.06268548965454102,0.048760414123535156
65,-1.1794938473030925e-05,-7.613911293447018e-06,3.35456570610404e-05,4.588929004967213e-05,3.158830804750323e-05,1.200981205329299e-05,8.635164704173803e-06,1.5707744751125574e-05,-4.095840267837048e-06,-2.2538239136338234e-05,-3.0823168344795704e-05,-4.6247849240899086e-05,-5.1722628995776176e-05,-6.512316758744419e-06,-1.5629688277840614e-05,-1.3307042536325753e-05,-2.4267705157399178e-05,-2.495056833140552e-05,-3.1372837838716805e-05,-4.064309177920222e-05,-2.030364703387022e-05,2.8574024327099323e-05,5.62440836802125e-05,6.961624603718519e-05,7.109239231795073e-05,9.185704402625561e-05,0.00011393066961318254,0.00013045803643763065,0.00013744039461016655,0.00013959291391074657,0.0001302387099713087,0.00011388002894818783,9.543425403535366e-05,6.563588976860046e-05,0.08030867576599121,0.29042378067970276,0.8249769806861877,2.9502782821655273,11.077868461608887,48.11720275878906,71.85083778202534,99.99813094735146,96.72339652478695,83.920593932271,77.08497731387615,73.43134170770645,79.98727416992188,87.04031372070312,90.23523700237274,91.60138702392578,92.1923599243164,92.73284149169922,93.40805053710938,91.83190155029297,89.90168762207031,305113.955078125,260252.408203125,234895.97265625,203784.42578125,183856.541015625,163390.935546875,140008.4453125,122136.08984375,107383.388671875,94726.708984375,73729.283203125,56693.091796875,42334.26171875,29843.9619140625,18791.2099609375,13725.681640625,8934.3095703125,6631.60693359375,4385.1025390625,2189.659423828125,42.986328125,226.7529296875,221.1355857849121,215.60513305664062,209.45429611206055,203.12163925170898,197.20686721801758,209.1384162902832,224.0150260925293,236.5791893005371,246.8589973449707,260.6952323913574,270.06737899780273,277.39814376831055,284.1600112915039,288.41392517089844,289.4218215942383,290.54886627197266,291.25660705566406,292.18011474609375,293.5591735839844,295.1016616821289,-9.156391024589539e-05,0.004730165004730225,-0.0010843276977539062,0.0009033679962158203,0.006819367408752441,0.01184380054473877,-0.007130622863769531,-0.13356781005859375,-0.3326282501220703,-0.529667854309082,-0.7181215286254883,-0.7899026870727539,-0.9094791412353516,-0.9852867126464844,-0.7242059707641602,-0.39930248260498047,-0.09581947326660156,0.06473445892333984
66,-5.064124707132578e-06,-5.790789145976305e-06,1.8865452148020267e-05,2.4482491426169872e-05,2.019805833697319e-06,1.2849923223257065e-05,3.231281880289316e-05,1.3567798305302858e-05,-1.5763682313263416e-05,-1.647952012717724e-05,-1.1036521755158901e-05,-2.5771907530725002e-05,-4.375958815217018e-05,-1.3398690498434007e-05,-9.549970855005085e-06,-1.9338607671670616e-05,-2.0879902876913548e-05,-2.969175693579018e-05,-2.222284092567861e-05,-5.003294791094959e-05,-3.092334372922778e-05,-2.841232344508171e-06,1.610268373042345e-05,2.1262560039758682e-05,5.293625872582197e-05,8.041242836043239e-05,8.470320608466864e-05,0.00012123654596507549,0.00012783263809978962,0.00011397013440728188,0.0001007929677143693,8.240155875682831e-05,6.687897257506847e-05,5.301379133015871e-05,0.08477486670017242,0.28252673149108887,0.8893898725509644,2.913278102874756,8.746684074401855,44.77090857923031,57.32886505126953,93.5143814086914,90.56903076171875,68.46471349149942,61.743438720703125,66.96949813514948,74.55656297504902,90.3915023803711,93.25572967529297,92.68942260742188,92.57949829101562,94.33330535888672,94.7442626953125,93.08186340332031,88.35797882080078,305018.197265625,260385.931640625,235051.259765625,203961.5,183964.078125,163391.84375,139928.7734375,122086.376953125,107374.806640625,94755.513671875,73806.2109375,56792.609375,42459.794921875,30032.025390625,19065.4423828125,14045.7490234375,9299.2802734375,7016.625,4789.06298828125,2611.387451171875,477.39208984375,226.2366180419922,221.33050918579102,214.93400192260742,209.57695770263672,204.64424896240234,197.83490753173828,209.2773094177246,223.28810501098633,236.07140731811523,246.10361099243164,260.434814453125,269.5729293823242,276.7543716430664,282.2397918701172,286.1637954711914,286.9391174316406,288.02671813964844,288.61517333984375,289.52525329589844,290.8905792236328,292.6865005493164,0.002081945538520813,-0.0008679628372192383,-0.004030853509902954,-0.003443807363510132,0.007305800914764404,0.011741340160369873,0.06186509132385254,0.026748180389404297,-0.11069345474243164,-0.15713119506835938,-0.2353982925415039,-0.48630619049072266,-0.7200117111206055,-0.6900596618652344,-0.4584636688232422,-0.33292102813720703,-0.13010597229003906,0.0018215179443359375
67,8.86472116690129e-06,6.612623110413551e-06,1.5321536920964718e-05,1.937500201165676e-06,-4.086410626769066e-06,-3.5855919122695923e-06,2.5618297513574362e-05,1.5387660823762417e-05,4.886649549007416e-06,5.870708264410496e-06,-4.452071152627468e-06,-3.279908560216427e-05,-4.720623837783933e-05,-5.613008397631347e-06,-6.818227120675147e-06,-2.6480542146600783e-05,-2.7732981834560633e-05,-3.152282442897558e-05,-1.9280356355011463e-05,-5.4831631132401526e-05,-4.92781400680542e-05,-4.194199573248625e-05,-4.1468883864581585e-05,-4.069472197443247e-05,1.8203980289399624e-05,5.903362762182951e-05,8.341285865753889e-05,0.00012842926662415266,0.00013534061145037413,0.00013823795598000288,0.00013370299711823463,0.0001269327476620674,0.00011817412450909615,9.43309860303998e-05,0.07141010463237762,0.3260566294193268,0.9089151152875274,3.2522354125976562,10.30810546875,48.66725420951843,35.72481018677354,88.36339569091797,67.21291181072593,34.03270975500345,36.41916636005044,52.25118014588952,68.26065826416016,84.66254392266273,92.57679748535156,92.78248596191406,93.51749420166016,94.52843475341797,94.23502349853516,91.13092041015625,86.146484375,304777.154296875,260205.060546875,234914.078125,203844.013671875,183941.82421875,163448.869140625,139970.640625,122118.73046875,107439.765625,94858.6640625,73927.79296875,56912.162109375,42559.8759765625,30121.1865234375,19145.623046875,14120.8232421875,9363.06884765625,7074.8349609375,4841.10546875,2656.689453125,516.1455078125,227.66431427001953,220.21905899047852,214.6943702697754,208.9131088256836,203.72646713256836,197.5084114074707,209.54260635375977,223.19530487060547,235.22755432128906,245.55173873901367,260.3548698425293,269.92137145996094,277.1084175109863,282.61375427246094,286.18399810791016,287.4396743774414,288.55008697509766,289.25889587402344,290.15779876708984,291.4777145385742,293.14015197753906,0.0002732276916503906,-0.0014305263757705688,0.003114759922027588,-0.001334160566329956,-0.01027458906173706,-0.029790878295898438,0.0009765625,-0.019780635833740234,-0.08759164810180664,-0.07283687591552734,-0.015489578247070312,-0.15587234497070312,-0.38686466217041016,-0.46982765197753906,-0.5296821594238281,-0.4002246856689453,-0.17950725555419922,-0.05142688751220703
68,-5.860201781615615e-06,1.4035613276064396e-05,2.617225982248783e-05,1.3166572898626328e-07,3.923254553228617e-06,-1.4260353054851294e-05,1.6420322936028242e-05,1.216947566717863e-05,1.295929541811347e-05,-1.4997785910964012e-06,-1.3951794244349003e-05,-2.4366076104342937e-05,-4.070368595421314e-05,-3.3564137993380427e-06,-4.511239239946008e-06,-2.3754852009005845e-05,-2.5929344701580703e-05,-2.7546921046450734e-05,-2.9502014513127506e-05,-6.052583921700716e-05,-5.792500451207161e-05,-6.982032209634781e-05,-6.466207560151815e-05,-5.63132343813777e-05,5.073030479252338e-06,4.865473601967096e-05,8.223473560065031e-05,0.0001203825231641531,0.00012647209223359823,0.0001297524431720376,0.0001345849595963955,0.00013320206198841333,0.0001247395994141698,0.00010222417768090963,0.07502894103527069,0.37501105666160583,0.8301934003829956,3.1496286392211914,12.045849800109863,48.460166931152344,31.877134934067726,87.80521409958601,34.117092467844486,15.922641217708588,25.45088952034712,42.44786071777344,64.90481567382812,80.5547934025526,91.88497915863991,92.59310913085938,95.13516235351562,96.05479431152344,96.51409149169922,93.28483581542969,88.1391372680664,304508.716796875,259972.298828125,234696.33984375,203602.609375,183778.46484375,163276.841796875,139788.30078125,121954.041015625,107303.4921875,94754.431640625,73918.830078125,56960.302734375,42620.8828125,30173.3515625,19189.2470703125,14156.2822265625,9388.775390625,7095.0166015625,4856.37939453125,2667.86376953125,524.53857421875,227.21274185180664,219.06698608398438,215.3378448486328,209.24802780151367,202.91170501708984,197.55622100830078,209.50869750976562,222.8673858642578,234.6709098815918,244.88885116577148,259.1348991394043,269.5690460205078,277.0965690612793,282.9339904785156,286.5512161254883,287.8621520996094,289.12940216064453,289.79759979248047,290.5872497558594,291.8450927734375,293.1772232055664,0.0011793673038482666,-0.0008770376443862915,0.003658086061477661,0.0031682252883911133,-0.009966373443603516,-0.013662159442901611,0.011219263076782227,-0.09122610092163086,-0.15076255798339844,-0.1624608039855957,-0.1065683364868164,-0.10532951354980469,-0.2839784622192383,-0.3719806671142578,-0.4330730438232422,-0.30954933166503906,-0.14416980743408203,-0.04129505157470703
69,-5.955167580395937e-06,1.8583086784929037e-05,5.365582183003426e-06,-1.954555045813322e-06,-3.690889570862055e-06,-3.99851705878973e-06,2.3710308596491814e-05,3.141548950225115e-05,8.140516001731157e-06,-1.2362259440124035e-05,-1.352385152131319e-05,-3.214890602976084e-05,-3.649416612461209e-05,-9.464551112614572e-06,-8.271308615803719e-06,-2.103732549585402e-05,-1.0630872566252947e-05,-2.941669663414359e-05,-4.088733112439513e-05,-6.309489253908396e-05,-6.444077007472515e-05,-7.072626613080502e-05,-6.767699960619211e-05,-6.002304144203663e-05,-3.6405399441719055e-06,3.418000414967537e-05,6.298499647527933e-05,9.291106835007668e-05,0.00010088656563311815,0.00010823411867022514,0.00010787718929350376,0.0001051630824804306,0.00010075909085571766,8.284894283860922e-05,0.07607415318489075,0.37219759821891785,0.8024863004684448,3.1223156452178955,13.353291526436806,46.761680603027344,24.772174686193466,52.12309431284666,28.551867455244064,18.858711507171392,24.890519753098488,35.189872577786446,64.55559539794922,81.30188751220703,93.18490600585938,94.67134094238281,95.99166870117188,97.81239318847656,98.05435180664062,94.62238311767578,88.2318344116211,304623.61328125,260042.884765625,234741.119140625,203631.1328125,183752.099609375,163274.689453125,139791.9375,121958.931640625,107319.232421875,94786.283203125,74018.9638671875,57103.0244140625,42784.73828125,30342.83984375,19371.9091796875,14343.7060546875,9575.96630859375,7281.47998046875,5042.70166015625,2854.34912109375,711.50048828125,227.1413345336914,219.13715362548828,215.6064796447754,209.4355697631836,202.41753387451172,197.39183807373047,209.66674423217773,222.80123901367188,234.45009231567383,244.46203994750977,258.3306694030762,269.17758560180664,276.9183921813965,282.7260284423828,286.19612884521484,287.71961212158203,289.1817169189453,289.7935028076172,290.5699234008789,291.7587661743164,293.1923294067383,-0.0012612342834472656,0.0009635686874389648,0.0013522207736968994,-0.006191819906234741,-0.0033306479454040527,-0.021310627460479736,-0.004129648208618164,-0.05307579040527344,-0.06050729751586914,-0.03863334655761719,0.009509086608886719,-0.07372760772705078,-0.3826255798339844,-0.5974206924438477,-0.47989845275878906,-0.32734203338623047,-0.140594482421875,-0.042572975158691406
