,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-8.094384490201871e-06,-8.866143374082942e-06,-6.410100225669642e-06,8.5668017466863e-06,9.260245133191346e-06,-2.1329615265130997e-06,-1.249137179305156e-05,-9.662223358949026e-06,-1.1219150231530269e-05,-4.181327919165294e-06,3.014388494193554e-06,7.75077302629749e-06,1.0027519116799037e-05,1.3736325005690257e-05,1.3853625083963077e-05,1.2719475974639256e-05,1.0839019281168778e-05,9.845041980346043e-06,9.03677816192309e-06,8.356586719552677e-06,7.961969822645188e-06,0.03138263300061226,0.313024648030599,1.0345714171727498,4.618638262773554,32.32454277003805,80.75274454752604,89.53155171771844,82.62783522506555,65.8527484357357,52.39671896894773,50.0250195906808,49.98912736400962,53.688252819577855,64.5615363419056,72.13600918302933,75.33517456054688,79.44022699296474,82.84840964277585,89.17918395996094,87.10799763997396,79.85104827384154,303419.226953125,258242.47955729166,232961.99817708333,202020.2826171875,182607.99069010417,163047.17291666666,140153.54466145832,122557.3921875,107977.6671875,95451.7279296875,74633.1384765625,57696.46197916667,43377.798111979166,30961.229427083334,19962.2119140625,14890.877897135417,10062.316861979167,7730.59384765625,5450.05947265625,3217.169401041667,1026.1835286458333,233.65016225179036,219.78191744486492,213.90215619405112,206.3421225229899,195.33293838500975,190.39379908243816,205.251931254069,221.16337203979492,234.07483723958333,244.40208740234374,258.87242558797203,269.21096165974933,276.5445714314779,282.76251118977865,288.2745615641276,290.8688318888346,293.4012908935547,294.61787567138674,295.7100611368815,297.352360534668,299.4442713419596,0.00027216275533040364,-0.0014428019523620606,-0.0028847018877665204,-0.003351783752441406,-0.0007058342297871907,0.0030375242233276365,-0.007082509994506836,-0.032938512166341145,-0.040783627827962236,-0.030208651224772134,-0.027665328979492188,-0.023402086893717446,-0.037351226806640624,-0.05112317403157552,-0.04119440714518229,-0.030837631225585936,-0.01864315668741862,-0.011669540405273437
11,-9.725495086361965e-06,-9.65514627750963e-06,-7.037218892946839e-06,8.627496814976136e-06,9.425376386692127e-06,-3.0689484750231106e-06,-1.254623057320714e-05,-1.2360218291481335e-05,-1.3027111223588388e-05,-5.977305894096692e-06,1.571374014019966e-07,6.844239154209693e-06,9.846532096465429e-06,1.2822433685262998e-05,1.3204555337627728e-05,1.2557107644776504e-05,1.080928680797418e-05,9.941053576767445e-06,8.86917890359958e-06,7.896133077641328e-06,7.41283098856608e-06,0.029150078445672988,0.30767256021499634,1.0766670783360799,5.166740010306239,33.547338621815044,81.45566828846931,86.00132344563802,76.8321295256416,62.32591808165113,49.32400105794271,47.22331520418326,49.992555331190424,52.601581825315954,64.20763537511229,72.3761784379681,75.75528613676627,79.82178700764975,83.2640826712052,89.97496693929037,87.02817128499349,79.62584584554037,303429.9178385417,258080.88151041666,232805.07239583333,201945.45247395834,182586.67291666666,163020.63463541667,140124.32044270833,122501.01067708334,107902.64440104166,95365.52864583333,74532.52877604167,57584.35494791667,43254.965104166666,30829.870833333334,19828.4513671875,14755.942154947918,9925.818359375,7593.3689453125,5312.324153645834,3078.9012044270835,887.12109375,234.2225331624349,220.09378623962402,213.72063140869142,205.5011252085368,194.97501500447592,190.371050008138,205.48346557617188,221.5457290649414,234.27982126871746,244.62442016601562,259.03145065307615,269.40833943684896,276.7748764038086,282.88776346842445,288.32182057698566,290.92693583170575,293.4814997355143,294.68031260172523,295.72684987386066,297.4329813639323,299.5533457438151,-0.00026988585789998373,-0.0007949809233347575,-0.0025595366954803468,-0.005471750100453695,-0.0037237127621968587,-0.000198519229888916,-0.008972517649332682,-0.036360518137613936,-0.04475332895914714,-0.03646863301595052,-0.03905779520670573,-0.03807690938313802,-0.05001958211263021,-0.05740547180175781,-0.054496447245279946,-0.04400208791097005,-0.03170687357584635,-0.02448876698811849
12,-1.1585218211015065e-05,-1.0156319088612994e-05,-6.7670577360937996e-06,8.28537546719114e-06,9.452695182214181e-06,-3.845349419862032e-06,-1.2190216997017464e-05,-1.4457541207472483e-05,-1.1994903131077687e-05,-6.917499316235384e-06,-7.233892877896627e-07,6.087915971875191e-06,9.877506333092848e-06,1.2579024769365788e-05,1.2810163510342438e-05,1.2589114097257456e-05,1.1263376412292322e-05,1.030564308166504e-05,8.939416147768497e-06,7.881829515099525e-06,7.327025135358174e-06,0.028612142552932103,0.30654770533243814,1.112236632856851,5.736494783684611,35.31328659057617,83.14644171396891,83.49039815266927,73.2565812687079,59.70986502766609,46.470671808719636,47.5889005502065,50.89623311360677,53.93249919762214,65.80341131587824,73.1155818199118,76.5656377663215,80.360861714681,84.26067894597848,90.43814392089844,87.20933125813802,79.86649831136067,303355.901953125,257895.36393229166,232634.98958333334,201851.61354166668,182544.67005208333,162989.40221354167,140090.63346354166,122452.0875,107842.84153645833,95301.2638671875,74463.89954427084,57512.23424479167,43180.503190104166,30751.0310546875,19747.421940104166,14673.860807291667,9842.701497395834,7509.655598958333,5228.072037760417,2994.0674967447917,801.642236328125,234.31598790486655,220.27437629699708,213.65893999735513,204.73547744750977,194.59424006144206,190.32462488810222,205.70488713582355,221.75408096313475,234.3642234802246,244.7171765645345,259.0817039489746,269.4321772257487,276.8236785888672,282.93785298665364,288.3650487263997,290.96436564127606,293.5288319905599,294.7172256469727,295.7745859781901,297.4970957438151,299.62571411132814,-0.0003737489382425944,9.690523147583008e-05,-0.0008757054805755615,-0.0020774662494659423,-0.0026650865872701007,-0.004433679580688477,-0.010448678334554037,-0.03920342127482097,-0.05286706288655599,-0.04231179555257161,-0.03303807576497396,-0.028381220499674478,-0.035100555419921874,-0.046170679728190105,-0.04433765411376953,-0.02969824473063151,-0.01380748748779297,-0.00500494639078776
13,-1.304998683432738e-05,-1.0410023969598115e-05,-6.007207169507941e-06,7.374607957899571e-06,9.428053939094146e-06,-5.300319753587246e-06,-1.2760267903407415e-05,-1.3919632571438949e-05,-1.1512303414444129e-05,-5.470627608398597e-06,7.175762827197711e-07,6.372597999870777e-06,9.769488436480363e-06,1.218053512275219e-05,1.3086199760437012e-05,1.3095280155539513e-05,1.1933028387526671e-05,1.101421657949686e-05,9.754998609423638e-06,8.847463565568129e-06,8.31321037063996e-06,0.02813798834880193,0.2719548980394999,1.0954806464413802,5.8741002400716145,35.88043721516927,85.01527613798777,84.49179195264975,72.16053172896305,59.50199856037895,45.17954274751246,48.91362559000651,51.84102449665467,56.298247229804595,68.05685407966375,73.94018365045389,77.40246987740198,81.05308481852214,84.78126678466796,91.22062581380209,88.77065684000651,81.49455362955729,303503.97044270835,257972.67643229166,232698.11002604166,201929.746484375,182627.44427083334,163078.89954427083,140195.5765625,122560.90989583333,107958.75013020834,95421.3759765625,74588.5416015625,57635.912109375,43305.06354166667,30876.644173177083,19873.653385416666,14800.155501302082,9969.111848958333,7636.24111328125,5354.969563802083,3121.7469563802083,930.460986328125,234.36666666666667,221.04030062357586,213.8201105753581,204.57208417256672,194.57268422444662,190.1051109313965,205.71917648315429,221.63926391601564,234.26360168457032,244.64862187703451,259.09608256022136,269.3835889180501,276.7787338256836,282.8706746419271,288.34537607828776,290.938742574056,293.49945475260415,294.67962036132815,295.7011260986328,297.3275380452474,299.4357213338216,0.0002377400795618693,0.0019029100735982259,0.0008742471536000569,0.0008151710033416748,-3.455479939778646e-05,-0.006533241271972657,-0.01809870402018229,-0.050373013814290366,-0.06623287200927734,-0.0537387212117513,-0.032944043477376304,-0.02283782958984375,-0.03162027994791667,-0.04293479919433594,-0.03209705352783203,-0.015088399251302084,0.0021969477335611978,0.012133344014485677
14,-1.4085105245476937e-05,-1.0417643231648906e-05,-5.593044498328629e-06,5.520670578131043e-06,8.436505338834035e-06,-9.728528228800945e-06,-1.5792177982350108e-05,-1.6276512094058437e-05,-1.2421870364564088e-05,-7.480530732956664e-06,1.8149583418834259e-06,7.68687954767611e-06,1.0209855588763581e-05,1.2200419439381583e-05,1.314234788456151e-05,1.3273246045305522e-05,1.2032985223526776e-05,1.0900424515125168e-05,9.830147453054353e-06,9.068996061984434e-06,8.652133565720681e-06,0.027860036606734223,0.2458125471574142,0.9633568406599686,5.510143295857916,38.58793809305088,88.91146747502054,87.36880875623078,75.43126759786328,62.142658232158645,49.09673765190409,50.86943574095168,51.92632973070461,56.75484419363663,68.4162970578522,74.19187874022361,77.65645559002255,81.39893540505057,84.96592872469257,90.93516686150642,89.21643971803277,81.89197432648591,303751.69657676347,258156.09232365145,232798.96550829874,201950.75868775934,182642.52755446057,163112.40949170126,140248.65248962655,122622.50479771785,108032.565093361,95506.24656379668,74693.8203125,57746.79716675311,43414.93095176348,30988.941908713692,19986.74064769191,14913.97437435166,10084.593928293569,7752.588066892506,5472.162923852437,3239.997143250778,1049.9698177353475,234.43709833295514,221.7958083409986,214.7599727266557,205.0012203865526,194.31566977599846,189.80472852778138,205.60698031983435,221.49817970877368,234.04495562161648,244.39480894729803,258.94673479642114,269.3418515787085,276.76340532104996,282.82438665999416,288.31619794536925,290.86841174873575,293.39591986311916,294.5732458597397,295.6245856700597,297.1824333222575,299.2670956686819,0.0006876130321708457,0.00224551546128459,0.0040085476463761075,0.004308410205287063,0.0006880916005842913,-0.003767391458091894,-0.018913755773014053,-0.051062552266101124,-0.06949538313996248,-0.06336037251959203,-0.038291483993846846,-0.035284936675392245,-0.03812148066477162,-0.040154714307349744,-0.036141450969015415,-0.024278355831921842,-0.008165042924683124,0.001640628482296259
15,-1.4476721617972857e-05,-8.879649680865255e-06,-5.147521733306348e-06,5.181364838760424e-06,7.735761423514097e-06,-9.904997916003356e-06,-1.4328680878420094e-05,-1.4025006922448819e-05,-1.0946728830144613e-05,-6.608994430340672e-06,2.747241222141195e-06,8.135151960481253e-06,1.0592459132933517e-05,1.2400859572704402e-05,1.3067770587025342e-05,1.3269419314270198e-05,1.2106832147757542e-05,1.1314914264248615e-05,1.0459563072724461e-05,9.690144744651446e-06,9.247694064039907e-06,0.02926975278438869,0.23426547213708712,0.890903710329681,5.082717450080571,38.47097611526236,89.50065321546373,86.62639386822079,81.77909386009595,64.99758096033112,52.91365165309787,53.05497748376918,53.73033263500301,58.89082619906461,70.55196918639899,74.69470377680672,78.76147460442856,82.54109821873581,85.99992393359109,91.42844910047856,90.75896336725638,83.73506265853945,303747.90274896263,258169.6856846473,232738.419216805,201820.1491830913,182463.86345954356,162918.89231068463,140062.46784232365,122454.94177904565,107883.75739107883,95370.59990923236,74574.84199948133,57636.23662798236,43317.07311657158,30900.981214341286,19900.6494748444,14827.893996369294,9999.045562110996,7667.6094519904045,5387.840858807703,3156.9116818756484,968.6197312224456,233.98707441274556,222.15198830252368,215.37232110114513,205.60376470415423,194.59483052487195,189.6964068907425,205.4560645645585,221.18639288304752,233.807179431203,244.14928154529872,258.8486226821836,269.10152527108727,276.4619938387416,282.62994777315384,288.3238135373444,290.82281570118,293.3132263436852,294.4773263258558,295.5110966219447,296.954912494327,299.00154664605486,-0.0004861614516167225,0.00035015329780420325,0.001677106524898798,0.002585337864412806,0.0028327275608585087,0.003472853745662325,-0.009607512921218555,-0.04561048721376791,-0.06396081140921818,-0.062014836988013806,-0.039304796590844626,-0.0462495281488569,-0.04368653435924736,-0.04677181718755065,-0.04969031781081837,-0.040637142925341596,-0.025551194471937,-0.016204458054665215
16,-1.4718136019788342e-05,-8.818678001397873e-06,-4.939823213354124e-06,5.7819567976279874e-06,7.193755837644284e-06,-9.889898100033156e-06,-1.382038869877651e-05,-1.1750925873325078e-05,-9.457272558600577e-06,-6.063568842485238e-06,2.8233005205377998e-06,8.642188509099216e-06,1.1147942811374348e-05,1.1969152915279895e-05,1.2868571895101259e-05,1.2926076233572485e-05,1.2143406846958572e-05,1.1458054872778441e-05,1.0807814918984022e-05,9.901753020051605e-06,9.41493699164806e-06,0.03351781537362154,0.2534395916333337,0.9188881573186128,5.14033508041093,37.151591007640256,86.28572133171113,85.08375163098094,84.57999490158191,66.25582129134182,53.24878836172745,53.231275562428834,54.50953487588162,60.42312441624052,70.80980758177294,75.06727379783061,79.26287525620204,83.05380841013802,86.30549681730785,91.3559253106968,91.65113659617317,84.56180160965663,303395.76543049794,257992.36125518673,232601.06574170126,201728.44398340248,182350.90897302906,162783.59984439833,139918.887966805,122328.40482365145,107769.47354771785,95263.14522821577,74472.79058609958,57535.41213368776,43222.547847510374,30810.61568010892,19809.65942686722,14736.620299533195,9907.91638031639,7576.8095703125,5297.519652813797,3067.3085441114495,879.8265051624093,232.74556095867237,221.49474128944746,215.0465370906339,205.48998757516694,194.799084865206,189.859581215253,205.32452215297587,220.95666301299923,233.63732694887025,244.06185033014702,258.8821393404759,269.0104668961521,276.2902454676964,282.6117394158454,288.33110812491896,290.8205109275723,293.2710267379571,294.4252657435247,295.4505042871499,296.82880677029306,298.89058283255804,-0.0007948469818875008,-0.0015102387463898086,-0.001546279028738188,-0.0011738152919468544,0.000919936108885959,0.006799080065177189,0.004110961534175636,-0.022625258354725186,-0.0366481369461756,-0.03620144539354253,-0.01751402700590395,-0.02642680599481733,-0.01990903165825175,-0.0283740110911769,-0.037231235583293484,-0.02742309886884887,-0.011887779868984618,-0.002261268647379895
17,-1.4524599343227844e-05,-8.363769544909398e-06,-5.195080302655697e-06,6.566278170794249e-06,6.523302484614154e-06,-8.125067688524723e-06,-1.2769474415108561e-05,-9.580581293751796e-06,-6.943685002624989e-06,-5.17721443126599e-06,2.823839895427227e-06,8.255864183108011e-06,1.1114116447667282e-05,1.1575183210273584e-05,1.278282143175602e-05,1.3160821981728078e-05,1.260443435360988e-05,1.1994441350301106e-05,1.1219759471714497e-05,1.0434041420618693e-05,1.0033588235576948e-05,0.03564139480392138,0.27090739806493125,0.9927226146062215,5.38015526800106,34.395665520677966,83.39764200846354,82.73005392948787,83.9638053526481,67.07146317859491,52.59237328941624,54.489747538169226,56.57801005045573,61.29255425035954,70.12102902978658,75.73158198197683,79.59834950764974,83.08034433225791,85.66576436360677,90.46044922471046,91.62472432454427,84.53027750651042,303258.0138020833,257968.07252604168,232650.20716145833,201855.57096354166,182475.01119791667,162892.5314453125,140019.148828125,122442.09739583333,107889.91861979167,95385.62864583333,74595.08235677083,57656.57109375,43344.2013671875,30929.330631510416,19926.8306640625,14853.148079427083,10023.662239583333,7692.072884114584,5412.265592447917,3181.6163736979165,993.8740885416667,232.15557174682618,220.98535715738933,214.33005332946777,205.1351276397705,195.05744222005208,190.06067581176757,205.22956314086915,220.81636861165364,233.56669184366862,244.05207163492838,258.8992752075195,269.0273750305176,276.29417826334634,282.7151392618815,288.3297602335612,290.8520538330078,293.32042236328124,294.49982401529945,295.54173990885414,296.86155293782554,298.9181162516276,0.0005312961836655935,-0.0005591044823328654,-0.0022570252418518066,-0.0012802282969156902,0.00202789306640625,0.005829350153605143,0.009315427144368489,-0.012041791280110677,-0.028678385416666667,-0.03032232920328776,-0.022493807474772136,-0.03721129099527995,-0.044470723470052084,-0.048189735412597655,-0.0428076426188151,-0.02280317942301432,-0.0016419728597005208,0.009555371602376302
18,-1.4460766882014772e-05,-8.203023268530766e-06,-6.138824392110109e-06,6.710888313439985e-06,6.088236114010215e-06,-6.109757426505287e-06,-1.2042311330636343e-05,-9.862950537353755e-06,-1.0203523561358453e-05,-8.054310455918312e-06,3.947061486542225e-06,8.377083577215672e-06,1.1948697889844577e-05,1.2216538501282533e-05,1.2923482184608778e-05,1.2920998657743137e-05,1.2573879212141037e-05,1.1788083550830682e-05,1.094258235146602e-05,1.042931495855252e-05,1.0014340902368228e-05,0.032789885501066846,0.2600327253341675,1.0134073577821254,5.603003946940104,30.463536319881676,76.17289520700773,82.89357839177052,81.06111088941495,69.09025007834038,54.81306687444449,55.20314863671859,56.90877941946189,59.6214626232783,69.30729588766893,74.61511232902606,78.32262433966001,81.21266653041044,84.27537961900234,90.44568888346355,89.18881734212239,81.7451909383138,303586.1703125,258162.51236979166,232829.12083333332,202062.76295572918,182692.38489583333,163053.027734375,140161.911328125,122571.28567708333,108011.09427083333,95503.27916666666,74696.71848958333,57744.9279296875,43428.19375,31007.0322265625,20004.254654947916,14931.143489583334,10101.271354166667,7768.885774739583,5488.019303385417,3255.61953125,1065.3101399739583,232.94606374104816,221.5290932973226,214.2654079437256,204.8113909403483,195.5476547241211,190.71240514119467,205.19053853352864,221.03704376220702,233.63068021138508,244.15466588338217,259.1315455118815,269.14000879923503,276.46192576090493,282.8295384724935,288.32335968017577,290.8669667561849,293.4354070027669,294.6388387044271,295.6792180379232,297.2131596883138,299.3050298055013,-0.00017934441566467286,-0.00016554892063140868,-0.003245830535888672,-0.0037005444367726645,-0.0009442408879597982,0.004448854923248291,0.0017769336700439453,-0.016323439280192056,-0.031894810994466144,-0.034959030151367185,-0.027986907958984376,-0.05331904093424479,-0.0642266591389974,-0.06928660074869791,-0.06360753377278645,-0.04205474853515625,-0.02087090810139974,-0.009994443257649739
19,-1.3644301604169111e-05,-7.787490418801706e-06,-6.519277424861987e-06,6.321533389079074e-06,6.97829236742109e-06,-4.284681441883246e-06,-1.1485729676981768e-05,-9.918042148152987e-06,-9.059211394439142e-06,-6.705770889918009e-06,3.354530781507492e-06,7.158882605532805e-06,1.1407351121306419e-05,1.2508717676003774e-05,1.371493563055992e-05,1.3919911968211333e-05,1.362913753837347e-05,1.2873283897837004e-05,1.2026028707623482e-05,1.1303710440794627e-05,1.079789362847805e-05,0.030825003733237585,0.2643694202105204,1.0931970675786336,6.02823766178141,30.908356640239557,73.84719353318215,83.81845881044865,80.41056664536397,70.48793894325694,55.49134188033641,55.67472310190399,59.31155493880312,61.56902444710334,69.53556772867839,75.31282914976279,79.09076195756595,81.99524332682292,85.2375297198693,91.80760192871094,89.76351979573568,82.58636983235677,303470.409375,257962.59192708333,232643.88958333334,201965.584765625,182646.86178385417,162999.9396484375,140093.970703125,122489.16354166667,107912.51419270833,95398.04889322916,74578.39361979166,57613.107161458334,43294.99986979167,30871.205403645832,19863.618196614585,14788.305598958334,9956.319303385417,7623.113932291667,5341.6404296875,3108.613623046875,917.8022623697917,233.47973353068033,221.45703086853027,213.83007380167643,204.28393313090007,195.31111602783204,190.92425765991212,205.24985097249348,221.28302332560222,233.8134792327881,244.28377151489258,259.3319152832031,269.27319717407227,276.4159550984701,282.9292734781901,288.4226928710938,290.9611658732096,293.51569112141925,294.69605356852213,295.6916010538737,297.2550313313802,299.34027303059895,-0.00017640267809232075,-0.0008546451727549236,-0.002037648359934489,-0.004796659946441651,-0.005039358139038086,0.0018566091855367025,-0.004346656799316406,-0.03416446050008138,-0.05437876383463542,-0.05989557902018229,-0.05125897725423177,-0.07506001790364583,-0.08909041086832682,-0.09642448425292968,-0.08821334838867187,-0.06492907206217448,-0.03988459904988607,-0.02765998840332031
20,-1.3532854115734326e-05,-8.112898707118928e-06,-6.0638041836439355e-06,5.941805005115891e-06,7.102528474929047e-06,-3.3595606707420477e-06,-1.3134702948698916e-05,-9.831969292550023e-06,-7.677925194851098e-06,-6.0269054173614835e-06,2.7512620366557383e-06,6.793358093028966e-06,1.125456193893632e-05,1.2759159992032044e-05,1.4604252922603462e-05,1.498065478435723e-05,1.4437582089754076e-05,1.3606421080702067e-05,1.2716170890221636e-05,1.2005859450876205e-05,1.1395784881657884e-05,0.029120987623321767,0.2663459684059805,1.1490539577203769,6.678229651996807,34.28646212010937,72.94915594890794,84.0987380394114,79.6441408737289,69.25601255835196,56.38112840896366,56.04067439978759,60.365870818461104,62.38825281409754,69.91533634453835,75.51712086588121,79.45600114771636,82.32304802325245,85.28728675694467,91.6945257184426,90.2945523765838,83.1547677294594,303287.65170498576,257715.09923146473,232422.5515047791,201822.55883492637,182569.20708473262,162950.19064841126,140031.04850167915,122409.50984887626,107817.34811741151,95296.64179152674,74472.2390491798,57499.95841473457,43182.32452450917,30755.930379746835,19745.161011972035,14668.366535617412,9835.086931469581,7501.310800412926,5219.346966021377,2986.0138477117507,794.9048897879464,233.99875296551076,221.263851495899,213.50895075993893,203.5212948916649,194.58095490424338,191.02231784939798,205.39650411563954,221.53493746710944,234.0156467076082,244.30660477019626,259.44378517050365,269.31939698842353,276.39926406044395,282.98044132280955,288.4953777734022,291.0263587204685,293.56819033394856,294.75756664074106,295.746566902541,297.26598665419243,299.36511112214123,0.0005750549662193258,-0.000489723879494614,-0.0007596335895176668,-0.004934240745592721,-0.004390454514024794,0.000438405820116828,-0.00469005819255146,-0.037850476272098164,-0.056460725956263697,-0.06056083840813879,-0.053853723559999185,-0.06833211410510635,-0.06920331788906846,-0.07288727529964777,-0.06558443353761848,-0.0440303193478891,-0.018857859358002868,-0.006358998100814878
21,-1.2742456359167894e-05,-8.524294632176558e-06,-5.575773927072684e-06,5.791142272452513e-06,6.628263508901e-06,-2.207636134698987e-06,-1.2870784848928451e-05,-8.713139686733485e-06,-6.125533642868201e-06,-4.5852269977331165e-06,2.9581133276224136e-06,6.901212812711795e-06,1.0624213609844447e-05,1.3249111361801624e-05,1.4986439297596614e-05,1.5385503259797892e-05,1.4909962192177773e-05,1.4022039249539375e-05,1.2914448355635007e-05,1.2235102864603202e-05,1.1586840264499187e-05,0.02830533484617869,0.24431018829345702,1.1049413452390582,7.282619031270345,36.8519204373161,72.22517445882161,84.86509653727214,81.22568320234616,71.33701774080595,58.87881378779809,57.489119186004004,61.216509558757146,62.80850329895814,69.16710954656203,75.47435977558295,79.17904046674569,82.1430669148763,84.74351043701172,91.34054056803386,90.80056457519531,83.85346883138021,303467.8391927083,257778.53046875,232458.08880208334,201881.275390625,182676.9814453125,163074.14518229166,140148.695703125,122526.9921875,107933.27799479167,95413.07513020834,74597.13014322917,57627.61666666667,43307.938802083336,30878.639388020834,19863.63115234375,14785.666731770832,9951.460807291667,7617.23642578125,5334.86142578125,3101.381982421875,910.4023111979167,234.2942367553711,221.88754297892254,213.74067560831705,202.93115882873536,194.07101821899414,191.2199696858724,205.40481135050456,221.52708002726237,234.04984639485676,244.23063252766926,259.3462977091471,269.3311703999837,276.41370391845703,283.1272994995117,288.5643686930338,291.08871205647785,293.62477518717446,294.8196812947591,295.7929112752279,297.2468027750651,299.32085469563805,0.00027449379364649455,0.002120037873586019,0.00209675133228302,-0.0034916162490844726,-0.0028613726298014324,0.0021047314008076985,-0.007595729827880859,-0.04221331278483073,-0.06671479543050131,-0.0710198720296224,-0.056107521057128906,-0.04774036407470703,-0.03550008138020833,-0.0382418950398763,-0.03871771494547526,-0.021960067749023437,0.0006422360738118489,0.011973158518473307
