,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-3.4956028684973717e-06,-1.2796022929251194e-05,1.3766635674983263e-05,2.1239393390715122e-06,5.637470167130232e-06,3.992696292698383e-06,-2.2752792574465275e-06,3.579189069569111e-06,-1.0246876627206802e-05,-1.695007085800171e-05,-1.0627787560224533e-05,-6.547546945512295e-06,-9.746989235281944e-06,1.5109195373952389e-05,1.4738645404577255e-05,1.5399884432554245e-05,1.2711971066892147e-06,1.0278366971760988e-05,1.131935277953744e-05,-1.5798257663846016e-05,-1.182866981253028e-05,1.0664458386600018e-05,2.6816269382834435e-05,5.8947945944964886e-05,8.842477109283209e-05,9.032175876200199e-05,8.42816662043333e-05,7.614446803927422e-05,7.593247573822737e-05,7.9022953286767e-05,7.93237704783678e-05,7.895170710980892e-05,7.670873310416937e-05,6.777816452085972e-05,0.08544354885816574,0.26554083824157715,0.8727906302083284,2.7724142014048994,15.558429718017578,61.53975911438465,98.92133331298828,95.6102294921875,93.19099426269531,93.94905093312263,90.02959442138672,91.26344299316406,93.76133728027344,82.7027359008789,84.70124816894531,87.93924713134766,91.89545440673828,93.55793762207031,94.56336212158203,93.40879821777344,86.66265106201172,303767.78515625,259359.04296875,233982.8671875,202729.310546875,183040.341796875,162634.197265625,139613.337890625,122017.640625,107415.140625,94889.22265625,74068.46484375,57104.6494140625,42801.638671875,30396.04296875,19378.70458984375,14296.349609375,9458.8232421875,7124.8037109375,4843.9013671875,2612.634521484375,424.845458984375,225.36838150024414,220.9974136352539,214.39480590820312,209.5658950805664,201.22749710083008,197.1279640197754,204.8060073852539,221.55327606201172,234.26367568969727,244.2826690673828,259.20190048217773,269.1465950012207,275.24813079833984,282.7720947265625,288.56922912597656,291.15191650390625,293.4429702758789,294.50696563720703,295.52210998535156,296.83522033691406,298.87730407714844,-0.0017635524272918701,-0.00010323524475097656,-0.0011652112007141113,0.01163637638092041,-0.015156030654907227,-0.00470423698425293,-0.12021923065185547,-0.2561192512512207,-0.2917604446411133,-0.3072509765625,-0.34973716735839844,-0.3873863220214844,-0.3884248733520508,-0.3616819381713867,-0.1404399871826172,-0.08837032318115234,-0.04833793640136719,-0.022907733917236328
11,-1.8619699403643608e-05,-5.817913915961981e-06,1.2566219083964825e-05,6.4889900386333466e-06,2.2585736587643623e-06,-6.532878614962101e-06,-7.481605280190706e-06,-1.846696250140667e-06,-1.4232355169951916e-06,-5.686422809958458e-06,-4.607834853231907e-06,-5.290494300425053e-06,-1.1688971426337957e-05,6.8711815401911736e-06,1.564327976666391e-05,1.3884855434298515e-05,6.459187716245651e-06,9.956303983926773e-06,1.3271550415083766e-05,-1.4727585949003696e-05,-1.3148412108421326e-05,1.1276686564087868e-05,2.2945343516767025e-05,5.6190299801528454e-05,8.650217205286026e-05,8.767610415816307e-05,8.580624125897884e-05,8.766748942434788e-05,8.526619058102369e-05,7.927161641418934e-05,7.730559445917606e-05,7.657171227037907e-05,7.368414662778378e-05,6.552692502737045e-05,0.0828821212053299,0.25510302773909643,0.8408398628234863,2.397702932357788,18.571199417114258,77.6414120644331,99.41036224365234,94.21761341392994,88.20045419037342,90.06659698486328,83.18988037109375,87.02139282226562,91.99236297607422,80.60789489746094,82.70175170898438,85.85662841796875,90.48687744140625,92.19477081298828,93.68455505371094,91.42581176757812,84.68413543701172,303644.4375,259304.51171875,233877.8203125,202648.04296875,182943.62890625,162679.169921875,139690.345703125,122043.984375,107410.85546875,94857.361328125,74004.595703125,57021.4384765625,42704.4296875,30295.2607421875,19268.1748046875,14180.4482421875,9338.80908203125,7003.1015625,4720.22705078125,2486.36181640625,295.455078125,225.66291046142578,221.29920196533203,214.64422225952148,210.52396392822266,200.2145652770996,195.6847915649414,205.60625839233398,221.9869499206543,234.8896598815918,244.778564453125,259.6256294250488,269.3175582885742,275.6509552001953,282.9171371459961,288.89623260498047,291.44144439697266,293.6790542602539,294.71604919433594,295.8001480102539,297.22999572753906,299.32806396484375,0.001016467809677124,-0.0013884902000427246,0.0006147027015686035,0.0016769766807556152,-0.005204319953918457,-0.015906572341918945,-0.1730175018310547,-0.26880598068237305,-0.3198213577270508,-0.3390011787414551,-0.29550743103027344,-0.2626152038574219,-0.1932659149169922,-0.18999290466308594,-0.12122726440429688,-0.08831214904785156,-0.047255516052246094,-0.017874717712402344
12,-1.4819495845586061e-05,1.148204319179058e-06,1.1895433999598026e-05,-3.7954887375235558e-06,-1.8800492398440838e-06,-1.1752534192055464e-05,-1.4065881259739399e-05,-1.1345429811626673e-05,-1.3741664588451385e-06,4.0442682802677155e-06,3.00572719424963e-06,-5.14171551913023e-06,-1.3584387488663197e-05,5.19980676472187e-06,1.846901432145387e-05,1.1263153282925487e-05,8.312475983984768e-06,9.797047823667526e-06,6.165631930343807e-06,-1.4783014194108546e-05,-1.1646654456853867e-05,1.5176425222307444e-05,2.7829082682728767e-05,6.470701191574335e-05,8.915120270103216e-05,8.572544902563095e-05,8.395547047257423e-05,8.347840048372746e-05,7.987930439412594e-05,7.585622370243073e-05,7.392838597297668e-05,7.460336200892925e-05,7.038842886686325e-05,6.0707563534379005e-05,0.06991829723119736,0.24816059152362868,0.7587215304374695,2.3120131492614746,19.48261070251465,91.65647888183594,99.23188781738281,97.97651672363281,96.27354431152344,95.05108642578125,86.13360595703125,89.78391987085342,93.19257354736328,79.68690490722656,82.30965423583984,87.592529296875,92.18778991699219,94.36637878417969,95.18634796142578,92.20327758789062,85.37422943115234,303598.984375,259268.65234375,233747.33984375,202571.2421875,182818.583984375,162606.560546875,139679.484375,122001.1796875,107340.79296875,94773.515625,73919.263671875,56938.98046875,42624.333984375,30213.2861328125,19182.78857421875,14092.79296875,9249.98486328125,6913.322265625,4629.6953125,2395.4658203125,203.892333984375,227.16534423828125,221.52000427246094,215.46451568603516,210.7548599243164,199.95000457763672,194.395751953125,205.92953491210938,222.3634376525879,235.24686431884766,244.9253387451172,259.5837593078613,269.32040786743164,275.55426025390625,282.9531707763672,289.02806854248047,291.47144317626953,293.7021255493164,294.7788772583008,295.7926254272461,297.2680969238281,299.3577423095703,-0.000895082950592041,-0.0004476308822631836,0.00318068265914917,0.005024433135986328,-0.006194651126861572,0.0008277297019958496,-0.24542999267578125,-0.420137882232666,-0.4328279495239258,-0.4100761413574219,-0.3393516540527344,-0.22423362731933594,-0.11545085906982422,-0.04462242126464844,-0.09035778045654297,-0.08936786651611328,-0.04156303405761719,-0.007740974426269531
13,-2.3183412849903107e-05,-1.1365627869963646e-06,8.19074921309948e-06,-8.924980647861958e-06,-2.735876478254795e-06,-3.674707841128111e-06,-3.890192601829767e-06,-2.5654444471001625e-06,-3.451714292168617e-08,-2.3264437913894653e-06,-6.259651854634285e-06,-1.690827775746584e-05,-1.7476151697337627e-05,7.28643499314785e-06,2.376682823523879e-05,9.040479199029505e-06,1.5964236808940768e-05,3.714580088853836e-06,3.98256815969944e-07,-9.69151733443141e-06,3.03611159324646e-07,2.2644060663878918e-05,4.8999092541635036e-05,7.676088716834784e-05,8.235330460593104e-05,7.874681614339352e-05,6.737979128956795e-05,6.184459198266268e-05,6.139208562672138e-05,5.9419311583042145e-05,5.7760393247008324e-05,5.6029995903372765e-05,5.3644063882529736e-05,4.725845064967871e-05,0.056654748681467026,0.2606683671474457,0.7128567101899534,2.2239789562299848,19.4583683013916,97.92573508620262,99.56661224365234,100.14376832544804,100.947509765625,98.371826171875,89.27352142333984,93.62886047363281,93.98133850097656,79.06785583496094,84.71076965332031,89.10943603515625,94.25736236572266,95.921630859375,95.84060668945312,94.1540756225586,87.5557632446289,303683.640625,259373.55078125,233807.46875,202712.71484375,182801.958984375,162605.98828125,139719.607421875,122057.125,107407.888671875,94844.06640625,73994.0185546875,57021.310546875,42708.810546875,30288.60546875,19252.09619140625,14162.6533203125,9320.23876953125,6983.990234375,4700.68505859375,2467.543701171875,277.47119140625,229.00977325439453,221.19029235839844,215.97831344604492,211.0116424560547,200.0947494506836,193.84587860107422,205.7060432434082,222.21601486206055,235.09541702270508,244.85459518432617,259.47343826293945,269.1752395629883,275.4903564453125,283.2271423339844,288.9824676513672,291.41615295410156,293.61419677734375,294.7020721435547,295.7099838256836,297.0620422363281,299.1296920776367,0.0018850862979888916,-0.0027280449867248535,0.004872798919677734,-0.002205491065979004,0.00738370418548584,0.015245676040649414,-0.23112821578979492,-0.3923921585083008,-0.3839378356933594,-0.3444232940673828,-0.3360099792480469,-0.27889442443847656,-0.26741600036621094,-0.24145030975341797,-0.22378921508789062,-0.13784027099609375,-0.04824256896972656,-0.002574920654296875
14,-4.3209875002503395e-06,8.92032403498888e-06,1.3980083167552948e-05,-3.7439167499542236e-06,4.3655745685100555e-06,3.5806442610919476e-06,1.2372038327157497e-06,-5.462265107780695e-06,-5.3835101425647736e-06,-1.2355507351458073e-05,-1.4212913811206818e-05,-1.703249290585518e-05,-1.642061397433281e-05,1.3388926163315773e-05,2.111689536832273e-05,1.1673604603856802e-05,1.8935083062388003e-05,5.678855814039707e-06,-4.437577445060015e-06,-8.023926056921482e-06,1.6755482647567987e-05,3.471889067441225e-05,5.173659883439541e-05,7.233268115669489e-05,7.877795724198222e-05,7.491209544241428e-05,6.681715603917837e-05,6.669864524155855e-05,6.929528899490833e-05,6.813742220401764e-05,6.656558252871037e-05,6.645056419074535e-05,6.148300599306822e-05,5.4393080063164234e-05,0.049593567848205566,0.3248785734176636,0.5435382723808289,2.5676398277282715,15.038900375366211,100.3024749904871,101.58110818266869,99.34323120117188,99.77263641357422,99.49169158935547,93.24620056152344,95.16706085205078,94.95076751708984,83.57624053955078,90.65763854980469,92.72242736816406,93.9054183959961,94.97811126708984,95.06129455566406,93.43911743164062,87.27889251708984,303996.8203125,259537.5390625,233999.6796875,202848.958984375,182893.546875,162561.109375,139762.111328125,122124.193359375,107464.63671875,94885.65625,74026.462890625,57047.666015625,42738.46484375,30323.904296875,19290.54150390625,14204.5380859375,9364.62255859375,7029.10009765625,4746.61865234375,2514.13720703125,325.45751953125,230.09777069091797,219.38275146484375,218.07945251464844,209.9632225036621,201.5460205078125,193.79396057128906,205.1345672607422,222.21992111206055,235.4132423400879,245.08366012573242,259.42920684814453,269.3708267211914,275.2155990600586,283.21500396728516,288.6820068359375,291.16666412353516,293.54080963134766,294.63926696777344,295.68846893310547,296.9459228515625,298.9483947753906,0.0019603371620178223,-0.003032207489013672,0.00735318660736084,-0.009998202323913574,0.006756424903869629,0.01993274688720703,-0.23181557655334473,-0.38458871841430664,-0.3973574638366699,-0.39021825790405273,-0.47438621520996094,-0.49722766876220703,-0.46466064453125,-0.4190521240234375,-0.2627849578857422,-0.1464519500732422,-0.05961275100708008,-0.01636791229248047
15,-3.859284333884716e-06,2.5748740881681442e-06,1.6736332327127457e-05,-2.955901436507702e-06,1.56784662976861e-05,4.235596861690283e-06,-5.323614459484816e-06,-9.874929673969746e-06,-9.758281521499157e-06,-1.4352146536111832e-05,-1.0989606380462646e-05,-8.757342584431171e-06,-9.865849278867245e-06,1.2293225154280663e-05,1.252046786248684e-05,1.5596000594086945e-05,1.383830385748297e-05,1.0466377716511488e-05,-5.507637979462743e-06,-8.217350114136934e-06,2.1503481548279524e-05,3.556156298145652e-05,4.675134550780058e-05,6.3930987380445e-05,7.466773968189955e-05,8.098641410470009e-05,6.423238664865494e-05,6.640725769102573e-05,7.12742330506444e-05,6.963638588786125e-05,6.705778650939465e-05,6.433320231735706e-05,5.993421655148268e-05,5.274731665849686e-05,0.057643890380859375,0.35215041041374207,0.5660896897315979,2.8532533715479076,13.910865068435669,100.08206176757812,99.91156005859375,98.007080078125,94.93425750732422,96.00448608398438,94.85961151123047,96.52058410644531,93.7044906616211,82.49156951904297,89.16510009765625,91.06672668457031,93.7158203125,95.31040954589844,95.83650207519531,92.84825134277344,86.62397003173828,304117.5078125,259440.84765625,234023.7109375,202847.87890625,182946.83203125,162499.2578125,139701.04296875,122082.453125,107438.259765625,94848.2265625,73968.65625,56990.4580078125,42688.0517578125,30275.853515625,19240.8056640625,14153.560546875,9313.01123046875,6977.34716796875,4694.6533203125,2461.227294921875,271.50537109375,228.74063873291016,218.79135513305664,217.78501892089844,209.2606201171875,201.9468002319336,194.11382675170898,204.94657516479492,221.8862533569336,235.38019180297852,245.44012832641602,259.5286521911621,269.3327941894531,275.2447967529297,283.23763275146484,288.7664260864258,291.27234649658203,293.5514678955078,294.66089630126953,295.69803619384766,297.09422302246094,299.0818557739258,-0.00012308359146118164,-0.0001709461212158203,-0.006316721439361572,-0.0057888031005859375,-0.004797697067260742,0.019042015075683594,-0.19931983947753906,-0.3923935890197754,-0.3978757858276367,-0.4307851791381836,-0.5578670501708984,-0.566889762878418,-0.4600067138671875,-0.3737192153930664,-0.17164897918701172,-0.09835243225097656,-0.05276966094970703,-0.02811288833618164
16,3.824010491371155e-06,-1.436588354408741e-05,2.9386021196842194e-05,3.566150553524494e-06,8.020782843232155e-06,-2.9953662306070328e-06,-1.28971878439188e-05,-3.947585355490446e-06,-8.667120710015297e-08,-1.0242452844977379e-05,-1.0553631000220776e-05,-1.204456202685833e-05,-1.1024647392332554e-05,9.523937478661537e-06,6.465474143624306e-06,1.3145443517714739e-05,1.4226272469386458e-05,1.1174939572811127e-05,-2.5308982003480196e-06,-8.317234460264444e-06,1.305204932577908e-05,2.949911868199706e-05,3.845518222078681e-05,6.921240128576756e-05,8.28540651127696e-05,8.459424134343863e-05,6.513670086860657e-05,6.751774344593287e-05,6.789516191929579e-05,6.437278352677822e-05,6.103981286287308e-05,5.854666233062744e-05,5.447061266750097e-05,4.683213774114847e-05,0.06553301044914406,0.30130797618767247,0.6757245063781738,3.069464211817831,17.385800998657942,84.92865753173828,98.48616027832031,95.66535949707031,92.37724304199219,92.53883361816406,91.88226318359375,94.03990173339844,90.92414855957031,81.26718139648438,89.04197692871094,91.42514038085938,94.02069854736328,95.55880737304688,95.05817413330078,92.97762298583984,86.63471984863281,303837.9453125,259113.62890625,233777.86328125,202691.9609375,182867.556640625,162420.61328125,139564.4765625,121949.8203125,107313.19921875,94721.486328125,73830.98046875,56847.1328125,42540.0009765625,30127.439453125,19090.2421875,14001.45654296875,9159.38623046875,6822.986328125,4539.35791015625,2305.38525390625,114.85302734375,227.65476989746094,220.0460968017578,216.35011672973633,208.73106002807617,200.54955291748047,195.57372665405273,204.99995040893555,221.8056411743164,235.26972198486328,245.6008071899414,259.6839027404785,269.3379554748535,275.4733428955078,283.1487350463867,288.8811340332031,291.3228225708008,293.64744567871094,294.73377990722656,295.8269805908203,297.18836212158203,299.1322937011719,-0.0011451542377471924,0.005236148834228516,-0.0012022852897644043,-0.008059024810791016,-0.01407313346862793,0.022541522979736328,-0.12040519714355469,-0.3331317901611328,-0.40204715728759766,-0.42481040954589844,-0.4699563980102539,-0.390289306640625,-0.2853736877441406,-0.2921323776245117,-0.17550945281982422,-0.09385871887207031,-0.032258033752441406,-0.0042095184326171875
17,1.0364630725234747e-05,-8.324335794895887e-06,2.8879439923912287e-05,1.210719347000122e-05,8.021190296858549e-06,3.8027064874768257e-06,-6.3122715801000595e-06,-8.362694643437862e-07,-1.4352845028042793e-06,-1.1128722690045834e-05,-1.4107325114309788e-05,-1.595949288457632e-05,-1.3914366718381643e-05,6.263842806220055e-06,9.91311389952898e-06,8.74960096552968e-06,1.5038851415738463e-05,2.502754796296358e-06,3.5517150536179543e-06,-9.417941328138113e-06,1.0476840543560684e-05,3.028172068297863e-05,4.037143662571907e-05,7.696426473557949e-05,9.120721369981766e-05,7.81001290306449e-05,6.613938603550196e-05,7.228145841509104e-05,7.057457696646452e-05,6.624346133321524e-05,6.429641507565975e-05,6.159802433103323e-05,5.679496098309755e-05,4.969234578311443e-05,0.06847018003463745,0.31334590958431363,0.6672695875167847,3.362037181854248,20.28594207763672,78.58640371263027,98.41482543945312,94.53864288330078,85.05233673751354,86.4528736770153,88.7565154582262,93.68029022216797,90.06727600097656,81.66333770751953,90.46571350097656,92.94131469726562,94.99488067626953,95.43704223632812,95.38786315917969,94.59949493408203,87.87132263183594,303555.26953125,259156.8203125,233764.515625,202692.2890625,182880.509765625,162557.646484375,139635.134765625,122024.1640625,107394.541015625,94807.287109375,73907.1298828125,56916.62109375,42597.9130859375,30174.4365234375,19136.64990234375,14048.91552734375,9207.80908203125,6871.59765625,4588.5830078125,2355.51708984375,165.843017578125,227.3320770263672,219.74703979492188,216.63566207885742,208.02457809448242,199.65485763549805,195.97038650512695,204.9878921508789,221.69237899780273,235.12578964233398,245.58771133422852,259.8443794250488,269.4949645996094,275.65584564208984,283.2673873901367,288.8024368286133,291.23697662353516,293.5750045776367,294.71844482421875,295.7048645019531,297.01236724853516,298.9903335571289,0.0018298923969268799,0.000489354133605957,0.0009998083114624023,-0.010777890682220459,0.0021703243255615234,0.004287242889404297,-0.07355165481567383,-0.22484636306762695,-0.3264431953430176,-0.3718585968017578,-0.43087005615234375,-0.4172344207763672,-0.3611745834350586,-0.3638725280761719,-0.23394393920898438,-0.1198883056640625,-0.04059267044067383,-0.003791332244873047
18,1.4913326594978571e-05,-1.912587322294712e-06,1.1627213098108768e-05,1.4778226613998413e-05,3.8010766729712486e-06,1.9082974176853895e-05,8.83504981175065e-06,4.808884114027023e-06,-6.222340743988752e-06,-1.937500201165676e-05,-2.3022526875138283e-05,-2.4589477106928825e-05,-2.2688298486173153e-05,7.872178684920073e-06,7.764319889247417e-06,9.068695362657309e-06,1.4277262380346656e-05,-1.5952391549944878e-06,-2.4673063308000565e-06,-1.2725009582936764e-05,-1.2544624041765928e-05,1.1296418961137533e-05,3.447121707722545e-05,8.498108945786953e-05,9.294867049902678e-05,9.261537343263626e-05,8.309970144182444e-05,8.699425961822271e-05,8.879031520336866e-05,8.771789725869894e-05,8.615665137767792e-05,8.421437814831734e-05,7.67075689509511e-05,6.593379657715559e-05,0.05824645608663559,0.31827107089338824,0.6198952198028564,3.4956045150756836,17.15228421986103,78.53250049054623,98.66613006591797,89.25330352783203,82.54678343236446,89.13729904592037,91.77176666259766,97.2112808227539,93.66770935058594,88.14704132080078,92.70916748046875,93.34518432617188,94.38179779052734,95.0093994140625,94.54483032226562,94.06623840332031,87.70977783203125,304094.3671875,259435.265625,234057.78515625,202879.00390625,183037.66796875,162745.310546875,139778.90234375,122127.607421875,107482.57421875,94893.80078125,73970.392578125,56926.9775390625,42579.1474609375,30132.23046875,19091.66845703125,14003.7646484375,9161.94970703125,6825.345703125,4541.58203125,2307.64208984375,117.30029296875,228.72454833984375,219.63014221191406,217.04663467407227,207.7076873779297,200.61093521118164,195.5437469482422,205.72399139404297,221.98076629638672,235.26339721679688,245.5601043701172,260.40545654296875,270.21347427368164,276.3013687133789,283.3505859375,288.77195739746094,291.2456512451172,293.6480026245117,294.7674331665039,295.8445587158203,297.16516876220703,299.08570861816406,-0.002257317304611206,0.0027855634689331055,-0.008117377758026123,-0.006487369537353516,0.0012688636779785156,-0.003966569900512695,-0.10837697982788086,-0.17459726333618164,-0.24883079528808594,-0.29225921630859375,-0.39867687225341797,-0.5688591003417969,-0.6208810806274414,-0.6121912002563477,-0.3759021759033203,-0.1978168487548828,-0.07296228408813477,-0.013362884521484375
19,1.727556809782982e-05,1.1271506082266569e-05,3.8709258660674095e-06,6.825779564678669e-06,7.791328243911266e-06,2.6448862627148628e-05,9.079813025891781e-07,1.417938619852066e-07,-1.149444142356515e-05,-1.7023179680109024e-05,-1.514411997050047e-05,-1.7014797776937485e-05,-2.0692998077720404e-05,3.824708983302116e-06,5.8043369790539145e-06,1.4553064829669893e-05,6.862625014036894e-06,-1.9449798855930567e-06,-2.998742274940014e-06,-3.7873396649956703e-06,-4.178553353995085e-06,1.5720899682492018e-05,3.9007747545838356e-05,7.571524474769831e-05,8.218293078243732e-05,9.085086639970541e-05,9.945640340447426e-05,0.0001084707910194993,0.0001115018967539072,0.00011010933667421341,0.00010733469389379025,0.00010321452282369137,9.362306445837021e-05,7.681816350668669e-05,0.07508701831102371,0.2730405688052997,0.6351683139801025,3.6034741401672363,21.178323723375797,99.80580152571201,97.20610046386719,87.7944253385067,80.06117904186249,78.4267043992877,81.90769958496094,95.49559020996094,94.8682632446289,89.71255493164062,89.653564453125,90.68545532226562,92.94243621826172,94.02107238769531,94.3590087890625,94.89999389648438,88.72496032714844,304224.4375,259468.1171875,234093.83984375,202806.205078125,183072.09375,162886.892578125,139942.56640625,122222.564453125,107555.087890625,94946.8125,73944.8916015625,56854.4541015625,42492.42578125,30029.8857421875,18976.111328125,13880.46826171875,9032.89697265625,6694.13623046875,4408.6787109375,2172.9267578125,-18.1435546875,226.57592010498047,220.9781265258789,216.9366340637207,207.58074188232422,199.30904006958008,193.31793594360352,206.62220001220703,222.52395629882812,235.52325820922852,246.11554336547852,261.50549697875977,270.5968475341797,276.52923583984375,283.6245346069336,289.21214294433594,291.65855407714844,293.92071533203125,295.01397705078125,296.01895904541016,297.3725814819336,299.19903564453125,-0.004923880100250244,0.0010672807693481445,-0.0027830004692077637,0.008139312267303467,-0.016304492950439453,-0.028612136840820312,-0.17217397689819336,-0.1983652114868164,-0.2164907455444336,-0.2584543228149414,-0.42689990997314453,-0.5789203643798828,-0.5779876708984375,-0.5303964614868164,-0.2924470901489258,-0.1737518310546875,-0.07828378677368164,-0.026267051696777344
