,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,1.8696373444981873e-05,-1.1721436749212444e-05,7.605529390275478e-06,-1.2813601642847061e-05,-7.665425073355436e-06,1.1944212019443512e-07,7.987080607563257e-06,8.667877409607172e-06,-2.03173840418458e-06,-3.2203970476984978e-06,-4.609348252415657e-06,-1.9322847947478294e-05,-1.985440030694008e-05,-1.402640191372484e-05,-1.8723076209425926e-06,-1.4151446521282196e-06,-8.872011676430702e-07,1.1732918210327625e-06,-1.147767761722207e-05,-2.0937295630574226e-05,3.73227521777153e-06,2.1726125851273537e-05,4.9220514483749866e-05,8.518050890415907e-05,9.003665763884783e-05,8.712697308510542e-05,8.265173528343439e-05,9.124097414314747e-05,9.435566607862711e-05,9.608268737792969e-05,9.344913996756077e-05,8.381635416299105e-05,6.57613854855299e-05,4.2232684791088104e-05,0.04778170958161354,0.19996820366941392,0.7829127910081297,4.502593517303467,18.028621673583984,90.39741513133049,98.50837707519531,96.37147521972656,93.15028390288353,92.300048828125,87.04256439208984,90.32166290283203,85.2491455078125,77.85403446853161,91.9020767211914,94.78531646728516,96.21855926513672,96.73462677001953,96.30018615722656,93.55120849609375,90.81303405761719,304276.58984375,259330.21875,233806.76953125,202789.646484375,183126.50390625,162964.3046875,140007.083984375,122329.322265625,107670.19921875,95079.41015625,74161.9267578125,57148.90234375,42809.6240234375,30367.6494140625,19315.49853515625,14222.654296875,9378.083984375,7040.59326171875,4757.24853515625,2524.6845703125,347.43359375,230.44153594970703,223.23673248291016,215.21138763427734,206.4939308166504,200.75981521606445,193.80246353149414,205.91383361816406,222.35968017578125,235.30670166015625,245.60633087158203,260.0794448852539,269.6790008544922,276.3374557495117,283.51326751708984,289.08705139160156,291.39550018310547,293.7268753051758,294.75623321533203,295.7281951904297,297.09569549560547,298.7767333984375,0.003674771636724472,-0.003293663263320923,0.0009641647338867188,-0.0018009841442108154,-0.018419533967971802,0.03856766223907471,-0.04797220230102539,-0.21976566314697266,-0.18944072723388672,-0.13545799255371094,-0.12226295471191406,-0.16988563537597656,-0.2496194839477539,-0.28711986541748047,-0.23478984832763672,-0.1597433090209961,-0.0330653190612793,0.01799917221069336
47,1.1388125130906701e-05,-7.010356057435274e-06,7.089460268616676e-06,-5.834794137626886e-06,2.1837186068296432e-06,1.3997720088809729e-05,1.158710801973939e-05,6.61646481603384e-07,-8.878065273165703e-06,-6.708200089633465e-06,-5.04637137055397e-06,-2.08304263651371e-05,-2.1304236724972725e-05,-1.766145578585565e-05,1.5471596270799637e-07,-5.907320883125067e-06,-5.730311386287212e-06,2.5377958081662655e-06,-8.0897007137537e-06,-1.968056312762201e-05,-5.538808181881905e-06,9.038078133016825e-06,3.7822872400283813e-05,7.126270793378353e-05,8.19606939330697e-05,8.659879676997662e-05,9.35037387534976e-05,9.779853280633688e-05,9.819993283599615e-05,0.00010045547969639301,9.729177691042423e-05,8.73408280313015e-05,6.870436482131481e-05,4.395097494125366e-05,0.042568519711494446,0.22322897805133834,0.6982725858688354,4.459078311920166,21.890277862548828,88.04622650146484,97.68649291992188,96.43534088134766,89.86983452737331,90.34354400634766,91.4271774739027,94.80226135253906,88.96006774902344,80.46952819824219,93.56439971923828,96.0452651977539,96.61917114257812,96.86997985839844,96.67890930175781,94.5456314086914,91.71607971191406,304514.5,259485.111328125,233919.55078125,202761.96875,183159.138671875,163048.2578125,140041.15625,122387.265625,107735.646484375,95151.2470703125,74243.4736328125,57246.8056640625,42916.384765625,30477.0341796875,19432.0107421875,14342.892578125,9501.81494140625,7167.4267578125,4887.31201171875,2657.94873046875,482.1103515625,231.55985260009766,222.3231658935547,216.08101272583008,206.6167984008789,199.55431365966797,194.19707489013672,205.68588256835938,222.19908905029297,235.23443222045898,245.45891952514648,259.85729598999023,269.4671211242676,276.1875305175781,283.4311752319336,288.85023498535156,291.2343521118164,293.4490203857422,294.4082260131836,295.3766555786133,296.66746520996094,298.2896194458008,0.0018236823379993439,-0.0036100000143051147,0.0029921531677246094,0.014787167310714722,-0.010525822639465332,-0.0076296329498291016,-0.030209779739379883,-0.1792902946472168,-0.16091060638427734,-0.14920330047607422,-0.2706594467163086,-0.3890867233276367,-0.4386892318725586,-0.3964700698852539,-0.27997303009033203,-0.1984882354736328,-0.06386137008666992,-0.004727363586425781
48,-5.627720383927226e-06,3.054155968129635e-07,8.199247531592846e-06,-6.867107003927231e-06,-1.4330726116895676e-07,6.109068635851145e-06,8.77730781212449e-06,1.2128730304539204e-06,1.5405821613967419e-06,-1.469859853386879e-06,-1.0410440154373646e-06,-2.1012150682508945e-05,-2.0113540813326836e-05,-1.3803437468595803e-05,1.7523416317999363e-07,-6.229965947568417e-07,-7.601542165502906e-06,3.49624315276742e-06,-7.654190994799137e-06,-1.3753553503192961e-05,-9.745534043759108e-06,4.066969268023968e-07,2.9104994609951973e-05,6.70658191666007e-05,7.972889579832554e-05,8.809729479253292e-05,9.263097308576107e-05,9.532039985060692e-05,9.366380982100964e-05,9.77921299636364e-05,9.677489288151264e-05,8.74488614499569e-05,6.972183473408222e-05,4.5921653509140015e-05,0.03571311756968498,0.24889588356018066,0.7280768156051636,4.5017084358260036,22.489190995693207,97.84513854980469,92.74333953857422,94.40423583984375,79.92945758998394,82.73516082763672,89.14504997432232,92.70454406738281,91.8097152709961,81.21760559082031,94.76200103759766,97.0179672241211,97.55558776855469,97.88140869140625,97.1246566772461,95.17994689941406,92.2137680053711,304159.15625,259160.763671875,233716.595703125,202574.8125,183010.626953125,162926.95703125,139935.244140625,122272.29296875,107624.765625,95046.2822265625,74141.90625,57140.5244140625,42810.994140625,30375.708984375,19336.318359375,14249.482421875,9412.00830078125,7080.44140625,4803.41357421875,2577.329345703125,404.22998046875,233.19376373291016,221.5181121826172,215.7354621887207,206.5417251586914,199.28065490722656,193.68173599243164,205.82020568847656,222.18107223510742,235.14490509033203,245.3415184020996,259.8949394226074,269.5755500793457,275.8878631591797,283.42095947265625,288.6764450073242,291.0887680053711,293.1614074707031,294.06395721435547,295.0182189941406,296.2977828979492,297.94517517089844,0.0017161965370178223,0.0015879571437835693,-0.004776626825332642,0.0006761848926544189,-0.00237998366355896,-0.005025625228881836,-0.032805681228637695,-0.14298152923583984,-0.13291311264038086,-0.11814069747924805,-0.15389060974121094,-0.2281961441040039,-0.27106666564941406,-0.2932929992675781,-0.2789602279663086,-0.2224292755126953,-0.07675981521606445,-0.016800880432128906
49,-8.47605406306684e-07,1.719919964671135e-06,8.24732705950737e-06,-1.5600991901010275e-05,-1.5021651051938534e-06,1.0097573976963758e-05,9.465438779443502e-06,4.455680027604103e-06,3.3668475225567818e-06,-3.0975788831710815e-06,-5.597190465778112e-06,-2.3987144231796265e-05,-2.222356852144003e-05,-1.3133525499142706e-05,-2.988948835991323e-06,-5.540205165743828e-07,-1.0852323612198234e-05,-1.3840763131156564e-06,-1.3203098205849528e-06,-1.082918606698513e-05,-1.670833444222808e-05,-2.9635848477482796e-06,2.1039508283138275e-05,4.8999907448887825e-05,7.046875543892384e-05,7.726752664893866e-05,8.544756565243006e-05,8.695514407008886e-05,8.646445348858833e-05,9.661365766078234e-05,9.831145871430635e-05,8.800090290606022e-05,7.00164819136262e-05,4.592211917042732e-05,0.0373845174908638,0.27173686027526855,0.8398945331573486,4.429536880925298,25.230218820273876,107.99396473169327,91.44725799560547,95.82714080810547,81.44396209716797,76.29295474290848,86.58600616455078,92.19190979003906,88.67457580566406,81.02670288085938,94.98966217041016,96.89749145507812,97.57972717285156,97.64408111572266,97.11433410644531,95.83663940429688,92.45865631103516,303987.8359375,258842.013671875,233475.900390625,202373.29296875,182837.41796875,162828.29296875,139855.921875,122191.08203125,107542.541015625,94970.546875,74073.2001953125,57066.4267578125,42729.015625,30286.296875,19248.7490234375,14162.0986328125,9325.4931640625,6995.18798828125,4719.63134765625,2495.478515625,323.09326171875,232.72032165527344,220.7548370361328,214.6707763671875,206.6803092956543,198.56105041503906,192.97240447998047,205.7297477722168,222.29483795166016,235.00375366210938,245.22254943847656,259.8771324157715,269.66816329956055,276.4237060546875,283.4133071899414,288.64290618896484,291.0927429199219,293.04335021972656,293.9129409790039,294.8134002685547,296.0308303833008,297.7173538208008,-0.0012329556047916412,0.005037322640419006,-0.002754896879196167,0.009710580110549927,-0.00654950737953186,-0.02150815725326538,-0.02827620506286621,-0.1249990463256836,-0.08711719512939453,-0.039447784423828125,-0.12601470947265625,-0.21492767333984375,-0.30440521240234375,-0.33319664001464844,-0.3200359344482422,-0.23868179321289062,-0.07220888137817383,-0.005421638488769531
50,-9.572700946591794e-06,1.7746526282280684e-05,2.7879723347723484e-05,5.1622046157717705e-06,4.630419425666332e-07,3.488792572170496e-06,6.207847036421299e-07,-5.496316589415073e-06,-1.570617314428091e-06,-4.882575012743473e-06,-5.202076863497496e-06,-1.831806730479002e-05,-1.716951373964548e-05,-1.6187797882594168e-05,-1.5280966181308031e-06,2.5712652131915092e-06,-4.3282052502036095e-06,-7.837821613065898e-06,1.1398369679227471e-06,-5.061272531747818e-06,-6.550166290253401e-06,1.5219789929687977e-05,3.291107714176178e-05,5.01296017318964e-05,6.631057476624846e-05,7.482757791876793e-05,8.680985774844885e-05,9.38650919124484e-05,9.809713810682297e-05,0.000103815458714962,0.00010244152508676052,8.958065882325172e-05,6.868736818432808e-05,4.333618562668562e-05,0.04637755826115608,0.2119593620300293,0.7462723255157471,3.0505244731903076,24.429641723632812,112.10474321246147,92.01393860578537,92.97879758477211,87.61654663085938,86.09296381473541,93.29010772705078,93.53140258789062,87.61490631103516,83.15007019042969,95.66293334960938,97.22428894042969,97.35073852539062,96.87522888183594,95.86814880371094,95.146240234375,91.37715148925781,304258.7109375,259196.87109375,233734.55078125,202525.830078125,182849.662109375,162893.2421875,139963.02734375,122302.962890625,107643.572265625,95061.30078125,74171.5654296875,57172.828125,42842.8720703125,30401.916015625,19360.544921875,14271.646484375,9434.7412109375,7104.4296875,4829.54736328125,2606.12158203125,432.7294921875,230.70041275024414,222.63893127441406,215.52783584594727,209.21337890625,198.7276496887207,192.52714920043945,205.55712127685547,222.38677215576172,235.23422622680664,245.35900497436523,259.815673828125,269.5037956237793,276.1933898925781,283.3446350097656,288.7913284301758,291.1262664794922,293.05948638916016,293.8894958496094,294.7284851074219,295.94441986083984,297.6970748901367,-0.0005604922771453857,0.002718225121498108,0.0019015967845916748,0.008438140153884888,0.010382264852523804,-0.024100840091705322,-0.055922746658325195,-0.24908804893493652,-0.3148479461669922,-0.32923221588134766,-0.3372802734375,-0.35973453521728516,-0.3415851593017578,-0.2937755584716797,-0.24265670776367188,-0.1947803497314453,-0.0541682243347168,0.004833698272705078
51,-1.172468182630837e-05,1.2607895769178867e-05,2.2958964109420776e-05,-2.9114307835698128e-06,-2.8007198125123978e-06,-2.221786417067051e-07,-2.2045569494366646e-06,-4.436471499502659e-06,2.5928602553904057e-06,2.412707544863224e-06,3.2759271562099457e-07,-2.1746614947915077e-05,-2.108258195221424e-05,-1.2045129551552236e-05,1.66997779160738e-07,-5.641748430207372e-06,-2.7798523660749197e-06,-6.830901838839054e-06,-1.1265859939157963e-05,4.731118679046631e-07,7.860478945076466e-06,1.4323857612907887e-05,3.427453339099884e-05,4.639988765120506e-05,6.77603529766202e-05,7.942982483655214e-05,8.804607205092907e-05,9.0979621745646e-05,9.370094630867243e-05,0.0001016643363982439,0.00010091124568134546,8.99340957403183e-05,7.145223207771778e-05,5.032739136368036e-05,0.048164673149585724,0.20836334180785343,0.7778064608573914,2.849184989929199,19.75484275817871,105.92190551757812,92.49108850955963,94.5945895165205,97.18356336653233,96.07693481445312,90.90023803710938,93.48793029785156,88.68280029296875,81.3326187133789,94.56370544433594,96.72602081298828,97.33692932128906,96.98722839355469,95.78034210205078,94.43135070800781,90.20747375488281,304605.078125,259429.388671875,233959.08203125,202755.244140625,182996.361328125,162986.734375,140073.369140625,122388.076171875,107728.630859375,95154.298828125,74263.5244140625,57265.3017578125,42933.3466796875,30492.7412109375,19446.41015625,14356.7431640625,9520.2646484375,7190.728515625,4916.59716796875,2693.52978515625,518.994140625,230.24084091186523,222.8064422607422,215.1959457397461,209.7212677001953,199.9872055053711,192.54161834716797,205.9422836303711,222.49649810791016,235.17260360717773,245.20367813110352,259.8607521057129,269.5793113708496,276.01818084716797,283.46351623535156,288.8707275390625,291.1483154296875,292.99230194091797,293.7913131713867,294.64453887939453,295.94649505615234,297.7381057739258,-0.002623174339532852,-0.00026416778564453125,0.002077430486679077,-0.0076766908168792725,0.01033201813697815,-0.0008878707885742188,-0.09892511367797852,-0.2808990478515625,-0.3188924789428711,-0.3013782501220703,-0.29198455810546875,-0.27457714080810547,-0.23849010467529297,-0.22041034698486328,-0.27014827728271484,-0.2241353988647461,-0.06993484497070312,-0.0028486251831054688
52,-3.571665729396045e-06,-9.073235560208559e-06,1.6032601706683636e-05,-3.702123649418354e-06,-3.701250534504652e-06,-1.4401332009583712e-05,-4.642584826797247e-06,2.686050720512867e-06,7.98865221440792e-06,5.397596396505833e-06,5.9711746871471405e-06,-1.762725878506899e-05,-1.3161858078092337e-05,-1.1902244295924902e-05,-4.23152232542634e-06,-6.534450221806765e-06,-5.0164671847596765e-06,-3.493798431009054e-06,-1.9367580534890294e-05,-7.017108146101236e-06,9.717943612486124e-06,2.1576532162725925e-05,2.9877875931560993e-05,5.531578790396452e-05,7.699779234826565e-05,8.479435928165913e-05,8.666189387440681e-05,8.757063187658787e-05,8.988170884549618e-05,0.00010054605081677437,9.876582771539688e-05,8.692732080817223e-05,6.812706124037504e-05,4.868302494287491e-05,0.05195959657430649,0.22063525166595355,0.7330576779786497,3.533183784224093,18.830001831054688,98.7160873413086,97.15935516357422,97.17247778177261,97.14726257324219,97.28817749023438,91.68498229980469,90.70314025878906,87.93312072753906,80.75831604003906,92.23159790039062,94.7092056274414,95.91958618164062,95.63168334960938,95.1806869506836,92.95606231689453,88.5079574584961,304332.07421875,259274.46875,233824.29296875,202650.875,182934.19921875,162886.453125,139985.923828125,122287.76953125,107609.37890625,95018.89453125,74132.5390625,57134.2939453125,42791.1328125,30344.2607421875,19291.4990234375,14198.1640625,9360.353515625,7031.9462890625,4759.3466796875,2536.890869140625,362.50390625,229.5282974243164,222.2819938659668,215.66398239135742,208.15790176391602,200.23854064941406,192.73101043701172,206.0422592163086,222.69292831420898,235.5412712097168,245.42311096191406,259.66548919677734,269.7604637145996,276.2158966064453,283.57796478271484,289.1067352294922,291.3631591796875,292.9620056152344,293.6488571166992,294.5297622680664,295.98877716064453,297.86222076416016,0.0015971697866916656,-0.004678934812545776,0.00027683377265930176,-0.00314176082611084,-0.0031319260597229004,0.02400916814804077,-0.09529638290405273,-0.24472427368164062,-0.2698526382446289,-0.2562828063964844,-0.1304464340209961,-0.04709911346435547,-0.029273033142089844,-0.09050464630126953,-0.18756484985351562,-0.17474651336669922,-0.053633689880371094,-0.008996963500976562
53,-6.969348760321736e-07,-1.7008045688271523e-05,1.9422615878283978e-05,-8.326838724315166e-06,-1.666974276304245e-05,-3.7833815440535545e-06,6.6248467192053795e-06,6.492482498288155e-06,5.687179509550333e-06,5.06232026964426e-06,6.903428584337234e-07,-2.0017731003463268e-05,-1.4140910934656858e-05,-1.5600642655044794e-05,-5.585228791460395e-06,-3.452063538134098e-06,-7.831142283976078e-06,9.68546373769641e-07,-1.8877399270422757e-05,-1.319381408393383e-05,6.749818567186594e-06,2.8714071959257126e-05,4.053895827382803e-05,6.484007462859154e-05,7.838098099455237e-05,8.32326477393508e-05,8.344813250005245e-05,8.472567424178123e-05,8.912477642297745e-05,9.829271584749222e-05,9.462330490350723e-05,8.233473636209965e-05,6.32506562396884e-05,4.428334068506956e-05,0.04844028502702713,0.22091789497062564,0.8638641149736941,3.343756675720215,21.391172409057617,82.22802717983723,96.02429957687855,94.1589888036251,96.3676528930664,98.161865234375,83.96839904785156,84.56100463867188,86.82341003417969,79.66067504882812,92.720703125,95.69157409667969,96.25331115722656,95.55494689941406,95.11750793457031,92.20314025878906,87.67684173583984,304366.578125,259196.7421875,233852.279296875,202691.4296875,183010.826171875,162904.83203125,139960.578125,122268.892578125,107594.755859375,95002.94921875,74111.0634765625,57091.341796875,42734.025390625,30279.3828125,19225.6884765625,14133.6728515625,9299.392578125,6973.736328125,4703.63134765625,2482.646484375,309.1904296875,230.18597793579102,222.26422500610352,214.43926239013672,208.53549575805664,199.48114776611328,194.13507843017578,205.99968338012695,222.61378479003906,235.50331497192383,245.3705062866211,259.9468765258789,269.99106216430664,276.5681686401367,283.72215270996094,289.06649017333984,291.2022171020508,292.68817138671875,293.34114837646484,294.2902603149414,295.9092483520508,297.81358337402344,0.0011885687708854675,0.002338886260986328,-0.002018839120864868,2.726912498474121e-05,-0.00718352198600769,0.025268375873565674,-0.04680490493774414,-0.18241262435913086,-0.20220565795898438,-0.13361072540283203,0.004154205322265625,-0.033477783203125,-0.09270191192626953,-0.14820575714111328,-0.21796321868896484,-0.1651020050048828,-0.042724609375,0.004714012145996094
54,-3.414053935557604e-06,-2.9366405215114355e-05,2.2222870029509068e-05,1.3812677934765816e-07,-1.5737256035208702e-05,-2.524757292121649e-06,1.9547296687960625e-06,5.979847628623247e-06,3.7478748708963394e-06,1.8548453226685524e-06,1.0577496141195297e-06,-1.919316127896309e-05,-1.2171571142971516e-05,-1.8737278878688812e-05,-1.1521333362907171e-06,-8.974864613264799e-06,-6.6350039560347795e-06,-3.5936827771365643e-06,-1.68074038811028e-05,-1.2870703358203173e-05,1.957104541361332e-05,3.918923903256655e-05,4.9850670620799065e-05,6.581691559404135e-05,7.769465446472168e-05,8.494115900248289e-05,9.059195872396231e-05,9.538140147924423e-05,9.954371489584446e-05,0.00010447320528328419,9.987386874854565e-05,8.505536243319511e-05,6.585440132766962e-05,4.539988003671169e-05,0.05126604766701348,0.19306769967079163,0.7816165685653687,2.9125053882598877,23.439319610595703,69.26353454589844,97.16162109375,98.1429214477539,99.06478118896484,99.57198333740234,85.13491821289062,86.10796356201172,87.28849029541016,85.17823791503906,95.9039306640625,97.67632293701172,97.01306915283203,95.77689361572266,94.44132995605469,92.56166076660156,88.4605712890625,304509.38671875,259474.07421875,233935.80078125,202750.65625,183002.68359375,162929.634765625,139941.65625,122299.16796875,107642.673828125,95048.462890625,74138.169921875,57124.9755859375,42781.08984375,30328.2607421875,19278.6708984375,14188.5380859375,9357.42578125,7034.29248046875,4767.2314453125,2549.6171875,379.7392578125,229.80188369750977,223.45687103271484,215.14755630493164,209.51430130004883,199.0846405029297,195.47755432128906,205.57463836669922,222.05955505371094,235.46639251708984,245.49166107177734,260.1034240722656,269.7231025695801,276.4540252685547,283.56580352783203,288.9476013183594,291.03668212890625,292.44879150390625,293.0057830810547,293.95843505859375,295.4365463256836,297.29283905029297,0.0028992295265197754,-0.005071565508842468,0.009388208389282227,0.004933536052703857,-0.00902530550956726,0.02732372283935547,-0.01837754249572754,-0.15218162536621094,-0.21298980712890625,-0.16326141357421875,-0.0513763427734375,-0.0689687728881836,-0.09546375274658203,-0.15022659301757812,-0.1815967559814453,-0.14375877380371094,-0.02108287811279297,0.025483131408691406
55,-6.549584213644266e-06,-2.9145157895982265e-05,1.6863341443240643e-05,-7.346039637923241e-06,-1.0922434739768505e-05,-1.7475103959441185e-06,4.902947694063187e-06,8.405360858887434e-06,7.082941010594368e-06,2.9123621061444283e-06,2.7689384296536446e-06,-1.6578356735408306e-05,-1.634424552321434e-05,-2.1225307136774063e-05,-3.5435077734291553e-06,-5.811481969431043e-06,-6.696180207654834e-06,-7.476017344743013e-06,-9.343959391117096e-06,-6.416346877813339e-06,1.1540076229721308e-05,2.5300425477325916e-05,4.215387161821127e-05,5.3529394790530205e-05,5.8743287809193134e-05,7.106957491487265e-05,8.316838648170233e-05,8.940417319536209e-05,9.093689732253551e-05,9.705359116196632e-05,9.554624557495117e-05,8.43836460262537e-05,6.809469778090715e-05,5.0063361413776875e-05,0.03677241504192352,0.22542987921042368,0.7841503024101257,2.850520372390747,26.258407592773438,64.09251198172569,90.01676940917969,93.4501189738512,95.01909637451172,93.30258178710938,80.41452026367188,80.3378677368164,83.51141357421875,84.5460433959961,93.03443908691406,96.0583267211914,97.177978515625,95.79947662353516,94.92789459228516,92.79005432128906,87.73426818847656,304582.90234375,259466.625,234015.544921875,202853.076171875,183093.2890625,163056.818359375,139983.630859375,122368.1875,107731.427734375,95153.8125,74261.5771484375,57245.8193359375,42887.3818359375,30426.505859375,19372.40234375,14278.6357421875,9446.9921875,7123.25341796875,4854.9267578125,2635.97119140625,462.884765625,232.83109664916992,222.1723403930664,215.13094329833984,209.61904907226562,198.48966217041016,196.07391357421875,205.30389785766602,221.68653106689453,235.11906051635742,245.20256805419922,260.00301361083984,269.9132385253906,276.8342742919922,283.60459899902344,289.21131134033203,291.1883087158203,292.44383239746094,293.13511657714844,294.0816421508789,295.58560943603516,297.49945068359375,0.005531981587409973,-0.0008628666400909424,0.0033089518547058105,-0.004625678062438965,-0.007535457611083984,0.0038734078407287598,0.0033996105194091797,-0.08270502090454102,-0.10105562210083008,-0.050063133239746094,0.016544342041015625,0.009858131408691406,-0.05747222900390625,-0.1457538604736328,-0.20624351501464844,-0.18147850036621094,-0.06131172180175781,-0.0056247711181640625
56,-1.1315190931782126e-05,-1.4275588910095394e-05,9.069743100553751e-06,-1.0592688340693712e-05,-1.3731187209486961e-06,6.735965143889189e-06,5.715352017432451e-06,6.834743544459343e-06,3.1959498301148415e-06,1.3724202290177345e-06,2.3884931579232216e-06,-2.24054092541337e-05,-1.8674531020224094e-05,-1.982972025871277e-05,-3.2057869248092175e-07,-5.0514936447143555e-06,-3.7678692024201155e-06,-1.0170071618631482e-05,-2.984990715049207e-06,-6.457674317061901e-06,4.1531166061758995e-06,2.4077249690890312e-05,3.6427634768188e-05,4.4732470996677876e-05,5.288457032293081e-05,6.548222154378891e-05,7.448077667504549e-05,8.290272671729326e-05,8.605595212429762e-05,9.397952817380428e-05,9.386264719069004e-05,8.396210614591837e-05,6.687117274850607e-05,4.962249659001827e-05,0.04093283787369728,0.22436967492103577,0.7331959009170532,2.9286487102508545,27.086588360369205,71.09468841552734,88.95681729912758,88.75058701634407,78.6009304523468,86.13343811035156,79.95151515305042,82.8623046875,84.84960174560547,87.0458755493164,94.20831298828125,97.94467163085938,97.78124237060547,95.75513458251953,95.43482208251953,93.33346557617188,88.28265380859375,304341.875,259340.640625,233849.705078125,202723.21484375,182929.591796875,162952.822265625,139828.375,122219.25390625,107596.37890625,95025.703125,74145.8701171875,57144.99609375,42797.8876953125,30344.109375,19294.876953125,14206.9404296875,9383.3544921875,7063.1318359375,4798.24853515625,2582.458251953125,412.14453125,231.75158309936523,222.3201446533203,215.6397361755371,209.3848419189453,198.4139060974121,195.5762939453125,205.2840232849121,221.55101776123047,234.95783233642578,245.10627365112305,259.7712173461914,269.69686126708984,276.6751937866211,283.4269790649414,289.02501678466797,290.7717971801758,292.0191879272461,292.76798248291016,293.68445587158203,295.22107696533203,297.1511917114258,0.00323408842086792,-0.007362693548202515,-0.00039207935333251953,-0.001334547996520996,0.007091701030731201,-0.02628248929977417,0.007019996643066406,-0.058498382568359375,-0.047803401947021484,-0.015869140625,-0.06889533996582031,-0.11556816101074219,-0.1854572296142578,-0.24163055419921875,-0.2714252471923828,-0.21689414978027344,-0.0696725845336914,-0.007274627685546875
