,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
49,-8.255112334154546e-06,-6.843474693596363e-06,1.390289980918169e-06,9.786221198737621e-06,-2.2290623746812344e-06,8.04568117018789e-06,1.1807947885245085e-05,-9.753508493304253e-06,-8.856295607984066e-06,8.062517736107111e-06,7.644528523087502e-06,-6.497022695839405e-06,-5.39503525942564e-06,0.03827948495745659,0.3545161187648773,1.1100095510482788,5.670684814453125,73.59299452602863,70.202302724123,41.8678280711174,59.101465716958046,64.60871889442205,69.16429300606251,38.366722106933594,61.249300226569176,75.48920440673828,75.2071615755558,89.22436521947384,94.20441436767578,90.55690002441406,89.66594696044922,90.11516571044922,89.30712127685547,81.61491394042969,0.03827948495745659,0.3545161187648773,1.1100095510482788,5.670684814453125,73.59299452602863,70.202302724123,41.8678280711174,59.101465716958046,64.60871889442205,69.16429300606251,38.366722106933594,61.249300226569176,75.48920440673828,75.2071615755558,89.22436521947384,94.20441436767578,90.55690002441406,89.66594696044922,90.11516571044922,89.30712127685547,81.61491394042969,302126.9169921875,257393.3125,232287.47265625,201269.2919921875,182355.7490234375,162904.609375,139782.26953125,122170.6064453125,107644.1875,95227.5478515625,74544.263671875,57638.609375,43366.73046875,30937.67529296875,19901.64501953125,14823.1044921875,10000.1669921875,7675.52001953125,5403.3447265625,3178.709716796875,995.63671875,231.52863121032715,218.59914016723633,213.18250274658203,205.29961013793945,189.4671745300293,192.7082633972168,206.66371536254883,220.71537590026855,232.72377395629883,241.95303344726562,258.56216049194336,268.2589111328125,275.8582763671875,283.4123764038086,288.61145782470703,290.47496795654297,292.5029830932617,293.56419372558594,294.7756118774414,296.3711853027344,298.48716735839844,-0.002713829278945923,0.0025214552879333496,0.0012540966272354126,0.006245553493499756,0.0012723207473754883,-0.02558314800262451,0.032170772552490234,0.07696986198425293,0.024398326873779297,0.009371757507324219,-0.0137176513671875,-0.12617969512939453,-0.14527606964111328,-0.04363727569580078,-0.06533145904541016,-0.06789207458496094,-0.032828330993652344,-0.017404556274414062
50,-1.57018075697124e-05,2.9534567147493362e-06,5.368725396692753e-06,1.2617558240890503e-05,8.297487795516645e-06,1.1623007765138027e-05,1.0105082765221596e-05,-1.2493517715483904e-05,-1.0906835086643696e-05,-9.126961231231689e-07,-8.455244824290276e-07,-8.781440556049347e-06,-5.426409188657999e-06,0.046530939638614655,0.343287855386734,1.0956355582457036,6.064802169799805,66.73269821703434,86.24543057382107,42.366786405444145,51.058886647224426,61.250770568847656,70.25328670442104,42.522709641605616,61.70726776123047,71.84017181396484,70.41432082653046,86.47674560546875,93.28723907470703,91.00718688964844,91.89071655273438,91.52306365966797,87.67115020751953,80.44957733154297,0.046530939638614655,0.343287855386734,1.0956355582457036,6.064802169799805,66.73269821703434,86.24543057382107,42.366786405444145,51.058886647224426,61.250770568847656,70.25328670442104,42.522709641605616,61.70726776123047,71.84017181396484,70.41432082653046,86.47674560546875,93.28723907470703,91.00718688964844,91.89071655273438,91.52306365966797,87.67115020751953,80.44957733154297,301848.3173828125,257133.7841796875,231978.134765625,201158.4931640625,182201.3994140625,162784.9130859375,139702.396484375,122060.8779296875,107517.9404296875,95083.7216796875,74373.2236328125,57442.5830078125,43167.900390625,30732.10888671875,19683.6982421875,14602.9228515625,9776.748046875,7451.10595703125,5177.3251953125,2949.523681640625,763.13623046875,229.94463539123535,218.8417854309082,213.3781394958496,204.63396453857422,190.09365844726562,191.52178573608398,206.8338737487793,221.0101432800293,233.00633430480957,242.29175186157227,258.9805335998535,268.51365661621094,275.93494415283203,283.76184844970703,288.8791809082031,290.63065338134766,292.63146209716797,293.61483001708984,295.0207824707031,296.80591583251953,298.91194915771484,-0.0015238597989082336,-0.0010622292757034302,0.0030030906200408936,-0.008561193943023682,0.006573319435119629,-0.02185159921646118,-0.017431020736694336,-0.0016627311706542969,-0.07017135620117188,-0.12036705017089844,-0.2158670425415039,-0.3279876708984375,-0.32158756256103516,-0.20423507690429688,-0.1289043426513672,-0.08792972564697266,-0.04282999038696289,-0.025233745574951172
51,-5.007750587537885e-06,1.6656122170388699e-06,1.4220874106740666e-05,1.6731632058508694e-05,3.4278491511940956e-06,-4.188099410384893e-06,-4.634377546608448e-06,-1.1588330380618572e-05,-7.827766239643097e-07,2.6769121177494526e-06,4.166795406490564e-06,-1.077831257134676e-06,-1.783308107405901e-06,0.03772810101509094,0.3460804522037506,0.8395479917526245,7.754542987793684,59.879554748535156,91.76114654541016,49.32733157277107,55.13055385649204,59.90422035008669,66.55169677734375,40.457884691655636,61.54078674316406,74.72750854492188,71.84168243408203,87.37399291992188,91.37078857421875,90.9759750366211,90.53565216064453,90.18223571777344,87.43811798095703,80.7116928100586,0.03772810101509094,0.3460804522037506,0.8395479917526245,7.754542987793684,59.879554748535156,91.76114654541016,49.32733157277107,55.13055385649204,59.90422035008669,66.55169677734375,40.457884691655636,61.54078674316406,74.72750854492188,71.84168243408203,87.37399291992188,91.37078857421875,90.9759750366211,90.53565216064453,90.18223571777344,87.43811798095703,80.7116928100586,301975.9443359375,257126.9541015625,231893.890625,201110.853515625,182173.580078125,162706.85546875,139657.1611328125,122013.5234375,107459.6025390625,95003.9150390625,74294.6875,57380.599609375,43134.86328125,30717.39990234375,19679.29150390625,14597.49169921875,9765.18310546875,7434.82568359375,5156.82421875,2926.211181640625,737.74853515625,231.75164413452148,218.78784942626953,215.2985610961914,202.89122772216797,190.71428298950195,191.17000579833984,206.60118103027344,221.09396362304688,233.39121437072754,242.54948043823242,258.8470458984375,268.02787017822266,275.5191421508789,283.4566955566406,288.71177673339844,290.92832946777344,293.0675582885742,294.174560546875,295.4424514770508,297.07022857666016,299.1269836425781,0.002456400543451309,0.0018947646021842957,0.006077110767364502,-0.00706210732460022,0.005883067846298218,0.013171076774597168,-0.016224384307861328,-0.066619873046875,-0.15403079986572266,-0.2018728256225586,-0.15567779541015625,-0.10772991180419922,-0.012010574340820312,0.026945114135742188,0.005825042724609375,-0.007843971252441406,0.004452705383300781,0.012679100036621094
52,8.465241990052164e-06,-2.608227077871561e-06,-1.1132797226309776e-06,6.749760359525681e-07,7.530907168984413e-07,-2.3254542611539364e-06,-2.0243460312485695e-06,4.822504706680775e-07,8.142786100506783e-06,1.008633989840746e-05,2.2834865376353264e-06,-5.135196261107922e-06,-1.1229189112782478e-05,0.03949990123510361,0.34263303875923157,0.7714343667030334,8.08705879561603,60.582862854003906,84.27735137939453,49.483795166015625,50.21324157714844,50.45540127158165,54.904690474271774,30.637539222836494,54.747535705566406,73.04190720617771,70.88656616210938,86.71743014454842,92.03597259521484,91.98719024658203,92.77739715576172,91.69677734375,89.16769409179688,81.89976501464844,0.03949990123510361,0.34263303875923157,0.7714343667030334,8.08705879561603,60.582862854003906,84.27735137939453,49.483795166015625,50.21324157714844,50.45540127158165,54.904690474271774,30.637539222836494,54.747535705566406,73.04190720617771,70.88656616210938,86.71743014454842,92.03597259521484,91.98719024658203,92.77739715576172,91.69677734375,89.16769409179688,81.89976501464844,302322.6875,257410.4912109375,232220.548828125,201247.046875,182326.005859375,162842.451171875,139776.7294921875,122132.966796875,107597.59765625,95155.2802734375,74463.783203125,57524.8095703125,43260.7568359375,30818.81640625,19768.015625,14681.4853515625,9845.93896484375,7514.3291015625,5235.13916015625,3003.478271484375,814.0458984375,231.32589149475098,218.87965393066406,215.92606735229492,202.5582046508789,190.71886444091797,191.53216552734375,206.56842422485352,220.94445991516113,233.01305389404297,242.17153930664062,259.00239181518555,268.3216438293457,275.9687957763672,283.8728942871094,288.9645309448242,291.07948303222656,293.2059860229492,294.21728515625,295.5417251586914,297.10901641845703,299.19129180908203,-0.002383194863796234,-0.0013248585164546967,-0.004459783434867859,-0.0016565322875976562,-0.010235726833343506,-0.006276309490203857,-0.015416145324707031,-0.0017600059509277344,0.0054378509521484375,0.007210731506347656,0.045022010803222656,0.06456851959228516,0.072235107421875,0.02969837188720703,-0.10512351989746094,-0.09830188751220703,-0.051149845123291016,-0.018982410430908203
53,-6.1309547163546085e-06,-1.6023404896259308e-06,-8.522765710949898e-07,-2.437853254377842e-06,-2.639251761138439e-06,-1.7829006537795067e-07,7.258495315909386e-07,6.362097337841988e-07,6.226939149200916e-06,4.709814675152302e-06,-7.377238944172859e-07,-4.711910150945187e-06,-9.487150236964226e-06,0.04037034884095192,0.30527663230895996,0.8611674308776855,7.51254940032959,58.99306766688824,84.96562957763672,51.44802089780569,44.94684940576553,44.05464270710945,47.31528455018997,26.015602111816406,48.093116760253906,70.21260833740234,71.88446807861328,87.10895538330078,92.6683120727539,93.22024536132812,93.94491577148438,92.9970703125,91.46724700927734,85.17671966552734,0.04037034884095192,0.30527663230895996,0.8611674308776855,7.51254940032959,58.99306766688824,84.96562957763672,51.44802089780569,44.94684940576553,44.05464270710945,47.31528455018997,26.015602111816406,48.093116760253906,70.21260833740234,71.88446807861328,87.10895538330078,92.6683120727539,93.22024536132812,93.94491577148438,92.9970703125,91.46724700927734,85.17671966552734,302499.75,257438.482421875,232236.130859375,201287.40625,182351.826171875,162882.486328125,139826.8720703125,122192.75390625,107664.5546875,95221.5341796875,74527.1005859375,57572.734375,43307.3056640625,30866.3876953125,19819.93408203125,14733.27734375,9897.16650390625,7564.97509765625,5285.55322265625,3054.707275390625,867.05810546875,231.06835746765137,219.78879928588867,215.0947380065918,203.04738235473633,190.73342514038086,191.60393142700195,206.38426208496094,220.80810928344727,232.8791160583496,242.2853775024414,259.1347312927246,268.54411697387695,275.9470977783203,283.78189849853516,288.88426971435547,291.0678482055664,293.2400436401367,294.26146697998047,295.4710922241211,296.8877258300781,298.8688507080078,-0.0015631206333637238,0.00354631245136261,-0.0012945830821990967,0.0002931654453277588,-0.00067099928855896,-0.0023497939109802246,-0.00926065444946289,-0.0014095306396484375,0.011898040771484375,0.032306671142578125,0.05329608917236328,0.01816558837890625,0.003398895263671875,-0.03431415557861328,-0.119232177734375,-0.09486579895019531,-0.058763980865478516,-0.0334162712097168
54,-2.8235663194209337e-06,1.9441358745098114e-07,5.814479663968086e-06,-2.775224857032299e-06,-5.064415745437145e-06,3.845372702926397e-06,8.979346603155136e-06,1.2960517778992653e-06,1.3506505638360977e-06,-3.5173725336790085e-06,-8.69319774210453e-06,-6.0639576986432076e-06,-1.3711978681385517e-05,0.04119684174656868,0.2747493088245392,0.9290585131384432,6.99329948425293,54.57804396748543,89.7058334350586,70.89020538330078,49.839151956140995,34.79795076325536,38.989471435546875,22.019211277365685,50.44495391845703,69.13141536712646,73.7462387084961,89.47881317138672,93.22708129882812,94.11175537109375,94.1714096069336,94.62814331054688,93.24113464355469,87.5416259765625,0.04119684174656868,0.2747493088245392,0.9290585131384432,6.99329948425293,54.57804396748543,89.7058334350586,70.89020538330078,49.839151956140995,34.79795076325536,38.989471435546875,22.019211277365685,50.44495391845703,69.13141536712646,73.7462387084961,89.47881317138672,93.22708129882812,94.11175537109375,94.1714096069336,94.62814331054688,93.24113464355469,87.5416259765625,302296.0078125,257278.876953125,232075.494140625,201149.7080078125,182137.1455078125,162702.232421875,139691.4931640625,122076.654296875,107549.904296875,95106.009765625,74397.609375,57432.7041015625,43168.3681640625,30738.931640625,19704.89111328125,14623.19140625,9789.298828125,7457.4990234375,5178.39892578125,2949.060302734375,763.6875,230.88662719726562,220.67169570922852,214.63727569580078,203.54514694213867,191.21974563598633,191.1797866821289,205.9817123413086,220.73810195922852,232.80331993103027,242.53372192382812,259.2753257751465,268.5944709777832,275.68428802490234,283.5189437866211,288.5606231689453,290.88755798339844,293.1416244506836,294.25958251953125,295.2863235473633,296.61283111572266,298.5192108154297,0.0005229376256465912,0.00019149109721183777,-0.00322626531124115,-0.002650335431098938,0.0054585933685302734,-0.010909199714660645,-0.024283409118652344,-0.04981517791748047,-0.057407379150390625,-0.03107452392578125,-0.021454811096191406,-0.11063003540039062,-0.18514156341552734,-0.20752620697021484,-0.1750335693359375,-0.11455535888671875,-0.06923627853393555,-0.033286094665527344
55,5.249676178209484e-06,1.4163670130074024e-06,9.151059202849865e-06,-1.9572325982153416e-06,-2.9258080758154392e-06,3.592926077544689e-06,8.244998753070831e-06,1.9017606973648071e-06,-1.0748626664280891e-06,-5.958951078355312e-06,-7.963739335536957e-06,-7.498776540160179e-06,-1.4481251128017902e-05,0.04002051055431366,0.25931024068268016,0.9767717490904033,7.287217140197754,48.183746337890625,99.19610595703125,90.2005615234375,53.27242550253868,34.50509840995073,34.63835797458887,22.5554718375206,55.501792907714844,71.0155171751976,78.48509979248047,90.8412704616785,93.25653839111328,95.07443237304688,95.9545669555664,95.58538055419922,93.25598907470703,87.40372467041016,0.04002051055431366,0.25931024068268016,0.9767717490904033,7.287217140197754,48.183746337890625,99.19610595703125,90.2005615234375,53.27242550253868,34.50509840995073,34.63835797458887,22.5554718375206,55.501792907714844,71.0155171751976,78.48509979248047,90.8412704616785,93.25653839111328,95.07443237304688,95.9545669555664,95.58538055419922,93.25598907470703,87.40372467041016,301989.73828125,257100.0380859375,231879.990234375,201021.0771484375,181987.0458984375,162569.193359375,139605.26171875,122008.232421875,107480.2392578125,95038.00390625,74322.51171875,57359.310546875,43101.244140625,30694.4267578125,19677.9755859375,14600.9677734375,9769.7294921875,7439.08349609375,5161.19189453125,2932.62353515625,748.6845703125,231.1398811340332,221.10736465454102,214.1267433166504,203.33377838134766,192.0018196105957,190.61849975585938,205.55524444580078,220.79418754577637,232.71976470947266,242.64606857299805,259.21754455566406,268.7160758972168,275.1974182128906,282.9374313354492,288.24459075927734,290.71643829345703,292.9867172241211,294.0775833129883,295.1679916381836,296.50376892089844,298.3388900756836,0.0032577626407146454,-0.0004155002534389496,0.001260995864868164,-0.0019982755184173584,0.008125364780426025,-0.004350781440734863,-0.019258975982666016,-0.05883455276489258,-0.076263427734375,-0.05648326873779297,-0.05614471435546875,-0.13118553161621094,-0.20835304260253906,-0.21738052368164062,-0.14387035369873047,-0.09140300750732422,-0.036864280700683594,0.000946044921875
56,2.890184987336397e-06,-5.306850653141737e-06,1.8767314031720161e-06,-6.1121536418795586e-06,-4.159752279520035e-06,7.2336988523602486e-06,1.601321855559945e-05,-3.66999302059412e-07,-1.2612435966730118e-06,-4.592700861394405e-06,-5.721813067793846e-06,-1.0624993592500687e-05,-2.0298874005675316e-05,0.04607922583818436,0.2765428125858307,0.8964059352874756,6.570680141448975,46.797279357910156,99.95609337091446,101.022216796875,54.60998599976301,30.138187866657972,27.974139269441366,23.049140494316816,68.42908477783203,73.0874567180872,77.07238866388798,89.19351196289062,92.10011291503906,95.0409164428711,95.81489562988281,96.24974822998047,94.12248229980469,88.0905990600586,0.04607922583818436,0.2765428125858307,0.8964059352874756,6.570680141448975,46.797279357910156,99.95609337091446,101.022216796875,54.60998599976301,30.138187866657972,27.974139269441366,23.049140494316816,68.42908477783203,73.0874567180872,77.07238866388798,89.19351196289062,92.10011291503906,95.0409164428711,95.81489562988281,96.24974822998047,94.12248229980469,88.0905990600586,302122.7880859375,257365.5859375,232097.1689453125,201164.2802734375,182141.322265625,162671.681640625,139721.3955078125,122116.771484375,107586.4169921875,95136.560546875,74407.986328125,57473.2705078125,43232.494140625,30840.7529296875,19829.2587890625,14753.279296875,9924.77685546875,7595.7470703125,5319.97802734375,3094.1640625,913.09326171875,229.78719329833984,220.56424713134766,214.76339721679688,204.04104614257812,192.18736267089844,190.68684005737305,205.53340530395508,220.92338371276855,232.79026985168457,242.92723846435547,259.00103759765625,268.1868133544922,274.8774719238281,282.78206634521484,288.23021697998047,290.6499481201172,292.8290710449219,293.88133239746094,294.8835754394531,296.1515121459961,297.9842300415039,-0.0014410875737667084,-0.004479672759771347,0.0014478415250778198,0.0056404173374176025,0.005724191665649414,0.00862807035446167,-0.013535499572753906,-0.04186296463012695,-0.029804706573486328,0.0016565322875976562,-0.01754283905029297,-0.1628093719482422,-0.23968887329101562,-0.23283672332763672,-0.17934226989746094,-0.12581157684326172,-0.04775047302246094,0.004322052001953125
57,-1.252046786248684e-07,-1.0975811164826155e-05,8.957111276686192e-06,-2.8823851607739925e-06,-4.364410415291786e-06,5.614303518086672e-06,1.0924297384917736e-05,-2.2492604330182076e-06,2.2494932636618614e-06,-3.317836672067642e-08,-2.28791031986475e-06,-1.2073898687958717e-05,-2.1776068024337292e-05,0.043486226350069046,0.31949445605278015,0.9378874809481204,6.032147407531738,45.837440490722656,96.71924605965614,97.71102905273438,47.3532800860703,26.786657735705376,24.24001756310463,25.84744980931282,70.61644099652767,66.92005786299706,63.51488494873047,81.9715576171875,89.00746154785156,93.13839721679688,94.26924133300781,95.19703674316406,93.5027847290039,87.238525390625,0.043486226350069046,0.31949445605278015,0.9378874809481204,6.032147407531738,45.837440490722656,96.71924605965614,97.71102905273438,47.3532800860703,26.786657735705376,24.24001756310463,25.84744980931282,70.61644099652767,66.92005786299706,63.51488494873047,81.9715576171875,89.00746154785156,93.13839721679688,94.26924133300781,95.19703674316406,93.5027847290039,87.238525390625,302289.662109375,257537.40234375,232369.4912109375,201418.1455078125,182383.447265625,162862.8466796875,139881.2626953125,122272.490234375,107746.9609375,95294.55078125,74547.2724609375,57599.0908203125,43338.208984375,30926.021484375,19900.2607421875,14821.087890625,9990.61962890625,7660.68115234375,5383.80419921875,3156.858154296875,974.19482421875,230.2976188659668,219.4091453552246,214.4153823852539,204.62974166870117,192.30583572387695,190.85306549072266,205.6342315673828,220.91547012329102,232.7740478515625,243.0698699951172,259.17822647094727,268.53260040283203,275.4659652709961,283.44068908691406,288.573974609375,290.85121154785156,292.9846725463867,294.03902435302734,295.0600814819336,296.32677459716797,298.20894622802734,-0.0015609301626682281,-0.004745915532112122,-0.002204805612564087,0.0013186335563659668,-0.004347622394561768,-0.004519999027252197,0.009790897369384766,-0.032154083251953125,-0.050148963928222656,-0.028426647186279297,-0.041579246520996094,-0.18654251098632812,-0.22492694854736328,-0.21480369567871094,-0.22256088256835938,-0.1748208999633789,-0.08938217163085938,-0.034021854400634766
58,7.935886969789863e-07,9.231735020875931e-07,7.176073268055916e-06,1.1833268217742443e-05,2.096756361424923e-06,6.864720489829779e-06,5.262321792542934e-06,-8.599134162068367e-06,-4.298053681850433e-06,-2.696993760764599e-06,-3.193155862390995e-06,-5.259644240140915e-06,-3.9681326597929e-06,0.0370318703353405,0.3881787955760956,1.0381765365600586,6.101953983306885,46.40725326538086,105.74674987792969,88.25334930419922,37.340192690491676,30.299129992723465,28.328679598867893,30.119911193847656,79.95675595104694,69.32990884780884,61.680953942239285,83.01976044476032,89.5042724609375,93.0407562404871,94.0684357136488,94.34072875976562,92.50437927246094,86.68657678365707,0.0370318703353405,0.3881787955760956,1.0381765365600586,6.101953983306885,46.40725326538086,105.74674987792969,88.25334930419922,37.340192690491676,30.299129992723465,28.328679598867893,30.119911193847656,79.95675595104694,69.32990884780884,61.680953942239285,83.01976044476032,89.5042724609375,93.0407562404871,94.0684357136488,94.34072875976562,92.50437927246094,86.68657678365707,302138.0146484375,257231.056640625,232180.42578125,201322.921875,182282.0830078125,162780.48828125,139790.7490234375,122171.279296875,107650.904296875,95193.2568359375,74420.708984375,57465.05859375,43202.998046875,30790.8017578125,19761.869140625,14681.90625,9850.95166015625,7521.16650390625,5244.87646484375,3019.257568359375,839.10009765625,231.65872383117676,217.9139404296875,213.65478897094727,204.54912185668945,192.1609230041504,190.3860969543457,205.8847885131836,220.81172561645508,232.82053756713867,243.287841796875,259.3886375427246,268.54124450683594,275.44715118408203,283.5333480834961,288.6097831726074,290.87298583984375,293.0437774658203,294.10359954833984,295.18333435058594,296.44691467285156,298.29095458984375,0.0012747161090373993,0.0008120723068714142,-0.005120918154716492,-0.007553398609161377,-0.0027799904346466064,-0.0074198246002197266,0.0010271072387695312,-0.017299652099609375,-0.09022235870361328,-0.1143655776977539,-0.1634540557861328,-0.2755126953125,-0.24461746215820312,-0.16253089904785156,-0.1187582015991211,-0.08149528503417969,-0.05564737319946289,-0.040154457092285156
