,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-6.640783976763487e-06,7.298728451132774e-06,1.015497837215662e-05,2.902039947609107e-07,2.066364201406638e-06,-2.8503981108466784e-06,-2.3635519513239465e-05,-1.891275557378928e-05,-1.4786864630877971e-05,-9.663767802218596e-06,-4.0424832453330355e-06,-8.708875005443891e-07,-1.0875752195715905e-06,-2.2395203510920205e-06,-2.939789555966854e-06,-1.982490842541059e-06,-1.5438223878542583e-06,-1.509565239151319e-06,-1.5553242216507594e-06,-1.1110678315162659e-06,-8.242127175132434e-07,0.04482828676700592,0.1973131755987803,0.741561088571325,3.2026997566223145,12.33039182027181,84.86377225915591,91.42330612142881,90.24578702524305,76.28002030948798,68.0615244547526,67.27546343803405,74.9675582965215,76.37973859906197,71.6272450764974,77.2593127300342,80.07198893229166,83.85294700364271,87.79573465983073,92.16672261555989,91.0710952758789,84.59411417643229,305117.54921875,259796.97057291667,234146.62278645832,202854.94479166667,182930.54231770834,162460.92083333334,139521.15481770833,121971.038671875,107431.44010416667,94946.73580729167,74188.30403645833,57289.20748697917,43017.78365885417,30610.5935546875,19583.479947916665,14497.138411458332,9655.008203125,7317.685188802084,5033.028678385416,2798.205745442708,607.76884765625,231.278786722819,224.16077931722006,216.54221013387044,209.19270248413085,203.53042907714843,194.67499923706055,204.77364273071288,220.5588623046875,233.3715576171875,243.5563929239909,258.44192657470705,268.1552215576172,275.42883758544923,283.11631927490237,288.94432373046874,291.53091684977215,294.002934773763,295.1020436604818,296.0902170817057,297.54503835042317,299.5827239990234,-0.00039673447608947756,-0.00059774915377299,-0.0015399257342020671,0.0026267250378926594,-0.004594353834788004,-0.0068101604779561365,-0.006819566090901692,-0.047695032755533856,-0.07308966318766276,-0.0761826197306315,-0.07935625712076823,-0.07532170613606771,-0.06562938690185546,-0.06618563334147136,-0.041176795959472656,-0.024935054779052734,-0.010572433471679688,-0.003933842976888021
11,-6.7293430523326e-06,6.44227354011188e-06,9.043316822499037e-06,-1.764177189519008e-08,5.910328278938929e-07,-1.710047945380211e-06,-2.3413119682421286e-05,-2.0366045646369457e-05,-1.5048135537654161e-05,-1.0390905663371086e-05,-3.9708490173021955e-06,-2.0907803749044738e-06,-2.343036855260531e-06,-3.088405355811119e-06,-2.8233819951613746e-06,-1.7881859093904495e-06,-1.1665901790062585e-06,-1.0715176661809285e-06,-1.0372760395208994e-06,-6.790350501736005e-07,-3.6684796214103697e-07,0.04910218037063411,0.20407259409160663,0.79698539574941,2.9400163166224957,12.650253931681315,92.83298136393229,92.88993937174479,89.32743626932303,76.05635154123108,67.50681020667156,63.94567419265707,72.19087414344152,74.7246597290039,71.709611855944,77.69657186468443,80.84325601955256,84.6802256266276,87.95143178304036,92.23434906005859,91.67240193684896,85.18258565266927,304964.24713541666,259728.67395833333,234121.56315104166,202834.41458333333,182892.06614583332,162480.32994791667,139552.3390625,121998.68658854166,107456.873828125,94972.464453125,74209.49915364584,57298.85592447917,43021.203515625,30615.208854166667,19591.046875,14506.3587890625,9666.025651041668,7329.376139322917,5045.265397135417,2811.1011881510417,621.3773763020833,230.54864374796549,223.85059076944987,215.99958623250325,209.77103220621746,203.39808451334636,194.236363474528,204.78323618570963,220.6220479329427,233.3797180175781,243.56476898193358,258.58534444173176,268.3359992980957,275.4718175252279,283.0397878011068,288.86759490966796,291.4144287109375,293.89589538574216,295.03746643066404,296.0155736287435,297.4440083821615,299.47894388834635,-0.0009811967611312866,0.0006758252779642741,-0.0014737387498219808,0.004185203711191813,0.0023509780565897625,-0.008801337083180745,-0.017164150873819988,-0.06278619766235352,-0.10459254582722982,-0.11748409271240234,-0.13240922292073568,-0.13127772013346353,-0.1232873280843099,-0.11484953562418619,-0.06293996175130208,-0.027591768900553384,-0.00029322306315104164,0.012752978006998698
12,-7.433095353721212e-06,6.240427204701447e-06,7.423598327020887e-06,8.435908891453845e-07,1.074498928928771e-08,-3.138752229109839e-06,-1.8576359090345034e-05,-2.0652793007767547e-05,-1.4684282830641972e-05,-1.0104854765089221e-05,-2.765167249498031e-06,-4.036020665309736e-06,-4.134213366387296e-06,-5.137204304646655e-06,-3.91286001753263e-06,-2.926444495676464e-06,-2.6339328851689937e-06,-2.69641265025772e-06,-2.4632052267240786e-06,-1.9464670792531176e-06,-1.3621394518623707e-06,0.04767158780057617,0.18930133033922536,0.7611683786255443,2.7211158384426004,12.12959658209219,91.28809781885741,94.29544925293982,88.26633092080904,80.63153193452051,69.59350063593061,65.1807310957137,73.86276159741571,76.29590849955547,73.15800065420476,76.61855107224333,78.99555695798882,82.39702095827127,86.36275955354525,91.01863253265002,89.08029839606701,82.46156611778925,305324.16675311205,260055.64782157677,234361.23845954356,203065.48677385892,183072.10995850622,162635.07378112033,139700.53267634855,122118.67634854771,107566.97977178423,95085.32131742738,74333.06262966806,57430.738427126555,43153.585191908714,30747.536258428423,19723.89830783195,14638.73244618776,9796.625903624223,7458.571475460321,5172.8943570085585,2936.647247187824,744.6617933091286,230.85395116529028,224.53026311724017,216.35381934454827,210.32280310159896,203.66135314688148,194.3284528423642,205.11254186353247,220.92913235866183,233.3899773562103,243.47443190451975,258.47128194595274,268.2605461658778,275.5052358540262,282.99956515616896,288.88700138582726,291.5113522858046,294.0899493585484,295.24051422499025,296.25531980902326,297.77806908065355,299.80445019733855,-0.000425565044909592,0.0006908952447883321,0.00022301708514265006,0.004060546886871464,0.004266445072854703,-0.00019757480542194794,-0.0312500791430968,-0.09397204387237422,-0.13899655559745566,-0.15465669513243363,-0.164969551118083,-0.14629858262311374,-0.1190231212441852,-0.10085574027413649,-0.05187099899988452,-0.02084172118254222,-0.0018414738761933513,0.006631443609340557
13,-7.68548052292317e-06,6.584729029176136e-06,5.398911889642477e-06,2.0222330931574105e-06,3.4190403918425243e-07,-4.942345549352467e-06,-1.8868339248001574e-05,-2.0909833256155253e-05,-1.5369127504527567e-05,-1.065465621650219e-05,-4.7156820073723795e-06,-4.5585290839274725e-06,-4.527857527136803e-06,-5.3523030752937e-06,-3.548090656598409e-06,-2.97653799255689e-06,-2.443154032031695e-06,-2.3321714252233506e-06,-2.062025790413221e-06,-1.8372200429439545e-06,-1.1145835742354394e-06,0.04612067787481162,0.1913846212187006,0.7446380376815795,2.6532282159974176,11.568238336096208,87.21062893867493,94.91533198654652,87.98112894718845,82.65410128583511,70.14288330078125,66.48567346607645,73.7787261813879,76.55662384033204,73.36193033854167,77.46396993001302,79.47078558007875,82.65656941731771,86.58247884114583,90.95223999023438,88.84827368855477,82.20140177408854,305455.8377604167,260188.98151041666,234460.890234375,203185.105078125,183156.61497395832,162701.698046875,139758.70299479167,122155.25403645834,107585.99440104167,95093.11510416666,74335.67102864584,57433.38977864583,43155.67135416667,30752.2185546875,19729.1322265625,14643.684114583333,9800.531510416668,7461.82626953125,5175.331998697917,2938.27978515625,745.7213541666666,231.09426193237306,224.53545379638672,216.53424708048502,210.50437291463217,203.90248794555663,194.29181645711262,205.30681940714518,221.22682774861653,233.64854227701824,243.63505961100262,258.46677551269534,268.3000040690104,275.46905212402345,282.9718719482422,288.8667470296224,291.5384302775065,294.15123291015624,295.32103424072267,296.36869557698566,297.8969192504883,299.92268931070964,-0.0007860432068506877,-0.0019633690516153973,-0.0007533788681030274,-0.0013328353563944499,-0.0017788747946421305,-0.002610631783803304,-0.04478634198506673,-0.12294362386067709,-0.16211083730061848,-0.16909039815266927,-0.17782891591389974,-0.1580872853597005,-0.1321825663248698,-0.1111715316772461,-0.05911960601806641,-0.03328208923339844,-0.022037029266357422,-0.01911754608154297
14,-9.690432731683056e-06,7.1034301072359085e-06,3.4518889151513577e-06,3.115655272267759e-06,-5.207858824481566e-07,-7.757676454881827e-06,-2.1209020633250476e-05,-1.9919088420768578e-05,-1.6536156181246042e-05,-1.0595191270112991e-05,-6.449144954482714e-06,-5.418333845833937e-06,-5.276314914226532e-06,-5.6370937575896585e-06,-3.5911332815885542e-06,-2.9037085672219596e-06,-2.6986623803774514e-06,-2.71241491039594e-06,-2.4209730327129364e-06,-2.0079314708709717e-06,-1.0767097895344099e-06,0.045933890342712405,0.19735006284123907,0.7347562313079834,2.749494504928589,11.975510915120443,89.07669737537702,93.3688954671224,88.7596394961079,81.94457040553291,69.23700376798709,66.26331439117591,73.08635496000448,75.9413885012269,72.48246822655202,77.51068356633186,79.22843119303386,82.59750162760416,86.6645512898763,91.00112965901693,88.80932265321414,82.27758992513021,305275.88958333334,260063.38255208332,234334.728515625,203117.36848958334,183106.04700520833,162673.900390625,139734.35013020833,122108.43697916667,107516.932421875,95009.8578125,74243.81041666666,57333.378580729164,43051.40240885417,30643.976171875,19617.8705078125,14530.1681640625,9684.614973958332,7344.769401041666,5057.307389322917,2819.543391927083,626.4107747395833,231.10613021850585,224.22377014160156,216.68261947631837,210.2241694132487,203.62450408935547,193.74777450561524,205.52102559407552,221.555859375,234.001198832194,243.8003728230794,258.5762306213379,268.42682927449545,275.57569173177086,283.0567459106445,288.9605127970378,291.6740732828776,294.2838729858398,295.44842529296875,296.4833043416341,298.02523752848305,300.05067036946616,-4.124144713083903e-05,-0.0020898739496866864,-0.0001843303442001343,-0.002265241742134094,-0.0012132883071899413,-0.0034585078557332356,-0.06049222946166992,-0.14499724706013997,-0.1686616897583008,-0.15959065755208332,-0.143919308980306,-0.1146514892578125,-0.08851458231608073,-0.06731942494710287,-0.0307125727335612,-0.019810994466145832,-0.01832119623819987,-0.01963841120402018
15,-1.1714655556716025e-05,6.283501473565897e-06,3.7475265950585407e-06,5.091893641899029e-06,-1.974782207980752e-06,-9.9909957498312e-06,-2.103475077698628e-05,-1.928133424371481e-05,-1.544614400093754e-05,-1.0685995221138e-05,-7.80965977658828e-06,-5.57431485503912e-06,-6.266613490879536e-06,-5.761510692536831e-06,-3.805725524822871e-06,-3.253761678934097e-06,-3.202461327115695e-06,-3.1204894185066222e-06,-3.160117194056511e-06,-2.9731541872024537e-06,-1.9097933545708656e-06,0.04386260659569719,0.19957799315452576,0.7003653685251872,2.8091601877783736,11.591184045622747,87.22896207322677,91.71809387207031,88.59265746772289,79.45004477997621,66.1510752360026,63.711630757649736,71.81762661188841,74.71965884019932,71.56905008951823,76.60842711925507,78.41497688790163,81.80193490286668,85.862744140625,90.69097951253255,89.4787826538086,82.99094185829162,305359.58255208336,260124.67083333334,234389.126171875,203180.731640625,183150.31223958332,162702.99609375,139767.70234375,122141.74453125,107548.82526041666,95034.68841145834,74258.04563802083,57344.298177083336,43058.9568359375,30646.899869791665,19617.376822916667,14527.9466796875,9680.7900390625,7340.473274739584,5052.852766927083,2815.22890625,622.09169921875,231.62978973388672,224.04968338012696,217.02410558064778,210.09757410685222,203.78856404622397,193.66820805867513,205.57547607421876,221.49008483886718,234.10173212687175,243.95204238891603,258.68371849457424,268.45828501383465,275.70495147705077,283.13599802652993,289.0683364868164,291.7847188313802,294.3686986287435,295.4996170043945,296.49688924153645,297.99144287109374,300.0203384399414,0.0015862375497817994,-0.00028152068456013997,0.002571218212445577,-0.0011842827002207438,0.003817280133565267,0.004995373884836832,-0.05816307067871094,-0.1255563735961914,-0.1343626022338867,-0.12016124725341797,-0.09629847208658854,-0.07739823659261068,-0.057816696166992185,-0.034567070007324216,0.0001869837443033854,0.007657941182454427,0.005732091267903646,0.005011622111002604
16,-1.3374682748690247e-05,5.497562233358621e-06,4.277729506914814e-06,5.1442921782533325e-06,-1.927815416517357e-06,-8.743267972022296e-06,-2.679341705515981e-05,-2.310954344769319e-05,-1.8724434388180573e-05,-1.2950816502173742e-05,-9.933028680582841e-06,-6.235856562852859e-06,-6.624450907111168e-06,-4.3620588257908824e-06,-2.937143047650655e-06,-2.9319897294044493e-06,-3.070601572593053e-06,-3.4235107402006785e-06,-3.7015415728092194e-06,-3.7009672572215397e-06,-3.0860770493745805e-06,0.03892121116320292,0.1953716516494751,0.6017746329307556,2.891796652475993,11.352153015136718,74.81864174306392,90.49951697289944,89.44954935535789,79.6846957286199,65.85242906212807,59.7148183186849,68.96335347493489,73.14673601935307,71.79320119222005,74.80754903157552,75.4590523203214,77.86506326496601,82.27646280924479,88.29754180908203,87.14089609781901,80.9742106149594,305706.66901041666,260443.45546875,234622.35859375,203358.28645833334,183342.21744791666,162840.258984375,139831.883203125,122228.70716145834,107653.725,95149.160546875,74377.21770833334,57465.173177083336,43188.77200520833,30784.2296875,19762.229557291666,14675.253971354166,9828.33291015625,7487.326888020833,5198.802897135417,2959.961604817708,765.5512369791667,232.6764175415039,224.22730026245117,218.1446090698242,209.87689412434895,203.91256790161134,194.90991134643554,205.51874847412108,221.15964126586914,233.86386947631837,243.82146733601888,258.72661324739454,268.3597839355469,275.58886769612633,282.9294474283854,288.95925089518227,291.77569885253905,294.52854919433594,295.6847351074219,296.68914896647135,298.2166748046875,300.2366287231445,0.0018317252397537231,-0.00021727383136749268,0.003458160161972046,-0.002756673097610474,4.964669545491536e-05,0.004982610543568929,-0.02866042455037435,-0.1043924331665039,-0.13680537541707358,-0.12463982899983723,-0.10076071421305338,-0.08081957499186197,-0.055131721496582034,-0.023228581746419272,0.007505353291829427,0.013471349080403646,0.01442858378092448,0.014423561096191407
17,-1.3445660200280447e-05,3.9721509286512935e-06,5.803632666356861e-06,2.518109977245331e-06,-1.8591643311083317e-06,-6.787482804308335e-06,-2.776578767225146e-05,-2.41583368430535e-05,-1.7968107325335344e-05,-1.2749829329550266e-05,-1.0409019887447358e-05,-7.193985705574354e-06,-6.8695672477285065e-06,-4.334103626509507e-06,-3.7835057203968365e-06,-3.6285025998950003e-06,-4.18651228149732e-06,-4.511605948209763e-06,-4.758887613813082e-06,-4.488206468522549e-06,-3.6629692961772284e-06,0.03630881930390994,0.20342060923576355,0.5687501748402913,3.048849360148112,11.948922061050931,71.29500371813774,88.87326292296251,87.66962732076645,78.37748205661774,65.09023785317937,56.66841948851943,67.67446645100911,73.00325102160375,71.76656442532936,74.79833272298177,75.66855141719182,78.57647247314453,83.00083363850912,89.44543355703354,89.06273091634115,82.87289021809896,305779.83984375,260455.91979166667,234652.35455729166,203298.86783854166,183332.71549479166,162832.16510416666,139790.859375,122201.02747395834,107635.68502604167,95134.77434895834,74370.30084635416,57462.963541666664,43190.87584635417,30790.348177083335,19769.7564453125,14683.193229166667,9837.976106770833,7498.086653645833,5210.78564453125,2973.717985026042,781.1724609375,233.33597640991212,223.9097869873047,218.59470799763997,209.49081217447917,203.65285975138346,195.54362106323242,205.45964965820312,220.948291015625,233.80447031656902,243.73232727050782,258.65834194024404,268.262282816569,275.4856653849284,282.8709309895833,288.94847361246747,291.71901346842446,294.3843709309896,295.5419199625651,296.4904301961263,297.93936920166016,299.9444310506185,0.0009873827298482259,-0.0011217782894770304,0.0006059885025024414,-0.0012948234875996907,-0.004797013600667318,-0.004004557927449544,-0.006512498855590821,-0.06287399927775066,-0.09319623311360677,-0.0826208750406901,-0.05943501790364583,-0.04165693918863932,-0.02955322265625,-0.007352511088053386,0.0066721598307291664,0.0036460240681966145,0.0009609858194986979,0.0007344563802083333
18,-1.1964410681594395e-05,1.4194941048653356e-06,6.368595885047187e-06,4.1974920980415897e-07,-1.217186435500616e-06,-4.985386165655006e-06,-2.6794472183738508e-05,-2.11429440211582e-05,-1.5642728726089743e-05,-1.2786673474670445e-05,-1.0435436601089738e-05,-7.180799440291413e-06,-6.974473812026107e-06,-5.281681032596287e-06,-5.1155471903778214e-06,-4.982867537074069e-06,-5.807213608902025e-06,-6.281214290882048e-06,-6.256120750889244e-06,-5.379271851968469e-06,-3.967527879780753e-06,0.03808438663537077,0.2142159454060788,0.5885050796374246,3.238945549454432,13.635824108519495,76.3176379757798,86.65900618307818,83.94920000891467,74.63602869342472,61.651885194897154,52.24673983442338,65.43850305466236,70.87521599733978,69.44575478822858,73.78471452764455,75.24722493436822,79.15977263153836,83.11719929034284,89.78849061198254,90.35539081284614,84.01699316155366,305504.9914419087,260168.549533195,234431.3484180498,203073.90637966804,183185.4586358921,162748.30433091286,139684.4783454357,122087.42920124481,107525.75790975103,95028.70720954357,74265.21084024897,57354.87702606328,43079.38414159751,30672.515041493774,19647.864286177384,14559.979690741702,9715.08359537085,7375.896780180238,5089.585471505446,2853.990476489562,662.9446155342324,232.91193696967792,223.45941947208894,218.32415948764913,209.0865798253736,202.8976559460905,195.38434736956205,205.60636401671098,220.93463046125356,233.7081281733216,243.69215184128632,258.69933372909105,268.26085260794866,275.6683462309145,283.0133059173204,289.05790184939053,291.76406657745235,294.3069779645358,295.4541046015949,296.36957040367287,297.79319617560293,299.81756680437144,-0.0005677283057533359,0.00038701221656007884,-0.001004578414299676,-0.0013861047776408215,-0.007509490761024824,-0.008405729448152282,-0.012075166979271346,-0.05543236316981652,-0.08175252779885446,-0.06904127192200467,-0.04331737138423682,-0.01802520435380738,0.001432941167681049,0.013373905197713386,0.002504024268185944,-0.005304534405593556,-0.0026874186092392537,8.77776086577736e-05
19,-1.072034938260913e-05,1.0294315870851278e-07,6.182224024087191e-06,-1.4009613854189714e-08,-1.8521832923094431e-06,-4.888143545637528e-06,-2.48217877621452e-05,-1.9178950848678746e-05,-1.459093764424324e-05,-1.2821921457846959e-05,-1.0289593289295832e-05,-7.095599236587683e-06,-7.092572438220183e-06,-6.577131959299246e-06,-6.272178143262863e-06,-6.11254945397377e-06,-6.506095329920451e-06,-6.47053432961305e-06,-6.022420711815357e-06,-5.118222907185554e-06,-3.6271832262476285e-06,0.04302770694096883,0.2205039103825887,0.6098093748092651,3.2347260497510435,14.529566175242264,82.91562256614367,85.36633167366186,80.93638712565104,71.63788259153564,59.25051587248842,48.974044981102146,64.59134689966838,71.16183420817057,68.79598692903916,73.50322825113932,75.75603414873282,79.86771403650442,83.62000885009766,90.39246420562267,90.9971710205078,84.70298461814721,305320.51145833335,260029.55911458333,234320.91875,202965.728515625,183098.22083333333,162718.61770833333,139637.56783854167,122032.37278645833,107476.21328125,94986.65078125,74228.09479166666,57321.71627604167,43050.0013671875,30640.126822916667,19613.1837890625,14525.0451171875,9681.114453125,7342.78466796875,5057.601106770833,2823.129150390625,633.1980143229167,231.78159968058267,223.28592783610026,218.04222056070964,209.12948048909504,202.4969169616699,195.0574801127116,205.67750447591146,220.94782002766928,233.53987884521484,243.61772842407225,258.67492497762044,268.1665924072266,275.6896901448568,283.0850880940755,289.09904022216796,291.7374465942383,294.2099670410156,295.33729553222656,296.2293690999349,297.6888687133789,299.72558848063153,-0.0006230572859446207,-0.00012607375780741373,-0.0006083250045776367,0.00288925568262736,-0.000853884220123291,-0.008379169305165609,-0.007118368148803711,-0.04759238560994466,-0.06940387090047201,-0.06260706583658854,-0.05057856241861979,-0.042473983764648435,-0.0347378412882487,-0.02830823262532552,-0.024127896626790366,-0.012393506368001302,0.004616006215413412,0.01287829081217448
20,-9.016592715245982e-06,-9.107636287808418e-07,3.928434064922234e-06,1.8800938657174508e-06,-3.1593013166760404e-06,-7.077174571653207e-06,-2.1294760517776013e-05,-1.7149940443535646e-05,-1.2457394041121006e-05,-1.2519241621096928e-05,-1.007287452618281e-05,-7.711622553567091e-06,-7.495004683732986e-06,-6.201001815497875e-06,-5.786865949630738e-06,-5.526863969862461e-06,-5.634610230724017e-06,-5.436548963189125e-06,-5.059503018856049e-06,-4.37369259695212e-06,-2.8534249092141787e-06,0.04442702008236665,0.20806233485539755,0.6080312887827556,2.9120104361946386,13.129592895507812,78.90072300980488,85.08607981751362,82.20599459757408,71.65448996176322,59.66094148556392,47.87782745361328,63.90518747965495,75.16322614252567,72.29658406575521,74.4919932047526,75.030887495478,77.81473185221354,81.56782698432605,87.91779022216797,87.8490478515625,81.44168651103973,305799.05052083335,260388.94609375,234632.96497395833,203257.57265625,183315.37760416666,162912.06744791666,139805.30377604166,122194.024609375,107635.5828125,95145.629296875,74382.97174479166,57465.663346354166,43189.798177083336,30771.418684895834,19742.294921875,14654.735091145832,9809.478515625,7470.080143229166,5183.598046875,2947.477197265625,755.9037109375,231.51346435546876,223.80100580851237,218.1092753092448,209.90588912963867,203.01256256103517,195.35198923746745,205.79689915974936,221.0152493794759,233.54777247111002,243.63420333862305,258.784041595459,268.30866622924805,275.77696278889977,283.17261505126953,289.0411534627279,291.7638605753581,294.3781677246094,295.5116897583008,296.47815704345703,297.9936055501302,300.030451965332,-0.001156004269917806,0.0014901677767435709,0.00015700260798136393,0.0033365885416666665,0.002277076244354248,-0.004213376839955648,-0.017481247584025066,-0.07915178934733073,-0.10444227854410808,-0.10419940948486328,-0.09156595865885417,-0.07977784474690755,-0.0689812978108724,-0.05387662251790364,-0.026171747843424478,-0.008922576904296875,0.000430138905843099,0.005404186248779297
21,-9.239851109062631e-06,-4.605962506805857e-07,1.9257441939165195e-06,3.6173480718086163e-06,-3.7958651470641295e-06,-7.927107314268747e-06,-2.353103288138906e-05,-1.8453663991143306e-05,-1.3374203505615394e-05,-1.2434933645029862e-05,-1.0397929387787979e-05,-8.474593050777912e-06,-9.178657395144304e-06,-6.945407949388027e-06,-5.533786801000436e-06,-5.007775810857614e-06,-5.469797179102897e-06,-5.499056229988734e-06,-5.1836483180522915e-06,-4.224277411897978e-06,-2.516200765967369e-06,0.048381224867383325,0.20139352480570474,0.5891927798589071,2.8737614656798542,12.770151003450156,82.7711648479104,81.71203358968098,81.51635906149944,71.6905751546224,58.243120280280706,48.752009455859664,63.39396521523595,75.80557705461979,72.96468404134114,75.5860500027736,76.29856974283854,78.19297383626302,81.30757670402527,87.4651596069336,85.51321207682291,79.04186503092448,305799.4388020833,260462.85833333334,234671.25104166666,203311.416796875,183347.021875,162995.450390625,139856.533984375,122208.36901041666,107629.72578125,95128.156640625,74362.71184895834,57442.3587890625,43165.703450520836,30747.858463541666,19717.3955078125,14629.0947265625,9782.5857421875,7441.786979166666,5153.269986979167,2914.703580729167,720.73662109375,230.76317927042643,224.00443623860676,218.3619827270508,209.99310201009115,203.16462631225585,194.5553955078125,206.40024032592774,221.3862782796224,233.8100606282552,243.76190109252929,258.75147043863933,268.44618860880536,275.7156010945638,283.1891805013021,289.0559051513672,291.772688293457,294.4923848470052,295.7259791056315,296.8000788370768,298.4494125366211,300.49609375,-0.0025250017642974854,-0.0007161100705464681,-0.000351405143737793,-0.001064467430114746,-0.0026834567387898764,-0.01186000903447469,-0.028984562555948893,-0.09920762379964193,-0.12838834126790363,-0.12586727142333984,-0.12036113739013672,-0.11726729075113933,-0.11580626169840495,-0.1061410903930664,-0.06596832275390625,-0.03785845438639323,-0.027614053090413412,-0.02394075393676758
