,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,2.978442353196442e-06,-2.035638317465782e-06,-8.239992894232273e-06,-9.069917723536491e-07,-1.2787641026079655e-06,3.759923856705427e-06,3.969238605350256e-06,1.6567064449191093e-06,-5.975947715342045e-06,-2.1862797439098358e-07,1.4256220310926437e-06,2.5435583665966988e-06,-2.2544991225004196e-05,-7.633178029209375e-06,-1.359602902084589e-05,-1.5648838598281145e-05,-1.821070327423513e-05,-2.0570470951497555e-05,-3.4839147701859474e-05,-5.219841841608286e-05,-6.62498059682548e-05,-5.673535633832216e-05,-4.264421295374632e-05,-2.8636190108954906e-05,-6.333342753350735e-06,3.06558795273304e-05,6.606720853596926e-05,8.758367039263248e-05,8.933257777243853e-05,9.238021448254585e-05,9.616464376449585e-05,0.00010005082003772259,9.851763024926186e-05,7.50639010220766e-05,0.0555986724793911,0.1869540810585022,0.4943810701370239,1.7777520418167114,7.746246095746756,50.53367260098457,78.67140930891037,82.59548950195312,65.52629089355469,32.29823684692383,25.12289810180664,38.58439260721207,61.67848205566406,68.20680236816406,85.36852264404297,92.0042724609375,96.21804809570312,97.29376983642578,97.40435791015625,95.68992614746094,92.01173400878906,308732.859375,263414.265625,237444.91796875,205628.380859375,185319.87890625,164676.859375,141072.05078125,123212.291015625,108473.318359375,95833.42578125,74778.3564453125,57598.931640625,43076.078125,30448.1455078125,19286.8779296875,14160.5859375,9291.365234375,6945.78271484375,4654.16162109375,2411.60693359375,215.755859375,230.0016326904297,225.16107177734375,220.4077606201172,213.8028335571289,206.09597778320312,199.62121200561523,209.0931739807129,223.88481903076172,236.18050003051758,246.76817321777344,262.63550186157227,272.80451583862305,280.6844787597656,287.0438690185547,291.03568267822266,292.9517517089844,294.6630630493164,295.5432662963867,296.6830596923828,297.95836639404297,299.2495346069336,0.0008488595485687256,-0.001169443130493164,0.0009282231330871582,0.0007840394973754883,0.0013834834098815918,0.0025805234909057617,-0.037499427795410156,-0.020256996154785156,0.022772789001464844,0.016735076904296875,0.023609161376953125,-0.052689552307128906,-0.09207820892333984,-0.075286865234375,-0.04296302795410156,-0.060318946838378906,-0.04475593566894531,-0.0006437301635742188
59,5.38496533408761e-06,-1.0547228157520294e-07,-8.091563358902931e-06,-1.0638614185154438e-06,-8.540810085833073e-07,4.6228524297475815e-07,1.2159580364823341e-06,4.889792762696743e-06,1.3093813322484493e-06,1.1186348274350166e-06,-3.206077963113785e-07,1.6532139852643013e-06,-2.0914827473461628e-05,-1.1638563591986895e-05,-1.4561810530722141e-05,-1.4250457752496004e-05,-2.0416075130924582e-05,-1.2724660336971283e-05,-3.1547300750389695e-05,-4.877237370237708e-05,-5.528569454327226e-05,-6.143271457403898e-05,-5.257944576442242e-05,-2.9231421649456024e-05,-8.227070793509483e-06,2.671009860932827e-05,6.470759399235249e-05,8.434499613940716e-05,8.632172830402851e-05,8.92741372808814e-05,9.252526797354221e-05,9.585660882294178e-05,9.576953016221523e-05,7.32870539650321e-05,0.04924844950437546,0.174452543258667,0.4789882302284241,1.9175689220428467,6.92355202883482,40.616485595703125,88.55870819091797,80.98026369512081,66.24845297634602,30.967884063720703,20.42713889107108,38.62379837036133,63.183232724666595,68.25137329101562,86.035888671875,92.3636474609375,96.32548522949219,97.20655059814453,96.66194152832031,94.96126556396484,91.75917053222656,308892.30859375,263513.07421875,237525.658203125,205723.453125,185451.8203125,164714.564453125,141070.583984375,123230.896484375,108497.14453125,95859.990234375,74792.9287109375,57621.958984375,43112.3134765625,30485.818359375,19324.6162109375,14197.4833984375,9326.87548828125,6980.31884765625,4687.494140625,2444.327392578125,248.9677734375,231.1440658569336,225.7586898803711,220.67526626586914,213.25683975219727,206.80992126464844,200.51554489135742,208.7803840637207,223.83600997924805,236.0749397277832,246.82127380371094,262.7399139404297,272.5731964111328,280.52728271484375,287.01029205322266,291.0499496459961,292.9781188964844,294.7537078857422,295.6564407348633,296.8202438354492,297.98795318603516,299.1595230102539,-0.0007103681564331055,-0.00032889842987060547,0.0031281709671020508,-0.001215517520904541,-0.004368603229522705,-0.003701448440551758,-0.05144810676574707,-0.06229352951049805,-0.018706321716308594,-0.027129173278808594,0.010874748229980469,0.007998466491699219,-0.015821456909179688,-0.05239105224609375,-0.07286453247070312,-0.07387256622314453,-0.06122779846191406,-0.02039813995361328
60,-6.7203654907643795e-06,-3.294902853667736e-06,-8.377479389309883e-06,4.3516047298908234e-07,3.643857780843973e-06,-1.1705560609698296e-07,2.0669540390372276e-07,2.7855858206748962e-06,2.8811627998948097e-06,3.5087577998638153e-06,1.4888355508446693e-06,1.225154846906662e-06,-2.072902861982584e-05,-8.643895853310823e-06,-7.569266017526388e-06,-1.3027980457991362e-05,-1.6164020053111017e-05,-7.327646017074585e-06,-2.8786802431568503e-05,-5.651719402521849e-05,-5.417631473392248e-05,-6.0090620536357164e-05,-6.146321538835764e-05,-2.5962479412555695e-05,-7.315655238926411e-06,2.0056264474987984e-05,5.9436773881316185e-05,7.93730141595006e-05,8.332380093634129e-05,8.579704444855452e-05,8.701090700924397e-05,8.94336262717843e-05,8.839601650834084e-05,6.901414599269629e-05,0.03876173868775368,0.18597030639648438,0.4933374524116516,1.750797986984253,7.085357666015625,34.45246124267578,100.44035339355469,74.5200424194336,64.39886312186718,32.728824615478516,19.13743558526039,36.88100044429302,60.6932707875967,69.45189666748047,87.49239349365234,92.57450103759766,95.73564147949219,96.22242736816406,96.205078125,94.68750762939453,91.72712707519531,308946.9921875,263620.33203125,237649.525390625,205827.744140625,185522.23828125,164722.224609375,141060.54296875,123223.625,108498.234375,95870.259765625,74814.9248046875,57657.41015625,43146.9580078125,30518.083984375,19360.9951171875,14234.416015625,9363.5390625,7016.3291015625,4722.48583984375,2479.488525390625,285.1201171875,233.2763442993164,225.25579071044922,220.42121124267578,213.94568634033203,206.71166229248047,201.2722396850586,208.62548446655273,223.83052825927734,235.92864608764648,246.63263320922852,262.528621673584,272.51377868652344,280.7318115234375,286.90977478027344,290.99010467529297,292.9709777832031,294.8136978149414,295.8174743652344,296.87792205810547,297.9256057739258,298.9435729980469,0.0015349537134170532,-0.0014607012271881104,-0.003435462713241577,-0.0010794103145599365,-0.00645977258682251,0.006331503391265869,-0.02750849723815918,-0.03170156478881836,-0.00414276123046875,-0.026673316955566406,-0.0078105926513671875,0.028558731079101562,0.014303207397460938,-0.008143424987792969,-0.05511283874511719,-0.0683298110961914,-0.0518646240234375,-0.009276390075683594
61,2.4550827220082283e-06,-2.2807507775723934e-06,-1.8784776329994202e-06,6.00994098931551e-07,2.977205440402031e-06,-2.1193409338593483e-07,4.9318186938762665e-06,1.3505341485142708e-06,2.7691712602972984e-06,5.854410119354725e-06,3.987923264503479e-06,-3.3605610951781273e-06,-2.3215310648083687e-05,-3.3105607144534588e-06,-5.2077812142670155e-06,-1.3557204511016607e-05,-1.0233779903501272e-05,-1.3152253814041615e-05,-2.8220689273439348e-05,-6.162101635709405e-05,-5.983869777992368e-05,-5.539809353649616e-05,-6.268633296713233e-05,-2.141878940165043e-05,-1.0976218618452549e-05,1.5718862414360046e-05,5.4367003031075e-05,7.151032332330942e-05,7.757323328405619e-05,8.360820356756449e-05,8.690054528415203e-05,8.933665230870247e-05,8.707132656127214e-05,6.784417200833559e-05,0.038515638560056686,0.18701517581939697,0.4749073386192322,1.8047280311584473,7.999995231628418,29.428665161132812,80.11910127103329,50.793739318847656,55.99931566417217,36.8999028801918,17.98736221715808,35.480960845947266,61.74772644042969,70.75424344837666,87.81607055664062,93.80156707763672,96.82518005371094,97.42802429199219,97.56249237060547,95.6484375,92.85777282714844,309225.66015625,263721.82421875,237715.93359375,205915.271484375,185589.06640625,164782.94921875,141055.154296875,123192.275390625,108464.224609375,95849.439453125,74814.1796875,57676.5087890625,43181.8779296875,30564.2490234375,19410.626953125,14284.384765625,9414.96240234375,7068.45751953125,4776.21875,2535.60205078125,344.96923828125,233.28919219970703,225.22039413452148,220.73955535888672,213.7288703918457,206.0927963256836,202.06331253051758,209.07180404663086,224.02557373046875,235.7800636291504,246.33224868774414,262.31285858154297,272.2282829284668,280.47815704345703,286.69644927978516,290.9862594604492,292.87435150146484,294.72183990478516,295.65821838378906,296.6183395385742,297.5826187133789,298.2674560546875,-0.0018917471170425415,-0.00031808018684387207,-0.00021442770957946777,-0.0015808045864105225,-0.010219037532806396,-0.007341623306274414,-0.00923013687133789,-0.008600711822509766,-0.004733562469482422,-0.016742706298828125,0.01802349090576172,0.008353233337402344,-0.022060394287109375,-0.02581310272216797,-0.09703350067138672,-0.10625648498535156,-0.060962677001953125,-0.008760452270507812
62,8.677598088979721e-07,-3.4765107557177544e-06,-5.172332748770714e-07,-1.6014091670513153e-06,4.306435585021973e-06,2.7940841391682625e-06,6.00994098931551e-07,-1.2491364032030106e-06,6.405578460544348e-06,2.100598067045212e-06,1.3266690075397491e-06,-3.9476435631513596e-07,-2.309028059244156e-05,-7.689872290939093e-06,-1.3304088497534394e-05,-1.0072762961499393e-05,-1.0523450328037143e-05,-1.874816371127963e-05,-2.8365233447402716e-05,-5.7696306612342596e-05,-7.406825898215175e-05,-5.078408867120743e-05,-5.170376971364021e-05,-2.7320929802954197e-05,-1.620443072170019e-05,8.048606105148792e-06,4.16517723351717e-05,6.251758895814419e-05,7.161358371376991e-05,8.116033859550953e-05,8.670322131365538e-05,9.003456216305494e-05,8.656515274196863e-05,6.609957199543715e-05,0.041824862360954285,0.21397516131401062,0.4515208601951599,1.6812193393707275,7.99632453918457,27.120736688375473,54.153411865234375,37.09547805786133,44.34141834080219,40.79518511891365,20.711868528276682,38.29662322998047,60.31555938720703,76.0872353464365,88.35464477539062,94.11685180664062,97.05408477783203,98.08541107177734,99.14479064941406,97.51422882080078,94.51282501220703,309191.00390625,263698.01953125,237765.318359375,205866.34375,185511.78515625,164712.390625,140874.30859375,122976.16796875,108261.68359375,95681.2734375,74696.52734375,57585.826171875,43120.2880859375,30530.892578125,19392.7470703125,14272.06103515625,9408.71630859375,7064.83056640625,4776.29833984375,2540.780029296875,356.7578125,232.59368515014648,224.17128372192383,221.1555938720703,214.29295349121094,206.2337417602539,202.34329223632812,209.82310104370117,224.15290451049805,235.24957275390625,245.63438415527344,262.0082130432129,271.6316032409668,279.9481201171875,286.12176513671875,290.6930847167969,292.5467834472656,294.4795837402344,295.3344955444336,296.0902099609375,296.9136505126953,297.2598190307617,0.0022933781147003174,-0.0021430552005767822,9.09268856048584e-05,0.004338294267654419,-0.0019252896308898926,-0.009775876998901367,-0.008904218673706055,-0.03549337387084961,-0.007141590118408203,-0.017050743103027344,-0.01299285888671875,-0.02190113067626953,-0.018067359924316406,-0.03290557861328125,-0.08617782592773438,-0.09358501434326172,-0.05914783477783203,-0.006911277770996094
63,3.189197741448879e-07,6.564368959516287e-06,2.035754732787609e-06,-6.134971044957638e-06,3.1489762477576733e-06,4.926521796733141e-06,-6.960472092032433e-07,-5.844049155712128e-08,2.9084039852023125e-06,-1.6178237274289131e-06,-1.0263174772262573e-06,-2.7456553652882576e-06,-2.2655585780739784e-05,-1.065802644006908e-05,-1.7921003745868802e-05,-5.673064151778817e-06,-8.066883310675621e-06,-2.101104473695159e-05,-3.248223219998181e-05,-4.9765221774578094e-05,-6.113055860623717e-05,-4.5881373807787895e-05,-4.388880915939808e-05,-3.467325586825609e-05,-1.57312024384737e-05,8.334754966199398e-06,3.861612640321255e-05,6.416952237486839e-05,7.470941636711359e-05,8.23107548058033e-05,8.545070886611938e-05,8.591986261308193e-05,8.193589746952057e-05,6.305857095867395e-05,0.035374145954847336,0.20148444175720215,0.5073839426040649,1.6904211044311523,7.409207344055176,25.402149200439453,43.597624875605106,34.84699630737305,36.99604867398739,42.1077880859375,25.38253791630268,45.56769223511219,68.65577697753906,78.4861068725586,90.73709106445312,95.81903076171875,98.67593383789062,99.36835479736328,99.84375,98.9810791015625,95.56876373291016,309170.734375,263505.25,237649.87890625,205789.529296875,185386.37109375,164544.4140625,140617.916015625,122705.17578125,108000.201171875,95444.462890625,74512.0654296875,57448.650390625,43027.7353515625,30461.82421875,19337.6923828125,14222.24365234375,9365.13720703125,7024.51904296875,4739.6279296875,2508.277099609375,330.00244140625,234.08395385742188,224.71790313720703,220.25254440307617,214.28448867797852,206.76737213134766,202.6196403503418,210.29371643066406,224.0741844177246,234.92737579345703,245.07140731811523,261.3446235656738,270.725830078125,279.1069641113281,285.71858978271484,290.3793487548828,292.2149963378906,294.0943298339844,294.945068359375,295.6850280761719,296.32471466064453,296.5441131591797,-0.001150384545326233,0.004075556993484497,-0.004234254360198975,-0.00482177734375,-0.0011778473854064941,-0.004480123519897461,-0.036249637603759766,-0.07630300521850586,-0.04949617385864258,-0.04050922393798828,-0.09249019622802734,-0.11128044128417969,-0.10453033447265625,-0.12279319763183594,-0.13121986389160156,-0.12429046630859375,-0.07951068878173828,-0.026227951049804688
64,8.92567913979292e-06,3.7007848732173443e-06,7.722876034677029e-06,3.3334363251924515e-06,4.718196578323841e-06,5.570705980062485e-06,-3.400375135242939e-06,-1.701992005109787e-07,-1.2925593182444572e-06,-2.0365696400403976e-06,-4.21539880335331e-06,-7.63207208365202e-06,-2.9037008062005043e-05,-1.59183400683105e-05,-9.75994043983519e-06,-1.1007883585989475e-05,-1.1366690159775317e-05,-1.7608399502933025e-05,-3.5007891710847616e-05,-3.941234899684787e-05,-1.90907740034163e-05,-3.9258680772036314e-05,-3.432761877775192e-05,-3.3861841075122356e-05,-1.1770171113312244e-05,1.2448173947632313e-05,4.3843057937920094e-05,7.035443559288979e-05,8.070608600974083e-05,8.283858187496662e-05,8.396501652896404e-05,8.53280071169138e-05,8.306093513965607e-05,6.526301149278879e-05,0.04100314527750015,0.17637020349502563,0.4873952865600586,1.9138922691345215,7.244288444519043,21.935136795043945,48.4380958750844,41.043754648417234,38.870781768113375,42.73686619102955,32.107913836836815,54.65306854248047,74.50267028808594,81.8570556640625,91.92675018310547,95.67701721191406,98.56864929199219,99.40365600585938,99.97797393798828,99.23629760742188,95.77106475830078,309096.609375,263542.03515625,237532.814453125,205693.392578125,185345.44921875,164426.318359375,140468.697265625,122546.205078125,107844.822265625,95307.4921875,74407.72265625,57386.126953125,42999.23828125,30454.302734375,19343.34765625,14233.3857421875,9382.6640625,7045.5947265625,4764.15625,2536.399658203125,361.68505859375,232.78803634643555,225.83951568603516,220.6087875366211,213.37099838256836,206.94404983520508,203.45757293701172,210.26937866210938,224.11157989501953,234.66303634643555,244.80454635620117,260.7428894042969,269.9855613708496,278.4231872558594,285.31905364990234,290.09324645996094,291.9385528564453,293.72174072265625,294.557861328125,295.3147430419922,295.9103775024414,296.1529083251953,-0.0016304254531860352,0.0012185871601104736,0.002283841371536255,-0.0018554925918579102,-0.00682443380355835,-0.0038799643516540527,-0.07953739166259766,-0.14409542083740234,-0.1622161865234375,-0.18451690673828125,-0.23583984375,-0.23374271392822266,-0.22525596618652344,-0.22330951690673828,-0.19788169860839844,-0.16035938262939453,-0.08728218078613281,-0.016875267028808594
65,-3.283959813416004e-06,-7.628928869962692e-06,2.4000881239771843e-05,-8.42846930027008e-08,2.3299362510442734e-06,-7.632188498973846e-07,-4.995032213628292e-06,-5.695037543773651e-07,-7.881317287683487e-07,-7.650814950466156e-07,-2.3389002308249474e-06,-1.7565907910466194e-06,-3.511219983920455e-05,-7.64935975894332e-06,-1.0887422831729054e-05,-7.76821980252862e-06,-1.3970944564789534e-05,-1.5941914170980453e-05,-2.8840266168117523e-05,-3.428745549172163e-05,-3.4416443668305874e-06,-2.1764659322798252e-05,-2.4190638214349747e-05,-2.85410787910223e-05,-7.849535904824734e-06,1.627055462449789e-05,4.8900721594691277e-05,7.140159141272306e-05,7.939105853438377e-05,7.763179019093513e-05,8.402764797210693e-05,9.226775728166103e-05,9.240885265171528e-05,7.574132177978754e-05,0.042475320398807526,0.19858920574188232,0.4814823865890503,1.697075605392456,6.846192359924316,19.3708765655756,57.05547109991312,53.634351290762424,42.6854008808732,52.198544673621655,39.684283688664436,59.53447499871254,76.74119591712952,84.93377685546875,93.06938934326172,96.0635986328125,97.52886962890625,99.0531997680664,99.82302856445312,99.07026672363281,95.23947143554688,309062.28515625,263525.80859375,237593.607421875,205675.7890625,185306.52734375,164328.216796875,140332.87890625,122437.591796875,107764.302734375,95248.986328125,74378.109375,57386.25,43019.994140625,30496.41796875,19402.275390625,14299.77587890625,9455.10498046875,7120.53271484375,4841.9560546875,2617.77197265625,446.0888671875,232.47394561767578,224.87238693237305,220.73517608642578,214.2834815979004,207.2723617553711,204.2975845336914,209.9977569580078,223.7095947265625,234.43579483032227,244.3614044189453,260.20684814453125,269.6290969848633,277.8944206237793,284.8291015625,289.7333297729492,291.5461730957031,293.4915008544922,294.2827377319336,294.9442672729492,295.5040740966797,295.9523239135742,7.729232311248779e-05,-0.0020532310009002686,-0.003595679998397827,0.005416959524154663,-0.002647697925567627,0.0004254579544067383,-0.05432462692260742,-0.21745824813842773,-0.2756776809692383,-0.27295780181884766,-0.26485729217529297,-0.21379756927490234,-0.17984485626220703,-0.18201541900634766,-0.17155742645263672,-0.1657543182373047,-0.10756111145019531,-0.02660369873046875
66,-1.1076161172240973e-05,8.975854143500328e-06,1.3543292880058289e-05,-6.644288077950478e-06,-2.416549250483513e-06,-1.4388933777809143e-06,3.0762748792767525e-06,1.1333730071783066e-05,9.10146627575159e-06,7.814960554242134e-07,4.799803718924522e-07,-1.5952158719301224e-05,-4.6683941036462784e-05,-1.8426449969410896e-05,-1.1219613952562213e-05,-1.1748052202165127e-06,-7.123191608116031e-06,-1.9217259250581264e-05,-2.0956736989319324e-05,-3.674556501209736e-05,-8.797214832156897e-06,-1.0816729627549648e-05,-2.1602842025458813e-05,-1.9933795556426048e-05,-2.869637683033943e-07,1.920980866998434e-05,4.973507020622492e-05,6.935419514775276e-05,7.454049773514271e-05,9.694998152554035e-05,0.00011554337106645107,0.00012996932491660118,0.00012510502710938454,9.500537998974323e-05,0.03838878124952316,0.18676114082336426,0.5222311615943909,1.5205614566802979,6.322486877441406,19.400415420532227,38.992088317871094,52.15844042599201,52.12067922204733,55.10239426791668,32.27997589111328,60.73249053955078,77.2238998413086,86.08696746826172,93.5830078125,95.37285614013672,96.93911743164062,98.57323455810547,99.06745910644531,98.18538665771484,94.18971252441406,309227.53125,263505.51171875,237633.64453125,205748.359375,185296.861328125,164309.00390625,140157.669921875,122281.330078125,107652.388671875,95146.5,74281.28515625,57282.716796875,42907.599609375,30393.689453125,19320.5029296875,14227.94482421875,9391.27001953125,7062.35009765625,4791.77001953125,2578.101806640625,418.77783203125,233.43175888061523,225.40008544921875,220.1015281677246,215.09301376342773,207.74810028076172,204.49154663085938,211.15208053588867,222.95079040527344,233.9200439453125,244.23322677612305,260.0548858642578,269.8671875,277.94641494750977,284.42820739746094,289.17454528808594,291.1775436401367,293.00469970703125,293.55712890625,293.9118347167969,294.16512298583984,294.5091781616211,0.0028531700372695923,0.0024066567420959473,-0.004818618297576904,-0.006245255470275879,0.004811227321624756,-0.015708625316619873,-0.0008716583251953125,-0.1318039894104004,-0.16374588012695312,-0.12339591979980469,-0.11381912231445312,-0.09935283660888672,-0.17595863342285156,-0.293243408203125,-0.33186912536621094,-0.29137229919433594,-0.14454174041748047,-0.024632930755615234
67,1.8766149878501892e-07,1.9802479073405266e-05,2.6647583581507206e-05,-5.993060767650604e-06,4.6638306230306625e-06,4.0798913687467575e-06,3.345310688018799e-06,1.0868534445762634e-06,-2.7474015951156616e-08,-2.952292561531067e-06,-5.891779437661171e-07,-1.5488825738430023e-05,-4.4357089791446924e-05,-1.004303339868784e-05,-9.449897333979607e-06,-8.958275429904461e-06,-7.07793515175581e-06,-1.8929655198007822e-05,-3.6467332392930984e-05,-3.88631597161293e-05,-1.3859185855835676e-05,-3.237137570977211e-05,-3.906444180756807e-05,-2.585595939308405e-05,-4.714936949312687e-06,1.29317631945014e-05,4.834961146116257e-05,7.140194065868855e-05,8.144485764205456e-05,0.00011107372120022774,0.00012735743075609207,0.00013795727863907814,0.00012879096902906895,9.602867066860199e-05,0.033494267612695694,0.1622416377067566,0.4760223627090454,1.7088367938995361,5.891752243041992,19.721719916909933,37.68057994171977,59.92972619086504,73.94255247712135,65.40763854980469,37.52764892578125,62.81769561767578,80.17729170620441,86.43115997314453,92.40347290039062,94.23402404785156,96.27894592285156,98.38003540039062,98.912841796875,97.46356201171875,93.29661560058594,309401.1171875,263563.41796875,237532.841796875,205703.408203125,185268.248046875,164224.634765625,140098.537109375,122244.90625,107613.640625,95089.44921875,74220.623046875,57230.935546875,42861.857421875,30357.232421875,19284.98779296875,14190.2109375,9353.57177734375,7026.63232421875,4758.80908203125,2547.92431640625,390.9599609375,234.67888259887695,226.5760612487793,220.82958602905273,214.17723846435547,208.20261001586914,204.27136611938477,211.26588439941406,222.9068260192871,234.18470764160156,244.41722869873047,259.86373138427734,269.82322692871094,277.63000869750977,284.30247497558594,289.28258514404297,291.3030242919922,292.8754577636719,293.29205322265625,293.59095001220703,293.881591796875,294.2717056274414,-0.001410454511642456,0.003359198570251465,0.006050288677215576,-0.003848433494567871,-0.0008362531661987305,-0.007543325424194336,-0.028229713439941406,-0.22454118728637695,-0.2572593688964844,-0.2573986053466797,-0.30991458892822266,-0.3365049362182617,-0.34822559356689453,-0.3538074493408203,-0.32682228088378906,-0.2936677932739258,-0.15019607543945312,-0.036675453186035156
68,6.45697582513094e-07,4.269066266715527e-06,3.0765775591135025e-05,-4.034838639199734e-06,9.64384526014328e-07,3.84508166462183e-06,-4.1676685214042664e-08,1.7846468836069107e-06,4.757428541779518e-06,-5.448237061500549e-08,-1.7362181097269058e-06,-1.7192796804010868e-05,-4.3843756429851055e-05,-5.642417818307877e-06,-9.897776180878282e-07,-8.274393621832132e-06,-9.524374036118388e-06,-2.0427396520972252e-05,-3.828358603641391e-05,-3.974221181124449e-05,-2.5099958293139935e-05,-4.655006341636181e-05,-5.835347110405564e-05,-3.104936331510544e-05,-4.101777449250221e-06,1.7820624634623528e-05,5.1157898269593716e-05,7.764378096908331e-05,9.607744868844748e-05,0.00012315204367041588,0.00013551278971135616,0.00014001282397657633,0.00012572715058922768,9.256787598133087e-05,0.03753441944718361,0.13655167818069458,0.42134004831314087,1.6620545387268066,5.1108598709106445,18.422161102294922,36.82597351074219,68.47550201416016,96.47353348135948,69.8187484741211,45.73598778247833,67.06786346435547,80.13209514319897,85.97001647949219,91.17005920410156,93.80056762695312,96.45044708251953,98.50847625732422,98.78168487548828,97.24853515625,92.889892578125,309552.2265625,263721.96484375,237533.173828125,205638.361328125,185160.931640625,164069.1015625,139924.046875,122101.74609375,107481.3359375,94953.04296875,74102.3701171875,57133.916015625,42783.833984375,30282.015625,19207.95751953125,14115.01806640625,9285.36962890625,6964.36474609375,4702.931640625,2498.53515625,347.45849609375,233.6423568725586,228.02519989013672,221.81106567382812,214.3821029663086,209.08853912353516,204.7672233581543,210.96833419799805,222.4315071105957,234.42632293701172,244.37867736816406,259.5353012084961,269.4482002258301,277.4385299682617,284.3209762573242,289.3348159790039,291.1134338378906,292.29815673828125,292.6043014526367,292.85855865478516,293.15013122558594,293.63124084472656,-0.002050846815109253,-0.0001970231533050537,0.004116237163543701,0.0008179545402526855,-9.202957153320312e-05,-0.009545743465423584,-0.011612653732299805,-0.2323284149169922,-0.2710609436035156,-0.2632884979248047,-0.2795724868774414,-0.3015003204345703,-0.2776508331298828,-0.3310832977294922,-0.3478403091430664,-0.29749107360839844,-0.14912939071655273,-0.03772592544555664
69,-4.6895002014935017e-07,3.353692591190338e-06,2.8040260076522827e-05,3.818538971245289e-06,7.406109943985939e-06,8.078757673501968e-06,2.1982123143970966e-06,8.78737773746252e-06,-8.846400305628777e-07,-8.64232424646616e-06,-9.312760084867477e-06,-2.239982131868601e-05,-4.8701767809689045e-05,-1.1220632586628199e-05,-1.9846775103360415e-06,-8.430128218606114e-06,-9.64714854490012e-06,-1.60311465151608e-05,-3.0325143598020077e-05,-4.182505654171109e-05,-3.131967969238758e-05,-4.0570273995399475e-05,-5.6140939705073833e-05,-2.7159228920936584e-05,-2.728775143623352e-07,2.15478939935565e-05,6.099080201238394e-05,9.730888996273279e-05,0.00011449202429503202,0.00013667810708284378,0.0001442937646061182,0.00013754109386354685,0.00012142164632678032,9.342667181044817e-05,0.04146093875169754,0.16195803880691528,0.38666456937789917,1.5598273277282715,4.446139812469482,15.809532165527344,27.92262276634574,78.15031433105469,93.18879699707031,60.826507568359375,50.353609930723906,69.26764678955078,82.6640775501728,86.78730773925781,93.06433868408203,95.20428466796875,97.37350463867188,99.06341552734375,99.23794555664062,97.53170776367188,92.22503662109375,309521.80859375,263844.27734375,237633.353515625,205654.75,185137.18359375,163931.046875,139720.01953125,121939.076171875,107323.921875,94795.056640625,73953.3935546875,57004.853515625,42676.5419921875,30191.384765625,19138.12841796875,14061.00634765625,9250.0380859375,6938.5986328125,4686.6025390625,2490.05908203125,343.18994140625,232.80006790161133,226.6040153503418,222.5203399658203,214.8581199645996,209.9138069152832,205.72761154174805,211.1043472290039,222.07062911987305,234.34456253051758,244.4508171081543,259.3308334350586,269.06678771972656,276.9386672973633,283.99098205566406,288.59425354003906,290.20809173583984,291.23326110839844,291.5273666381836,291.8287658691406,292.4170913696289,293.4049835205078,0.0006156265735626221,-0.0031677186489105225,0.0015388131141662598,0.0023593902587890625,-0.00015473365783691406,-0.0001830458641052246,-0.008130311965942383,-0.23618125915527344,-0.30885791778564453,-0.3327960968017578,-0.41436290740966797,-0.4496784210205078,-0.48724937438964844,-0.5393161773681641,-0.44046592712402344,-0.34626007080078125,-0.15888500213623047,-0.035036563873291016
