,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-1.9667786546051502e-06,-2.4927197955548763e-05,4.993536276742816e-05,1.7150479834526777e-05,-1.988781150430441e-06,-1.1212192475795746e-05,-8.511182386428118e-06,-9.312992915511131e-06,-6.153888534754515e-06,5.020527169108391e-06,6.436370313167572e-06,-1.5219906345009804e-05,-5.08021330460906e-05,-9.373354259878397e-06,6.232294254004955e-07,-6.305344868451357e-06,-1.7136335372924805e-05,-1.6089121345430613e-05,-2.5724133593030274e-05,-3.4942058846354485e-07,4.3715175706893206e-05,5.921314004808664e-05,8.719787001609802e-05,0.00016563571989536285,0.00018128100782632828,0.00017972325440496206,0.00017397699411958456,0.0001748532522469759,0.0001794719137251377,0.00017778249457478523,0.00017454847693443298,0.00016866251826286316,0.00014975480735301971,0.00010047899559140205,0.04696829244494438,0.2890251874923706,0.5999246835708618,2.1138439178466797,12.443321228027344,74.04642486572266,81.68695068359375,87.42239435017109,79.77036337554455,83.55388708412647,78.57466126605868,80.98106384277344,77.41744995117188,73.35747528076172,75.67068387567997,79.79589080810547,85.62359619140625,89.1964340209961,91.14187622070312,88.8275146484375,86.63253784179688,306195.61328125,261332.32421875,235738.7265625,204148.78125,184052.322265625,163637.869140625,140297.671875,122331.8203125,107445.748046875,94669.275390625,73565.9306640625,56497.0810546875,42124.6455078125,29626.4326171875,18528.49365234375,13411.35693359375,8546.88232421875,6201.025390625,3907.54248046875,1661.420166015625,-525.91650390625,230.78503799438477,221.24196243286133,218.3065071105957,211.9770736694336,202.76516342163086,196.19508743286133,209.55559921264648,225.81259536743164,239.15396118164062,248.93092727661133,261.4915008544922,270.38170623779297,277.39796447753906,284.7773742675781,290.67615509033203,292.96527099609375,294.93653869628906,295.93382263183594,297.1749801635742,298.80474853515625,300.3234558105469,-0.0005847513675689697,-0.0019143223762512207,0.0022472143173217773,-4.792213439941406e-05,0.0012189149856567383,0.016958117485046387,-0.1282045841217041,-0.4425506591796875,-0.593348503112793,-0.6363191604614258,-0.5378570556640625,-0.45136165618896484,-0.38391971588134766,-0.29781436920166016,-0.32576942443847656,-0.31105995178222656,-0.14158296585083008,-0.0962839126586914
47,-3.675231710076332e-06,-1.0115443728864193e-05,4.947371780872345e-05,1.4218385331332684e-05,-2.3636966943740845e-06,-4.0477607399225235e-06,3.6145211197435856e-06,-1.4755642041563988e-06,5.142705049365759e-06,-6.336485967040062e-07,4.2102765291929245e-06,-1.3544107787311077e-05,-5.0857546739280224e-05,-1.1443975381553173e-05,-3.735243808478117e-06,-2.235989086329937e-06,-1.8136401195079088e-05,-1.8465216271579266e-05,-1.4955730875954032e-05,-1.2965523637831211e-05,3.3631338737905025e-05,6.667838897556067e-05,0.00010710291098803282,0.0001649634214118123,0.0001822760095819831,0.0001729303039610386,0.00016785867046564817,0.00017503602430224419,0.0001769750379025936,0.00017687887884676456,0.00017581135034561157,0.00017065810970962048,0.0001529431901872158,0.00010441767517477274,0.046180058241588995,0.2870326042175293,0.6501884460449219,2.052239418029785,11.522188186645508,70.83447265625,71.61820091307163,86.36384634673595,76.60732934623957,79.52842712402344,78.91859529912472,82.5774154663086,77.80309295654297,72.6062240600586,75.42481994628906,78.72827911376953,85.5046157836914,88.80128479003906,90.79334259033203,88.89301300048828,86.70167541503906,306443.34375,261437.14453125,235889.587890625,204301.333984375,184175.5,163779.76171875,140337.0,122366.146484375,107499.64453125,94751.09765625,73665.013671875,56595.306640625,42219.119140625,29725.01171875,18625.3369140625,13506.63623046875,8640.49951171875,6294.8505859375,4001.935160636902,1756.98681640625,-430.95947265625,230.95119094848633,221.29042434692383,217.6973991394043,212.17659759521484,203.29963302612305,196.62191009521484,209.7121124267578,225.71036911010742,238.54960250854492,248.3213119506836,261.4599494934082,270.3731880187988,277.31678009033203,284.8359909057617,290.7164535522461,293.12071228027344,294.93292236328125,295.9025573730469,297.0673828125,298.6270751953125,300.16382598876953,0.0011231601238250732,0.002856314182281494,-0.00030416250228881836,0.0023163557052612305,0.0024556517601013184,-0.0025453567504882812,0.09540677070617676,-0.15054655075073242,-0.29687929153442383,-0.3304929733276367,-0.23521804809570312,-0.24866962432861328,-0.2449350357055664,-0.2773923873901367,-0.2970743179321289,-0.30084228515625,-0.13393163681030273,-0.07694053649902344
48,-3.4842087188735604e-06,1.1162715964019299e-05,5.2309827879071236e-05,4.622596316039562e-05,2.6421272195875645e-05,-4.094501491636038e-06,-7.38480594009161e-06,-3.637862391769886e-06,-6.86960993334651e-06,-1.7721904441714287e-06,-6.984919309616089e-07,-2.168654464185238e-05,-4.5571825467050076e-05,-1.1505500879138708e-05,-5.121895810589194e-06,-5.417037755250931e-06,-1.438958861399442e-05,-1.8662234651856124e-05,-1.7944403225556016e-05,-3.068795194849372e-05,1.5586032532155514e-05,5.398638313636184e-05,9.795511141419411e-05,0.00015648745466023684,0.0001688187476247549,0.0001621864503249526,0.0001649154582992196,0.00017445115372538567,0.00017777923494577408,0.00017693592235445976,0.00017446908168494701,0.00016754050739109516,0.00015318114310503006,0.00010644923895597458,0.04368571192026138,0.2611715793609619,0.6871211528778076,1.8438003063201904,9.975578308105469,88.03564453125,67.56139957904816,78.65975081920624,78.17658877372742,89.78559112548828,76.47335927188396,78.35050964355469,77.70185852050781,74.4356689453125,76.2265396118164,80.2116470336914,85.65896618366241,89.64368438720703,91.37340545654297,89.13896942138672,86.72526550292969,306756.8828125,261648.34375,236051.783203125,204456.759765625,184261.259765625,163944.404296875,140478.8828125,122457.267578125,107586.02734375,94848.98828125,73772.7119140625,56685.6787109375,42290.2021484375,29777.498046875,18663.4228515625,13539.87255859375,8670.7490234375,6324.0556640625,4031.1875,1786.677734375,-401.4677734375,231.3973846435547,222.05746841430664,217.31267929077148,213.0243911743164,204.0980567932129,195.14936447143555,210.45257186889648,225.9724578857422,238.39656829833984,248.05657196044922,261.63312911987305,270.6738929748535,277.75238037109375,285.06285095214844,291.0126190185547,293.24361419677734,295.09327697753906,295.91577911376953,297.01432037353516,298.53968811035156,300.0816116333008,0.00031045079231262207,0.000925898551940918,0.0016699135303497314,0.004468321800231934,0.006236135959625244,-0.026483237743377686,0.08705854415893555,-0.061188697814941406,-0.3173670768737793,-0.5159268379211426,-0.5426292419433594,-0.5419130325317383,-0.45629215240478516,-0.4247865676879883,-0.37868499755859375,-0.30095767974853516,-0.12491989135742188,-0.06741571426391602
49,-2.050670445896685e-06,1.644849544391036e-05,6.737903458997607e-05,5.2834220696240664e-05,-4.286936018615961e-06,4.012719728052616e-06,-1.9027560483664274e-05,-1.6309786587953568e-06,-6.298185326159e-06,4.628789611160755e-06,4.196539521217346e-06,-1.5292898751795292e-05,-4.2652012780308723e-05,-1.3860160834155977e-05,-3.805849701166153e-06,-9.619863703846931e-06,-1.4842182281427085e-05,-1.3190350728109479e-05,-2.690986730158329e-05,-3.761512925848365e-05,1.0977266356348991e-05,4.864146467298269e-05,8.429773151874542e-05,0.0001610505860298872,0.0001765786437317729,0.00017008546274155378,0.00016544340178370476,0.00017415103502571583,0.0001785564236342907,0.00018035061657428741,0.00017758971080183983,0.00016871653497219086,0.00015239696949720383,0.00010699278209358454,0.041421014815568924,0.27787601947784424,0.6757799983024597,1.757331132888794,9.815031046047807,103.20276635885239,75.2916488647461,86.87499237060547,88.41773221641779,88.41079713404179,73.28564587235451,77.21894827485085,81.06161445379257,72.87594604492188,78.17610265314579,83.39474487304688,86.29698181152344,90.79803466796875,92.64447784423828,89.8698501586914,86.94332122802734,306757.97265625,261640.02734375,236043.25390625,204465.2578125,184259.646484375,163906.705078125,140479.8671875,122443.525390625,107533.158203125,94756.580078125,73670.64453125,56596.16015625,42218.5732421875,29727.6005859375,18621.533203125,13500.2587890625,8633.127046585083,6286.77587890625,3994.39697265625,1750.14404296875,-437.64697265625,231.90044784545898,221.54855346679688,217.4227066040039,213.32962799072266,204.16569900512695,194.3862419128418,210.62689590454102,226.3142967224121,239.24589920043945,248.6927947998047,261.6389961242676,270.5473937988281,277.2565002441406,284.8312759399414,290.90943145751953,292.9707336425781,295.0550079345703,295.83824157714844,296.9215774536133,298.5442810058594,300.08516693115234,0.0015682131052017212,-0.00243985652923584,-0.0026367008686065674,-0.0015494823455810547,-0.004882991313934326,-0.006561875343322754,0.025415897369384766,-0.16083669662475586,-0.489532470703125,-0.6147470474243164,-0.5098686218261719,-0.44762325286865234,-0.36321163177490234,-0.31345653533935547,-0.34271812438964844,-0.3120155334472656,-0.14999866485595703,-0.10435295104980469
50,-1.9415601855143905e-06,8.800940122455359e-06,6.471923552453518e-05,2.8516980819404125e-05,-1.4521414414048195e-05,3.266613930463791e-07,-9.469571523368359e-06,-2.092157956212759e-06,-1.5026307664811611e-06,-6.667105481028557e-07,-3.852648660540581e-06,-3.9049191400408745e-06,-4.2095896787941456e-05,-1.8374397768639028e-05,-1.3130149454809725e-05,-6.415706593543291e-06,-1.4307777746580541e-05,-1.5626981621608138e-05,-3.07595037156716e-05,-3.065896453335881e-05,1.530477311462164e-05,5.156954284757376e-05,9.625323582440615e-05,0.0001710428623482585,0.00017596164252609015,0.00016567332204431295,0.00016496307216584682,0.00016791606321930885,0.00017114379443228245,0.00017748167738318443,0.00017557712271809578,0.00016860640607774258,0.0001494176685810089,0.00010328576900064945,0.042076218873262405,0.25963425636291504,0.6210886240005493,1.737536907196045,9.999987602233887,106.0951780974865,75.91909664869308,93.0775830745697,87.01213900744915,84.55625915527344,72.44757710769773,72.0134188234806,78.33949279785156,71.96798092126846,75.05153004825115,81.34915108978748,86.625244140625,90.39314270019531,92.40233612060547,89.31299591064453,86.52530670166016,306984.6484375,261723.34375,236136.154296875,204521.0,184304.11328125,163908.2890625,140494.296875,122459.8359375,107539.310546875,94763.119140625,73684.658203125,56618.2783203125,42238.1650390625,29742.9208984375,18636.662109375,13511.96240234375,8642.182516098022,6295.2978515625,4002.73681640625,1758.4296875,-429.3505859375,231.75479125976562,222.11400604248047,218.07263946533203,213.43719863891602,204.01178741455078,194.3538932800293,210.62742614746094,226.43241119384766,239.28343200683594,248.5948257446289,261.4460868835449,270.4546699523926,277.3546676635742,284.91766357421875,291.01753997802734,293.2623519897461,295.10333251953125,295.90370178222656,296.93138122558594,298.5667724609375,300.1128921508789,-0.0019441097974777222,0.0024721622467041016,-0.0033185184001922607,0.0008957982063293457,0.0017459988594055176,0.006461679935455322,0.016602039337158203,-0.1596202850341797,-0.41272401809692383,-0.4329080581665039,-0.34595489501953125,-0.31331539154052734,-0.2789773941040039,-0.28437232971191406,-0.26497459411621094,-0.2536735534667969,-0.1323699951171875,-0.09422683715820312
51,-4.549670848064125e-06,-1.5886034816503525e-06,6.141688209027052e-05,3.743066918104887e-05,6.43113162368536e-06,5.361915100365877e-06,-8.909264579415321e-06,-7.702561561018229e-06,-6.684102118015289e-06,-6.61343801766634e-06,-7.463269867002964e-06,-8.802046068012714e-06,-4.646246088668704e-05,-1.702739973552525e-05,-1.4726785593666136e-05,-2.1254672901704907e-06,-1.1544674634933472e-05,-1.8121791072189808e-05,-3.6102705053053796e-05,-3.332941560074687e-05,9.852228686213493e-07,4.3412321247160435e-05,9.205215610563755e-05,0.0001570889726281166,0.00018168287351727486,0.00017564126756042242,0.00016949954442679882,0.00016967859119176865,0.00017265835776925087,0.00017143250443041325,0.00017250212840735912,0.0001664001028984785,0.0001504186075180769,0.00010590930469334126,0.04272085800766945,0.20536494255065918,0.6921836137771606,1.766066312789917,9.893238050863147,95.00694240629673,73.0950927734375,88.92683410644531,87.55158172547817,82.69411540776491,69.79589802026749,72.49860994517803,78.4657211303711,71.7060990780592,74.56359100341797,76.95714569091797,82.26615905761719,87.2826156616211,91.49754333496094,89.32389068603516,86.68511962890625,307145.390625,261809.63671875,236206.46875,204636.2421875,184400.830078125,163958.1796875,140555.2578125,122540.04296875,107618.34765625,94834.0,73747.744140625,56649.1650390625,42252.6708984375,29758.0322265625,18656.9365234375,13534.45751953125,8660.94677734375,6312.46533203125,4019.275001525879,1775.185546875,-412.7890625,231.636962890625,224.03471755981445,217.2195281982422,213.33653259277344,204.0840835571289,194.6681900024414,210.40867614746094,226.32870483398438,239.45481491088867,248.70663452148438,261.61568450927734,271.0138511657715,277.4202423095703,284.87877655029297,290.84033203125,293.45372009277344,295.45067596435547,296.1251678466797,296.97752380371094,298.5321807861328,300.0881881713867,-0.0002810657024383545,0.0047730207443237305,-0.002870798110961914,-0.0024808645248413086,0.004006564617156982,0.017348825931549072,0.032521724700927734,-0.1440901756286621,-0.4215116500854492,-0.5132675170898438,-0.5564584732055664,-0.5261592864990234,-0.4710693359375,-0.4062318801879883,-0.3065156936645508,-0.2789030075073242,-0.1312885284423828,-0.08977794647216797
52,1.1122087016701698e-05,-8.86677298694849e-06,4.803389310836792e-05,2.6120571419596672e-05,7.295981049537659e-06,6.898539140820503e-06,-6.059359293431044e-06,-1.219380646944046e-05,-8.850242011249065e-06,-1.0672956705093384e-06,2.5354092940688133e-06,-7.068389095366001e-06,-5.080824485048652e-05,-1.1603347957134247e-05,-5.967158358544111e-06,-7.332200766541064e-06,-1.3977056369185448e-05,-2.033304190263152e-05,-3.372441278770566e-05,-3.1068804673850536e-05,1.1110678315162659e-06,6.264366675168276e-05,0.00011311611160635948,0.00016427820082753897,0.0001885241363197565,0.00018604390788823366,0.00018126156646758318,0.00018623284995555878,0.0001900580246001482,0.00018639536574482918,0.00018354738131165504,0.00017565512098371983,0.00015572551637887955,0.00011137616820633411,0.05166671809274703,0.19717401266098022,0.682192325592041,1.935967521276325,9.05632589198649,75.0885696709156,72.7380063906312,81.15536420047283,84.67887115478516,79.67584901675582,66.08766779303551,71.7319627404213,79.1159827709198,72.06013353168964,75.92363739013672,78.06791788339615,82.14244079589844,87.18547098338604,91.11113739013672,89.17207336425781,86.65634155273438,307294.05078125,262010.08984375,236271.947265625,204693.51953125,184459.978515625,163943.92578125,140505.361328125,122467.33984375,107541.03125,94763.775390625,73713.2939453125,56629.990234375,42246.9130859375,29767.5771484375,18682.048828125,13569.1298828125,8704.53125,6359.48681640625,4068.759765625,1826.47216796875,-360.40966796875,230.02041244506836,224.35594177246094,217.38646697998047,212.69200134277344,204.60815048217773,195.89471817016602,210.61178588867188,226.55891799926758,239.38264083862305,248.4254608154297,261.32936096191406,270.9106254577637,277.11267852783203,284.5485305786133,290.3446731567383,292.9411849975586,295.04188537597656,295.8088836669922,296.7718963623047,298.3391647338867,299.92311096191406,-0.0004068613052368164,-0.0017047524452209473,0.005280852317810059,-0.0013193488121032715,0.006139397621154785,0.02728879451751709,-0.011674880981445312,-0.1345844268798828,-0.3549222946166992,-0.41370105743408203,-0.5526924133300781,-0.5275707244873047,-0.43541908264160156,-0.32886695861816406,-0.2741241455078125,-0.29184532165527344,-0.14558029174804688,-0.09471893310546875
53,-1.260777935385704e-07,-1.214578514918685e-05,3.370305057615042e-05,2.7362373657524586e-05,7.554423063993454e-06,-1.2898817658424377e-06,6.041547749191523e-06,-7.57887028157711e-06,1.066364347934723e-06,-5.647307261824608e-07,5.797017365694046e-06,-1.4921301044523716e-05,-5.3832074627280235e-05,-1.5752113540656865e-05,-8.943257853388786e-06,-1.2795906513929367e-05,-1.6638601664453745e-05,-1.815840369090438e-05,-1.7765385564416647e-05,-2.5676621589809656e-05,5.105102900415659e-06,5.1138224080204964e-05,9.969726670533419e-05,0.00015065469779074192,0.00017789984121918678,0.00017829833086580038,0.00017191760707646608,0.00017950579058378935,0.0001793361734598875,0.00017829635180532932,0.00017964094877243042,0.00017411913722753525,0.00015512690879404545,0.00011226057540625334,0.048603836447000504,0.24332666397094727,0.6662207245826721,1.8829456344246864,8.701748652383685,64.55520629882812,86.55586242675781,83.85269165039062,84.82235646247864,78.38996888138354,69.00898742675781,72.78503294289112,75.92003631591797,69.93095217645168,73.62301635742188,77.2568359375,84.05669403076172,91.09819030761719,94.25531768798828,91.04804992675781,87.75151824951172,306950.7109375,261829.0859375,236181.80859375,204605.6796875,184382.966796875,163867.443359375,140396.92578125,122399.240234375,107505.427734375,94758.103515625,73720.3837890625,56650.7333984375,42278.119140625,29795.0947265625,18703.96484375,13590.2666015625,8727.03564453125,6383.52734375,4095.1768474578857,1854.625,-331.01806640625,230.6073112487793,222.63165664672852,217.57694625854492,212.9155044555664,204.83680725097656,196.76874542236328,210.0731201171875,226.1441192626953,238.74928283691406,248.0876121520996,261.1500434875488,270.54641342163086,277.16785430908203,284.6616897583008,290.5097427368164,292.90733337402344,294.8688201904297,295.43233489990234,296.4499206542969,298.0939178466797,299.6833724975586,0.00039383769035339355,-0.0026636719703674316,-0.0008839964866638184,0.005234181880950928,0.004454195499420166,0.001248478889465332,0.0061492919921875,-0.1316213607788086,-0.2860679626464844,-0.37705421447753906,-0.4014444351196289,-0.3993091583251953,-0.3828420639038086,-0.3561410903930664,-0.3563346862792969,-0.35180187225341797,-0.16443920135498047,-0.09924697875976562
54,-4.560322850011289e-06,2.2249878384172916e-06,5.128723569214344e-05,3.5791832488030195e-05,2.5277258828282356e-06,-1.7404090613126755e-08,7.295922841876745e-06,-5.04485797137022e-07,-5.203648470342159e-06,-2.668122760951519e-06,-3.098510205745697e-06,-2.110237255692482e-05,-5.24972565472126e-05,-1.5105484635569155e-05,-1.1168420314788818e-05,-1.1211101082153618e-05,-1.0436269803903997e-05,-1.5397643437609076e-05,-2.036646765191108e-05,-3.44005529768765e-05,2.6283087208867073e-06,3.605330130085349e-05,0.00010294420644640923,0.0001471074065193534,0.00016476830933243036,0.00017304124776273966,0.00016846659127622843,0.00017979415133595467,0.00017932895570993423,0.0001780446618795395,0.000179254449903965,0.00017427909187972546,0.00015758234076201916,0.00011187663767486811,0.05176238715648651,0.24848335981369019,0.6784573793411255,1.865544414613396,7.262992441654205,65.66444963216782,84.93207550048828,92.28377532958984,86.78280639648438,84.86396026611328,70.6478424333036,75.67121773958206,78.0135269165039,70.33421166241169,72.95189666748047,77.40089416503906,86.18769851326942,91.97980499267578,94.60262298583984,91.1446533203125,87.8961410522461,306726.48828125,261678.734375,236074.126953125,204593.14453125,184306.583984375,163760.435546875,140290.044921875,122338.14453125,107469.939453125,94738.25390625,73712.8125,56637.4091796875,42254.6787109375,29770.0791015625,18676.7109375,13561.986328125,8701.044921875,6359.583984375,4072.6908226013184,1833.543701171875,-350.658203125,230.12030410766602,222.49484634399414,217.43106842041016,213.01371002197266,205.9639892578125,196.71102905273438,210.12668991088867,225.46244049072266,238.56682968139648,247.60476684570312,261.2949028015137,270.6255912780762,277.2380142211914,284.6801452636719,290.61634826660156,292.90665435791016,294.5722961425781,295.2338409423828,296.28106689453125,297.9435729980469,299.5305480957031,-0.001192539930343628,0.003399580717086792,0.0025505423545837402,-0.009654045104980469,0.0057981014251708984,0.0018720626831054688,0.053365468978881836,-0.12982702255249023,-0.3773050308227539,-0.46966075897216797,-0.40843677520751953,-0.49806976318359375,-0.5256490707397461,-0.4973716735839844,-0.44263267517089844,-0.36122798919677734,-0.1705150604248047,-0.10553264617919922
55,2.569751814007759e-06,4.3908366933465e-06,6.186036625877023e-05,2.8890790417790413e-05,4.494038876146078e-06,8.739065378904343e-06,-4.142115358263254e-06,-5.32687408849597e-06,-4.25183679908514e-06,-2.6386696845293045e-06,-7.806229405105114e-06,-2.0761974155902863e-05,-5.561573198065162e-05,-1.67830876307562e-05,-7.232651114463806e-06,-6.917223799973726e-06,-8.338509360328317e-06,-1.072502345778048e-05,-2.6397829060442746e-05,-2.6122143026441336e-05,-4.176981747150421e-07,2.163567114621401e-05,8.92110401764512e-05,0.0001293483655899763,0.0001622412819415331,0.0001746440539136529,0.00017361051868647337,0.00018266402184963226,0.0001814661081880331,0.00018637371249496937,0.0001860621850937605,0.0001811108086258173,0.00016464386135339737,0.00012089277151972055,0.055994662980083376,0.2369811236858368,0.5851184129714966,2.032057339325547,7.101314079016447,66.36546503007412,73.99002215266228,89.47378519177437,88.53336304426193,80.61653219163418,70.94499924778938,71.3927685469389,78.82550811767578,73.17149353027344,74.56736755371094,78.42929147183895,86.97877502441406,92.71544647216797,94.02515411376953,90.54558563232422,87.31757354736328,306845.4140625,261939.671875,236226.796875,204691.861328125,184451.212890625,163853.3203125,140398.126953125,122433.134765625,107569.078125,94844.73828125,73820.55078125,56739.203125,42338.5224609375,29854.9658203125,18771.052734375,13662.26171875,8806.35986328125,6466.89501953125,4181.181728363037,1942.79736328125,-242.1767578125,229.50407791137695,222.88109970092773,218.6161880493164,212.39742279052734,206.07461166381836,196.6646957397461,210.24340438842773,225.52324295043945,238.45529556274414,247.58615493774414,261.17419052124023,271.10207748413086,277.4038391113281,284.4713592529297,290.30614471435547,292.58365631103516,294.3214874267578,295.04003143310547,296.21202087402344,297.87315368652344,299.4648971557617,0.0015011727809906006,-0.002465277910232544,0.0038502514362335205,0.000986933708190918,-0.003327667713165283,-0.003313124179840088,0.0395970344543457,-0.20384836196899414,-0.4506702423095703,-0.5023384094238281,-0.5390605926513672,-0.5852956771850586,-0.5487861633300781,-0.48572731018066406,-0.4331779479980469,-0.35328102111816406,-0.1629343032836914,-0.09090805053710938
56,4.990899469703436e-06,6.549700628966093e-06,5.565385799854994e-05,1.1182099115103483e-05,-3.7921126931905746e-06,7.918337360024452e-06,1.7479760572314262e-07,-4.184199497103691e-06,-5.434034392237663e-06,-4.607834853231907e-06,-5.582347512245178e-06,-2.1122395992279053e-05,-5.598104326054454e-05,-2.1250845747999847e-05,-6.018730346113443e-06,-2.023502020165324e-06,-1.1514319339767098e-05,-1.1527969036251307e-05,-2.5666042347438633e-05,-1.715455437079072e-05,1.0459159966558218e-05,3.9226957596838474e-05,9.69449756667018e-05,0.00012158183380961418,0.0001551698660477996,0.00017138931434601545,0.00017629819922149181,0.00018372130580246449,0.00018789921887218952,0.00019714701920747757,0.00019637588411569595,0.00018651830032467842,0.00016545108519494534,0.000119062140583992,0.05095265805721283,0.24811339378356934,0.5204755067825317,1.962911605834961,8.191095180809498,72.04046630859375,68.79660184681416,94.1322862058878,92.29761473834515,73.66468043625355,65.63763429969549,66.7066501379013,75.522216796875,77.82827718555927,78.45314118266106,81.67477409541607,88.43305969238281,92.81572723388672,93.44986724853516,89.93501281738281,87.01057434082031,307020.82421875,262152.44921875,236415.396484375,204670.505859375,184466.771484375,163900.73046875,140450.98828125,122444.5078125,107579.88671875,94881.78515625,73887.55859375,56800.68359375,42379.853515625,29882.759765625,18796.69287109375,13687.33447265625,8830.186603546143,6489.8017578125,4202.88916015625,1963.485107421875,-222.267578125,230.34568786621094,222.49477005004883,219.55396270751953,212.67665481567383,205.09204483032227,196.3488998413086,210.4182891845703,226.0052146911621,238.07286071777344,247.06497192382812,261.0699119567871,271.37009048461914,277.89459228515625,284.5133285522461,290.2125015258789,292.5604782104492,294.36434173583984,295.1520004272461,296.3552932739258,297.98594665527344,299.54911041259766,0.0015430450439453125,-0.002988368272781372,-0.0016131103038787842,0.005186855792999268,-0.004019796848297119,0.009967684745788574,-0.06143689155578613,-0.351412296295166,-0.5253505706787109,-0.5189075469970703,-0.5202398300170898,-0.5806102752685547,-0.5434989929199219,-0.4962778091430664,-0.4193458557128906,-0.35496044158935547,-0.16190528869628906,-0.08878517150878906
57,4.534304025582969e-06,-7.090449798852205e-06,5.9931655414402485e-05,1.2500910088419914e-05,-6.479502189904451e-06,-1.1971686035394669e-05,-8.37171683087945e-06,-5.396432243287563e-07,-3.7574791349470615e-06,-3.002001903951168e-06,2.516317181289196e-06,-8.618575520813465e-06,-5.133339436724782e-05,-1.1785392416641116e-05,-1.195777440443635e-05,-6.085843779146671e-06,-1.4298551832325757e-05,-1.5192956198006868e-05,-2.5603672838769853e-05,-2.6141467969864607e-05,8.473929483443499e-06,3.524031490087509e-05,8.271890692412853e-05,0.00011433335021138191,0.00015714834444224834,0.00017332553397864103,0.00017547875177115202,0.0001785465283319354,0.00018108496442437172,0.00018908665515482426,0.00018911808729171753,0.00018267310224473476,0.0001626684097573161,0.00011743034701794386,0.03821614384651184,0.25473809242248535,0.6359795331954956,2.011432409286499,7.66005802154541,63.348182663321495,76.07188566029072,94.26294735074043,88.59617614746094,73.8227310180664,64.72648660093546,70.06086715310812,74.27484895288944,74.14517211914062,77.28962707519531,81.24932098388672,88.68280038237572,92.45073699951172,92.83573913574219,89.25006103515625,86.40214538574219,307222.78125,261982.11328125,236386.232421875,204729.662109375,184510.25,163891.708984375,140433.9765625,122427.95703125,107561.416015625,94857.369140625,73866.509765625,56801.669921875,42392.67578125,29885.251953125,18793.05126953125,13682.63525390625,8825.25537109375,6485.16748046875,4198.34814453125,1959.356201171875,-225.880859375,232.8113555908203,222.3297233581543,217.99649047851562,212.5571060180664,205.5176010131836,197.24932479858398,210.2436294555664,226.05474472045898,238.1864891052246,247.2113380432129,260.91333770751953,270.85598373413086,277.9849853515625,284.84717559814453,290.30980682373047,292.5918960571289,294.31673431396484,295.1553421020508,296.34678649902344,297.93912506103516,299.459716796875,-0.002961859107017517,0.0032513439655303955,-0.0031447410583496094,-0.0041322410106658936,-0.001520395278930664,0.01134955883026123,-0.09058713912963867,-0.4411635398864746,-0.6295127868652344,-0.6352224349975586,-0.5245695114135742,-0.41136837005615234,-0.3414726257324219,-0.3355083465576172,-0.28436756134033203,-0.31362056732177734,-0.16771793365478516,-0.1063532829284668
