,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,8.187023922801018e-06,1.9665015861392023e-05,1.4766579261049628e-05,1.3990269508212805e-05,8.083967259153724e-06,2.3721678492923577e-06,-6.19243752832214e-06,-1.6112811863422393e-06,1.2981705367565156e-06,6.500864401459694e-07,1.0181761657198271e-06,6.716543187697728e-07,2.049363683909178e-06,3.934527436892192e-06,6.040503891805808e-06,6.7444362988074625e-06,6.9177243858575824e-06,6.398729359110196e-06,6.037057998279731e-06,5.907278197507063e-06,5.7313513631622e-06,0.04871919353802999,0.1758832295735677,0.5985378305117289,2.6463055116434893,10.014785194396973,55.28093076099952,83.21782142321268,84.94041548768679,77.24646178434293,68.9603429198265,70.91002338776985,76.73436684409778,80.02044169108073,72.20901903808117,76.981711324056,80.75489756266276,86.72757161458334,91.2645034790039,93.79757893880209,91.00088755289714,83.86052551269532,305432.4822916667,260082.59947916667,234311.21041666667,202982.746484375,183092.99114583334,162664.90989583332,139580.39635416667,122012.48671875,107461.20338541667,94985.84986979167,74255.68821614583,57360.46328125,43089.84856770833,30698.4220703125,19683.616927083334,14600.264778645833,9760.792350260417,7425.064290364583,5141.91455078125,2907.822314453125,716.3728190104167,230.32996826171876,224.84620412190756,217.74599227905273,209.63093338012695,202.90248209635416,196.39759038289387,205.0784024556478,220.83354670206705,233.35732447306316,243.29123204549154,258.15556411743165,268.2478998819987,275.1743937174479,282.6988983154297,288.7740447998047,291.36583302815757,293.72682139078773,294.7499603271484,295.7961583455404,297.2983754475911,299.37784271240236,0.0003348112106323242,4.442930221557617e-05,0.0029962658882141113,-0.002544891834259033,-0.0032503366470336913,-0.007876348495483399,-0.012563006083170573,-0.06516615549723308,-0.10177663167317709,-0.114048703511556,-0.13640352884928386,-0.1340995152791341,-0.11867593129475912,-0.08375625610351563,-0.030092684427897136,-0.016713555653889975,-0.008262825012207032,-0.004648812611897786
11,8.749666934212049e-06,2.1037661160031954e-05,1.5353859635069966e-05,1.4099729984688262e-05,7.646670565009116e-06,1.8832244677469134e-06,-4.796066787093878e-06,-1.6491394490003586e-06,1.094769686460495e-06,1.273288701971372e-06,1.1268537491559983e-06,5.896125609676043e-07,2.6058716078599294e-06,5.030360383292039e-06,6.3926291962464654e-06,6.791863900919755e-06,6.419280543923378e-06,6.0462315256396925e-06,5.625669534007708e-06,5.541454690198103e-06,5.48950241257747e-06,0.048543713490168255,0.16986828645070393,0.5099758744239807,2.6263789406667155,10.17309108749032,60.240716791152956,79.87710381249586,80.51706855992477,77.58366088867187,71.33646493355432,71.0964121500651,76.61667226155599,80.81280263264973,72.32717342078686,75.05326792399089,80.0014139811198,86.30752258300781,90.38760578831037,93.03229268391927,90.54460296630859,83.41477661132812,305724.15572916664,260323.1984375,234453.19036458334,203035.18802083333,183135.950390625,162749.01171875,139676.905859375,122110.059375,107564.10416666667,95084.83893229166,74348.82643229167,57453.222005208336,43183.24420572917,30793.567317708334,19775.989973958334,14691.269856770834,9851.1982421875,7515.002604166667,5231.086653645833,2996.210872395833,803.95732421875,230.31392542521158,225.15014165242513,218.9524653116862,209.68359451293946,202.81365712483725,195.9029510498047,205.15515416463217,220.7187349955241,233.37760594685872,243.37205963134767,258.21800842285154,268.2101577758789,275.1707000732422,282.6973480224609,288.91258595784507,291.4263580322266,293.7727991739909,294.8413981119792,295.91548614501954,297.4049062093099,299.48366292317706,-0.0003685017426808675,0.0003542900085449219,0.003978526592254639,0.0014009873072306316,0.001476883888244629,-0.0045119603474934895,-0.010131263732910156,-0.05800848007202149,-0.08809553782145182,-0.10031763712565105,-0.11487325032552083,-0.10015494028727213,-0.06947803497314453,-0.034386825561523435,-0.0024695714314778646,0.00439446767171224,0.011003239949544271,0.01434653600056966
12,9.517775227626165e-06,2.1338012690345446e-05,1.6197476846476395e-05,1.447639175845931e-05,7.273900943497817e-06,2.009523450396955e-06,-4.579231608659029e-06,-2.632212514678637e-06,-6.116461008787155e-08,2.4738799159725508e-06,2.1873041987419128e-06,1.452948587636153e-06,3.7856555233399073e-06,6.672243277231852e-06,7.088334920505683e-06,7.466886503001054e-06,6.868403094510237e-06,6.086402572691441e-06,5.795325463016828e-06,5.702084551254908e-06,5.418069971104463e-06,0.050854558249314626,0.16847943564256032,0.4664428035418193,2.4188678582509358,9.598581186930339,63.44980314572652,78.5295633951823,81.2095356412232,80.82937514210741,75.56479848747452,74.21501108805339,80.07897285521031,85.16806518832843,76.09735717773438,76.65610378384591,80.25687510172526,85.6099177211523,89.51687317589919,92.63061319986979,89.4087916056315,82.54949289957682,305929.8848958333,260537.80625,234622.82578125,203110.139453125,183148.67122395834,162753.42838541666,139691.57083333333,122138.94388020833,107608.81575520833,95142.64622395833,74432.557421875,57559.458203125,43303.989518229166,30926.762565104167,19915.999609375,14833.253580729166,9994.06943359375,7658.33525390625,5375.0619140625,3140.622835286458,949.0636393229166,230.0116180419922,225.1406099955241,219.6763468424479,210.306898244222,203.22409439086914,195.81662216186524,205.0276662190755,220.4895772298177,233.1254753112793,243.08725331624348,257.86103134155275,267.91308848063153,274.81444193522134,282.4470550537109,288.7541295369466,291.3513549804687,293.74698130289715,294.81517893473307,295.8650400797526,297.3915044148763,299.4061782836914,-0.00026374061902364093,-0.0009941816329956054,0.0018857955932617188,0.0018195430437723795,0.0035916765530904136,-0.004323434829711914,-0.006916205088297526,-0.062157058715820314,-0.1171545664469401,-0.1466864267985026,-0.15863978068033854,-0.12745933532714843,-0.09018955230712891,-0.0573550542195638,-0.02617473602294922,-0.013141441345214843,-0.002181402842203776,0.003215503692626953
13,9.75383057569464e-06,1.9591847861496112e-05,1.7867866942348578e-05,1.4877750072628259e-05,7.911639598508675e-06,2.7821816426391405e-06,-3.636702119062344e-06,-4.331286375721296e-06,-1.7302848088244597e-06,1.8450431525707244e-06,2.1985266357660294e-06,2.002335774401824e-06,3.8174524282415705e-06,5.980581045150757e-06,6.647400247553984e-06,7.0587033405900005e-06,6.56528864055872e-06,5.8285736789306e-06,5.348321671287218e-06,5.5318232625722885e-06,5.298992618918419e-06,0.05458073206245899,0.1762380689382553,0.47846545378367106,2.3831199169158936,9.231927235921225,66.25107421875,81.37690792481105,84.42163747151693,85.03614095002413,77.53546579480171,75.38850056429705,79.16692758599918,83.09605458577474,74.80448557535807,77.59034576416016,80.62627665698528,86.5109624226888,90.77762298583984,94.04069620768229,91.24522399902344,84.4654525756836,305727.23932291666,260397.84921875,234534.92552083332,203006.72955729166,183024.39010416667,162599.27122395832,139546.34661458334,122012.500390625,107492.476171875,95031.58606770834,74330.25475260416,57461.739453125,43202.827799479164,30824.6353515625,19815.467903645833,14734.141015625,9896.2,7561.113736979167,5278.715592447917,3045.6966145833335,856.04736328125,229.4107666015625,224.75682042439777,219.47690073649088,210.46408030192057,203.5096888224284,195.8329630533854,204.7844352722168,220.29865849812825,232.98866449991863,242.99586919148763,257.7354192097982,267.9072692871094,274.8993667602539,282.48138834635415,288.6390904744466,291.28071950276694,293.6582636515299,294.7018208821615,295.7058263142904,297.1381144205729,299.11597595214846,-0.0001759807268778483,0.0002492666244506836,-0.0007169008255004883,-0.0006978988647460937,0.0007160027821858724,0.0011566917101542154,-0.013159624735514323,-0.07090752919514974,-0.11809012095133463,-0.1495187759399414,-0.16711095174153645,-0.1253724416097005,-0.07729682922363282,-0.04712034861246745,-0.030103365580240887,-0.024023691813151043,-0.01995229721069336,-0.01873149871826172
14,1.0036017435292403e-05,1.8866737567198772e-05,1.8682421068660914e-05,1.3584732854117949e-05,8.865379883597295e-06,4.588940646499395e-06,-4.380630950133006e-06,-5.766826992233594e-06,-1.9573761771122615e-06,5.405085782210032e-07,2.1218399827679e-06,2.464807281891505e-06,4.531854453186194e-06,5.558769529064496e-06,6.341879876951377e-06,6.358178022007148e-06,5.904880041877429e-06,5.214777775108814e-06,4.651917455097039e-06,4.621525295078754e-06,4.348453755180041e-06,0.059004893402258556,0.18108516931533813,0.501105793317159,2.4754881858825684,9.764080429077149,61.12382955054442,81.8770481740435,87.2035791416963,85.95575052897135,78.96976570487023,76.069846089681,78.01308034261068,80.55475678145885,72.19705657958984,76.54498545328777,79.99591268599033,85.83887888590495,90.51790059407553,93.88523661295572,91.76147206624348,84.52569224039713,305475.88046875,260238.37239583334,234414.66744791667,202906.13046875,182956.17942708332,162500.86783854166,139427.01979166668,121913.49127604166,107405.505859375,94947.05364583334,74254.1158203125,57389.210546875,43124.803059895836,30739.663020833334,19726.6369140625,14644.405208333334,9805.877213541668,7470.638802083334,5188.33359375,2955.461246744792,765.5981119791667,228.8002934773763,224.56934229532877,219.10716196695964,210.2179796854655,203.19901860555012,196.39195098876954,204.6507718404134,220.0213170369466,232.91254348754882,242.9360043843587,257.63266525268557,267.92077713012696,275.12867736816406,282.6447168986003,288.71639862060545,291.3299143473307,293.7020980834961,294.706320699056,295.7015045166016,297.1130096435547,299.16078287760416,-0.0005049506823221842,-0.0005707204341888428,-0.0008452892303466797,-0.00016131798426310222,-0.004479555288950602,0.0038619478543599445,-0.0014828523000081381,-0.05561542510986328,-0.08327178955078125,-0.10027745564778646,-0.10954945882161458,-0.06728235880533855,-0.019894536336263022,0.013486544291178385,0.015285174051920572,0.007552973429361979,0.004224014282226562,0.0023090362548828123
15,1.0085102015485366e-05,1.8266251815172532e-05,1.9064235190550485e-05,1.2792679869259398e-05,8.324184454977512e-06,7.295992691069841e-06,-2.897949889302254e-06,-4.367937799543143e-06,-2.6730665316184362e-06,-4.016561433672905e-07,2.183633235593637e-06,3.063562326133251e-06,5.04995696246624e-06,4.681510229905447e-06,4.94647150238355e-06,4.717001381019751e-06,4.114684027930101e-06,3.6594147483507794e-06,3.1927367672324182e-06,3.2874755561351777e-06,3.182336998482545e-06,0.06100435474169596,0.1852227795054205,0.5216582496960958,2.474003537495931,10.70561513590316,56.69312195579211,80.60482277224462,87.39959868093332,81.21063537597657,76.26860333283743,75.08983047753573,75.28689716458321,78.36217193603515,70.59525175491969,75.06588338216146,79.22632395426432,84.55927276611328,89.52539774576823,93.48102671305338,91.28302001953125,83.8074737548828,305433.6796875,260266.22291666668,234473.5234375,202974.04856770832,183045.37721354168,162593.31484375,139483.62044270834,121982.809765625,107487.05182291666,95028.57981770833,74338.08098958334,57472.489908854164,43201.99108072917,30809.429622395834,19792.8291015625,14709.19453125,9869.57822265625,7533.7791015625,5250.936197916667,3017.286686197917,826.2992513020833,228.50882415771486,224.35251998901367,218.7939353942871,210.1990234375,202.62036641438803,196.8239756266276,204.68826802571616,219.7347178141276,232.87853622436523,242.9205790201823,257.5833920796712,267.9987342834473,275.352138264974,282.7725006103516,288.8296157836914,291.40201161702475,293.8009104410807,294.78856201171874,295.76981048583986,297.24060007731117,299.3167994181315,-4.356702168782552e-05,0.0009400169054667155,-0.0003609140714009603,0.0022941231727600098,-0.0018477241198221843,0.0007901191711425781,0.008797200520833333,-0.024862066904703776,-0.04205163319905599,-0.0507321039835612,-0.06467723846435547,-0.030093574523925783,0.008001200358072917,0.03570124308268229,0.028243509928385417,0.019707934061686198,0.01722895304361979,0.016028912862141927
16,9.664601141897341e-06,1.8011825159192085e-05,1.8620867437372604e-05,1.3428468567629656e-05,6.698997458443045e-06,7.731197789932291e-06,-6.793516998489698e-06,-3.6343117244541645e-06,-1.61448260769248e-06,1.4839383463064829e-06,3.185751847922802e-06,3.2123643904924393e-06,4.604412242770195e-06,4.456231060127417e-06,4.071199024717013e-06,3.869691863656044e-06,3.3957185223698616e-06,3.0050830294688543e-06,2.7212081477046013e-06,2.738336722056071e-06,2.689962275326252e-06,0.058017529109686924,0.176655051112175,0.5226997137069702,2.3810328324635823,10.653236707051596,59.81601029634476,78.97882983187834,84.71126200358073,79.63596754521132,75.01683890521527,77.96417446037134,76.80835418701172,78.21791386802991,70.10845540364583,74.08571391204993,77.3906026204427,83.18451439936956,89.01169737974803,91.94589385986328,88.9928217569987,81.47477773030599,305649.86822916666,260457.83151041667,234639.68697916667,203117.47864583333,183160.68177083333,162724.13151041666,139584.99856770833,122062.91666666667,107560.13841145833,95102.465625,74413.401953125,57559.0615234375,43297.289453125,30900.577864583334,19881.375846354167,14797.098307291666,9956.347786458333,7620.272721354167,5336.994108072917,3101.926057942708,909.1082356770834,228.8839838663737,224.74679158528645,218.8491663614909,210.44070053100586,202.67049051920574,196.68483708699543,204.90157572428384,219.96929066975912,232.87737884521485,242.92941462198894,257.4883636474609,267.7588223775228,275.3436498006185,282.8701431274414,288.87846018473306,291.49854278564453,293.88868459065753,294.81578114827477,295.9173522949219,297.5073964436849,299.6045405069987,-0.001247107982635498,-0.0005978147188822428,-0.002617629369099935,-0.0007436871528625488,-0.0005926807721455892,-0.006688944498697917,0.01507258415222168,-0.0041332244873046875,-0.03780441284179688,-0.05514481862386068,-0.0768280029296875,-0.052667999267578126,-0.027104632059733073,-0.000780487060546875,-0.0011618296305338542,-0.003902244567871094,-0.0033538182576497394,-0.0027407328287760418
17,8.995124759773414e-06,1.872847982061406e-05,1.6742025036364793e-05,1.3484325609169901e-05,5.120943145205577e-06,8.513336069881916e-06,-3.973115235567093e-06,-3.6642032985885938e-06,-1.6792366902033487e-06,1.3252875457207362e-06,3.017392009496689e-06,3.5291615252693494e-06,4.76714534064134e-06,4.4995220378041266e-06,3.0722236260771752e-06,2.7373355502883593e-06,2.1097405503193537e-06,1.645367592573166e-06,1.3039602587620416e-06,1.4776674409707388e-06,1.5696665892998378e-06,0.05793659140666326,0.17512166500091553,0.5393522063891093,2.4435095310211183,10.594742965698241,67.07750210265318,74.94480641682942,79.08174184163411,71.92684940174222,71.76314544677734,74.78082832470537,73.62121682713429,76.70391993621985,68.82747152050337,73.68599294026693,77.36122199098268,83.60114218095939,88.6609722306331,91.81835581461588,89.30323079625765,81.91092580159506,305567.15,260408.90625,234573.2546875,203089.97955729166,183132.286328125,162730.8734375,139593.64466145833,122051.625,107532.34895833333,95059.24127604166,74343.21627604167,57468.5498046875,43193.13196614583,30786.47265625,19760.651302083334,14674.291080729166,9832.1318359375,7495.258821614583,5210.693684895833,2974.5295572916666,780.4714192708333,228.8598159790039,224.86546249389647,218.61977310180663,210.25611877441406,202.7543146769206,196.1672671000163,205.14657541910807,220.22155024210613,233.12236963907878,243.253884379069,257.79632263183595,268.0837308247884,275.55138041178384,283.08446299235027,289.016943359375,291.5884114583333,293.94627075195314,294.9530049641927,296.04017435709636,297.6307769775391,299.7412572224935,-0.0010283350944519042,-0.0005646824836730957,-0.0012861053148905436,-0.002731211980183919,-0.002186556657155355,-0.015084270636240642,0.014612897237141927,0.015865866343180338,-0.016327857971191406,-0.04414186477661133,-0.06637223561604817,-0.03821907043457031,-0.021933937072753908,-0.010196812947591146,-0.025256220499674478,-0.02852026621500651,-0.02547740936279297,-0.02295710245768229
18,8.606896153651178e-06,1.8478337248476844e-05,1.43218640005216e-05,1.2752584492166837e-05,4.550663288682699e-06,7.272384633931021e-06,-2.620657354176122e-06,-3.618421033024788e-06,-2.7482941125830016e-06,-3.062809507052104e-07,2.688402310013771e-06,3.539770841598511e-06,4.786850574115912e-06,3.87486070394516e-06,2.4556259935100875e-06,2.119635852674643e-06,1.532801737387975e-06,1.1453870683908462e-06,8.137120554844539e-07,1.1512233565251032e-06,1.3806779558459917e-06,0.053910586734612784,0.1654585599899292,0.5362183133761088,2.5558822631835936,11.119147682189942,79.0496350372831,72.68679748227198,71.51567457156877,65.59591535677512,67.804321949929,73.049152199924,71.17659861246744,74.76299488941828,67.79968821058671,74.12384771605333,77.95208384195963,83.58667653401693,88.606482086579,91.98040320277214,89.36415303548178,81.92271575927734,305539.97161458334,260301.9,234415.92005208333,202985.90950520834,183061.53489583332,162721.387890625,139618.421484375,122051.316796875,107514.023046875,95027.294921875,74291.16764322917,57398.77200520833,43109.54505208333,30692.4658203125,19661.054231770835,14573.012532552084,9729.19892578125,7391.378125,5105.721614583334,2868.4134765625,673.0402994791667,229.45109786987305,225.37078959147135,218.59113260904948,209.92781397501628,202.49934005737305,195.1917984008789,205.33680775960286,220.552104695638,233.37207514444987,243.53176701863606,258.0388488769531,268.3957028706869,275.8064493815104,283.27212677001955,289.1041961669922,291.65901845296224,294.0431208292643,295.06482950846356,296.14693145751954,297.77178955078125,299.89927571614584,-4.982948303222656e-05,0.001532292366027832,0.00035741726557413734,-0.00163650910059611,-0.0050445556640625,-0.015588744481404623,0.011195802688598632,0.019390392303466796,-0.010639826456705729,-0.037213579813639326,-0.06059417724609375,-0.040666389465332034,-0.03849334716796875,-0.046634546915690106,-0.05540167490641276,-0.038421249389648436,-0.018765958150227864,-0.007987022399902344
19,8.760478037099044e-06,1.9803658748666445e-05,1.1752787395380438e-05,1.3468626032893857e-05,4.085755790583789e-06,6.374155054800212e-06,-3.3826023961106935e-07,-3.828182040403287e-06,-3.6291157205899555e-06,-2.1426239982247353e-06,2.219745268424352e-06,3.0488163853685063e-06,4.436114492515723e-06,3.403758940597375e-06,2.0534188176194827e-06,1.8687996392448743e-06,1.5173107385635376e-06,1.247654048105081e-06,1.2791172290841738e-06,1.760300559302171e-06,1.9767554476857186e-06,0.05288796126842499,0.1495135893424352,0.49168081283569337,2.485449949900309,11.387189323206742,87.53497494955857,72.87914884587128,67.41377534742156,60.70448463608821,65.57532933528225,73.27890158991019,70.7843760172526,75.04111637473106,68.3431879679362,75.25724945068359,79.1412842998902,84.31061832606792,88.98253943622112,92.88339284261068,90.25172119140625,83.06348673502605,305820.30911458336,260505.5359375,234500.54244791667,203040.97018229167,183102.23958333334,162796.60716145832,139728.47096354168,122146.6375,107599.75299479166,95108.41809895834,74369.78893229166,57475.818033854164,43184.78307291667,30765.267708333333,19734.540104166666,14647.28369140625,9803.9853515625,7466.203157552083,5180.549869791666,2943.57529296875,748.8901692708333,229.65864079793295,226.16459172566732,219.2539789835612,210.19587732950848,202.40986353556315,194.58075154622395,205.47274017333984,220.7316566467285,233.50173695882162,243.58673324584962,258.03834737141926,268.4367739359538,275.8401382446289,283.2789138793945,289.0420944213867,291.5877950032552,294.01100565592446,295.05947265625,296.1060185750326,297.6786849975586,299.7743906656901,-0.00044245322545369465,0.00126875638961792,0.0035135547320048013,0.0033722519874572754,0.001006909211476644,-0.006833334763844808,0.003778219223022461,0.019280544916788735,-0.00316775639851888,-0.027938206990559895,-0.053529612223307294,-0.040877151489257815,-0.04760958353678386,-0.06343180338541667,-0.05690199534098307,-0.02741209665934245,0.001070404052734375,0.015148035685221354
20,8.436233864100147e-06,2.1092124748008937e-05,1.0355125184758293e-05,1.527900457105897e-05,3.911439847216567e-06,5.027961386348357e-06,1.9331706139061956e-07,-4.708530242203182e-06,-4.1030275855692594e-06,-2.1436678717121543e-06,1.6505161447149094e-06,2.757236516079962e-06,4.139094114983725e-06,3.1407201794049553e-06,2.1494432309974775e-06,2.1281329474384854e-06,1.7532292382474757e-06,1.5128301495214715e-06,1.695813781183785e-06,1.9649003102942623e-06,2.2345210939522104e-06,0.05450950775593055,0.15320074317118934,0.45224516075181764,2.41126519713659,10.985513382432867,94.28125529863033,75.67061995173886,68.74999947716091,59.74857685081197,64.50779944509885,74.54909753403723,72.54420117026048,76.41809028213945,70.61295847279402,76.62064355240818,79.56648140428472,84.65202530587857,88.94608021969617,92.4093180296332,89.15620248248469,81.95161045438522,305938.234439834,260705.40715767635,234648.5513485477,203141.6960580913,183166.81651970954,162861.06626037345,139826.98625518673,122244.41143672199,107697.01802385892,95207.13913381743,74465.91574818465,57566.37777165457,43273.268623573655,30855.634336099585,19830.44385373444,14745.439056016598,9904.011702541493,7566.956455848029,5281.913150771525,3045.2731021865275,850.8083921567038,229.42106723389685,225.9136828030788,219.87641051992836,210.51269917468312,202.6375162591578,194.2054201498071,205.49267964343312,220.73945022519695,233.50031435638047,243.56173649071658,258.1354819649977,268.4957536246272,275.8416717655926,283.1375608325499,288.8849755758072,291.47783106886993,293.90981764417467,294.9957865481555,296.08118359577605,297.69245144539354,299.77806958716934,0.0008538375256961807,-0.001184756330434712,0.001900537380044391,0.0036316454657875155,0.003343039281140719,-0.005594918342052159,-0.017236092278571546,-0.006668537978809404,-0.028974501423815968,-0.05602097016647149,-0.07829433456990728,-0.07881984077548584,-0.0914602081805344,-0.10206433846248136,-0.07184027042626345,-0.03457150914362357,-0.007740416467437111,0.0050266669498934295
21,8.506846885817746e-06,2.0160186492527523e-05,1.0820350144058467e-05,1.7420573082442086e-05,3.756113195170959e-06,3.782333806157112e-06,7.303062981615464e-07,-5.420413799583912e-06,-6.152503192424774e-06,-3.876568128665288e-06,-3.9377094556887945e-07,1.5307450667023659e-06,3.44315388550361e-06,3.0997830132643383e-06,2.5489134714007378e-06,2.3363313327232998e-06,1.6130817433198293e-06,1.362330901126067e-06,1.3584271073341369e-06,1.744297333061695e-06,2.04093133409818e-06,0.0542917271455129,0.1698843667904536,0.4402468880017599,2.3252906318133078,10.106709394728144,99.7626339405775,80.83609873652458,72.59245218361417,64.12074705859025,66.25793979565303,74.69394318858782,73.03351084391277,77.13253784179688,71.11839650472005,77.89595235188803,80.79884033203125,85.63927459716797,89.51910451253255,93.26898956298828,90.96769714355469,84.05572814941407,305806.6828125,260613.90052083333,234609.04739583333,203075.916796875,183039.05677083333,162723.23359375,139745.57018229167,122167.76354166666,107615.91666666667,95125.32005208333,74389.70065104167,57490.00963541667,43200.882552083334,30786.997005208334,19766.4185546875,14683.263346354166,9843.49404296875,7506.98505859375,5222.42099609375,2987.044921875,794.2932942708334,229.51167373657228,225.07078450520834,220.09320729573568,210.84073282877605,203.19582138061523,193.70567982991537,205.26598002115887,220.7843444824219,233.54848505655926,243.535755666097,258.1092475891113,268.49369786580405,275.69565633138023,283.0352366129557,288.75269673665366,291.3585662841797,293.8076700846354,294.9290323893229,295.9526087443034,297.45410970052086,299.51277821858724,0.0006731162468592326,-0.0017523884773254395,0.0006217857201894125,0.0019156257311503091,0.0031038761138916016,-0.005889376004536946,-0.022283267974853516,-0.02121763229370117,-0.05192632675170898,-0.0892038345336914,-0.10996945699055989,-0.12018407185872396,-0.13203296661376954,-0.13907845815022787,-0.09685656229654947,-0.05662244160970052,-0.030466683705647788,-0.018587652842203775
