,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.4569599190726876e-06,1.552939647808671e-05,3.501027822494507e-05,1.4354067388921976e-05,2.7433852665126324e-06,-3.925117198377848e-06,-1.2055912520736456e-05,-5.005393177270889e-06,-8.917821105569601e-06,-1.4834688045084476e-05,-1.3586715795099735e-05,-1.6822596080601215e-05,-3.3670454286038876e-05,-2.6796478778123856e-06,1.8473074305802584e-06,1.977081410586834e-05,2.4795823264867067e-05,6.343703716993332e-06,5.471520125865936e-06,3.33252246491611e-05,4.068954149261117e-05,4.951900336891413e-05,6.476521957665682e-05,9.65244835242629e-05,0.00010708998888731003,0.00011643790639936924,0.00011903990525752306,0.00012506241910159588,0.0001270710490643978,0.00012982124462723732,0.00013131136074662209,0.0001277863048017025,0.00011583557352423668,9.903335012495518e-05,0.066648468375206,0.2613949179649353,0.7946399450302124,3.2340814722701907,20.91341958194971,99.02146911621094,99.44766998291016,99.4643783569336,91.26461824774742,87.85768127441406,86.2761001586914,84.7565689086914,89.79145812988281,82.9430923461914,86.86812591552734,89.20918273925781,90.5035171508789,92.0975341796875,93.59943389892578,92.41035461425781,86.91329193115234,303915.46875,259129.671875,233695.287109375,202417.26171875,182652.244140625,162447.455078125,139592.97265625,121967.515625,107363.5859375,94823.5078125,73968.0712890625,56981.7705078125,42650.0703125,30211.1455078125,19174.39453125,14085.908203125,9241.8720703125,6903.58984375,4618.1875,2382.060546875,189.333984375,227.76482391357422,221.64437866210938,215.71662521362305,209.17914199829102,200.62688827514648,193.831787109375,205.37847518920898,221.6840705871582,234.42220306396484,244.81160354614258,259.7350540161133,269.62004470825195,276.32616424560547,283.32286834716797,288.8811950683594,291.4369125366211,293.9177017211914,295.03697204589844,296.06732177734375,297.4979248046875,299.45804595947266,-0.0016817301511764526,0.005271583795547485,-0.006754964590072632,0.00635218620300293,-0.005719423294067383,0.007346987724304199,-0.36636781692504883,-0.6181411743164062,-0.7428083419799805,-0.7771940231323242,-0.7863454818725586,-0.6807422637939453,-0.5979652404785156,-0.5323877334594727,-0.33823394775390625,-0.23679542541503906,-0.10712528228759766,-0.022369384765625
11,-9.560157195664942e-06,3.5601609852164984e-05,2.5606132112443447e-05,6.932474207133055e-06,-8.993083611130714e-08,-4.558998625725508e-06,-1.2269243597984314e-05,-9.71317058429122e-06,-1.3430486433207989e-05,-4.817848093807697e-06,3.3830292522907257e-07,-9.161070920526981e-06,-2.9112561605870724e-05,-8.075992809608579e-06,3.541121259331703e-06,1.0432733688503504e-05,2.53401231020689e-05,7.176597137004137e-06,1.2310454621911049e-05,2.4804321583360434e-05,3.942614421248436e-05,4.4462038204073906e-05,5.445029819384217e-05,9.012117516249418e-05,0.0001064869575202465,0.00011980650015175343,0.0001313218381255865,0.00013049948029220104,0.0001343744806945324,0.00013629510067403316,0.00013703806325793266,0.00013141497038304806,0.00011731497943401337,0.00010166305582970381,0.07035667517629918,0.2135166975785978,0.8708551593590528,3.093689441680908,21.319536294788122,99.21168518066406,99.37266540527344,98.10679626464844,95.42770385742188,89.04141235351562,86.21344757080078,82.08267915248871,89.2845687866211,80.17228698730469,83.15846264362335,85.58634948730469,88.75647735595703,90.41824340820312,92.69493865966797,91.19282531738281,85.23284912109375,303791.18359375,259198.60546875,233626.630859375,202485.60546875,182681.587890625,162501.28515625,139664.0390625,122015.77734375,107405.57421875,94873.30078125,74027.876953125,57048.2265625,42708.2158203125,30266.783203125,19224.201171875,14130.791015625,9281.677734375,6941.392578125,4654.10205078125,2416.092041015625,220.83203125,227.40008544921875,223.27667999267578,215.03432083129883,209.43927001953125,200.49890518188477,192.15634536743164,205.6217803955078,221.93097305297852,234.30902481079102,244.58651733398438,259.51818084716797,269.5858383178711,276.3548889160156,283.4557189941406,289.17479705810547,291.76995849609375,294.1940460205078,295.2857894897461,296.2760238647461,297.77774810791016,299.7971725463867,0.0024688541889190674,0.0014248490333557129,0.0073860883712768555,0.0016537904739379883,0.0004017949104309082,0.011083543300628662,-0.3337128162384033,-0.5414824485778809,-0.6258935928344727,-0.6333627700805664,-0.6224384307861328,-0.5101938247680664,-0.4137077331542969,-0.2894306182861328,-0.19260597229003906,-0.17924213409423828,-0.07715320587158203,-0.003935813903808594
12,-5.402951501309872e-06,3.8522062823176384e-05,3.0856579542160034e-05,8.053379133343697e-06,1.6575795598328114e-06,-4.559580702334642e-06,-1.2310920283198357e-07,4.550733137875795e-06,-2.7005444280803204e-05,-1.2164877261966467e-05,-6.2338076531887054e-06,-1.520104706287384e-05,-3.202626248821616e-05,-7.1829999797046185e-06,1.0007250239141285e-05,6.022310117259622e-06,2.8174486942589283e-05,6.455171387642622e-06,3.823661245405674e-07,1.5844765584915876e-05,4.3375068344175816e-05,4.79054288007319e-05,5.763210356235504e-05,9.438395500183105e-05,0.00011377723421901464,0.00012737454380840063,0.00011848390568047762,0.0001256369287148118,0.00012823392171412706,0.0001316999550908804,0.00013000774197280407,0.00012624100781977177,0.00011601368896663189,0.00010340812150388956,0.049896083772182465,0.2583756446838379,0.5593303442001343,3.0692429542541504,21.66118621826172,97.81019592285156,99.44615936279297,99.9135513305664,97.52678680419922,88.99573485553265,82.41168212890625,85.6048655807972,94.36354064941406,85.05207061767578,86.49078369140625,86.86341857910156,87.12175750732422,89.46083068847656,91.69132232666016,89.6916275024414,84.0201644897461,304281.06640625,259755.1171875,234020.3046875,202731.6015625,182901.3359375,162705.5234375,139828.291015625,122177.7421875,107567.7578125,95035.55078125,74190.6796875,57194.9560546875,42841.8671875,30369.6044921875,19311.4384765625,14219.8037109375,9375.087890625,7036.37939453125,4749.9736328125,2512.55322265625,317.8720703125,230.47284698486328,221.68065643310547,218.42105102539062,209.5089988708496,200.3958282470703,193.1009635925293,205.8110237121582,221.88018417358398,234.4355239868164,244.5835418701172,259.6740074157715,269.84046173095703,276.8781433105469,283.85311126708984,289.16339111328125,291.52735137939453,294.0429000854492,295.1836700439453,296.25634002685547,297.77965545654297,299.7964782714844,0.0032340437173843384,-0.01000058650970459,0.007002890110015869,-0.0007666349411010742,-0.002871096134185791,-0.018141984939575195,-0.35958337783813477,-0.5778841972351074,-0.6722593307495117,-0.6911449432373047,-0.6832590103149414,-0.6477556228637695,-0.6738300323486328,-0.5584840774536133,-0.29631805419921875,-0.23873615264892578,-0.11215400695800781,-0.03243541717529297
13,2.8267386369407177e-06,7.29443272575736e-05,2.7158705051988363e-05,4.0780287235975266e-06,-2.7588685043156147e-06,-2.270971890538931e-06,-4.9523659981787205e-06,-1.050351420417428e-05,-1.2798351235687733e-05,-7.513677701354027e-06,-7.140857633203268e-06,-1.73135194927454e-05,-2.7490663342177868e-05,-1.6595004126429558e-06,6.807575118727982e-06,1.1697367881424725e-05,3.0962342862039804e-05,4.705245373770595e-06,-2.968678018078208e-06,1.4965538866817951e-05,4.7462526708841324e-05,4.8343383241444826e-05,5.567370681092143e-05,9.72601119428873e-05,0.00011679437011480331,0.0001236518146470189,0.00013035291340202093,0.00013216433580964804,0.00013202126137912273,0.0001336531713604927,0.00013215886428952217,0.00012703333050012589,0.00011692766565829515,0.00010202382691204548,0.04666208103299141,0.31919604539871216,0.5232627987861633,3.3670752700418234,21.02880096435547,105.43820190429688,100.08216094970703,97.99241650104523,89.80428314208984,83.2895278930664,81.07515037059784,86.70674133300781,94.93377685546875,82.91846466064453,86.5005646198988,87.23804473876953,87.19425964355469,88.30767822265625,91.83911895751953,89.3366470336914,84.40280151367188,304275.09375,259632.173828125,234042.01953125,202707.109375,182825.279296875,162760.95703125,139847.341796875,122148.197265625,107494.775390625,94927.341796875,74046.50390625,57052.390625,42717.5458984375,30264.271484375,19205.17578125,14107.03125,9255.63671875,6914.5810546875,4626.019519805908,2385.81494140625,189.4111328125,230.75688934326172,219.99005889892578,218.9231300354004,208.98564910888672,200.65251922607422,190.22723388671875,206.44566345214844,222.5079574584961,235.08611297607422,245.1977081298828,259.8834800720215,269.67331314086914,276.3642272949219,283.7389373779297,289.42401123046875,291.90518951416016,294.31839752197266,295.44496154785156,296.5214538574219,298.09444427490234,300.02687072753906,0.00037288665771484375,-0.006705641746520996,-0.005871474742889404,-0.016947686672210693,0.003367185592651367,-0.02992337942123413,-0.45534634590148926,-0.6599783897399902,-0.7326641082763672,-0.7286081314086914,-0.7038974761962891,-0.680607795715332,-0.5965147018432617,-0.4574699401855469,-0.32383155822753906,-0.24342870712280273,-0.12624263763427734,-0.06323480606079102
14,2.3110798792913556e-05,8.519081166014075e-05,5.578403829531453e-06,-1.7060781829059124e-05,-1.7415382899343967e-05,2.130400389432907e-08,-3.7060235626995564e-06,-6.987713277339935e-06,-1.4177057892084122e-06,4.255562089383602e-07,-1.7560087144374847e-06,-1.3625132851302624e-05,-2.519891131669283e-05,-2.143438905477524e-06,1.176958903670311e-06,1.9024169887416065e-05,2.0561084966175258e-05,2.6284396881237626e-06,4.227622412145138e-06,2.246513031423092e-05,4.5392196625471115e-05,4.4853833969682455e-05,4.854612052440643e-05,8.964748121798038e-05,0.00011567550245672464,0.0001310897059738636,0.00014124810695648193,0.00013107049744576216,0.00012845813762396574,0.000130815664306283,0.00012943916954100132,0.0001223590224981308,0.00011312833521515131,9.307241998612881e-05,0.03678824380040169,0.3564044237136841,0.6220576763153076,4.155660629272461,19.097780227661133,105.7951435148716,99.83331298828125,95.4771728515625,95.29181671142578,86.23641204833984,85.8121109008789,89.10206604003906,91.39521789550781,81.93268585205078,85.27458953857422,85.22889696061611,87.81047058105469,89.40886688232422,92.69039154052734,88.77140045166016,83.9220962524414,304169.296875,259232.4765625,233830.560546875,202497.19140625,182711.212890625,162689.76171875,139731.408203125,121975.12109375,107297.42578125,94726.65234375,73850.626953125,56851.021484375,42510.6923828125,30059.8330078125,18999.5283203125,13896.720703125,9040.9521484375,6698.02685546875,4407.613735198975,2165.5322265625,-30.701171875,232.84225463867188,219.11211395263672,217.64682006835938,207.46173095703125,201.20192337036133,188.93885803222656,207.21263122558594,223.0155029296875,235.2487335205078,245.1255874633789,259.74892807006836,269.6481704711914,276.3651351928711,283.70298767089844,289.59515380859375,292.21900177001953,294.4791793823242,295.6271667480469,296.6818542480469,298.28430938720703,300.1331253051758,0.0007963776588439941,-0.002248108386993408,-0.006366074085235596,-0.005376875400543213,0.005871295928955078,-0.03378814458847046,-0.4608633518218994,-0.5675573348999023,-0.5382928848266602,-0.4426555633544922,-0.3690471649169922,-0.36235618591308594,-0.3067150115966797,-0.2373037338256836,-0.2485971450805664,-0.20608901977539062,-0.09226560592651367,-0.03585052490234375
15,4.0260638343170285e-06,8.117947527352953e-05,1.4764606021344662e-05,4.352186806499958e-07,-3.474997356534004e-06,-2.3617176339030266e-06,-7.734692189842463e-06,-1.2844684533774853e-06,2.997636329382658e-06,-3.784080035984516e-06,-8.917064405977726e-06,-2.6055844500660896e-05,-3.366096643730998e-05,3.917230060324073e-07,-1.1435040505602956e-06,1.819849421735853e-05,1.0229094186797738e-05,4.879984771832824e-06,-6.812537321820855e-06,3.921665484085679e-05,5.752133438363671e-05,5.7924422435462475e-05,6.491527892649174e-05,9.942334145307541e-05,0.00012063991744071245,0.00013148505240678787,0.00013279495760798454,0.00012886431068181992,0.00012842135038226843,0.0001271544024348259,0.00012494251132011414,0.0001210866030305624,0.00011432694736868143,9.585975203663111e-05,0.042071130126714706,0.332926481962204,0.6825601472519338,3.490858810953796,16.272471968084574,100.45645904541016,99.27655792236328,97.9484251588583,100.64170837402344,89.50634002685547,84.6796263307333,88.56035614013672,87.6850357055664,80.71632373332977,86.86470790207386,87.44136056303978,89.48158264160156,91.1092758178711,93.06584930419922,89.45552062988281,84.4899673461914,304465.484375,259358.037109375,233963.96484375,202525.41796875,182702.20703125,162646.607421875,139772.326171875,122035.283203125,107356.513671875,94778.6484375,73898.4794921875,56884.876953125,42529.794921875,30068.79296875,19006.6650390625,13904.1650390625,9048.9501953125,6706.0869140625,4415.6484375,2173.61083984375,-23.0146484375,231.65351104736328,219.67334365844727,216.8900604248047,208.64810943603516,202.23840713500977,188.01633834838867,206.89682388305664,222.9074935913086,235.4107551574707,245.19119262695312,259.87736892700195,269.8954162597656,276.6617660522461,283.8671569824219,289.5479965209961,292.11966705322266,294.40419006347656,295.57000732421875,296.66015625,298.29344177246094,300.17578125,-0.004611507058143616,0.005240082740783691,-0.0007872879505157471,0.009083151817321777,0.010984539985656738,-0.026869595050811768,-0.3701753616333008,-0.4807910919189453,-0.5256533622741699,-0.5074191093444824,-0.49749279022216797,-0.43294620513916016,-0.3929290771484375,-0.38654518127441406,-0.37726688385009766,-0.2667570114135742,-0.0989375114440918,-0.01966238021850586
16,-7.048554834909737e-06,7.616722723469138e-05,3.789720358327031e-05,2.2547435946762562e-05,1.0088348062708974e-05,-1.5752739273011684e-06,-7.490336429327726e-06,-4.4300686568021774e-06,-2.4521141313016415e-06,-1.1837691999971867e-05,-2.235168358311057e-05,-4.0002050809562206e-05,-4.224485019221902e-05,4.64817276224494e-07,3.67507163900882e-06,5.682522896677256e-06,1.3640907127410173e-05,7.116104825399816e-06,-6.767746526747942e-06,6.019999273121357e-05,7.050350541248918e-05,7.119245128706098e-05,6.930471863597631e-05,9.397196117788553e-05,0.00012289558071643114,0.00013679801486432552,0.00013877463061362505,0.00013741781003773212,0.0001376614673063159,0.00013700220733880997,0.00013584038242697716,0.00013486575335264206,0.0001222656574100256,0.00010400079190731049,0.05462393909692764,0.2676822543144226,0.6674780249595642,3.001739263534546,13.93654515966773,98.89385223388672,99.23844909667969,99.75334167480469,100.15308377146721,93.71537780761719,88.21353912353516,86.92829895019531,84.71710968017578,77.77809120714664,89.80195617675781,90.83766174316406,90.21324920654297,90.66321563720703,92.0654067993164,90.01400756835938,85.07412719726562,304678.7109375,259658.791015625,234079.19140625,202762.240234375,182896.3515625,162610.533203125,139796.458984375,122086.283203125,107420.638671875,94853.73828125,73987.603515625,56981.984375,42632.80078125,30164.16015625,19103.1181640625,14009.431640625,9160.98828125,6820.052734375,4531.830056190491,2292.42236328125,97.3349609375,229.4103775024414,221.4161376953125,217.02894592285156,209.7244758605957,203.1822853088379,188.5166130065918,206.38371658325195,222.6702766418457,235.21712112426758,244.9826545715332,259.82618713378906,269.8602180480957,276.6883010864258,284.09647369384766,289.16759490966797,291.58577728271484,294.1761703491211,295.37598419189453,296.40589141845703,297.97130584716797,299.9217758178711,-0.0033700913190841675,0.006012856960296631,0.0036599040031433105,0.001579582691192627,0.0007389187812805176,0.0036996006965637207,-0.38961100578308105,-0.6117644309997559,-0.7659220695495605,-0.8454775810241699,-0.8575906753540039,-0.8135614395141602,-0.756500244140625,-0.7298049926757812,-0.5877828598022461,-0.35457611083984375,-0.12805461883544922,-0.024827957153320312
17,-1.0492207366041839e-05,5.6668417528271675e-05,5.8025820180773735e-05,1.6643432900309563e-05,-1.8790015019476414e-05,-2.4682085495442152e-05,-1.7901533283293247e-05,-5.721696652472019e-06,2.3574684746563435e-06,-6.6999346017837524e-06,-9.370618499815464e-06,-1.7294776625931263e-05,-2.344348467886448e-05,-1.7183920135721564e-06,1.254069502465427e-06,-2.1024607121944427e-07,1.8520746380090714e-05,7.198163075372577e-06,3.387161996215582e-06,5.463778506964445e-05,6.47983979433775e-05,7.48888123780489e-05,8.090375922620296e-05,0.0001083143288269639,0.00013524643145501614,0.00013828161172568798,0.00013740500435233116,0.00014206976629793644,0.0001471666619181633,0.0001511434093117714,0.00014890730381011963,0.00014276779256761074,0.0001280300784856081,0.00010633445344865322,0.07060486097179819,0.23130233155097812,0.5889936086023226,3.063551664352417,14.518698837608099,97.19644165039062,99.74229431152344,100.4428482055664,100.80426788330078,95.94320675730705,89.1088257431984,88.61495208740234,86.60470581054688,78.19456481933594,88.89894104003906,90.74502563476562,91.34766387939453,92.81217193603516,94.00017547607422,92.34062194824219,87.182373046875,304587.61328125,259664.84375,233941.03515625,202704.12109375,182861.181640625,162517.494140625,139732.416015625,122032.42578125,107358.18359375,94778.55078125,73916.220703125,56916.822265625,42572.5712890625,30117.5703125,19055.6396484375,13957.7490234375,9107.4228515625,6766.97119140625,4480.019500732422,2242.619873046875,50.658203125,227.2337188720703,222.62400436401367,218.02207946777344,209.5429573059082,202.92581176757812,190.0395851135254,206.1128807067871,222.70971298217773,235.51995849609375,245.22000122070312,259.77670669555664,269.83392333984375,276.50477600097656,283.95816802978516,289.36363983154297,291.78440856933594,294.15254974365234,295.22056579589844,296.1727294921875,297.63729095458984,299.5371398925781,-0.001549363136291504,0.00073966383934021,0.0009271502494812012,0.001802682876586914,-0.0038054585456848145,0.015648186206817627,-0.43593645095825195,-0.7786097526550293,-0.9787373542785645,-0.9561605453491211,-0.7014837265014648,-0.48813343048095703,-0.35977649688720703,-0.3513202667236328,-0.2916069030761719,-0.20196008682250977,-0.0965566635131836,-0.04629659652709961
18,-9.02911415323615e-06,2.405338454991579e-05,5.0229718908667564e-05,1.920037902891636e-05,-9.711307939141989e-06,-2.0608247723430395e-05,-1.1347641702741385e-05,-5.189911462366581e-06,2.794782631099224e-06,-2.0174775272607803e-07,-3.483786713331938e-06,-1.7446116544306278e-05,-3.07423179037869e-05,-6.027519702911377e-06,-2.440239768475294e-06,9.788491297513247e-07,2.084887819364667e-05,6.65095285512507e-06,-3.86405736207962e-06,4.587217699736357e-05,7.533031748607755e-05,9.254564065486193e-05,9.696651250123978e-05,0.0001245823223143816,0.00014308514073491096,0.0001365813659504056,0.0001353495754301548,0.00013975647743791342,0.00014499365352094173,0.00014949380420148373,0.00015087926294654608,0.0001440106425434351,0.00012973370030522346,0.00010457681491971016,0.07683610171079636,0.2440604351577349,0.5490924715995789,3.3056857669726014,16.88824462890625,99.79119110107422,98.39297485351562,99.35860443115234,99.20824432373047,94.10265350341797,84.08897399902344,85.73213958740234,88.07906341552734,76.31834411621094,85.79203033447266,89.23426055908203,91.11997985839844,91.85869598388672,92.37767028808594,90.16393280029297,85.53727722167969,303992.37109375,259380.693359375,233699.90234375,202477.119140625,182690.484375,162415.341796875,139581.861328125,121896.173828125,107222.724609375,94637.21484375,73757.2919921875,56744.802734375,42390.7158203125,29938.1416015625,18871.3525390625,13767.8017578125,8912.2353515625,6569.4482421875,4279.698299407959,2039.288818359375,-153.4892578125,226.58981323242188,222.17883682250977,218.56343841552734,209.0038604736328,201.94317626953125,191.3526954650879,205.9561004638672,222.61941146850586,235.50167083740234,245.3722686767578,259.9380226135254,270.00433349609375,276.49266815185547,283.92779541015625,289.6696090698242,292.0991516113281,294.39713287353516,295.51082611083984,296.5501937866211,298.0814666748047,299.8504943847656,0.0015650540590286255,0.0008942782878875732,0.0034763216972351074,-0.004308462142944336,-0.007545650005340576,0.004306793212890625,-0.2646183967590332,-0.5185670852661133,-0.7044744491577148,-0.7186746597290039,-0.5391073226928711,-0.36935997009277344,-0.2837333679199219,-0.28141212463378906,-0.29106616973876953,-0.22588443756103516,-0.09606218338012695,-0.031200885772705078
19,1.4675315469503403e-06,4.8419402446597815e-05,3.622984513640404e-05,3.2643089070916176e-05,4.137284122407436e-06,-1.3794866390526295e-05,-1.0063056834042072e-05,-1.225911546498537e-05,-8.395290933549404e-06,-5.6837452575564384e-06,-6.3800252974033356e-06,-2.3674219846725464e-05,-3.50242480635643e-05,-5.1629176596179605e-06,-2.639833837747574e-06,3.128137905150652e-06,2.1949585061520338e-05,4.86896897200495e-06,-1.2725766282528639e-05,4.4560874812304974e-05,6.633141310885549e-05,8.440820965915918e-05,9.79425385594368e-05,0.00013291672803461552,0.0001489291898906231,0.0001449140254408121,0.0001388142118230462,0.0001409774413332343,0.0001447773538529873,0.0001503395615145564,0.00015014479868113995,0.0001471692230552435,0.0001324040349572897,0.00010597403161227703,0.07065506279468536,0.26725906133651733,0.5443263649940491,3.7989959716796875,17.712677001953125,101.01831817626953,99.54745483398438,99.63452146947384,99.61638641357422,95.55875396728516,87.30363464355469,88.9916000366211,90.80310821533203,77.04691314697266,84.89234161376953,88.68017578125,91.89684295654297,92.3777084350586,93.01050567626953,90.67756652832031,86.13324737548828,303792.8671875,259345.986328125,233734.345703125,202452.09375,182700.255859375,162527.494140625,139640.05078125,121928.103515625,107241.185546875,94640.38671875,73740.5439453125,56728.4541015625,42385.1123046875,29945.322265625,18884.5869140625,13781.34765625,8924.95703125,6581.66943359375,4291.52734375,2050.83203125,-142.484375,227.30027770996094,221.42547607421875,218.62784576416016,208.0336036682129,201.66815948486328,190.79776000976562,206.48199462890625,222.81443786621094,235.7631607055664,245.5989646911621,259.9539375305176,269.8641891479492,275.9523620605469,283.8091506958008,289.6089553833008,292.139404296875,294.4058609008789,295.5456314086914,296.5406799316406,298.11266326904297,299.91321563720703,0.0033830106258392334,-0.004600435495376587,-0.0034487545490264893,-0.0028798580169677734,0.0031380057334899902,-0.007470965385437012,-0.4319441318511963,-0.5833687782287598,-0.7683954238891602,-0.8642482757568359,-0.7728872299194336,-0.6523542404174805,-0.5462102890014648,-0.45907115936279297,-0.3527679443359375,-0.25246238708496094,-0.09224653244018555,-0.018743038177490234
