,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.7458200454711913e-05,-2.6259726534287136e-06,6.749042465041081e-07,-4.50302225848039e-07,-4.2237147378424805e-06,-2.413175823221536e-05,-3.327981879313787e-05,-1.784359725813071e-05,-1.4301653330524762e-05,-1.195887258897225e-05,-6.763264536857605e-06,-1.6201985999941825e-06,2.6076255987087886e-07,8.133162433902422e-07,2.148731922109922e-06,2.849179630478223e-06,3.1732798864444097e-06,2.738026281197866e-06,2.1422747522592545e-06,2.015583838025729e-06,2.1951583524545033e-06,0.05545722290698905,0.182297612943997,0.6256496032079061,4.619625473022461,27.42131482536594,91.2337518910567,81.92456309000652,73.6683285370469,68.45987604036927,73.58906677663326,53.395404017468294,45.83811096474528,61.59097799956798,70.33939717610677,78.25071156819662,80.78771643936633,80.88349812825521,82.01934484243392,83.69390740990639,83.35967763264973,81.4356699625651,305191.51588541665,260010.57916666666,234176.75364583332,203036.32447916668,183415.52630208334,163458.23919270834,140275.62864583332,122456.31197916667,107757.30091145834,95169.59296875,74300.00696614584,57303.55670572917,42937.146223958334,30460.037369791666,19392.876822916667,14287.762630208334,9429.180045572917,7087.348600260417,4802.602213541667,2575.319645182292,406.5148111979167,229.53195495605468,224.89855346679687,218.08871103922527,207.00166295369465,199.0531000773112,191.9595199584961,208.358295694987,223.36458841959634,235.56694437662762,245.27250213623046,259.6535062154134,270.14277776082355,277.5558654785156,284.11576690673826,289.93506825764973,292.7019617716471,295.47753957112633,296.7411193847656,297.96465657552085,299.38958740234375,301.0421549479167,0.00018015106519063314,0.000723576545715332,0.0027465661366780597,0.002673216660817464,0.002923099199930827,0.010968291759490966,-0.05848007202148438,-0.08494911193847657,-0.08973941802978516,-0.0898373285929362,-0.06708952585856119,-0.053565661112467446,-0.060521507263183595,-0.04728787740071615,-0.011630630493164063,0.005918312072753906,0.027374839782714842,0.0352598508199056
53,-1.769172182927529e-05,-4.92902472615242e-06,1.5591251819084087e-06,-2.69983623487254e-07,-4.299082017193238e-06,-2.2945390082895755e-05,-3.340041342501839e-05,-1.7607538029551507e-05,-1.3590534217655659e-05,-1.1303392238914966e-05,-5.29905470709006e-06,-1.2176111340522767e-06,-3.261569266517957e-07,5.84055669605732e-07,1.8472938487927119e-06,2.3166804263989133e-06,2.7954267958799997e-06,2.093100920319557e-06,2.604583278298378e-06,3.737187944352627e-06,4.011765122413636e-06,0.05684523830811183,0.18249305884043376,0.6305377602421989,4.353553771972656,27.135604095458984,87.62826124131679,79.3487060546875,72.38241723080476,67.70880864858627,72.91804128785928,53.354636128743486,47.377149986724056,62.33395284389456,70.51993713378906,77.61527252197266,79.00250498453777,77.82345179120699,78.20587717692057,77.86684947907925,75.99446919759114,73.5370590209961,305452.58958333335,260246.7609375,234432.31028645832,203256.326171875,183624.5578125,163632.47747395834,140420.92591145833,122587.84466145834,107876.83971354166,95280.616015625,74405.213671875,57408.218098958336,43045.17662760417,30566.559830729166,19493.467057291666,14384.3138671875,9521.1728515625,7177.128483072916,4889.783203125,2659.1092610677083,487.53167317708335,229.28006184895833,224.92621053059895,218.03683725992838,207.36377588907877,199.0993896484375,192.66040420532227,208.46502456665038,223.5519765218099,235.7836705525716,245.39561309814454,259.6659039815267,270.10074412027996,277.5025833129883,284.22447408040364,290.1937494913737,293.10423583984374,296.0797373453776,297.4578409830729,298.91758524576824,300.517263285319,302.1520222981771,-0.0006568014621734619,-0.001673575242360433,-0.0038343151410420735,-0.0003457784652709961,-0.0038332541783650718,0.0002677281697591146,-0.05803437232971191,-0.08969926834106445,-0.09977518717447917,-0.09372266133626302,-0.062046241760253903,-0.0585906982421875,-0.07487316131591797,-0.07774492899576822,-0.04416313171386719,-0.030454317728678387,-0.013216272989908854,-0.005393377939860026
54,-1.8720928564111226e-05,-6.888587321483248e-06,1.3054974200358591e-06,-1.6372170829681749e-06,-5.316154459390897e-06,-2.3474706205465982e-05,-3.192117012635306e-05,-1.9019667669759746e-05,-1.4708412200583462e-05,-1.0235027383039107e-05,-3.070744426913281e-06,-1.6172261931836852e-06,-1.748496303296188e-06,1.8891453341082418e-07,1.9763041813220227e-06,2.1481071115776713e-06,2.845112211167565e-06,3.1454956228554992e-06,3.882254864170343e-06,4.420417295266484e-06,3.956182940990598e-06,0.0550920858581191,0.1823442765159911,0.6922870923869343,4.44968089393313,30.771937010199203,90.52917854024167,78.46522898693797,71.44746695019892,69.57831690395521,71.82685422006979,53.30126135378952,50.096877352330694,64.51729536303841,72.04180570064244,77.21065945447234,77.267145940377,75.547146786298,74.25362095496466,73.55908364082273,71.94039650774596,70.05554021146783,305223.6856846473,259994.85892116182,234245.30640560167,203130.80044087136,183551.09751037345,163600.71291493776,140373.2557053942,122518.18231327801,107787.28086099584,95178.26128112033,74291.82280860996,57294.009546810164,42934.13791817946,30450.039937759335,19364.100217193984,14246.822452022821,9375.880053001816,7028.1498679006745,4737.352245283325,2504.3302959268026,332.32410529045643,229.6659089401055,224.9170519563667,217.30723153901792,207.15874484366896,198.38965274288446,192.65555417389297,208.65414460368177,223.8839899593369,236.05270474382456,245.59112213261395,259.7294288730226,269.9861100699397,277.52689599001553,284.38424036809516,290.67161338457925,293.76294882366767,296.9192046485996,298.49851223640917,300.01146321276906,301.6263108629409,303.22141376669475,0.00033230405625465996,-0.0004387846626186767,-0.0022482891795051543,-0.0015216939676846706,-0.0063386302271324566,-0.008049395321810393,-0.0525326946464317,-0.08257952963168196,-0.09885378002625778,-0.09564582144076399,-0.07042932312518235,-0.0741939307248444,-0.09300306328104739,-0.0973732619859371,-0.06691094552827574,-0.054266031352316196,-0.037480207894352954,-0.030349189315099438
55,-1.989762143542369e-05,-5.457193280259768e-06,4.58312570117414e-07,-2.2326237134014567e-06,-5.884790637840827e-06,-2.5268069778879485e-05,-2.9733978832761445e-05,-2.3276715849836668e-05,-1.7464028981824716e-05,-1.0192068293690681e-05,-2.223346382379532e-06,-1.6954572250445684e-06,-1.4945166185498237e-06,1.0624217490355174e-06,2.4277328824003536e-06,2.587904843191306e-06,3.0982928971449536e-06,3.639437879125277e-06,3.8779495904843015e-06,3.496891198058923e-06,2.788216806948185e-06,0.048207469284534454,0.18024386156272765,0.6930429458618164,4.4188606836522615,32.71816777487596,94.96689350803693,78.05875224173069,71.98794535746177,70.79005430241426,71.34407796065013,53.50956618636847,53.08113868832588,65.69480380316575,71.76451314290365,76.22823828955491,76.73063825070858,76.10305868486563,75.42162679036458,75.47217305699984,75.11707458496093,74.05257517496744,305212.34817708336,259948.46380208334,234179.57682291666,203051.292578125,183486.50208333333,163570.32877604166,140344.22513020833,122476.770703125,107733.99674479167,95117.885546875,74223.9447265625,57222.41705729167,42860.98359375,30367.075716145835,19268.625846354167,14148.213671875,9277.993619791667,6932.596028645833,4645.144140625,2415.8315592447916,247.82532552083333,230.7137446085612,224.91254679361978,217.327197265625,207.22374318440754,198.00179265340168,192.44649759928384,208.7751439412435,224.078347269694,236.22782491048176,245.68890635172525,259.8133857727051,269.9604316711426,277.58556162516277,284.68920135498047,290.99995473225914,294.00214029947915,296.98262481689454,298.4536061604818,299.89114837646486,301.40632985432944,302.9641759236654,0.0008150368928909301,-0.001199503739674886,0.0011863946914672852,0.0018594900767008463,0.0008620023727416992,-0.007484817504882812,-0.04905687967936198,-0.07598794301350911,-0.09027182261149089,-0.08455060323079427,-0.056717300415039064,-0.05206934611002604,-0.0589932123819987,-0.05785992940266927,-0.039349301656087236,-0.030606587727864582,-0.016143639882405598,-0.010312684377034505
56,-1.985103590413928e-05,-3.9637864877780276e-06,2.4950713850557803e-08,-1.2262413899103801e-06,-6.919191218912602e-06,-2.7394830249249934e-05,-2.512914361432195e-05,-2.3773467789093652e-05,-1.5166254403690497e-05,-7.951127675672373e-06,-1.28941610455513e-06,-1.50691873083512e-06,-6.134466578563054e-07,1.4249390612045924e-06,2.3523112758994103e-06,2.9457112153371176e-06,3.626802936196327e-06,3.6525229612986248e-06,3.303796984255314e-06,1.9533482069770497e-06,1.434368702272574e-06,0.0505544438958168,0.18215720256169637,0.6441692709301908,4.116921901702881,30.42651799519857,95.94470342596372,77.89241231282553,73.5242177327474,74.52289114339898,73.13954567139348,54.16234686374664,54.06185866594315,66.45895569523175,71.91634368896484,75.83726704915365,77.07570538818837,77.99829508463542,78.21154429117838,78.95467478434244,79.78502975404263,79.89023234049479,305542.5260416667,260240.8546875,234432.3421875,203217.45924479168,183591.97747395834,163686.19427083334,140440.72239583332,122592.84908854167,107852.70377604167,95235.88567708334,74339.44915364584,57336.174153645836,42975.95983072917,30485.192122395834,19394.772786458332,14278.991861979166,9414.0404296875,7072.197330729166,4788.981315104166,2563.8715006510415,399.32005208333334,230.36690724690754,224.8361384073893,217.90070826212565,207.74652074178059,198.34391225179036,192.57763849894206,208.5643684387207,223.94981079101564,236.2294662475586,245.68143793741862,259.8563067118327,269.97069524129233,277.49866739908856,284.6160130818685,290.8283966064453,293.8389495849609,296.70336049397787,298.04747365315757,299.37120463053384,300.76268717447914,302.2935287475586,-0.00020674467086791992,0.0004064758618672689,0.0018211126327514649,0.002792207400004069,0.005385537942250569,-0.000331878662109375,-0.04550787607828776,-0.07509393692016601,-0.07672080993652344,-0.05566088358561198,-0.029512532552083335,-0.02622534434000651,-0.02857042948404948,-0.031859397888183594,-0.024318122863769533,-0.011592864990234375,0.011962223052978515,0.022204208374023437
57,-2.001363706464569e-05,-3.606542789687713e-06,-2.8422703811277947e-07,1.8887997915347418e-07,-7.5107750793298084e-06,-2.6604036490122476e-05,-2.3373577278107405e-05,-2.0469965723653633e-05,-1.1809573819239933e-05,-5.567345457772414e-06,-3.816327080130577e-07,-1.5418045222759247e-06,-6.826982523004214e-07,1.39049564798673e-06,3.0373533566792807e-06,4.226372887690862e-06,6.037469332416852e-06,6.05359673500061e-06,5.298154428601265e-06,3.6359842245777446e-06,2.3120626186331114e-06,0.05038886666297913,0.18985870481701567,0.6371781623999898,4.083726692199707,28.31529701948166,93.39939371744792,78.74321064253648,77.1099431976676,77.00388682285944,74.24190548261006,55.68062808960676,55.42137177189191,67.02596588134766,72.61824086507161,77.89286547005176,79.77542329728604,81.0767916282018,81.74270222981771,82.84856262207032,84.07008616129558,84.04202219645182,305576.8033854167,260310.15559895834,234511.56158854166,203305.58854166666,183647.059375,163706.51588541668,140472.3421875,122645.86497395833,107924.68763020834,95317.95208333334,74431.0412109375,57433.18170572917,43081.08509114583,30596.515234375,19514.838216145832,14405.551497395832,9549.689518229166,7212.806477864583,4934.735546875,2714.9592122395834,554.9382161458333,230.35250142415364,224.47990824381512,217.97375005086263,207.79445724487306,198.78130238850912,192.9383992513021,208.34660975138345,223.647265625,235.99780807495117,245.51052271525066,259.7718849182129,269.8555720011393,277.3650110880534,284.49034983317057,290.527387491862,293.3999181111654,296.080859375,297.34884185791014,298.57823638916017,299.87975158691404,301.37510986328124,0.0007253954807917277,-1.7797946929931642e-05,-0.00019375085830688476,-0.002449997266133626,0.0009435375531514485,0.0014310518900553385,-0.045916302998860674,-0.07653942108154296,-0.07543220520019531,-0.05432561238606771,-0.041449546813964844,-0.04182491302490234,-0.05022449493408203,-0.05168787638346354,-0.047701517740885414,-0.027046648661295573,0.0014620780944824218,0.012571938832600911
58,-2.0874295538912218e-05,-5.851573466012875e-06,-9.224750101566315e-07,1.2185036515196165e-06,-9.010351883868376e-06,-2.552023312697808e-05,-2.376600168645382e-05,-1.9092500830690067e-05,-9.450219416369994e-06,-3.7672541414697966e-06,2.401027207573255e-07,-2.0550951982537907e-06,-7.357137898604075e-07,1.2138392776250838e-06,1.9826926290988923e-06,4.395718375841777e-06,6.386823952198029e-06,6.201195841034254e-06,4.823630054791768e-06,2.984485278526942e-06,1.9922697295745214e-06,0.0494712362686793,0.19522645076115927,0.6564166784286499,4.44166140910238,29.136542761325835,91.14334818522136,81.35329343875249,78.32927726705869,77.25352766253054,73.48548799703518,56.41264768242836,56.00869496663412,68.8370926896731,74.19098465541998,80.04198491672675,82.1938509742419,84.5563471476237,85.37024419903756,86.15458947916825,87.40678507486979,86.94857025643189,305228.97213541664,259955.54361979166,234193.94622395834,203051.59713541667,183427.183984375,163508.02981770833,140284.76966145833,122475.77903645833,107766.45846354167,95167.45143229167,74285.05110677083,57293.340169270836,42951.658854166664,30476.664192708333,19407.352799479166,14305.523828125,9460.0796875,7129.286263020834,4857.35625,2643.854557291667,489.775,230.71226298014324,224.22649586995442,217.75145467122397,207.22285741170248,198.54795837402344,193.15291468302408,208.13152211507162,223.46611989339192,235.79871139526367,245.41948216756185,259.7496714274088,269.7076062520345,277.1258260091146,284.2698455810547,290.1943725585937,292.95452677408855,295.43077545166017,296.64954681396483,297.86297098795575,299.1288772583008,300.62269694010416,0.0004739979902903239,0.0008124371369679768,0.000167312224706014,-0.0025656382242838544,-0.00034622748692830405,-0.0007822831471761067,-0.04929704666137695,-0.07690598169962565,-0.07642129262288412,-0.05940653483072917,-0.05661430358886719,-0.05885365804036458,-0.06912663777669271,-0.06518421173095704,-0.04202537536621094,-0.02435766855875651,-0.0019678115844726563,0.00765523910522461
59,-2.0634703105315566e-05,-7.513565166542927e-06,2.2205155498037735e-07,1.7104165938993295e-06,-1.0074442252516747e-05,-2.6172221017380554e-05,-2.588912999878327e-05,-2.0027921224633852e-05,-9.111031734695038e-06,-3.777168846378724e-06,-4.863909756143888e-07,-2.226419746875763e-06,-7.481159021457036e-07,1.162220723927021e-06,2.4050784607728323e-06,5.950514848033587e-06,7.6214938114086785e-06,6.971679007013639e-06,5.284526074926058e-06,3.2311460624138513e-06,2.2835486258069674e-06,0.04993831985048018,0.19869100487946223,0.6795213854095589,4.532652759552002,29.031420433272917,89.74205322265625,83.36578660309314,77.59423012981811,75.35453079914053,71.06239013597369,56.87687325552106,56.3903373186787,70.62371673583985,76.19335949917634,81.55121588408947,84.34174417853356,87.12562611897786,87.8859628299872,88.83775380452474,89.54384053548178,88.90377807617188,305053.2359375,259776.965234375,234051.20611979166,202904.31067708333,183274.90364583334,163361.61393229166,140152.17903645834,122358.74192708333,107655.37734375,95058.65559895833,74183.69342447916,57203.1234375,42875.3873046875,30410.617057291667,19352.451041666667,14257.934375,9421.43515625,7095.452604166667,4828.450748697916,2619.7465983072916,469.90911458333335,230.55958913167316,224.14442138671876,217.50002797444662,207.0873051961263,198.70302403767903,193.2551493326823,207.93090845743816,223.3095334370931,235.73190155029297,245.36921819051108,259.63289133707684,269.46638946533204,276.8854553222656,284.00257771809896,289.89854990641277,292.5090403238932,294.8976572672526,296.10455220540365,297.29649454752604,298.5804926554362,300.07365163167316,0.00020584662755330403,0.00030577580134073893,-0.0010692675908406575,0.0006484111150105794,0.0043657263120015465,0.002715512116750081,-0.04200619061787923,-0.06687030792236329,-0.06698404947916667,-0.05992425282796224,-0.06173280080159505,-0.0558172861735026,-0.06142838795979818,-0.05165672302246094,-0.02498931884765625,-0.0097900390625,0.013522815704345704,0.02337611516316732
60,-1.9059039186686277e-05,-8.45575996208936e-06,1.1635129339993e-06,1.3955597144862016e-06,-9.049839961032073e-06,-2.0843973228087028e-05,-2.9658452452470858e-05,-2.3814837913960218e-05,-1.0779240013410647e-05,-4.417406550298134e-06,-6.408896297216415e-07,-2.0397982249657313e-06,1.2154535700877507e-07,9.772988657156625e-07,6.87308299044768e-07,3.920635208487511e-06,6.025734667976697e-06,5.511008203029632e-06,3.967216859261195e-06,2.329501633842786e-06,1.5456074227889378e-06,0.05203959395488103,0.19982461929321288,0.6469602982203165,4.443280118703842,26.157861073811848,89.95730151136716,84.95866139332453,77.14282078146934,75.46059214274088,70.62665499324599,56.99894541800022,56.07873194168011,69.51257731119792,76.04385121663411,81.49767225583395,84.58104223410288,87.2566157023112,88.10253510773182,88.92206064860027,88.9657232473294,88.2974360148112,305284.81015625,260009.63072916667,234268.122265625,203049.94192708333,183374.25859375,163434.93177083333,140252.81744791666,122462.36966145833,107749.54296875,95157.07473958333,74296.82981770833,57325.09954427083,43004.518229166664,30545.607356770834,19498.751236979166,14410.5345703125,9579.121028645834,7255.23857421875,4990.275716145833,2783.194303385417,634.2134765625,230.09791768391926,224.0246373494466,217.7880060831706,207.3299819946289,199.47576980590821,193.30401662190755,207.69501597086588,223.46059494018556,235.7483703613281,245.23094380696614,259.51071955362954,269.29443537394206,276.82517496744794,283.8293813069661,289.5846303304036,292.1986999511719,294.6166254679362,295.8214375813802,297.0198359171549,298.33451690673826,299.81639760335287,-0.0011426478624343873,0.0015481432278951009,4.913012186686198e-05,0.0024646838506062825,0.004659545421600342,0.0008025566736857096,-0.03219537734985352,-0.05364796320597331,-0.0690432866414388,-0.07567609151204427,-0.08908278147379557,-0.07648563385009766,-0.06495348612467448,-0.04230276743570963,-0.003931427001953125,0.0034845034281412762,0.019064966837565103,0.026675955454508463
61,-1.7675679797927537e-05,-8.114476804621517e-06,2.457711768026153e-07,5.174699860314529e-07,-7.84378886843721e-06,-2.0114334377770624e-05,-3.286986223732432e-05,-2.365743663782875e-05,-1.1283578351140022e-05,-4.509300924837589e-06,-6.402609869837761e-07,-9.814199681083362e-07,8.024585743745168e-07,8.439334730307261e-07,1.195189543068409e-06,3.485816220442454e-06,4.938462128241857e-06,4.438295339544614e-06,3.970336789886157e-06,3.1188285599152247e-06,2.7334860836466154e-06,0.05276311679044739,0.1860188603401184,0.6481773495674134,4.316903670939307,25.862439727783205,85.98825540443262,83.39076299965382,72.99162992934386,76.25173695882161,73.05535033494235,57.652538404862085,58.13608052581549,69.94132385253906,75.66299896240234,79.28347710768382,80.74511057535807,81.61024753153325,81.74188435872396,80.9346186319987,79.52361399332682,78.264216786623,305563.13203125,260253.81158854166,234468.90169270834,203220.957421875,183538.21653645832,163555.404296875,140362.61966145833,122567.61080729167,107850.23294270833,95254.673828125,74394.72415364583,57433.36510416667,43116.947265625,30654.991471354166,19602.0634765625,14510.940234375,9675.792122395833,7349.4666015625,5081.2134765625,2869.65205078125,716.3166015625,229.9494369506836,224.6038040161133,217.75547790527344,207.5199323018392,199.64044774373372,193.6687899271647,207.7033437093099,223.56768264770508,235.8025685628255,245.27613067626953,259.41257731119794,269.1181386311849,276.8237503051758,283.95535736083986,289.80614318847654,292.4744069417318,295.10950063069663,296.43560078938805,297.8745127360026,299.3883275349935,300.88175710042316,-0.0007357617219289144,0.0008015195528666178,-0.002163414160410563,-0.0020707249641418457,-0.0016777674357096354,0.001054100195566813,-0.02861811319986979,-0.05612738927205404,-0.07148981094360352,-0.08316644032796223,-0.1090285619099935,-0.09980220794677734,-0.08640753428141276,-0.06316566467285156,-0.03812599182128906,-0.03337519963582357,-0.019641526540120444,-0.013518206278483073
62,-1.717211368183295e-05,-7.475064679359396e-06,-2.1195087659483153e-06,-1.0471490289395055e-06,-7.1388776026045285e-06,-1.8678539587805667e-05,-3.304775261009733e-05,-2.2922452383985122e-05,-1.3994192704558372e-05,-6.7015954603751504e-06,-9.129677588740984e-07,-1.6039703041315078e-07,1.431955024600029e-06,1.1070476224025091e-06,1.9632745534181597e-06,2.596643753349781e-06,2.7919188141822817e-06,3.3916595081488293e-06,3.5020212332407635e-06,2.8856098651885987e-06,2.3183257629474004e-06,0.054386650744709185,0.1844447509308035,0.6701816082000732,4.540209070841471,29.6446577022473,86.0267300883929,81.0684326171875,70.23589922487736,75.00153871079286,72.84227956136068,58.687853495279946,59.80694058984518,69.6041295737028,75.85597178141276,78.44354095458985,78.70399618943533,78.27164815266927,76.86612701416016,75.44168650309244,74.1398950835069,72.96057484944662,305357.7559895833,260069.543359375,234260.251171875,203068.10872395834,183456.27682291667,163500.643359375,140292.4171875,122486.32994791666,107760.16484375,95149.46848958333,74270.85690104167,57302.782421875,42975.012955729166,30502.010091145832,19434.151302083334,14335.038151041666,9490.594856770833,7158.884016927083,4884.824446614583,2668.237337239583,511.238671875,229.71534576416016,224.81122334798178,217.5428316752116,207.12842864990233,198.77498372395834,193.88300120035808,207.84335403442384,223.67495549519856,236.02985509236655,245.60006663004557,259.51381607055663,269.2486989339193,277.0587524414062,284.22216949462893,290.2724619547526,293.08997141520183,295.9662679036458,297.4900599161784,299.0318049112956,300.5717397054037,302.0546396891276,-0.0015991230805714924,-0.0009136438369750976,-0.0005422830581665039,-0.003338344891866048,-0.00813199281692505,-0.006371156374613444,-0.02489773432413737,-0.04397706985473633,-0.056742095947265626,-0.07300472259521484,-0.09516690572102865,-0.0815322240193685,-0.07025686899820964,-0.06433429718017578,-0.0541229248046875,-0.055911954243977866,-0.050876553853352866,-0.048558712005615234
63,-1.7946602505010863e-05,-6.167803076095879e-06,-2.8260973825429875e-06,-2.900877734646201e-06,-7.4951540833959975e-06,-1.897504359173278e-05,-3.138601314276457e-05,-2.346507584055265e-05,-1.5085543661067883e-05,-8.445147735377152e-06,-1.084005149702231e-06,3.6956431965033213e-07,1.9069372986753782e-06,1.3871196036537488e-06,2.8483724842468896e-06,3.928691148757934e-06,3.4802903731664022e-06,3.1705790509780247e-06,2.740517569084962e-06,1.8692420174678166e-06,1.3003358617424964e-06,0.05651109536993317,0.18500347073034693,0.6478949776928251,4.641152949072421,32.9353400349617,90.19938270350298,79.6519485771656,70.22005998666087,70.85027465969324,71.57328628748655,59.17241180340449,60.71251576741536,68.30050913492839,74.76065176725388,79.01978154281775,79.67477873265743,79.8442596435547,78.92269744873047,78.03817087809244,77.17911311487357,76.43799489339193,305189.67578125,259987.97825520832,234153.806640625,202966.10221354166,183412.96328125,163509.79544270833,140296.35221354166,122476.50533854167,107741.50546875,95112.89791666667,74200.57356770833,57207.5921875,42856.837630208334,30370.905338541666,19296.2611328125,14195.980078125,9352.0248046875,7021.309635416666,4748.967643229166,2534.8741536458333,380.83033854166666,229.4214828491211,224.74210993448892,217.80777180989583,206.97290013631184,198.02410329182942,193.6956871032715,208.0593640645345,223.7761027018229,236.29353459676108,245.9931546529134,259.8610809326172,269.6946543375651,277.3777501424154,284.49109649658203,290.3748301188151,293.11860809326174,295.8916249593099,297.35754343668617,298.8466334025065,300.3478546142578,301.81243998209635,-0.0005193601051966349,0.00021717349688212076,0.0016792198022206625,0.00020095109939575196,-0.004036768277486166,-0.008481331666310628,-0.03168481190999349,-0.04949369430541992,-0.05925569534301758,-0.06504433949788412,-0.0770676294962565,-0.06291275024414063,-0.058731396993001304,-0.05327587127685547,-0.04464391072591146,-0.03562761942545573,-0.02587753931681315,-0.02128156026204427
64,-1.851331714230279e-05,-3.1396174260104696e-06,-2.23647803068161e-06,-2.7238701780637103e-06,-7.052437285892665e-06,-2.0553082382927338e-05,-2.9934465419501067e-05,-2.3656210396438836e-05,-1.4444972233225902e-05,-7.3018716648221014e-06,-6.8171260257562e-07,8.582059914867083e-07,1.8442515283823013e-06,1.7082163443168005e-06,1.6183437158664068e-06,3.1319757302602133e-06,3.1643857558568317e-06,2.464582212269306e-06,1.4794679979483286e-06,5.949055776000023e-07,3.6239313582579296e-07,0.06073304961125056,0.18128292163213094,0.6064939801814034,4.298525654400389,31.299844290067753,95.2081072429816,82.11273391544819,75.75882975359758,74.43470486551523,76.43818574224909,59.63025486518939,62.11006774107615,69.5347117215395,76.22623716096084,80.99452948272229,82.04278259277343,83.18863983154297,82.9459399163723,82.62229800124963,83.01068554421266,83.49129619499048,305281.67421875,260166.49479166666,234298.9546875,203037.73372395834,183462.526171875,163557.583203125,140348.79986979166,122534.80755208334,107815.12252604167,95195.03528645834,74288.70377604167,57302.603190104164,42956.26516927083,30476.8328125,19413.74765625,14319.836067708333,9482.609049479166,7155.738216145834,4887.472981770833,2677.6559895833334,527.82490234375,228.83737233479818,224.77699508666993,218.3316566467285,207.5017868041992,198.2339853922526,193.44031422932943,208.06181818644205,223.54541982014973,236.09942881266275,245.85350138346354,259.7945620218913,269.55225067138673,277.31110026041665,284.27947692871095,290.0164606730143,292.71314849853513,295.3587361653646,296.7516901652018,298.1593322753906,299.5390686035156,300.972807820638,0.0003353764613469442,0.00018157561620076498,0.002987937132517497,0.003309190273284912,0.0022251645723978678,-0.0049675583839416506,-0.036493174235026044,-0.05513703028361003,-0.061428229014078774,-0.058278497060139975,-0.05386810302734375,-0.04842077891031901,-0.04977989196777344,-0.04636815388997396,-0.033040555318196614,-0.012973848978678386,0.007591851552327474,0.015221405029296874
65,-1.895454964445283e-05,-1.6114024523024758e-06,-1.4328591835995514e-06,-1.3848398036013046e-06,-6.484162683288256e-06,-2.054125846674045e-05,-3.077938842276732e-05,-2.273689412201444e-05,-1.4948705211281776e-05,-5.743241248031457e-06,-8.848495781421662e-07,9.475353484352429e-07,1.1550883452097575e-06,3.7066638469696045e-07,9.557154650489489e-07,2.259450654188792e-06,1.7091399058699607e-06,9.317339087526004e-07,2.2464276601870856e-07,2.836653341849645e-08,2.3983108500639596e-07,0.05952213450994653,0.19454671019144978,0.553041858645156,4.074972746210793,29.84790293301145,97.9337451805671,84.21103844493628,78.04014434417088,76.80796773036322,76.06710891127587,60.632129121820135,65.35122528076172,72.52242100040118,78.55994364420573,83.5123291015625,84.77177852094174,85.79103433589141,85.85553959806761,85.94639048576354,86.96228213707606,87.5880421300729,305350.9505208333,260299.37955729166,234426.77083333334,203107.97526041666,183493.80963541666,163580.77747395833,140387.30234375,122594.02578125,107896.17890625,95290.904296875,74392.50462239583,57418.46770833333,43086.280989583334,30619.6259765625,19568.828580729165,14481.2396484375,9650.423177083334,7326.67001953125,5061.868033854166,2855.5347819010417,708.8315104166667,228.97935129801434,224.19047063191732,219.00505930582682,207.813188680013,198.517534383138,193.25515467325846,207.87574793497723,223.21445083618164,235.7572115580241,245.66886367797852,259.721164449056,269.27971267700195,277.0051040649414,283.9918629964193,289.67173868815104,292.2904937744141,294.8539235432943,296.172114054362,297.5065363566081,298.81939900716145,300.2338063557943,0.0006917585929234822,-0.0015789488951365152,0.0009630958239237468,0.0010014176368713379,0.0011650999387105307,-0.005397601922353109,-0.03200974464416504,-0.048684215545654295,-0.04901440938313802,-0.041143035888671874,-0.0380401611328125,-0.051254526774088545,-0.06197293599446615,-0.05865434010823568,-0.05128777821858724,-0.02706155776977539,-0.0013007799784342448,0.007352511088053386
