,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,4.631117917597294e-06,1.7415964975953102e-05,5.23589551448822e-06,4.9782684072852135e-06,-2.589193172752857e-06,3.597524482756853e-06,6.218149792402983e-06,7.177004590630531e-08,-3.110850229859352e-06,-6.582820788025856e-06,-4.021450877189636e-06,-7.599359378218651e-06,-1.5436613466590643e-05,1.4049641322344542e-05,1.5155237633734941e-05,2.0145525922998786e-05,1.8624312360771e-05,3.392924554646015e-07,4.086701665073633e-06,8.66298796609044e-06,1.723947934806347e-05,2.4914857931435108e-05,4.233012441545725e-05,7.389695383608341e-05,8.832232560962439e-05,9.522680193185806e-05,9.001500438898802e-05,9.157694876194e-05,9.710295125842094e-05,9.92179848253727e-05,9.840866550803185e-05,9.521632455289364e-05,8.871802128851414e-05,7.614120841026306e-05,0.04783942550420761,0.2662069797515869,0.5444217920303345,3.2770455116406083,15.303244963288307,106.82968139648438,96.25894165039062,88.94601440429688,91.9450454711914,91.54963684082031,88.58653259277344,93.78325653076172,88.906005859375,81.22926330566406,85.20806884765625,87.73855590820312,91.08965301513672,92.41012573242188,93.9305648803711,91.98859405517578,85.27255249023438,305084.94921875,259835.0625,234205.87109375,202830.962890625,182993.85546875,162956.048828125,140057.541015625,122295.5078125,107599.1015625,95004.15625,74073.0009765625,57024.2724609375,42651.0751953125,30179.59375,19123.8095703125,14027.072265625,9177.716796875,6837.55908203125,4550.291015625,2312.238525390625,115.841796875,230.64232635498047,221.3512954711914,218.2913589477539,208.0533103942871,200.27693939208984,189.8746223449707,207.11286163330078,223.0817413330078,235.57487869262695,245.54741287231445,260.4506187438965,270.31468200683594,276.97239685058594,283.77660369873047,289.3307342529297,291.7878952026367,294.08350372314453,295.21993255615234,296.2159957885742,297.7870788574219,299.8383331298828,-0.00010949373245239258,0.0001792311668395996,-0.002449929714202881,-0.005587279796600342,0.012632787227630615,-0.021450936794281006,-0.07510137557983398,-0.09109163284301758,-0.13163137435913086,-0.12112617492675781,-0.1547527313232422,-0.19669151306152344,-0.24352264404296875,-0.22443771362304688,-0.14536094665527344,-0.11237049102783203,-0.05126953125,-0.010148048400878906
11,2.4248147383332253e-06,2.4758046492934227e-05,1.271604560315609e-06,1.612585037946701e-06,-1.189298927783966e-06,-5.93776348978281e-06,3.6713900044560432e-06,1.7192796804010868e-06,-2.6937341317534447e-06,-6.67572021484375e-06,-1.9989674910902977e-06,-5.72355929762125e-06,-1.4424091205000877e-05,8.271075785160065e-06,1.1098571121692657e-05,1.9960803911089897e-05,1.1492666089907289e-05,3.2102398108690977e-06,-2.0980369299650192e-06,1.1580646969377995e-05,1.6805599443614483e-05,3.563042264431715e-05,5.230249371379614e-05,7.206213194876909e-05,8.310482371598482e-05,9.139091707766056e-05,9.068124927580357e-05,9.553739801049232e-05,9.919214062392712e-05,0.00010369531810283661,0.00010360870510339737,0.00010075117461383343,9.158346801996231e-05,7.861747872084379e-05,0.04328582818561699,0.25158703327178955,0.5903263688087463,3.143794285133481,11.814735412597656,101.53400421142578,98.22319036722183,93.38165283203125,96.53838348388672,92.82614135742188,84.84233103692532,91.22688293457031,89.85018920898438,82.0506591796875,85.02651977539062,86.3036117553711,90.24274444580078,91.9336929321289,93.2791519165039,92.55010986328125,85.78348541259766,305361.859375,259973.421875,234377.9765625,202922.513671875,183069.626953125,162974.56640625,140107.494140625,122356.671875,107678.142578125,95091.1484375,74147.775390625,57084.2001953125,42704.302734375,30225.82421875,19164.7412109375,14066.4326171875,9214.3427734375,6872.927734375,4584.603515625,2345.85693359375,149.26171875,231.48500442504883,221.77186584472656,217.63206481933594,208.34675979614258,201.83883666992188,188.6832389831543,206.86727142333984,223.05086135864258,235.25357818603516,245.541015625,260.79144287109375,270.4787139892578,277.07814025878906,283.92234802246094,289.41861724853516,291.93811798095703,294.25157165527344,295.3545913696289,296.35511779785156,297.79923248291016,299.89554595947266,-0.0013250112533569336,0.0032248497009277344,-0.004654109477996826,0.004593908786773682,0.007190704345703125,0.003898143768310547,-0.12717723846435547,-0.1398334503173828,-0.1484842300415039,-0.14884090423583984,-0.13228607177734375,-0.10842132568359375,-0.16885757446289062,-0.1634674072265625,-0.0821065902709961,-0.06736183166503906,-0.018738746643066406,0.019437789916992188
12,8.824281394481659e-07,3.0067749321460724e-06,8.059083484113216e-06,1.1769705452024937e-05,1.2926175259053707e-05,-2.2345921024680138e-06,4.103872925043106e-06,-1.3051321730017662e-06,-5.644978955388069e-06,-1.106085255742073e-05,-1.0273419320583344e-05,-8.434290066361427e-06,-1.7934245988726616e-05,5.2328105084598064e-06,8.344650268554688e-06,1.705822069197893e-05,1.0945834219455719e-05,1.1768715921789408e-06,-5.491310730576515e-06,-1.1440133675932884e-06,1.0830932296812534e-05,4.766695201396942e-05,6.641563959419727e-05,7.786473724991083e-05,8.493324276059866e-05,9.127194061875343e-05,9.569700341671705e-05,0.00010103359818458557,0.00010689976625144482,0.00011084531433880329,0.0001118117943406105,0.00010897265747189522,9.954068809747696e-05,8.60485015437007e-05,0.05778650690626819,0.19412145018577576,0.6331790089607239,3.207629428245127,11.407710075378418,100.37239074707031,99.21784210205078,96.76199339330196,95.20088958740234,89.62217706441879,81.88403357565403,89.53028106689453,90.6169204711914,85.06214141845703,88.15023803710938,87.67129516601562,89.34210205078125,90.76376342773438,92.85719299316406,91.087890625,84.49641418457031,305573.2265625,260194.09375,234526.43359375,203144.20703125,183300.701171875,163087.091796875,140231.78515625,122482.30078125,107804.794921875,95208.671875,74252.2294921875,57191.359375,42801.7353515625,30312.798828125,19243.26171875,14143.001953125,9289.9013671875,6948.03564453125,4658.974609375,2418.664306640625,220.3935546875,228.97320556640625,223.90667343139648,217.11188888549805,208.22290802001953,202.01115036010742,189.7836456298828,206.80887985229492,222.9774398803711,235.35353469848633,245.8201789855957,260.8255043029785,270.51558685302734,277.3311004638672,284.1068649291992,289.4884338378906,291.97428131103516,294.3385009765625,295.4346618652344,296.4903335571289,298.0587387084961,300.1977081298828,-0.005055487155914307,0.006870269775390625,-0.00028133392333984375,-0.012122809886932373,-0.0031352639198303223,0.01787358522415161,-0.139129638671875,-0.1924452781677246,-0.2345104217529297,-0.30760955810546875,-0.3619966506958008,-0.34021663665771484,-0.3832435607910156,-0.33626556396484375,-0.19304466247558594,-0.1300826072692871,-0.06613779067993164,-0.01913309097290039
13,8.133240044116974e-06,1.0747811757028103e-05,5.0888629630208015e-06,1.8436810933053493e-05,1.849466934800148e-05,-5.905632860958576e-06,-1.9705621525645256e-06,-7.378053851425648e-06,-1.0590534657239914e-05,-1.1109048500657082e-05,-6.2622129917144775e-06,-3.148685209453106e-06,-1.0627671144902706e-05,-9.399373084306717e-07,1.402951602358371e-05,1.0259740520268679e-05,7.043563527986407e-06,-1.4108954928815365e-06,5.4933479987084866e-06,-1.903972588479519e-07,9.897863492369652e-06,3.529700916260481e-05,5.437200888991356e-05,8.361099753528833e-05,9.235786274075508e-05,0.00010425527580082417,0.0001008535036817193,0.00010819989256560802,0.00011500273831188679,0.00012175901792943478,0.00011987052857875824,0.00011741439811885357,0.00010789628140628338,9.034911636263132e-05,0.0607470293471124,0.16252997517585754,0.6190839409828186,3.6069841384887695,12.635040283203125,102.31139373779297,99.4975357055664,92.4413530677557,76.92709352076054,73.48291015625,84.66016428172588,92.38092803955078,91.71730041503906,83.60679626464844,86.57865905761719,87.62049865722656,89.50423431396484,90.88492584228516,92.74049377441406,91.51490783691406,85.30293273925781,305289.0078125,260196.28125,234304.01171875,202973.673828125,183205.623046875,163033.8203125,140152.822265625,122396.33984375,107689.03125,95070.900390625,74109.2646484375,57059.80078125,42686.23046875,30201.4560546875,19129.294921875,14027.4775390625,9173.373046875,6831.041015625,4541.4921875,2301.05029296875,102.9287109375,228.59053802490234,225.41940689086914,217.4798469543457,207.43123245239258,201.38157272338867,190.72209548950195,206.80510711669922,223.31596755981445,235.8813705444336,246.1768035888672,260.64627838134766,270.3363800048828,277.0206527709961,284.17926025390625,289.60107421875,292.0364532470703,294.3703079223633,295.4930648803711,296.5514907836914,298.0253372192383,299.99768829345703,0.003956258296966553,-0.0010113716125488281,0.008281350135803223,-0.00034224987030029297,0.004288613796234131,-0.0007745027542114258,-0.19399023056030273,-0.23311614990234375,-0.29805564880371094,-0.3987903594970703,-0.43983936309814453,-0.4060373306274414,-0.35488319396972656,-0.2701416015625,-0.10569190979003906,-0.07924365997314453,-0.05037736892700195,-0.02360391616821289
14,1.875672023743391e-05,4.522618837654591e-06,-4.444853402674198e-06,1.5094410628080368e-06,5.42239286005497e-06,-4.774599801748991e-06,-7.440219633281231e-06,-3.347813617438078e-06,-2.425629645586014e-06,-5.8998120948672295e-06,4.310859367251396e-07,-1.2979144230484962e-06,-1.2005679309368134e-05,3.4638214856386185e-06,1.4935751096345484e-05,4.525732947513461e-06,4.206711309961975e-06,-1.3891840353608131e-06,6.970716640353203e-06,-9.39657911658287e-06,1.016625901684165e-05,3.3890013583004475e-05,4.83078183606267e-05,8.688028901815414e-05,9.773019701242447e-05,9.774218779057264e-05,9.982578922063112e-05,0.00011417805217206478,0.00011994177475571632,0.00012316973879933357,0.0001241860445588827,0.00011952058412134647,0.00010759918950498104,8.7565160356462e-05,0.048017628490924835,0.19071146845817566,0.49741268157958984,3.6503958702087402,12.6923055537045,109.877197265625,99.18128204345703,93.20211791992188,75.20209501683712,73.78789520263672,85.69964599609375,89.68490600585938,90.19606018066406,82.04588317871094,84.40770721435547,86.29196166992188,88.23059844970703,89.43256378173828,92.42843627929688,90.64793395996094,84.83610534667969,305176.21875,260118.00390625,234185.94921875,202835.052734375,183090.333984375,162952.7109375,140052.22265625,122289.349609375,107582.302734375,94967.1171875,74014.0888671875,56956.970703125,42580.8076171875,30086.859375,19008.548828125,13903.16015625,9046.287109375,6702.62841796875,4412.001953125,2170.32470703125,-27.65234375,230.60767364501953,224.02641677856445,219.17218399047852,207.41961288452148,201.34402465820312,191.14701080322266,206.9044075012207,223.35015106201172,235.8288688659668,246.0618667602539,260.6953773498535,270.4109802246094,277.06299591064453,284.36507415771484,289.8093490600586,292.2450256347656,294.5427932739258,295.67601776123047,296.66650390625,298.2235794067383,300.00760650634766,0.0013065338134765625,-0.002933979034423828,0.00902855396270752,-0.003542602062225342,-0.005959212779998779,0.015037775039672852,-0.22254681587219238,-0.2663764953613281,-0.2509422302246094,-0.2743091583251953,-0.26607513427734375,-0.21310806274414062,-0.14378833770751953,-0.13433551788330078,-0.06182861328125,-0.07476425170898438,-0.03814697265625,-0.007685184478759766
15,1.555844210088253e-05,3.0204537324607372e-06,-4.218076355755329e-06,-1.0560033842921257e-06,8.26158793643117e-06,6.953603588044643e-06,-9.21712489798665e-06,-1.2297765351831913e-05,-6.464309990406036e-06,-1.2747477740049362e-06,1.3390090316534042e-06,-4.845787771046162e-06,-1.6017816960811615e-05,7.765891496092081e-06,1.1007257853634655e-05,8.835020707920194e-06,1.2032687664031982e-06,2.734013833105564e-07,8.543604053556919e-06,-6.1148894019424915e-06,1.5206809621304274e-05,3.58065590262413e-05,5.548202898353338e-05,9.462248999625444e-05,9.984010830521584e-05,0.000103045254945755,0.00010517833288758993,0.00011227081995457411,0.00011566327884793282,0.00011582695879042149,0.00011594267562031746,0.00011330726556479931,0.0001041115028783679,8.626596536487341e-05,0.05750567033828702,0.23811247944831848,0.475554883480072,3.687806752510369,13.698238372802734,102.69850155711174,99.52362060546875,100.81936645507812,82.73946285247803,76.47276189923286,82.31012725830078,89.25550842285156,89.12039184570312,80.99227905273438,84.30692291259766,85.87635803222656,88.05292510986328,89.59965515136719,92.33587646484375,88.87564086914062,83.20829010009766,305003.77734375,260023.375,234258.8046875,202819.2734375,183141.3359375,162990.0234375,140081.052734375,122321.96875,107625.734375,95009.53515625,74043.396484375,56989.056640625,42617.3251953125,30129.48046875,19056.55078125,13955.0830078125,9101.0595703125,6758.73486328125,4468.7802734375,2226.57470703125,27.2021484375,229.01314544677734,222.378662109375,219.47858810424805,207.51070022583008,200.88016891479492,191.58926391601562,206.84042358398438,223.24217987060547,235.76493453979492,246.13762283325195,260.8294563293457,270.26418685913086,277.00679779052734,284.3612976074219,289.61376190185547,292.08363342285156,294.4094924926758,295.5313262939453,296.6743392944336,298.3655319213867,300.2123031616211,0.0015658140182495117,-0.0025143027305603027,-0.0024617910385131836,0.008505105972290039,-0.0055727362632751465,0.020192623138427734,-0.21615290641784668,-0.2865729331970215,-0.2489786148071289,-0.2761983871459961,-0.3469734191894531,-0.360260009765625,-0.21684932708740234,-0.1253652572631836,-0.08287525177001953,-0.08354568481445312,-0.02393484115600586,0.017788410186767578
16,3.840599674731493e-06,-3.6270939745008945e-06,-1.2016156688332558e-05,-1.9274302758276463e-06,4.6388013288378716e-06,4.916568286716938e-06,-8.655479177832603e-06,-5.232286639511585e-06,-4.243222065269947e-06,6.562331691384315e-07,5.5694254115223885e-06,-2.702348865568638e-06,-1.2725591659545898e-05,1.0431205737404525e-05,2.830842277035117e-06,1.2456162949092686e-05,1.0340590961277485e-07,-2.15193722397089e-07,1.5307101421058178e-05,-1.4334218576550484e-06,1.644145231693983e-05,4.980748053640127e-05,6.447697523981333e-05,9.713356848806143e-05,0.00011232809629291296,0.00012473377864807844,0.00011852441821247339,0.00011781090870499611,0.00011863256804645061,0.00011720019392669201,0.00011523021385073662,0.00011241436004638672,0.00010365911293774843,8.736271411180496e-05,0.04929397627711296,0.24186164955608547,0.545324444770813,3.0878663063049316,14.741899490356445,97.4713363647461,97.87518310546875,98.92747497558594,77.89981079101562,72.01729583740234,80.51921081542969,92.27670288085938,88.98738098144531,83.45964050292969,85.45519256591797,85.75621795654297,88.90379333496094,90.28099060058594,92.91184997558594,89.38538360595703,83.42211151123047,305394.69140625,260086.66796875,234512.52734375,203026.1171875,183339.53125,163212.154296875,140255.40625,122451.4140625,107721.84765625,95076.89453125,74061.482421875,56986.9912109375,42617.0302734375,30129.306640625,19060.818359375,13961.0986328125,9106.9931640625,6764.6240234375,4475.28466796875,2234.084716796875,35.265625,230.3399429321289,222.19599151611328,218.31726455688477,208.7196807861328,200.38002014160156,191.85398864746094,207.38146591186523,223.7781867980957,236.27498245239258,246.6858139038086,261.330810546875,270.26888275146484,277.04496002197266,284.2041702270508,289.4809799194336,292.0332794189453,294.40528869628906,295.5012741088867,296.52870178222656,298.2563247680664,300.1021270751953,0.0005771219730377197,0.002496063709259033,-0.00443422794342041,0.0030087828636169434,-0.009797275066375732,0.012434244155883789,-0.16080021858215332,-0.18550920486450195,-0.1280355453491211,-0.1425647735595703,-0.2180309295654297,-0.17694377899169922,-0.12152385711669922,-0.06533336639404297,-0.05613136291503906,-0.08044815063476562,-0.03624582290649414,-0.0035600662231445312
17,-2.445071004331112e-06,1.5221885405480862e-06,-7.02589750289917e-06,1.50647247210145e-05,1.484312815591693e-05,-2.1901214495301247e-06,-1.1317082680761814e-05,3.879424184560776e-06,-3.28943133354187e-06,6.635673344135284e-07,1.9369181245565414e-06,-1.4091143384575844e-05,-2.604833571240306e-05,9.340117685496807e-06,5.346533725969493e-06,1.1697629815898836e-05,1.164109562523663e-06,-2.1439336705952883e-06,2.8010632377117872e-05,3.0579394660890102e-06,4.357402212917805e-05,6.379582919180393e-05,7.55916116759181e-05,0.00010224943980574608,0.00011563906446099281,0.00011816539335995913,0.00011476106010377407,0.00012457836419343948,0.00012666569091379642,0.00012729712761938572,0.00012761633843183517,0.00012396997772157192,0.00011347327381372452,9.280524682253599e-05,0.0464559867978096,0.19894476351328194,0.5421203374862671,2.826767921447754,16.009422302246094,108.35396614670753,97.87066650390625,93.68998718261719,79.24604031443596,75.82077026367188,81.46611022949219,88.75112915039062,86.54743957519531,83.39041137695312,86.69575500488281,88.60751342773438,90.95250701904297,92.43738555908203,94.09394836425781,90.44759368896484,84.76789855957031,305567.88671875,260175.8359375,234510.3515625,203051.916015625,183350.080078125,163361.185546875,140321.693359375,122479.01953125,107736.525390625,95089.142578125,74069.46484375,56970.74609375,42571.0283203125,30065.279296875,18981.11328125,13875.1162109375,9017.5205078125,6673.6611328125,4382.85546875,2140.26953125,-58.2275390625,230.88186645507812,223.81688690185547,218.35582733154297,209.35428619384766,199.84577560424805,192.21069717407227,207.8123016357422,224.14363479614258,236.4034194946289,246.66831970214844,261.5224609375,270.8562812805176,277.5662384033203,284.4943542480469,289.81898498535156,292.2099609375,294.50777435302734,295.5911636352539,296.64476013183594,298.38318634033203,300.1493225097656,-0.00031688809394836426,0.004147946834564209,0.002591431140899658,0.004711747169494629,-0.009247064590454102,-0.023950576782226562,-0.1702265739440918,-0.18910455703735352,-0.21999263763427734,-0.3039817810058594,-0.3784189224243164,-0.2922477722167969,-0.23495197296142578,-0.26199817657470703,-0.24627208709716797,-0.2112865447998047,-0.09204816818237305,-0.02387523651123047
18,-8.583301678299904e-07,2.4965964257717133e-05,1.244945451617241e-06,2.5441055186092854e-05,1.8523656763136387e-05,7.666531018912792e-07,-3.0627124942839146e-06,-6.2845065258443356e-06,-6.436661351472139e-06,-5.800509825348854e-06,-4.513189196586609e-06,-1.3715238310396671e-05,-2.394075272604823e-05,7.23137054592371e-06,5.600086296908557e-06,1.1122028809040785e-05,-1.931301085278392e-06,-3.646753611974418e-06,3.860809374600649e-05,2.7036992833018303e-05,6.374309305101633e-05,7.039349293336272e-05,7.753935642540455e-05,9.935279376804829e-05,0.00011692231055349112,0.00011988042388111353,0.00011341285426169634,0.00013326574116945267,0.00013863504864275455,0.0001391465775668621,0.000137789873406291,0.00013182777911424637,0.00011896714568138123,9.466719347983599e-05,0.045561835169792175,0.16755123436450958,0.5485219359397888,2.678521864116192,17.821678161621094,107.45458215475082,95.77568826079369,89.11244159936905,80.32757554203272,78.88489638268948,80.40924835205078,91.52503204345703,86.8070297241211,83.77873229980469,88.61900329589844,90.20196533203125,92.1795425415039,92.88562774658203,93.36546325683594,91.14424896240234,85.79046630859375,305585.84375,260188.54296875,234440.4375,202910.662109375,183199.759765625,163380.490234375,140308.052734375,122438.669921875,107673.521484375,95015.828125,73975.173828125,56876.93359375,42477.21875,29966.099609375,18877.1630859375,13767.705078125,8907.40234375,6562.0576171875,4269.7255859375,2026.221435546875,-170.0263671875,231.1191062927246,225.2123794555664,218.2021598815918,209.90630340576172,199.22134399414062,190.6391716003418,208.29144287109375,224.43751907348633,236.6764373779297,246.8900032043457,261.7320442199707,270.79564666748047,277.65071868896484,284.6318359375,289.9540786743164,292.33019256591797,294.6256332397461,295.76165771484375,296.83367919921875,298.4219970703125,300.1022491455078,-0.0026385486125946045,0.003291189670562744,-0.00392460823059082,0.008205235004425049,-0.0036883950233459473,-0.04668283462524414,-0.2129993438720703,-0.2224140167236328,-0.29382801055908203,-0.4157266616821289,-0.4644441604614258,-0.4546031951904297,-0.4116697311401367,-0.33986949920654297,-0.24400997161865234,-0.18419933319091797,-0.07782125473022461,-0.017661571502685547
19,-4.633970092982054e-06,2.699630567803979e-05,1.1494732461869717e-05,2.4474808014929295e-05,1.2447650078684092e-05,-5.877111107110977e-06,-4.184315912425518e-06,-4.0227314457297325e-06,-7.42828706279397e-06,-5.868147127330303e-06,-1.9330764189362526e-06,-1.1802418157458305e-05,-2.513162326067686e-05,1.2202188372612e-05,9.219831554219127e-06,6.262387614697218e-06,-4.780828021466732e-06,-6.224378012120724e-06,5.0261427531950176e-05,5.182839231565595e-05,7.492420263588428e-05,7.452955469489098e-05,7.949606515467167e-05,9.79339238256216e-05,0.00011160888243466616,0.00011937948875129223,0.00012577860616147518,0.0001388024538755417,0.00014181644655764103,0.00014071445912122726,0.00014134403318166733,0.0001386040821671486,0.00012309930752962828,9.733601473271847e-05,0.04974668075738009,0.14498426020145416,0.5726026296615601,2.4744019508361816,15.581624433398247,104.04546359181404,92.89823126792908,85.62187874317169,74.74429309368134,73.94795989990234,80.14703369140625,94.98023223876953,88.03423309326172,84.09159849584103,87.76832580566406,89.89120483398438,93.30145263671875,93.99844360351562,93.92072296142578,91.64618682861328,86.2763900756836,305747.359375,260447.70703125,234613.09765625,203013.24609375,183249.21875,163436.7890625,140349.318359375,122475.60546875,107701.912109375,95034.255859375,73989.8076171875,56896.80859375,42498.478515625,29987.5615234375,18891.7138671875,13779.853515625,8916.73046875,6570.35107421875,4277.1669921875,2032.879150390625,-164.212890625,230.34436798095703,226.36973571777344,217.87020111083984,210.45942306518555,200.13297271728516,190.37217330932617,208.53582382202148,224.36762619018555,236.9178352355957,247.03002166748047,261.69277572631836,270.7244567871094,277.63069915771484,284.7107696533203,290.0822067260742,292.47386932373047,294.7107849121094,295.82032012939453,296.9178237915039,298.4764862060547,300.1499328613281,0.0004468560218811035,0.002513706684112549,0.0010716915130615234,0.012232184410095215,0.010754168033599854,-0.03630983829498291,-0.20458292961120605,-0.22026968002319336,-0.32715845108032227,-0.42151641845703125,-0.4326896667480469,-0.37647151947021484,-0.3365764617919922,-0.28616809844970703,-0.19110393524169922,-0.14951515197753906,-0.043805599212646484,0.020244598388671875
