,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-5.977507680654526e-06,-1.2324614605555932e-05,-9.034944620604316e-06,-8.126967198525866e-06,-1.2902831076644362e-05,-1.945213977402697e-05,-2.4390422428647677e-05,-2.6016523285458486e-05,-1.4877051580697297e-05,-5.787688617904981e-06,-1.101247811069091e-05,-7.2375017528732615e-06,-6.082258187234401e-06,-5.302104788521925e-06,-7.284386083483696e-06,-7.866571346918741e-06,-7.648114114999771e-06,-7.549339594940345e-06,-7.68869649618864e-06,-7.314529890815417e-06,-6.154288227359454e-06,0.04759245063663305,0.18464301029841104,0.5154902776082356,1.9215704698426028,5.998891307165225,22.916795349121095,30.871024068196615,52.726641151184836,49.708876680334406,45.35007955705126,40.0347895304362,41.431989859292905,60.93235452870528,68.5686501254638,70.38947041829427,72.33779551188151,74.82271923224131,77.75812327067057,80.88199666341146,83.14525299072265,85.52068837483723,308171.22213541664,262683.51666666666,236829.21692708333,205123.02434895834,184828.49270833333,163928.488671875,139951.67018229168,122039.668359375,107375.88294270834,94877.78294270833,74204.14440104166,57326.78528645833,43056.12975260417,30654.068294270834,19641.363997395834,14557.378125,9718.420084635416,7384.41533203125,5104.433463541666,2877.3293619791666,703.6013671875,231.632861328125,224.92214762369792,219.5788459777832,212.70013376871745,207.2807154337565,203.296373240153,211.30271224975587,223.38690795898438,234.43020502726236,243.0440424601237,257.6698491414388,268.4182484944661,275.81954193115234,282.78543548583986,288.9381500244141,291.6285985310872,294.02551523844403,295.0974527994792,296.2207331339518,297.3750722249349,298.50228424072264,-0.0003510951995849609,0.001162866751352946,-0.001236116886138916,-0.0015905022621154786,0.00018066167831420898,0.0013731956481933595,-0.013906923929850261,-0.03968130747477214,-0.05689989725748698,-0.05680027008056641,-0.05250225067138672,-0.05050538380940755,-0.04345226287841797,-0.01778106689453125,-0.004903984069824219,-0.0029179255167643228,0.007111104329427084,0.011983489990234375
67,-7.89804810968538e-06,-1.2382013179982702e-05,-9.861743698517482e-06,-7.603923828961949e-06,-1.0915360568712155e-05,-1.894936431199312e-05,-2.389627043157816e-05,-2.1027176020046077e-05,-1.1216259251038234e-05,-5.496572703123092e-06,-1.0543976289530595e-05,-6.403335525343815e-06,-4.346226342022419e-06,-4.6532601118087765e-06,-8.319597691297531e-06,-9.499133254090945e-06,-9.627531593044599e-06,-9.570635544757048e-06,-9.213209462662538e-06,-8.203422961135706e-06,-6.429750161866347e-06,0.049082951086650915,0.18558103640874227,0.5471293567990263,1.9300706068674722,5.7124294341231385,20.513345538576445,31.258211771647137,54.1582217892011,53.59639434814453,47.61059321463108,37.46991003130873,40.35445403705041,58.743082306782405,68.11137022177378,71.90191601812839,74.01455231110255,77.35795745650927,79.46473651429018,82.4110416362683,85.03943505783876,87.24894104003906,307984.7130208333,262562.03463541664,236727.25989583333,205070.372265625,184765.13151041666,163811.063671875,139808.5890625,121911.28619791666,107280.58177083333,94805.46380208334,74154.21041666667,57282.50436197917,43018.6708984375,30627.113151041667,19624.907486979166,14546.765755208333,9714.306998697917,7383.94208984375,5107.9173828125,2885.3406575520835,716.24521484375,231.38968048095703,224.89264424641928,219.17280451456705,212.62060470581054,207.60559412638347,203.82982966105143,211.24519678751628,222.97924880981446,233.91532516479492,242.6960817972819,257.50050048828126,268.37413330078124,275.6694513956706,282.5553573608398,288.62562662760416,291.26451619466144,293.56114400227864,294.6197219848633,295.6855646769206,296.7723409016927,298.00877838134767,-4.1101376215616865e-05,0.0005922834078470866,-0.00016180276870727539,-0.001770174503326416,-0.002447175979614258,0.0020196954409281414,-0.0140898863474528,-0.039919376373291016,-0.05564419428507487,-0.06010894775390625,-0.07150217692057291,-0.07345466613769532,-0.0682641347249349,-0.04698041280110677,-0.024264081319173177,-0.012037086486816406,0.0017969131469726563,0.008474604288736979
68,-9.783603794251879e-06,-9.804876754060388e-06,-1.033166190609336e-05,-1.0768620025676986e-05,-9.496028845508893e-06,-1.6383087495341896e-05,-2.2871377101788918e-05,-1.6545628507932027e-05,-1.0726414620876312e-05,-6.87955180183053e-06,-1.2334932883580525e-05,-7.25934902826945e-06,-5.213365269203981e-06,-4.770536907017231e-06,-8.64746980369091e-06,-9.948744749029477e-06,-1.0648447399338086e-05,-1.1013991509874661e-05,-1.0710364828507105e-05,-9.708525612950326e-06,-7.338627862433593e-06,0.04772164473930995,0.18900292714436848,0.5380552887916565,1.9226640065511067,5.735726337879896,19.085435404007633,30.883995177348456,54.08370049322645,60.83793987085422,52.91773096374236,37.39448204040527,40.11820631126563,57.178131538132824,68.01188710505764,73.06318854292233,75.24964904785156,78.93367921511332,80.60128377278646,83.53421020507812,86.4706517537435,88.37728068033854,307849.61171875,262480.92109375,236622.80026041667,204931.10911458332,184636.11432291666,163651.33307291666,139606.33229166668,121722.33736979167,107126.31328125,94671.30950520834,74033.79635416667,57173.256575520834,42921.184375,30542.054361979168,19550.4375,14477.760221354167,9651.5900390625,7324.72587890625,5052.317578125,2833.738492838542,669.0705078125,231.59019826253254,224.8082394917806,219.35577112833658,212.66242116292318,207.58746032714845,204.31881001790364,211.27437845865884,222.58538665771485,233.3504315694173,242.48752187093098,257.3392054239909,268.1759564717611,275.41175587972003,282.3040802001953,288.3321273803711,290.9404713948568,293.14508768717445,294.19986928304036,295.24054158528645,296.2489349365234,297.53588205973307,0.00045465628306070964,-0.00031013091405232747,0.0014139135678609212,0.0009739160537719727,-0.004220787684122721,-0.000875250498453776,-0.00735472043355306,-0.026318931579589845,-0.04620545705159505,-0.06367696126302083,-0.08811333974202475,-0.09756641387939453,-0.10220661163330078,-0.07525793711344402,-0.027181561787923178,-0.007667160034179688,0.005313555399576823,0.010402870178222657
69,-1.0524647465596597e-05,-6.652354689625402e-06,-1.0531044487530987e-05,-1.2952592805959285e-05,-8.581316797062754e-06,-1.4781086550404628e-05,-2.144944543639819e-05,-1.4591546884427468e-05,-1.0729259035239617e-05,-9.669542002181213e-06,-1.2984778732061385e-05,-9.176561919351419e-06,-5.3978757932782175e-06,-4.792648057142893e-06,-7.004306341211001e-06,-8.011632598936557e-06,-9.423610754311084e-06,-1.0462718394895395e-05,-1.0618769253293674e-05,-9.7172645231088e-06,-8.226100665827593e-06,0.04629547248284022,0.19720938801765442,0.5032004515329996,1.8039004484812418,5.835954030354817,17.57290301049749,29.315653113772473,56.66857964880764,62.717230224609374,57.66660971393188,37.866589882721506,39.29399607380231,56.60188547770182,67.67608156998952,73.93274290859699,76.11828559190035,79.14566090901693,80.84002952873706,83.90919623772304,87.14630144039789,88.81328634023666,307898.91354166664,262575.678125,236690.44140625,204913.75208333333,184609.23763020834,163590.59986979168,139503.12083333332,121639.33359375,107069.47174479166,94631.8890625,74004.01783854167,57160.953776041664,42924.368815104164,30556.658658854165,19574.238411458333,14506.345572916667,9685.243359375,7361.20595703125,5092.116764322916,2877.368701171875,716.5827473958333,231.8802375793457,224.4804921468099,219.8743553161621,213.20419642130534,207.47682037353516,204.77520243326822,211.37383244832355,222.10143610636393,232.9354367574056,242.2765795389811,257.17918955485027,267.86161778767905,275.17747904459634,282.0906036376953,288.0870371500651,290.6645716349284,292.85374450683594,293.8495814005534,294.8090321858724,295.7530802408854,297.08165537516277,0.0012735883394877116,-0.0005896568298339843,0.0021360158920288087,0.0028371612230936685,-0.004895615577697754,-0.001498548189798991,-0.005610020955403646,-0.0337677001953125,-0.05730654398600261,-0.07787472407023112,-0.10148086547851562,-0.10561669667561849,-0.0962228775024414,-0.06890786488850911,-0.025247510274251303,0.002106157938639323,0.02064539591471354,0.028715801239013673
70,-1.0057820084815224e-05,-7.422648680706819e-06,-9.114112860212723e-06,-1.0594812920317054e-05,-1.0743018356151878e-05,-1.5230987143392364e-05,-2.3147203804304203e-05,-1.6180061114331085e-05,-1.1224998161196709e-05,-8.964709316690762e-06,-1.0417976106206576e-05,-8.086619588236015e-06,-4.262508203585942e-06,-5.25963647911946e-06,-6.744172424077988e-06,-7.165557083984216e-06,-8.874541769425075e-06,-1.0084485014279683e-05,-1.0818468096355597e-05,-1.0457502988477548e-05,-8.185207843780517e-06,0.040075620758580045,0.194854474067688,0.46436877648035685,1.6945782088364163,5.960493070135514,16.2680197690924,27.767952806750934,57.18627564435204,62.351893454045054,60.771536197264986,37.79680005684495,38.35487003549933,55.82100991308689,67.57768622909983,74.28925783038139,76.33315936376651,78.67643788655599,79.48423815468946,81.78087972005208,82.93770371774832,82.96557973225912,308194.7677083333,262716.290625,236787.67395833333,204951.62005208334,184619.15169270834,163580.064453125,139462.58541666667,121610.38046875,107034.79713541667,94600.52682291667,73977.84973958334,57146.8423828125,42914.2966796875,30555.156901041668,19580.848958333332,14518.107356770834,9701.2173828125,7378.957747395833,5111.828255208334,2898.841520182292,739.29677734375,233.16761932373046,224.58392537434895,220.52008692423502,213.65331420898437,207.44517161051434,205.23546625773113,211.33056818644206,222.2242764790853,232.89215494791668,242.31594619750976,257.0435862342517,267.68735275268557,275.1333913167318,281.91053212483723,287.81551564534504,290.4144297281901,292.6628356933594,293.7103866577148,294.64835255940756,295.78043060302736,297.10721384684246,-0.00016689697901407877,-0.00016434590021769207,0.0008852322896321615,0.0005189061164855957,-0.001288922627766927,-0.003142420450846354,-0.008763806025187174,-0.048102315266927084,-0.08599551518758138,-0.10416224797566732,-0.10739701588948568,-0.082258669535319,-0.0551541010538737,-0.03921635945638021,-0.021105066935221354,-0.010359573364257812,-0.0021505037943522136,0.00038503011067708335
71,-1.1349108535796405e-05,-7.750436391991874e-06,-8.648490378012259e-06,-8.892608457244933e-06,-1.2248395554100474e-05,-1.4921944239176809e-05,-2.40848360893627e-05,-1.6848250137021144e-05,-1.1205960375567276e-05,-1.2108256729940573e-05,-1.024530113985141e-05,-7.125898264348507e-06,-4.383005822698275e-06,-5.5513034264246626e-06,-7.129150132338206e-06,-7.933339414497217e-06,-9.743939153850079e-06,-1.0493909940123558e-05,-1.1467072181403636e-05,-1.1030080107351145e-05,-8.38274136185646e-06,0.03720529998342196,0.1879202473637027,0.4475074251492818,1.6205308127527436,5.679643515994152,15.068318184030552,28.245176159838834,57.12205310600499,63.98885645723591,61.38646287688365,39.396753652890524,38.749403381347655,53.84516713519891,64.87327853043874,73.63240254720053,76.83386535644532,77.88739084204038,76.95702870686848,76.95275268554687,76.08863576253255,76.2459306538105,308495.01927083335,262886.7955729167,236921.57526041666,205050.40703125,184671.07864583333,163597.72265625,139451.68346354167,121610.82890625,107039.01106770833,94600.69348958334,73974.48684895833,57147.75045572917,42915.821484375,30553.483072916668,19575.133984375,14510.959309895834,9691.54150390625,7365.59072265625,5093.063802083333,2873.909977213542,709.502734375,233.85280075073243,224.95959014892577,220.86502380371093,213.96039962768555,207.8668441772461,205.59165929158527,211.27259979248046,222.09785537719728,232.9393196105957,242.3784962972005,256.9916404724121,267.621053314209,275.1962315877279,282.0413314819336,287.9154012044271,290.4621332804362,293.01023457845054,294.37001546223956,295.66155700683595,297.01936798095704,298.3730458577474,2.0708640416463216e-05,-0.0009082237879435222,-0.0008993903795878092,-0.0008452177047729492,0.0009138941764831543,-0.005022871494293213,-0.0008685429890950521,-0.03276491165161133,-0.07436167399088542,-0.09128735860188802,-0.09843158721923828,-0.07310835520426433,-0.05758711496988932,-0.05469430287679036,-0.04215812683105469,-0.02891565958658854,-0.021973355611165365,-0.025406010945638022
72,-1.0968156857416034e-05,-9.972172362419466e-06,-7.313295888404051e-06,-7.362530838387708e-06,-1.3110969060411056e-05,-1.360470875321577e-05,-2.3494288325309753e-05,-1.588417605186502e-05,-1.0894188502182563e-05,-1.207432554413875e-05,-9.792608519395193e-06,-5.753478035330772e-06,-6.309772531191508e-06,-6.62546760092179e-06,-7.730101545651754e-06,-7.892757033308347e-06,-8.315624048312506e-06,-8.954984756807487e-06,-9.624147787690163e-06,-9.587019061048826e-06,-7.404542217652003e-06,0.03569697514176369,0.1848413050174713,0.45817317167917887,1.6064267944389334,5.111628717991213,14.436293618691463,26.702412008245787,54.152379831920065,63.902092873180905,61.33882904384906,41.756860399246214,38.58280690138539,53.06896866162618,64.88547364672026,74.1110319674015,77.85382843017578,76.95287605126698,75.11576386491457,74.5982865780592,73.80064697265625,74.5540995279948,308646.25286458334,262956.11770833336,237009.40755208334,205146.96458333332,184718.45338541668,163606.84557291667,139421.71510416668,121572.20885416666,106993.89283854167,94548.725390625,73912.277734375,57083.85006510417,42851.4447265625,30487.881510416668,19508.223763020833,14441.812825520834,9617.52822265625,7288.048860677083,5011.939615885417,2789.782503255208,623.8095052083333,234.2119473775228,225.09417521158855,220.65852915445964,214.0750617980957,208.56271642049154,205.86641387939454,211.4883725484212,222.2225336710612,233.07134272257488,242.47663548787435,257.02655461629234,267.6531588236491,275.22960052490237,282.0703857421875,287.98530832926434,290.6030878702799,293.41721903483074,294.87604370117185,296.23659362792966,297.63013661702473,298.9387532552083,-0.0006785293420155843,-9.971062342325846e-05,-0.002089222272237142,-0.0010384360949198404,0.003598892688751221,-0.004689037799835205,0.004368384679158528,-0.030835088094075522,-0.06737909317016602,-0.07202796936035157,-0.0526760737101237,-0.03766059875488281,-0.046717135111490886,-0.060724639892578126,-0.05297686258951823,-0.03587265014648437,-0.027955913543701173,-0.032459227244059245
73,-8.954534617563089e-06,-1.1254264973104e-05,-7.27627775631845e-06,-7.563529652543366e-06,-1.1689384700730443e-05,-1.3395571537936727e-05,-2.0822568330913782e-05,-1.5311866688231626e-05,-1.1232192628085614e-05,-9.458209387958049e-06,-9.142987740536531e-06,-5.877708705763022e-06,-7.886501650015514e-06,-7.80865860482057e-06,-8.345736811558405e-06,-8.430494926869869e-06,-7.996925463279088e-06,-7.5286021456122395e-06,-7.5589787835876145e-06,-7.547624409198761e-06,-5.962660846610864e-06,0.03517652774850528,0.1719239393870036,0.46544162432352704,1.6000488007130722,4.343027779832482,13.434454475591581,23.73621846685807,53.18937096148729,63.29139953255653,59.0006297412018,42.64285471091668,39.44047899444898,53.96658079673846,64.27351554731528,73.79904378255209,77.2907648657759,77.52411360641321,76.55467630475759,76.76253967285156,78.08185583949088,79.967695342501,308923.77890625,263149.6588541667,237181.37708333333,205307.166796875,184833.12916666668,163652.03645833334,139417.30559895834,121555.08528645833,106982.551953125,94542.740625,73905.77369791667,57070.86764322917,42835.828385416666,30473.312760416666,19493.796809895834,14426.945833333333,9604.046549479166,7276.623014322917,5003.123079427083,2784.2076334635417,621.956494140625,234.41242421468098,225.71612574259441,220.55024948120118,214.19652557373047,209.46139602661134,206.28345006306967,211.82751744588217,222.20205383300782,232.92349751790366,242.38538080851237,257.1164156595866,267.77634862264,275.1932622273763,282.0549387613932,288.0062861124674,290.6179814656576,293.2086639404297,294.54602813720703,295.82130533854166,297.04518025716146,298.28247426350913,-3.827412923177083e-05,0.0011628190676371255,-0.0008716901143391927,-0.0008361935615539551,0.0028119643529256185,0.0002481540044148763,0.007644271850585938,-0.020756276448567708,-0.045507589975992836,-0.04404131571451823,-0.018537203470865887,-0.021249071756998698,-0.02285010019938151,-0.030301348368326823,-0.02286529541015625,-0.01586294174194336,-0.007869211832682292,-0.009005928039550781
74,-3.6898362778776413e-06,-1.0972538010383419e-05,-7.539376081740368e-06,-9.060461333512302e-06,-9.3205390194686e-06,-1.4324412880179422e-05,-2.0630930113718223e-05,-1.5829185495361747e-05,-1.1298138864678466e-05,-8.10892421644011e-06,-1.0033516808416834e-05,-7.447429171365326e-06,-8.169901692521028e-06,-8.01419112754066e-06,-9.684575165146614e-06,-9.811861069556094e-06,-8.397534706038559e-06,-6.72215302146322e-06,-5.764238482256153e-06,-5.756776308432159e-06,-4.197972250862735e-06,0.036274202585344,0.17306579074424333,0.4585536614493216,1.5531167876732794,4.04694450148903,12.284754858966686,21.7877618742187,52.298573189256594,65.51923375555094,59.929775303577486,43.87463559204117,42.17615027670049,54.575914026790635,62.97468262366734,72.55026267277255,75.67667353400552,76.93869844808619,77.42118579223443,79.00406824009052,81.69938665999416,84.7858418547761,309084.39263485477,263276.69942946057,237299.46239626556,205400.17323651453,184913.0893412863,163655.67764522822,139384.75687240664,121520.50635373444,106963.77204356846,94538.04473547717,73910.54570798755,57075.12853345436,42845.25283648859,30494.20536177386,19528.357284102698,14467.788106198133,9651.946025674273,7329.439145163382,5061.799786452931,2849.0857257763873,692.6809943108143,234.16921408245673,225.67376658332793,220.71736043716368,214.44066755999174,210.00086538227762,206.75024876258186,212.02094423919297,221.97431565913917,232.67270068410028,242.10888823829745,257.1347218113816,267.76534261743063,274.99056487657225,281.7874205023421,287.6985281156801,290.327631147076,292.7284920720144,293.8742319953887,294.99104492694016,296.08224436653103,297.27065900747215,-0.001008734910814594,0.0006913008531594177,0.0013197549151187122,0.0008147670520291784,-0.0011249652047374931,0.00267396428278373,0.005128789244845695,-0.024286970558008217,-0.04676953786636289,-0.04585323492026428,-0.01573152660828903,-0.015754038862172994,-0.012714765873192752,-0.012006332270831983,-0.005454209830256419,-6.678885938715638e-05,0.010752207016054526,0.016225086702845403
75,-5.409913137555123e-06,-9.705608439010879e-06,-7.237779209390283e-06,-9.042119684939582e-06,-8.582739004244408e-06,-1.3901871473838886e-05,-1.950548030436039e-05,-1.834773768981298e-05,-1.3909551004568736e-05,-1.051573393245538e-05,-9.970778288940588e-06,-8.620748606820902e-06,-8.863753949602445e-06,-7.548889455695947e-06,-1.024111018826564e-05,-9.89235316713651e-06,-8.471022980908554e-06,-7.119961082935333e-06,-6.231005924443404e-06,-5.7194381952285765e-06,-4.060310311615467e-06,0.03940254400173823,0.17522921164830527,0.45497904618581136,1.540215336360658,4.299545368707428,11.723946380615235,20.709693905711173,53.275977381815515,68.37320298577349,59.36394650215904,43.29491054962079,45.37613281607628,55.563195770482224,63.622434332966805,72.88124389648438,76.1337445239226,78.29324397047361,79.89888661702474,82.13408966064453,85.51630014876524,88.23535410563152,308917.5171875,263193.0565104167,237215.54427083334,205320.11770833333,184852.093359375,163576.89348958334,139267.83515625,121408.208984375,106881.12213541666,94472.19921875,73858.62513020834,57032.150130208334,42812.082682291664,30469.6009765625,19512.4857421875,14456.520572916666,9645.85439453125,7326.915950520834,5063.467350260416,2855.381380208333,703.0517740885417,233.49633865356446,225.57570927937826,220.77314529418945,214.44256261189778,209.72433319091797,207.092440032959,212.1483055114746,221.5961908976237,232.28552805582683,241.8178716023763,257.0251912991206,267.5674339294434,274.79658203125,281.55757395426434,287.4844497680664,290.0722915649414,292.33929545084635,293.35484008789064,294.3447453816732,295.32557627360023,296.56079457600913,-0.0006900966167449951,-7.783969243367513e-05,0.0007704496383666992,-0.0014276742935180665,-0.006271926561991373,-0.0031862894694010416,-0.0039042154947916668,-0.020656808217366537,-0.03321857452392578,-0.04105361302693685,-0.03957068125406901,-0.046214866638183597,-0.043209012349446616,-0.03513209025065104,-0.004215431213378906,0.0011580149332682292,0.009851551055908203,0.01580327351888021
76,-7.547588856635746e-06,-8.01502022442033e-06,-8.539637298075892e-06,-8.850465482777116e-06,-1.0055100498914223e-05,-1.4459178650160456e-05,-1.8836403868443243e-05,-1.5171992503632154e-05,-1.6756010863976358e-05,-1.532070558997358e-05,-1.1014672869592287e-05,-9.427029693584224e-06,-8.655765144100328e-06,-7.442336846374872e-06,-8.946841126655642e-06,-9.07093599531413e-06,-8.220655874530804e-06,-7.82607652679766e-06,-7.621980662538797e-06,-5.96574809077617e-06,-4.1110327088610265e-06,0.04139934112298538,0.1771412645138151,0.44539113311846723,1.4993092216149406,4.386333666092627,11.411571692628979,21.443757688232477,54.335424848364596,68.11074634904189,57.48015835077436,43.22560780053317,47.503400893503205,55.366253412858086,64.07993462224225,73.47418351737295,76.92775995404888,79.88323331819036,81.81636835628525,83.89870778950419,87.81422180159953,90.22065475273924,308770.20617219916,263116.9598029046,237117.10943983402,205194.81626037345,184707.37020228215,163411.01167012448,139086.04966286308,121245.60645746888,106750.48677385892,94357.79395746888,73757.87512966806,56943.91999481328,42731.706982624484,30396.637853345437,19448.62286047718,14398.055741052905,9593.784961747926,7278.77684331237,5019.705361773859,2816.1037982608273,667.7042281914548,232.9796914381605,225.5310639820653,220.94767406669396,214.66918407139443,209.73888723286356,207.39628999955426,212.0794102205775,221.16494130494684,231.81931143479724,241.65390977028494,256.8866160341318,267.3572898010001,274.65831405196445,281.3704322403397,287.2107584466578,289.75348913422266,291.8935004903073,292.82152788470887,293.74761962890625,294.6828054847559,295.9562519754117,-0.0001307990541101986,0.00039176154433444326,0.000660095719380992,8.987564268943185e-05,-0.0012664191455761921,-0.0025618365691410555,-0.01128359751087996,-0.02154852443710897,-0.0184902571048974,-0.029175239974532384,-0.049427012684928925,-0.04757566966456497,-0.037808133358777314,-0.02804841243379838,-0.0036200764762910074,0.0037036080578056116,0.012274413682613136,0.01959360288881167
77,-1.0374730724530915e-05,-6.396888056769967e-06,-9.649539909635981e-06,-9.38410812523216e-06,-1.1652436417837938e-05,-1.4239029648403326e-05,-1.7949178194006284e-05,-1.1043557121107976e-05,-1.7588321740428606e-05,-1.7658031235138576e-05,-1.1376361362636089e-05,-9.295988517502944e-06,-8.372240699827671e-06,-7.397394316891829e-06,-7.608369924128056e-06,-8.03920750816663e-06,-8.172029629349708e-06,-7.561400222281615e-06,-6.289632680515448e-06,-4.53611525396506e-06,-3.2089029749234517e-06,0.04219359382987022,0.17888221343358357,0.4263440489768982,1.4638664341376473,4.26964929982399,11.217512669662634,25.026291323453187,57.56323359409968,67.23115488241116,56.761103020608424,45.58816557178895,49.697644186516605,54.555506925781565,62.93738530327877,72.83954462260007,77.3036498879393,80.72229367593924,82.3015255779028,84.51939748128255,88.81228383382161,90.85695139567058,308713.12864583335,263159.721875,237135.99791666667,205170.14947916666,184658.188671875,163357.8515625,139035.02122395832,121225.66901041666,106755.25403645834,94368.06002604167,73768.39231770833,56958.69544270833,42745.830859375,30412.2533203125,19467.6001953125,14420.769466145834,9621.344759114583,7308.944401041666,5052.494986979166,2851.539127604167,705.1553385416667,232.80787251790363,225.48728815714517,221.27559509277344,214.88754755655924,209.8180834452311,207.53951924641927,211.77489013671874,220.74768803914387,231.55411682128906,241.6893076578776,256.833455657959,267.2975914001465,274.6975351969401,281.33692779541013,287.07503509521484,289.50726826985675,291.56879374186195,292.48142903645834,293.3536961873372,294.2082763671875,295.460280863444,8.261501789093017e-05,-0.0013697346051534016,0.00016549030939737956,0.0010225812594095865,-0.0007421731948852539,-0.0020798643430074057,-0.007442172368367513,-0.020620346069335938,-0.013829739888509114,-0.015519523620605468,-0.02855815887451172,-0.02623882293701172,-0.02218310038248698,-0.01380621592203776,0.0015974680582682291,0.010682932535807292,0.01699097951253255,0.025134531656901042
78,-9.240517586780091e-06,-7.399533448430399e-06,-8.012260271546742e-06,-7.978561916388571e-06,-1.1752988211810588e-05,-1.2846764487524828e-05,-1.7944063680867355e-05,-1.1543688985208671e-05,-1.57428866562744e-05,-1.5681019673744836e-05,-1.0773524021108945e-05,-9.239294255773227e-06,-8.594531876345475e-06,-8.578691631555557e-06,-8.546118624508382e-06,-8.546793833374976e-06,-7.36224465072155e-06,-5.884810040394465e-06,-4.542502574622631e-06,-3.596581518650055e-06,-2.3208480949203174e-06,0.038871293514966966,0.17527929544448853,0.42935981750488283,1.4566614151000976,3.8239421526590984,10.71562628944715,23.888937415679298,62.278778584798175,66.9618884647886,55.856809955090284,47.082855028410755,49.45861863692601,53.63458806027969,61.37915761942665,70.91939599116644,75.68880643645922,79.8629653930664,80.78266754150391,82.01082916259766,83.92760620117187,82.82319488525391,308890.06692708336,263273.48723958334,237248.90963541667,205264.14361979166,184708.55872395833,163369.30364583334,139009.79010416666,121205.97174479166,106744.03697916666,94366.789453125,73785.40234375,56977.77428385417,42762.91171875,30427.397395833334,19483.6990234375,14435.931315104166,9636.088444010416,7323.935416666666,5067.297265625,2865.60908203125,717.6341145833334,233.5663149515788,225.61223119099935,221.23617248535157,215.042502339681,210.57873026529947,207.92120590209962,212.12543106079102,220.48838958740234,231.38274765014648,241.50675201416016,256.6363048275312,267.3279795328776,274.75860595703125,281.35670216878253,287.13450724283854,289.5849370320638,291.5468719482422,292.47254638671876,293.4362335205078,294.4425872802734,295.79649658203124,0.0008042136828104655,-0.0005511323610941569,-0.0008231600125630697,0.0004923184712727865,-0.0004804412523905436,-0.0028185327847798664,-0.004081328709920247,-0.028383636474609376,-0.031161944071451824,-0.019790776570638022,-0.01539770762125651,-0.02437286376953125,-0.02022088368733724,-0.011103121439615886,0.0007234573364257813,0.003569952646891276,-0.0019687016805013022,-0.0012471199035644532
79,-7.093439732367794e-06,-8.633011020720005e-06,-8.066177057723204e-06,-7.309741340577602e-06,-1.0336947161704301e-05,-1.3352402796347936e-05,-1.7425871919840575e-05,-1.5908724162727594e-05,-1.823669687534372e-05,-1.538003950069348e-05,-1.2677659591039021e-05,-1.1324494456251463e-05,-1.0555563494563103e-05,-1.0300458719333012e-05,-8.621734256545702e-06,-6.96453886727492e-06,-6.387863929073016e-06,-5.980394780635833e-06,-5.0852851321299875e-06,-3.998253184060255e-06,-2.8445851057767867e-06,0.03399808605511983,0.1653995096683502,0.41552596489588417,1.4002726344081262,3.7243176850179833,10.120935763046145,22.93564202859998,68.45242760603627,66.39173414756854,53.60998691121737,47.8438079200685,48.69513739943504,52.64959988171856,61.06651611328125,70.63296966552734,75.8450002109011,76.8879831969738,77.0214609781901,76.86196644902229,77.55722222924233,76.92259806593259,309314.103125,263450.88645833335,237392.99114583334,205366.686328125,184784.03854166667,163393.871484375,138990.57825520833,121189.12747395833,106744.07591145833,94372.92734375,73796.941796875,56992.11673177083,42776.255533854164,30439.887630208334,19494.4419921875,14446.786328125,9642.9783203125,7325.498372395833,5062.317545572917,2853.3281412760416,698.8771809895833,234.79839909871419,226.11614252726238,221.514040629069,215.35043563842774,210.90918248494467,208.43400802612305,212.3472536722819,220.166246287028,231.2213259379069,241.42046381632488,256.58693959315616,267.3203636169434,274.8041219075521,281.3860666910807,287.1641545613607,289.6067957560221,292.09705047607423,293.27453053792317,294.49157765706383,295.67285970052086,296.9551534016927,7.932782173156739e-05,0.0005494435628255208,5.314350128173828e-05,-0.0029904047648111978,-0.0038739403088887533,-0.002167356014251709,-0.004638147354125976,-0.022168795267740887,-0.009036668141682943,0.006782150268554688,0.0006882349650065104,-0.013506762186686198,-0.017061805725097655,-0.0229800542195638,-0.01418908437093099,-0.010684839884440104,-0.021852938334147136,-0.02916431427001953
