,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,1.3818571460433304e-05,2.9858783818781376e-06,2.6825699023902416e-05,2.988637425005436e-05,1.8898630514740944e-05,-8.356990292668343e-06,-4.0602171793580055e-06,-4.2318133637309074e-06,-9.39774326980114e-06,-1.3812677934765816e-05,-1.0991236194968224e-05,-1.0661431588232517e-05,-1.0055722668766975e-05,2.301443601027131e-06,8.861490641720593e-06,2.148811472579837e-05,-5.549707566387951e-06,-2.5867484509944916e-06,-8.376548066735268e-06,-9.604264050722122e-09,-1.4308112440630794e-05,5.416339263319969e-06,1.0812073014676571e-05,3.426091279834509e-05,5.933479405939579e-05,6.494985427707434e-05,6.296182982623577e-05,7.034279406070709e-05,6.903905887156725e-05,6.524473428726196e-05,6.22492516413331e-05,6.023456808179617e-05,5.7594384998083115e-05,5.31170517206192e-05,0.04195020720362663,0.18491435050964355,0.6085405945777893,3.966562271118164,26.98983610421419,85.38983154296875,91.51806641370058,96.50337969511747,100.27024841308594,98.7822494506836,90.54287719726562,95.1728515625,95.43388366699219,83.24295806884766,88.98917388916016,90.08322143554688,92.95746612548828,94.63880157470703,95.6153793334961,94.12303924560547,87.71105194091797,304590.109375,258865.78515625,233056.5234375,201661.55859375,182065.33984375,162231.185546875,139389.642578125,121863.224609375,107361.978515625,94902.767578125,74172.3720703125,57255.7958984375,42975.6484375,30593.7841796875,19595.89453125,14526.861328125,9703.0712890625,7374.92333984375,5099.0986328125,2873.38427734375,691.33740234375,232.05048370361328,224.90281295776367,218.31524658203125,207.1990089416504,196.67366409301758,192.55971145629883,204.43525314331055,220.1843605041504,232.79627990722656,243.14659118652344,258.3872718811035,268.69204330444336,274.66627502441406,282.3961486816406,287.8969192504883,290.38319396972656,292.7490463256836,293.90196990966797,294.8973846435547,296.1858596801758,298.1771697998047,0.0008405596017837524,0.002733975648880005,-0.001941680908203125,0.0026983916759490967,-0.0029844343662261963,0.03022325038909912,-0.1063699722290039,-0.22880983352661133,-0.37134552001953125,-0.5033578872680664,-0.5286264419555664,-0.4642496109008789,-0.4215850830078125,-0.35711669921875,-0.1734600067138672,-0.0943136215209961,-0.04209327697753906,-0.016396522521972656
11,7.322669262066483e-07,-7.035268936306238e-06,2.6057881768792868e-05,5.334755405783653e-05,2.413580659776926e-05,-1.1138268746435642e-05,-1.1659343726933002e-05,-1.1606141924858093e-05,-1.016305759549141e-05,-8.149945642799139e-06,-6.004702299833298e-06,-6.970367394387722e-06,-7.470196578651667e-06,2.129687345586717e-06,4.415007424540818e-06,2.0503881387412548e-05,-6.3642364693805575e-06,-4.685891326516867e-06,-9.668758139014244e-06,-5.941255949437618e-06,-1.6893434803932905e-05,-3.4244731068611145e-06,9.258161298930645e-06,4.003080539405346e-05,6.0589401982724667e-05,6.966746877878904e-05,6.863765884190798e-05,7.150531746447086e-05,6.94390619173646e-05,6.598734762519598e-05,6.305496208369732e-05,6.07615802437067e-05,5.866517312824726e-05,5.415861960500479e-05,0.042396970093250275,0.13831257820129395,0.565146267414093,3.6248099161311984,26.818584442138672,74.26970672607422,93.08344268798828,94.95105743408203,97.59999084472656,96.51860046386719,85.10405731201172,93.71696472167969,96.20507049560547,83.13262176513672,86.95463562011719,88.58856201171875,92.14767456054688,93.95068359375,94.9054183959961,94.10762786865234,87.60108947753906,304892.5546875,259067.12109375,233147.18359375,201746.5234375,182159.22265625,162304.5234375,139424.41796875,121934.634765625,107450.322265625,94980.44921875,74221.1279296875,57293.017578125,43018.3046875,30649.9365234375,19649.5361328125,14577.1005859375,9750.8779296875,7421.90478515625,5145.40185546875,2919.11669921875,736.63916015625,231.97275924682617,227.3659553527832,218.95578002929688,207.93611526489258,196.6952133178711,193.48003768920898,204.13071250915527,219.7298126220703,232.72911834716797,243.54320907592773,258.5710029602051,268.7511787414551,274.58433532714844,282.27384185791016,288.10096740722656,290.5800018310547,292.8603744506836,293.9957580566406,295.01133728027344,296.2310256958008,298.22887420654297,-0.003000304102897644,0.004730328917503357,0.0025247037410736084,0.007126748561859131,0.0026627182960510254,0.019190549850463867,-0.041526079177856445,-0.12070989608764648,-0.33869028091430664,-0.5478687286376953,-0.5632753372192383,-0.4546775817871094,-0.33984947204589844,-0.2199869155883789,-0.09464740753173828,-0.0467376708984375,-0.013243675231933594,0.005450725555419922
12,-9.18014848139137e-06,-5.800800863653421e-06,3.5758421290665865e-05,5.22370683029294e-05,2.541765570640564e-05,-9.71148256212473e-06,-1.657422399148345e-05,-5.608308129012585e-06,1.4773104339838028e-07,-6.884976755827665e-06,-1.0302523151040077e-05,-1.802179031074047e-05,-2.1199695765972137e-05,-5.094625521451235e-08,7.621856639161706e-06,2.3408967535942793e-05,-4.867411917075515e-06,-5.808076821267605e-06,-6.505462806671858e-06,-3.564869984984398e-06,-1.4981575077399611e-05,-8.98260623216629e-07,2.2091204300522804e-05,4.2917439714074135e-05,6.091059185564518e-05,7.658777758479118e-05,7.450883276760578e-05,7.451185956597328e-05,7.173558697104454e-05,6.624939851462841e-05,6.230361759662628e-05,5.9132929891347885e-05,5.790416616946459e-05,5.465908907353878e-05,0.05104414756351616,0.12586820125579834,0.5337740182876587,3.0915977880358696,23.97659684345126,72.8618249297142,99.08873748779297,99.23788452148438,97.0633544921875,96.05526733398438,82.5678940191865,86.7757113724947,96.21542358398438,84.81574249267578,89.99267578125,90.21907043457031,91.07323455810547,92.74422454833984,92.85417175292969,91.37364196777344,84.68816375732422,304808.265625,259288.734375,233294.01953125,201871.267578125,182192.0546875,162333.244140625,139451.607421875,121978.95703125,107495.07421875,95030.580078125,74298.251953125,57377.015625,43101.2763671875,30731.3427734375,19725.9677734375,14652.9072265625,9825.732421875,7496.0615234375,5218.23095703125,2989.559326171875,804.5888671875,230.34686279296875,228.1709861755371,219.3169403076172,209.0930290222168,197.48668670654297,193.46286392211914,203.9962501525879,219.54864501953125,232.74787521362305,243.36053085327148,258.3471374511719,268.7482109069824,274.59727478027344,282.3538055419922,288.0976257324219,290.56050872802734,292.96887969970703,294.1002655029297,295.30806732177734,296.60862731933594,298.5822525024414,0.0014251917600631714,-0.0009329617023468018,0.001799464225769043,-0.0005729198455810547,0.007961392402648926,0.004068136215209961,-0.07425999641418457,-0.18079733848571777,-0.4149913787841797,-0.6167149543762207,-0.6371116638183594,-0.48921680450439453,-0.3900136947631836,-0.35643863677978516,-0.28525829315185547,-0.18112611770629883,-0.07986307144165039,-0.025846481323242188
13,8.509712642990053e-06,1.1132797226309776e-06,4.2670813854783773e-05,4.638638347387314e-05,2.081296406686306e-05,-8.7929074652493e-06,-1.645623706281185e-05,-4.674366209656e-06,-3.998458851128817e-06,-1.1781696230173111e-05,-1.383910421282053e-05,-1.8613587599247694e-05,-2.0099803805351257e-05,9.073119144886732e-07,1.631706254556775e-05,2.577772829681635e-05,-4.354529664851725e-06,-3.2631942303851247e-06,-5.543901352211833e-06,-5.8860896388068795e-06,-8.234346751123667e-06,7.341615855693817e-06,2.3610307835042477e-05,5.095521919429302e-05,6.565882358700037e-05,7.680628914386034e-05,6.897223647683859e-05,6.808340549468994e-05,6.860424764454365e-05,6.604823283851147e-05,6.306031718850136e-05,6.064423359930515e-05,5.864852573722601e-05,5.5069103837013245e-05,0.04104137048125267,0.14972037076950073,0.4857410788536072,3.561953722499311,22.638620376586914,76.96722412109375,98.03401184082031,95.12603777647018,94.49949657917023,95.48075866699219,84.22855323553085,87.9897232055664,94.53791046142578,81.63959503173828,87.92170715332031,89.454833984375,91.4853286743164,92.97948455810547,94.70378112792969,92.38933563232422,86.10845184326172,304604.6796875,259222.87890625,233199.66015625,201710.23046875,182124.8046875,162258.130859375,139393.75,121912.869140625,107420.859375,94944.029296875,74208.52734375,57304.8564453125,43030.3974609375,30654.6640625,19649.6728515625,14577.1650390625,9750.62109375,7421.11083984375,5143.423828125,2915.25390625,730.60009765625,232.20912170410156,226.7622299194336,220.1031723022461,208.1078109741211,197.73307037353516,193.19819259643555,203.83612823486328,219.79548263549805,232.97619247436523,243.5951042175293,258.265811920166,268.5195541381836,274.876220703125,282.41783905029297,288.1346969604492,290.5522232055664,292.91468811035156,294.11497497558594,295.17884826660156,296.5487594604492,298.5157470703125,0.0024053752422332764,-0.005604386329650879,0.0034936070442199707,0.005221009254455566,-0.0025524497032165527,-0.010860264301300049,-0.09618306159973145,-0.30382633209228516,-0.5349893569946289,-0.7088737487792969,-0.7228603363037109,-0.5800447463989258,-0.4677400588989258,-0.4396333694458008,-0.296112060546875,-0.17842578887939453,-0.0783843994140625,-0.027013778686523438
14,-1.3658689567819238e-05,3.142980858683586e-06,3.501144237816334e-05,4.328938666731119e-05,2.1122279576957226e-05,-1.1619762517511845e-05,-1.8297869246453047e-05,-4.339439328759909e-06,-4.488509148359299e-06,-1.3624085113406181e-05,-1.3654469512403011e-05,-1.7886748537421227e-05,-1.9579369109123945e-05,5.7607830967754126e-06,1.915991015266627e-05,2.0159000996500254e-05,-3.139371983706951e-06,-3.4538679756224155e-06,-1.2852717190980911e-05,-1.3346580090001225e-06,2.2759195417165756e-08,4.391768015921116e-06,1.4801626093685627e-05,5.488703027367592e-05,6.963068153709173e-05,7.668102625757456e-05,7.107621058821678e-05,7.091858424246311e-05,7.243466097861528e-05,7.12461769580841e-05,6.880878936499357e-05,6.658036727458239e-05,6.392551586031914e-05,5.8921752497553825e-05,0.03639692813158035,0.19287675619125366,0.5938557982444763,2.8384182453155518,26.612068194895983,80.48827362060547,98.0601577758789,95.27592486143112,89.7127145677805,92.7086181640625,88.58975982666016,91.15261840820312,94.88531494140625,81.46046447753906,86.40228271484375,89.22626495361328,91.3610610961914,93.17140197753906,94.78616333007812,93.98664855957031,87.69035339355469,304328.31640625,258862.62109375,233014.416015625,201578.5859375,181965.09375,162087.63671875,139257.48828125,121759.177734375,107238.6328125,94763.685546875,74041.767578125,57154.9150390625,42892.435546875,30519.484375,19516.138671875,14442.2685546875,9614.88818359375,7285.04345703125,5007.439453125,2779.86474609375,596.04443359375,233.25253677368164,224.52162170410156,218.45751190185547,209.76430892944336,196.83587265014648,193.0400390625,203.97962188720703,220.1948699951172,233.19608688354492,243.44439697265625,258.0817108154297,268.1769676208496,274.7280731201172,282.3524703979492,288.2182388305664,290.60760498046875,292.95955657958984,294.12549591064453,295.1308135986328,296.3861541748047,298.39550018310547,0.001019984483718872,-0.0021352171897888184,-0.00646597146987915,0.0036070644855499268,0.002372562885284424,0.013151049613952637,-0.17069268226623535,-0.4149184226989746,-0.5937604904174805,-0.7753124237060547,-0.760498046875,-0.5966091156005859,-0.47808074951171875,-0.45694637298583984,-0.281951904296875,-0.17065668106079102,-0.07595491409301758,-0.02610158920288086
15,-9.165378287434578e-06,-1.2815115042030811e-05,3.0140741728246212e-05,1.8887920305132866e-05,1.4731544069945812e-05,-6.301735993474722e-06,-1.719268038868904e-05,-6.784917786717415e-06,-5.691545084118843e-06,-1.0700547136366367e-05,-1.0707881301641464e-05,-1.30130210891366e-05,-1.4851335436105728e-05,9.569877875037491e-06,1.7091515474021435e-05,1.3009674148634076e-05,2.442582626827061e-06,-4.98391455039382e-06,-1.2516509741544724e-05,-5.373556632548571e-06,1.154950587078929e-05,3.7208665162324905e-06,1.876626629382372e-05,5.376653280109167e-05,7.16865761205554e-05,7.66959274187684e-05,7.585983257740736e-05,7.632095366716385e-05,7.849291432648897e-05,7.900770287960768e-05,7.817253936082125e-05,7.64521537348628e-05,7.250404451042414e-05,6.65674451738596e-05,0.04415762424468994,0.19314879179000854,0.63799649477005,2.6593198776245117,28.250446319580078,76.95755004882812,99.14527130126953,97.71613311767578,91.62202405929565,97.02958679199219,88.67561340332031,88.59249114990234,93.08455657958984,80.99739837646484,84.36454010009766,89.28311920166016,91.83311462402344,93.1781997680664,94.2881088256836,93.76103973388672,87.76435089111328,304392.26953125,258814.310546875,232949.453125,201682.099609375,181987.724609375,162130.291015625,139283.5078125,121789.099609375,107274.9765625,94804.0703125,74087.1123046875,57199.50390625,42932.2490234375,30556.857421875,19549.3310546875,14471.8955078125,9642.33837890625,7312.06982421875,5034.4130859375,2807.07421875,623.47509765625,231.51644134521484,224.50712203979492,217.94453048706055,210.17288208007812,196.3509178161621,194.026123046875,203.82593154907227,220.11835098266602,233.15509796142578,243.32054138183594,257.9856948852539,268.2950325012207,274.8445510864258,282.4195861816406,288.4026107788086,290.7785415649414,293.01480865478516,294.14525604248047,295.1343231201172,296.37554931640625,298.3681182861328,-0.0038399547338485718,0.0006714761257171631,0.005174815654754639,-0.0007430016994476318,0.0023068785667419434,0.01769542694091797,-0.16919326782226562,-0.4203028678894043,-0.5183658599853516,-0.623896598815918,-0.6238393783569336,-0.4964742660522461,-0.38002777099609375,-0.3398141860961914,-0.1878805160522461,-0.1053004264831543,-0.03264760971069336,0.004955291748046875
16,-2.8546492103487253e-07,-1.5058321878314018e-06,3.164168447256088e-05,1.1421041563153267e-05,-1.8932623788714409e-06,-2.2444291971623898e-06,-1.016020542010665e-05,-6.100861355662346e-06,-2.425280399620533e-06,-9.999959729611874e-06,-1.034117303788662e-05,-1.38402683660388e-05,-1.7934362404048443e-05,1.0711170034483075e-05,1.2049305951222777e-05,1.3363052858039737e-05,2.8884096536785364e-06,-6.093701813369989e-06,1.412583515048027e-06,-1.2236705515533686e-05,2.2898486349731684e-05,2.3758038878440857e-05,3.4141819924116135e-05,5.68656250834465e-05,7.320288568735123e-05,7.830420508980751e-05,8.086452726274729e-05,8.213170804083347e-05,8.487713057547808e-05,8.518621325492859e-05,8.338689804077148e-05,8.187000639736652e-05,8.073309436440468e-05,7.504678796976805e-05,0.04654273763298988,0.21202534437179565,0.5623465180397034,2.923810481559485,25.700450845062733,89.70045426487923,99.94843292236328,100.43241882324219,94.23514556884766,90.22686004638672,81.69957733154297,86.58782966434956,93.83223724365234,80.44111633300781,85.70577239990234,90.84329223632812,93.10686492919922,94.651611328125,94.260009765625,92.42359161376953,86.0050048828125,304674.6171875,259029.037109375,233187.673828125,201887.466796875,182201.162109375,162340.208984375,139408.869140625,121884.92578125,107369.322265625,94904.62890625,74190.322265625,57291.8330078125,43027.5888671875,30662.8095703125,19656.3125,14580.36328125,9751.73388671875,7421.69775390625,5143.91455078125,2915.62548828125,731.318359375,231.08712005615234,223.74853134155273,218.83359909057617,209.60429763793945,197.0215187072754,193.8875503540039,204.3590431213379,220.23096466064453,233.10063934326172,243.10433197021484,258.1803169250488,268.289794921875,274.69701385498047,282.35730743408203,288.2928466796875,290.65966033935547,292.95892333984375,294.0755386352539,295.22377014160156,296.5148468017578,298.4699020385742,-0.0007844716310501099,0.0021552443504333496,-0.0013274550437927246,-0.005817294120788574,-0.012407660484313965,0.009548306465148926,-0.17605853080749512,-0.43925905227661133,-0.5314669609069824,-0.556826114654541,-0.5256185531616211,-0.4601621627807617,-0.38309764862060547,-0.3469228744506836,-0.22490310668945312,-0.1396951675415039,-0.05933952331542969,-0.013834476470947266
17,-4.642875865101814e-06,6.6381762735545635e-06,2.835690975189209e-05,7.817347068339586e-06,-3.696652129292488e-06,2.6049092411994934e-06,-1.4959659893065691e-05,-1.1542695574462414e-05,-1.2731179594993591e-06,-7.5963325798511505e-06,-5.870708264410496e-06,-9.05594788491726e-06,-1.532846363261342e-05,4.668065230362117e-06,8.965900633484125e-06,1.493703166488558e-05,1.8572027329355478e-06,-9.434530511498451e-06,-1.9164872355759144e-06,-9.398558177053928e-06,2.3099128156900406e-05,2.0932697225362062e-05,3.56297823600471e-05,5.172693636268377e-05,7.223186548799276e-05,8.096604142338037e-05,7.931923028081656e-05,8.338573388755322e-05,8.737808093428612e-05,8.869310840964317e-05,8.74008983373642e-05,8.507585152983665e-05,8.262356277555227e-05,7.56875379011035e-05,0.04897836223244667,0.20395344495773315,0.5322763323783875,2.777003288269043,29.749341391026974,97.32212829589844,100.09268188476562,100.12855529785156,96.78115832805634,86.00785064697266,77.41145324707031,87.8543930053711,91.83628845214844,80.25116729736328,84.98468780517578,89.82557678222656,92.75398254394531,93.82186126708984,94.64402770996094,93.42491149902344,86.82280731201172,304653.55078125,259010.51171875,233161.42578125,201795.248046875,182146.220703125,162313.44140625,139422.625,121875.73046875,107327.751953125,94853.07421875,74119.1923828125,57215.744140625,42951.0830078125,30579.548828125,19569.51171875,14490.38525390625,9658.77587890625,7327.36083984375,5048.48486328125,2819.78125,634.572509765625,230.60316467285156,224.0686912536621,219.27011108398438,209.8718605041504,195.896728515625,193.76454544067383,204.53854370117188,220.73088836669922,233.38492965698242,243.30361938476562,258.3780403137207,268.3379936218262,274.8527374267578,282.3824234008789,288.48980712890625,290.84154510498047,293.10767364501953,294.25536346435547,295.26309967041016,296.55279541015625,298.57115936279297,-0.001185387372970581,-0.0017354488372802734,-0.0012441277503967285,0.0055294036865234375,-0.00041997432708740234,-0.008147120475769043,-0.2161240577697754,-0.4208850860595703,-0.514747142791748,-0.509345531463623,-0.5302791595458984,-0.45575523376464844,-0.31206226348876953,-0.25316619873046875,-0.17045211791992188,-0.12140560150146484,-0.060411930084228516,-0.02170085906982422
18,-8.883595000952482e-06,1.0386633221060038e-05,2.629996743053198e-05,-3.5278499126434326e-06,-2.6805209927260876e-06,-3.6245910450816154e-06,-1.9040307961404324e-05,-7.594353519380093e-06,-1.391163095831871e-06,-6.763730198144913e-07,-9.490177035331726e-07,-6.592832505702972e-06,-1.1283089406788349e-05,2.3260945454239845e-06,2.3842439986765385e-06,1.55982852447778e-05,4.813598934561014e-06,-1.039658673107624e-05,-9.943556506186724e-06,-5.794689059257507e-06,2.3579399567097425e-05,1.883995719254017e-05,3.442767774686217e-05,4.880689084529877e-05,7.55941728129983e-05,8.224835619330406e-05,7.974356412887573e-05,8.391193114221096e-05,8.715142030268908e-05,8.673151023685932e-05,8.500507101416588e-05,8.342333603650331e-05,8.178851567208767e-05,7.481628563255072e-05,0.045504581183195114,0.19766074419021606,0.5911985635757446,2.5220770835876465,25.54995346069336,112.59835815429688,99.33876037597656,99.48779296875,98.41593170166016,86.93328094482422,82.67570495605469,88.11662292480469,89.98582458496094,78.6978759765625,82.20654296875,87.30142211914062,90.59078979492188,92.51071166992188,93.901611328125,91.91281127929688,84.86800384521484,304640.4765625,258913.30078125,233155.255859375,201818.474609375,182045.28125,162195.564453125,139362.599609375,121794.220703125,107240.560546875,94771.0859375,74047.3017578125,57156.21875,42881.373046875,30498.5712890625,19483.84033203125,14399.31689453125,9562.2197265625,7228.35400390625,4947.310546875,2716.25634765625,528.226318359375,231.28308486938477,224.39447021484375,218.44027709960938,210.5420265197754,196.81097030639648,193.03761291503906,204.6663360595703,220.99019622802734,233.27977752685547,243.2158203125,258.0701370239258,268.2974548339844,275.172607421875,282.4879608154297,288.7867126464844,291.18556213378906,293.44605255126953,294.5335159301758,295.5378112792969,296.89178466796875,298.9778518676758,-0.000995546579360962,0.004341304302215576,-0.005384683609008789,-0.001606762409210205,0.01171576976776123,-0.0028920769691467285,-0.20833206176757812,-0.40747690200805664,-0.46543121337890625,-0.4360923767089844,-0.43447113037109375,-0.29749393463134766,-0.164520263671875,-0.11601448059082031,-0.10484886169433594,-0.08446025848388672,-0.03920459747314453,-0.011325836181640625
19,1.3508251868188381e-06,-1.8335413187742233e-07,2.396572381258011e-05,4.389788955450058e-06,1.600361429154873e-06,-6.5481290221214294e-06,-8.07357719168067e-06,-4.082801751792431e-06,-3.7510180845856667e-06,-1.3675307855010033e-06,-3.23588028550148e-06,-1.3428856618702412e-05,-1.9870931282639503e-05,-1.9426661310717463e-06,3.1042873160913587e-06,1.3527533155865967e-05,5.818088538944721e-06,-5.775757017545402e-06,-1.1994532542303205e-05,-7.211347110569477e-07,2.7646892704069614e-05,2.6531401090323925e-05,3.791938070207834e-05,5.425431299954653e-05,7.766718044877052e-05,8.258665911853313e-05,8.107919711619616e-05,7.949140854179859e-05,8.129258640110493e-05,8.214742410928011e-05,8.18072585389018e-05,8.044717833399773e-05,7.989595178514719e-05,7.308041676878929e-05,0.05120379477739334,0.14466935396194458,0.5926873087882996,2.8044724464416504,19.728754062205553,106.31011962890625,99.17176055908203,99.8350601196289,99.33980560302734,86.07697296142578,84.02011023461819,86.53791809082031,89.82882690429688,77.34343719482422,80.68404388427734,86.49589538574219,89.90179443359375,92.01943969726562,93.64590454101562,91.0307388305664,84.00540161132812,304792.74609375,259117.6953125,233217.423828125,201965.408203125,182188.013671875,162216.98046875,139377.611328125,121834.984375,107293.94921875,94817.767578125,74092.0458984375,57201.7158203125,42927.654296875,30545.4091796875,19526.4013671875,14440.814453125,9601.65234375,7266.47509765625,4984.0048828125,2751.118896484375,561.3671875,230.2994384765625,226.99380111694336,218.44671249389648,209.75056076049805,198.40863037109375,193.45526885986328,204.61101913452148,220.59789657592773,233.35581970214844,243.35561752319336,257.98499298095703,268.28711700439453,275.1749801635742,282.5748977661133,288.8555450439453,291.27745819091797,293.59778594970703,294.68138122558594,295.7260208129883,297.1256332397461,299.1859436035156,0.0009090006351470947,0.002983689308166504,0.005740821361541748,-0.0066765546798706055,0.007846593856811523,0.021331787109375,-0.19246816635131836,-0.3483242988586426,-0.41674327850341797,-0.4238100051879883,-0.40487194061279297,-0.32152843475341797,-0.2726879119873047,-0.22960472106933594,-0.18562602996826172,-0.13168907165527344,-0.0478973388671875,0.0013360977172851562
