,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,5.699228495359421e-06,5.871179746463895e-05,6.082336767576635e-06,-3.547174856066704e-07,-1.3380806194618344e-05,-8.653034456074238e-06,-7.858499884605408e-06,-1.952575985342264e-06,8.119503036141396e-06,1.7603160813450813e-06,-2.7756905183196068e-06,-1.4331191778182983e-05,-8.369155693799257e-06,-2.1269908756949008e-05,-1.0543953976593912e-05,1.4577817637473345e-06,3.0167284421622753e-06,2.1670188289135695e-05,-1.3960161595605314e-05,-7.555354386568069e-07,1.916429027915001e-06,-2.0230247173458338e-05,-1.4602323062717915e-05,3.2051349990069866e-05,4.963809624314308e-05,5.8468664065003395e-05,5.2362680435180664e-05,6.12940639257431e-05,7.043348159641027e-05,7.148843724280596e-05,6.825628224760294e-05,6.404821760952473e-05,5.98063925281167e-05,5.289597902446985e-05,0.042202383279800415,0.2159680426120758,1.036671305540949,7.017351150512695,29.251108057796955,99.0855484008789,95.95880889892578,95.94644935429096,99.49580383300781,94.07205963134766,85.50809478759766,84.15019989013672,84.24295064806938,77.83773109316826,82.85514831542969,86.09957885742188,89.45365905761719,91.43455505371094,93.91829681396484,92.30596923828125,85.05428314208984,302584.640625,257516.89453125,232166.322265625,201495.9326171875,182195.736328125,162628.359375,139907.259765625,122249.09765625,107646.48046875,95131.5146484375,74322.529296875,57362.9736328125,43042.62890625,30599.60400390625,19562.3994140625,14471.75244140625,9627.955078125,7290.57568359375,5006.03369140625,2771.240478515625,579.531005859375,230.74916458129883,221.96190643310547,212.98069763183594,203.93415451049805,196.72218704223633,185.35140991210938,205.93970489501953,221.72504043579102,234.22723388671875,243.9930305480957,259.26018142700195,269.04634857177734,276.2600898742676,283.26113510131836,289.0869674682617,291.54210662841797,293.8378372192383,294.9286422729492,295.93475341796875,297.30538177490234,299.36341094970703,-0.004295796155929565,0.0030433237552642822,0.00452539324760437,0.003923237323760986,-0.00743257999420166,-0.0194547176361084,-0.25420260429382324,-0.3228325843811035,-0.34360408782958984,-0.29673242568969727,-0.19112777709960938,-0.10335922241210938,-0.056097984313964844,-0.09975433349609375,-0.14662837982177734,-0.08003807067871094,-0.01664590835571289,0.006138801574707031
11,-3.547698725014925e-06,2.395582851022482e-05,6.356742233037949e-06,4.68007056042552e-06,-7.000213599894778e-06,-3.943918272852898e-06,-5.5497512221336365e-06,4.337634891271591e-07,5.170004442334175e-06,-4.00724820792675e-06,-3.2763928174972534e-06,-1.5545228961855173e-05,-1.2160802725702524e-05,-2.225831849500537e-05,-9.836585377342999e-06,-1.4030956663191319e-07,3.455905243754387e-06,1.9392362446524203e-05,-1.148160663433373e-05,-1.2035598047077656e-05,-1.0540883522480726e-05,-1.7724058125168085e-05,-1.6242207493633032e-05,2.14726896956563e-05,4.15195245295763e-05,5.3483410738408566e-05,5.161564331501722e-05,6.059033330529928e-05,6.836652755737305e-05,7.13118351995945e-05,6.913195829838514e-05,6.542715709656477e-05,5.829264409840107e-05,5.0876871682703495e-05,0.04565933719277382,0.21589632361428812,0.8935855010058731,4.910786159336567,36.0830228254199,100.08546447753906,100.21947479248047,99.08470916748047,98.48275756835938,87.74668835103512,77.10366821289062,77.62145233154297,76.71262297406793,78.8221435546875,83.25619506835938,86.19812774658203,89.78005981445312,91.09539031982422,93.18427276611328,93.3689193725586,86.27457427978516,302660.984375,257820.17578125,232376.888671875,201572.1015625,182213.1943359375,162702.0712890625,140048.06640625,122447.486328125,107864.34375,95342.3857421875,74511.2041015625,57528.60546875,43202.677734375,30754.1533203125,19712.130859375,14619.79345703125,9774.40625,7436.6064453125,5151.71923828125,2917.095947265625,725.646240234375,230.01593780517578,221.95783233642578,214.06430435180664,206.3380126953125,195.36863708496094,185.57062911987305,205.21347427368164,221.2308235168457,234.11868286132812,244.23724365234375,259.5767593383789,269.38703536987305,276.38673400878906,283.47533416748047,289.14144134521484,291.64360427856445,293.8825378417969,294.98209381103516,295.97174072265625,297.2455368041992,299.29518127441406,0.0011521130800247192,0.0029111355543136597,0.004707038402557373,0.014315366744995117,-0.012128472328186035,-0.0065222978591918945,-0.1854245662689209,-0.23996639251708984,-0.2818603515625,-0.26285362243652344,-0.23643779754638672,-0.16938304901123047,-0.14216899871826172,-0.20003604888916016,-0.17124271392822266,-0.10869169235229492,-0.027773380279541016,0.004887580871582031
12,-1.0849849786609411e-05,1.4005345292389393e-06,1.7550424672663212e-05,3.2388927593274275e-06,-4.502595402300358e-06,-4.970934242010117e-06,-3.72069189324975e-06,5.307316314429045e-06,2.9943184927105904e-06,-7.791270036250353e-06,-8.83068423718214e-06,-1.565396087244153e-05,-2.141139702871442e-05,-2.6022913516499102e-05,-8.50911601446569e-06,1.757245627231896e-06,1.12896814243868e-05,1.522956881672144e-05,-8.330753189511597e-06,-1.0654213838279247e-05,1.567142317071557e-05,3.7708086892962456e-06,5.629786755889654e-06,3.639340866357088e-05,4.754879046231508e-05,6.019626744091511e-05,6.841053254902363e-05,7.176585495471954e-05,7.213407661765814e-05,6.79738586768508e-05,6.319128442555666e-05,5.665828939527273e-05,4.997628275305033e-05,4.3867737986147404e-05,0.04705885425209999,0.21123980003176257,0.6372545957565308,4.117076493799686,44.19178009033203,93.21404266357422,97.31159973144531,98.83844757080078,99.74964141845703,88.63168334960938,78.39372263848782,77.1709976196289,75.16870030760765,78.27104187011719,85.57005310058594,88.34259033203125,90.88983154296875,91.75443267822266,93.49839782714844,92.62673950195312,86.02324676513672,302945.39453125,258085.291015625,232474.59375,201575.27734375,182146.53515625,162662.45703125,139952.59765625,122360.294921875,107795.486328125,95284.1181640625,74488.67578125,57534.724609375,43214.2255859375,30755.80712890625,19712.3544921875,14621.76708984375,9778.30517578125,7441.353515625,5157.21044921875,2923.160400390625,732.3974609375,229.66631317138672,222.1452293395996,216.6498908996582,207.4906349182129,194.1087532043457,187.41614151000977,205.17515182495117,220.95274353027344,233.91739654541016,243.92702102661133,259.0670280456543,269.1024971008301,276.5634346008301,283.65419006347656,289.04576873779297,291.47948455810547,293.7495346069336,294.88558197021484,295.8639831542969,297.2037353515625,299.21649169921875,-0.0014395415782928467,-0.006465494632720947,0.006792724132537842,-0.002670764923095703,-0.0005800127983093262,0.0038260221481323242,-0.17649316787719727,-0.3196902275085449,-0.3619265556335449,-0.35246801376342773,-0.3204917907714844,-0.2732267379760742,-0.2896709442138672,-0.3490409851074219,-0.27379798889160156,-0.192291259765625,-0.09149980545043945,-0.0355992317199707
13,3.8000289350748062e-06,1.6908918041735888e-05,2.8699287213385105e-05,1.1120951967313886e-05,-6.757327355444431e-06,-1.0043440852314234e-05,-6.474205292761326e-06,4.1637104004621506e-06,3.528140950948e-06,-4.7343201003968716e-06,-8.13719816505909e-06,-2.4096574634313583e-05,-2.4440116249024868e-05,-2.80402455246076e-05,-1.0083022061735392e-05,6.928661605343223e-06,1.6188743757084012e-05,1.0566844139248133e-05,-5.041190888732672e-06,1.7487909644842148e-06,5.605805199593306e-06,8.395873010158539e-07,4.745437763631344e-06,2.9101152904331684e-05,4.94618434458971e-05,5.791656440123916e-05,6.525637581944466e-05,7.190951146185398e-05,7.219030521810055e-05,6.743066478520632e-05,6.29109563305974e-05,5.708076059818268e-05,5.1103183068335056e-05,4.537228960543871e-05,0.049089785665273666,0.2830515503883362,0.6294175413204357,5.07352876663208,36.46747536212206,96.05177307128906,96.41483315825462,93.28498077392578,88.31941168010235,86.0972900390625,82.49604777991772,79.98141479492188,75.62425231933594,79.3349609375,87.40524291992188,90.11807250976562,92.58486938476562,93.39556884765625,95.06846618652344,94.12092590332031,87.41407775878906,302530.203125,257901.525390625,232498.57421875,201459.923828125,181989.5654296875,162542.361328125,139833.853515625,122211.62109375,107625.55078125,95105.63671875,74318.2998046875,57368.3984375,43042.658203125,30604.04931640625,19566.00537109375,14479.255859375,9639.6787109375,7304.36669921875,5021.79296875,2789.319580078125,600.494140625,229.34082794189453,219.81107330322266,216.8005256652832,206.07321166992188,195.4340934753418,186.561279296875,205.39978408813477,221.51279067993164,234.06492614746094,244.09615325927734,258.82179260253906,269.2410430908203,276.27066802978516,283.4344253540039,288.8289985656738,291.2245101928711,293.5209426879883,294.67784118652344,295.63744354248047,296.94618225097656,298.9496383666992,0.0003299415111541748,-0.0026533007621765137,-0.0037980079650878906,-0.005358874797821045,0.00973820686340332,-0.014826655387878418,-0.2180325984954834,-0.4019336700439453,-0.5009050369262695,-0.5110507011413574,-0.42408084869384766,-0.3513946533203125,-0.32811546325683594,-0.3840045928955078,-0.3421659469604492,-0.23177289962768555,-0.09644603729248047,-0.03248929977416992
14,1.2265634723007679e-05,-1.029937993735075e-05,1.297658309340477e-05,6.482587195932865e-07,-1.571222674101591e-05,-1.8185062799602747e-05,3.526278305798769e-06,8.03731381893158e-06,8.654664270579815e-06,4.2781466618180275e-06,2.051703631877899e-06,-1.6963225789368153e-05,-1.7072190530598164e-05,-2.835823397617787e-05,-9.300361853092909e-06,5.452224286273122e-06,8.255505235865712e-06,1.5799363609403372e-05,-3.3531978260725737e-06,7.035094313323498e-06,5.5435230024158955e-06,4.822504706680775e-06,5.615816917270422e-06,3.0577066354453564e-05,5.258602323010564e-05,5.8292585890740156e-05,6.1386963352561e-05,6.71193702146411e-05,7.046665996313095e-05,6.931449752300978e-05,6.617582403123379e-05,6.058474536985159e-05,5.4524512961506844e-05,4.784786142408848e-05,0.050902992486953735,0.29792797565460205,0.8079506158828735,5.640030860900879,36.23087692260742,103.39044189453125,95.93514251708984,86.66542045772076,92.70039367675781,87.04114532470703,79.6478041112423,77.42659777402878,73.19732666015625,77.06925970315933,87.42102813720703,89.23552703857422,92.24329376220703,93.53262329101562,94.06193542480469,92.97016143798828,86.34520721435547,302249.7734375,257680.2421875,232465.828125,201356.125,181989.8955078125,162445.017578125,139785.03515625,122174.015625,107597.78515625,95097.3193359375,74325.373046875,57366.8974609375,43030.2880859375,30575.5390625,19529.23388671875,14440.2373046875,9599.3544921875,7263.767578125,4981.05224609375,2748.231689453125,558.924072265625,228.98379516601562,219.39977264404297,214.83862686157227,205.36489486694336,195.39598846435547,186.84201431274414,205.07674026489258,221.36196517944336,233.779541015625,243.75443267822266,258.8204689025879,269.3799171447754,276.73431396484375,283.6294479370117,288.9646987915039,291.33394622802734,293.57533264160156,294.6736602783203,295.7292251586914,297.0185546875,299.06224822998047,0.0004655122756958008,-0.0012611597776412964,-0.008555054664611816,0.004501819610595703,-0.011704027652740479,0.024819672107696533,-0.10750555992126465,-0.21819710731506348,-0.25450706481933594,-0.21542739868164062,-0.0330963134765625,0.03149604797363281,-0.029474258422851562,-0.11542129516601562,-0.19205474853515625,-0.14427757263183594,-0.046700477600097656,-0.0016078948974609375
15,-5.443231202661991e-06,6.553891580551863e-06,7.966125849634409e-06,-1.7472775653004646e-06,-4.457659088075161e-06,-3.748689778149128e-06,1.3063778169453144e-05,7.020076736807823e-06,-1.6471603885293007e-06,-6.745802238583565e-06,-6.730551831424236e-06,-2.4049077183008194e-05,-2.460920950397849e-05,-2.7462592697702348e-05,-6.273941835388541e-06,-9.287905413657427e-07,7.4248091550543904e-06,1.4582357835024595e-05,-3.1398958526551723e-06,6.346497684717178e-06,5.798065103590488e-07,8.946633897721767e-06,9.794312063604593e-06,2.120307181030512e-05,4.3300329707562923e-05,5.2966352086514235e-05,5.827134009450674e-05,6.610993295907974e-05,6.942613981664181e-05,7.009145338088274e-05,6.735988426953554e-05,6.252387538552284e-05,5.7680183090269566e-05,5.058187525719404e-05,0.044169001281261444,0.2825073003768921,1.0707801426760852,4.662478923797607,40.38729852437973,98.50825500488281,96.98247528076172,87.59473428875208,85.59230114519596,83.26876068115234,70.37544895708561,71.2126693725586,74.5701904296875,78.88224792480469,89.919921875,92.032470703125,94.30571746826172,94.85301208496094,95.36408233642578,94.42708587646484,87.6681137084961,302478.80078125,257770.287109375,232624.7265625,201632.05078125,182242.3271484375,162745.947265625,140047.43359375,122431.689453125,107851.06640625,95345.1396484375,74555.298828125,57565.6806640625,43216.572265625,30759.34619140625,19722.64990234375,14638.7626953125,9801.9892578125,7467.67431640625,5185.857421875,2954.142822265625,765.674072265625,230.2524871826172,219.84589004516602,212.72372817993164,206.65991592407227,194.69670867919922,187.11633682250977,205.27336883544922,221.34407424926758,233.86895751953125,243.8467674255371,259.18565368652344,269.7998733520508,276.8146324157715,283.51622009277344,288.6420669555664,291.02496337890625,293.3559799194336,294.54066467285156,295.5380325317383,296.8802795410156,298.89881134033203,0.002379879355430603,0.004905730485916138,-0.002300739288330078,0.007030189037322998,0.007441699504852295,-0.007931530475616455,-0.13674616813659668,-0.22926950454711914,-0.2333521842956543,-0.2182159423828125,-0.17135143280029297,-0.2484455108642578,-0.3432464599609375,-0.37953662872314453,-0.29475975036621094,-0.19025516510009766,-0.05461835861206055,0.008474349975585938
16,-2.187036443501711e-06,2.938997931778431e-05,1.2386648450046778e-05,4.415051080286503e-07,-3.8463622331619263e-07,5.817215424031019e-06,9.593379218131304e-06,4.241941496729851e-06,-8.41671135276556e-06,-1.1119642294943333e-05,-1.2924661859869957e-05,-2.8683338314294815e-05,-2.533022779971361e-05,-2.616058918647468e-05,-6.845220923423767e-06,-3.3060641726478934e-06,5.7047727750614285e-06,1.1748867109417915e-05,-3.3553224056959152e-06,3.5279226722195745e-06,4.612316843122244e-06,9.061768651008606e-06,6.052548997104168e-06,1.1905445717275143e-05,3.523309715092182e-05,5.191826494410634e-05,6.079277954995632e-05,6.556382868438959e-05,6.720749661326408e-05,6.819621194154024e-05,6.579002365469933e-05,6.186962127685547e-05,5.6759919971227646e-05,5.0381990149617195e-05,0.04074500501155853,0.2543311190092936,0.8875112533569336,4.769874572753906,37.371822357177734,103.13526916503906,99.08098602294922,92.10067801177502,78.72636299580336,71.40963727235794,69.36731719970703,78.77120161056519,81.73246021568775,87.93869018554688,95.025390625,96.70429229736328,95.57350158691406,94.80900573730469,94.79383087158203,95.20367431640625,89.46804809570312,302950.89453125,258042.3046875,232658.146484375,201707.5078125,182322.724609375,162915.64453125,140191.68359375,122529.30859375,107913.16796875,95377.763671875,74541.7109375,57537.654296875,43206.1083984375,30760.029296875,19726.21826171875,14645.0390625,9810.8603515625,7477.39453125,5196.41650390625,2965.835205078125,779.2958984375,230.96296310424805,220.65252685546875,214.13094329833984,206.51680374145508,195.2004737854004,186.66411209106445,205.79919052124023,221.91654205322266,234.4614486694336,244.40935897827148,259.6947212219238,269.6641044616699,276.1688766479492,283.3113708496094,288.436336517334,290.77103424072266,293.2276611328125,294.45108795166016,295.46678161621094,296.6758270263672,298.6152038574219,-0.002061605453491211,-0.005374819040298462,0.0011925697326660156,0.007070779800415039,0.0067844390869140625,-0.04715985059738159,-0.26597094535827637,-0.4010014533996582,-0.4220085144042969,-0.42374086380004883,-0.44658851623535156,-0.5493812561035156,-0.5964574813842773,-0.576970100402832,-0.4140625,-0.26577281951904297,-0.11507844924926758,-0.04835939407348633
17,-8.106348104774952e-06,5.496019730344415e-05,-1.5132827684283257e-06,-2.6953639462590218e-06,-6.78264768794179e-06,2.1086307242512703e-06,-9.371433407068253e-09,2.274580765515566e-06,-3.824185114353895e-06,-5.190959200263023e-06,-6.3532497733831406e-06,-1.7110491171479225e-05,-1.8709804862737656e-05,-2.4872293579392135e-05,-1.0631352779455483e-05,1.1235533747822046e-07,4.029046976938844e-06,1.3200915418565273e-05,-1.0026386007666588e-05,1.8400023691356182e-06,3.1950767152011395e-06,-1.3154931366443634e-06,-2.7077621780335903e-06,1.2499629519879818e-05,3.529805690050125e-05,5.048821913078427e-05,5.937949754297733e-05,6.750866305083036e-05,6.99278898537159e-05,7.150007877498865e-05,7.092568557709455e-05,6.82120444253087e-05,6.262585520744324e-05,5.516619421541691e-05,0.03698374330997467,0.30748528242111206,0.9619952440261841,4.075324876233935,34.41273430734873,105.64907836914062,98.92086789011955,91.31683349609375,79.2232894897461,75.55510711669922,73.68519699573517,86.1295166015625,85.21611785888672,86.9144287109375,91.62416076660156,92.10154724121094,91.82049560546875,92.49925231933594,94.02474212646484,93.79816436767578,87.70933532714844,302599.84765625,257679.712890625,232435.240234375,201551.521484375,182104.6611328125,162747.1328125,140006.162109375,122327.11328125,107711.3125,95176.1708984375,74349.720703125,57363.0263671875,43039.4111328125,30597.921875,19554.89501953125,14468.31494140625,9629.49609375,7294.52001953125,5012.61962890625,2780.955322265625,593.377197265625,231.77923583984375,219.15568161010742,213.54263305664062,207.6167869567871,195.69214630126953,185.36968612670898,206.27036666870117,222.0059356689453,234.45369720458984,244.38533401489258,259.4992256164551,269.48548126220703,276.0128974914551,283.4614601135254,288.76377868652344,291.1469955444336,293.51476287841797,294.64453125,295.6134490966797,296.8334045410156,298.8062286376953,0.0015306174755096436,-0.0016041398048400879,-0.002757251262664795,-0.0030574798583984375,0.0050293803215026855,-0.034986674785614014,-0.3071465492248535,-0.3571586608886719,-0.3436107635498047,-0.32526302337646484,-0.2755308151245117,-0.33135318756103516,-0.3290271759033203,-0.32807159423828125,-0.24361228942871094,-0.16112899780273438,-0.0662236213684082,-0.018117427825927734
18,-3.656663466244936e-06,6.448698695749044e-05,5.109584890305996e-06,4.429544787853956e-06,-6.214540917426348e-06,-1.0209623724222183e-07,1.3440148904919624e-06,-2.530752681195736e-06,-3.6651035770773888e-06,-6.8276422098279e-06,-8.521019481122494e-06,-1.8331455066800117e-05,-2.214487176388502e-05,-2.07553239306435e-05,-1.223095750901848e-05,-5.530164344236255e-07,5.44048089068383e-06,1.2330478057265282e-05,-1.3106997357681394e-05,-5.0444359658285975e-06,-4.9425289034843445e-06,-5.80446794629097e-07,-3.2471143640577793e-06,8.851056918501854e-06,2.9566348530352116e-05,4.648684989660978e-05,5.999591667205095e-05,6.88482541590929e-05,7.166643626987934e-05,7.453234866261482e-05,7.42871779948473e-05,7.253955118358135e-05,6.543437484651804e-05,5.820079240947962e-05,0.040929295122623444,0.2950010895729065,0.7929428815841675,4.405647277832031,36.02766799926758,99.99980163574219,96.61890411376953,87.42079997062683,76.89335018396378,71.3303969502449,67.49529253691435,84.91209411621094,84.98222351074219,85.37591552734375,90.11681365966797,91.02880859375,90.95698547363281,92.04187774658203,93.48687744140625,92.98130798339844,85.98662567138672,302584.53515625,257623.74609375,232326.203125,201517.8564453125,182082.623046875,162739.63671875,140012.15625,122354.984375,107733.009765625,95184.849609375,74351.4013671875,57359.7060546875,43034.92578125,30593.09423828125,19552.20849609375,14465.4365234375,9626.216796875,7290.7880859375,5007.93603515625,2774.72265625,584.358154296875,230.9143829345703,219.4661521911621,214.95512008666992,207.0470085144043,195.41099166870117,185.07164001464844,205.87674713134766,221.90528869628906,234.7551612854004,244.5194206237793,259.66354751586914,269.5053291320801,276.09247970581055,283.3981742858887,288.7933769226074,291.1876029968262,293.58875274658203,294.72106170654297,295.76879119873047,297.12950134277344,299.19676208496094,-0.003349483013153076,-0.0008102655410766602,0.00843086838722229,-0.00154191255569458,0.001570284366607666,-0.034765660762786865,-0.31210899353027344,-0.3734602928161621,-0.4003314971923828,-0.3910484313964844,-0.3461780548095703,-0.4026803970336914,-0.37790679931640625,-0.34950923919677734,-0.24996185302734375,-0.1533670425415039,-0.05013084411621094,0.0064716339111328125
19,3.115215804427862e-06,4.979904042556882e-05,9.318988304585218e-06,1.688883639872074e-05,2.6230700314044952e-06,-7.94179504737258e-06,-1.0826566722244024e-05,-9.106239303946495e-06,-2.2811000235378742e-06,-2.380693331360817e-06,-4.287576302886009e-06,-1.1052354238927364e-05,-1.2739328667521477e-05,-2.3191547370515764e-05,-1.0724106687121093e-05,2.611835952848196e-06,8.691087714396417e-06,1.2444797903299332e-05,-6.5345666371285915e-06,-7.722701411694288e-06,-2.558401320129633e-06,4.750560037791729e-06,-6.081536412239075e-07,4.272209480404854e-06,2.9653776437044144e-05,4.639325197786093e-05,6.693345494568348e-05,7.455528248101473e-05,7.589580491185188e-05,7.937196642160416e-05,8.047232404351234e-05,7.824902422726154e-05,7.193011697381735e-05,6.372143980115652e-05,0.041683562099933624,0.3137221951619722,0.7845128774642944,5.0549445152282715,31.598278045654297,100.08911895751953,98.39896392822266,87.39250946044922,75.69908751547337,71.606474339962,67.19064331054688,85.95728302001953,89.02668762207031,85.1292495727539,87.60594940185547,90.67852783203125,91.20294189453125,92.23162078857422,93.92892456054688,92.78438568115234,86.20504760742188,302576.8671875,257712.748046875,232527.20703125,201659.291015625,182215.177734375,162750.51171875,140102.314453125,122477.03125,107854.173828125,95313.349609375,74501.3701171875,57524.7275390625,43213.2451171875,30783.15966796875,19742.1376953125,14654.712890625,9815.443359375,7480.11279296875,5197.298828125,2964.42578125,775.3076171875,230.92359161376953,219.07849884033203,215.02038955688477,206.13212203979492,196.17907333374023,185.25255584716797,205.20399475097656,221.8252944946289,234.71159744262695,244.37353897094727,259.3858184814453,269.25366973876953,275.5876579284668,283.39749908447266,288.8853340148926,291.2021789550781,293.5651550292969,294.7182312011719,295.73690032958984,297.03150939941406,299.0193328857422,0.00463692843914032,0.004079729318618774,-0.004656374454498291,0.0006895065307617188,0.003904581069946289,0.002391338348388672,-0.26503586769104004,-0.3543663024902344,-0.415316104888916,-0.464019775390625,-0.4149465560913086,-0.33759403228759766,-0.22687530517578125,-0.18007755279541016,-0.13810348510742188,-0.08481216430664062,-0.020699501037597656,0.012004852294921875
