,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,7.84208532422781e-06,2.7116911951452494e-05,-1.6382778994739056e-05,-1.225154846906662e-05,-1.5909376088529825e-05,1.5533354599028826e-05,1.7308746464550495e-05,-2.481450792402029e-06,1.4398247003555298e-06,-3.7510180845856667e-06,5.208421498537064e-07,-1.4127115719020367e-05,-2.124521415680647e-05,-1.653912477195263e-05,-6.359769031405449e-07,5.950816557742655e-06,-2.5147164706140757e-06,-2.5889603421092033e-06,-2.1860221750102937e-05,-4.401418846100569e-05,-3.409519558772445e-05,-2.2604945115745068e-05,-7.886148523539305e-06,3.0835799407213926e-05,7.322925375774503e-05,9.281828533858061e-05,0.00013427704107016325,0.0001486054388806224,0.00015224004164338112,0.00015238672494888306,0.00014641275629401207,0.00013937917537987232,0.00012334599159657955,9.91008710116148e-05,0.05487642849038821,0.19514623284339905,0.5712277889251709,4.433739612810314,16.986745834350586,98.7022476196289,93.74079132080078,86.62892952561378,55.124155566096306,41.00520322844386,48.2720947265625,79.54898071289062,82.37134552001953,88.26110076904297,90.69581596553326,91.73148345947266,94.55789947509766,95.22396850585938,93.60881042480469,88.13494110107422,85.84075164794922,304602.1015625,259695.7890625,234056.451171875,202841.265625,183135.8203125,163713.421875,140511.505859375,122498.80078125,107660.56640625,94956.958984375,73768.78125,56467.4189453125,41900.0625,29259.9462890625,18087.9677734375,12949.03857421875,8064.537109375,5709.5322265625,3406.7216796875,1150.521484375,-1030.94091796875,229.10336685180664,223.58116149902344,217.8627700805664,206.72248458862305,201.8257827758789,188.89102172851562,210.29415130615234,225.91811752319336,237.4676513671875,247.95374298095703,264.35686111450195,273.8007698059082,280.6615676879883,286.8121337890625,291.4026794433594,293.64479064941406,295.5905303955078,296.68392181396484,298.0912170410156,299.9994354248047,301.37701416015625,-0.00025935471057891846,-0.0031413137912750244,-0.0014509260654449463,0.004726141691207886,0.0064043402671813965,-0.0667617917060852,-0.16176104545593262,-0.12170267105102539,-0.03983640670776367,0.037245750427246094,0.02060222625732422,-0.16657161712646484,-0.19202423095703125,-0.19400596618652344,-0.16939258575439453,-0.15009403228759766,-0.04375123977661133,-0.014829158782958984
47,-1.659523695707321e-05,2.7693866286426783e-05,-3.571971319615841e-05,-1.0455376468598843e-05,-5.41971530765295e-06,-3.726920112967491e-06,5.481473635882139e-06,-3.420282155275345e-07,6.122165359556675e-06,5.065870936959982e-06,7.560360245406628e-06,-6.470829248428345e-06,-1.9620638340711594e-05,-1.4383636880666018e-05,3.7732679629698396e-06,-5.2972900448367e-06,-4.2260217014700174e-06,-3.2644893508404493e-06,-3.305818245280534e-05,-3.958027809858322e-05,-3.445293987169862e-05,-3.6530953366309404e-05,-1.543201506137848e-05,1.9982573576271534e-05,7.886823732405901e-05,9.781494736671448e-05,0.00011598283890634775,0.0001329451333731413,0.00013789581134915352,0.00014622346498072147,0.00014710519462823868,0.00014179851859807968,0.00012515997514128685,0.00010086153633892536,0.0486859118391294,0.20529434084892273,0.5780614018440247,3.211914539337158,24.103313446044922,99.72341918945312,98.95236966013908,86.93730926513672,54.706344462931156,41.7692597694695,40.12171107530594,71.43021392822266,75.93568420410156,82.38596349954605,90.43058776855469,92.96937561035156,95.08960723876953,95.96268463134766,94.70391082763672,89.84890747070312,87.1256103515625,304846.80078125,259872.3125,234171.412109375,202921.48046875,183216.39453125,163748.173828125,140579.544921875,122584.927734375,107771.974609375,95080.671875,73899.99609375,56583.8671875,41982.404296875,29308.15625,18104.57470703125,12954.53857421875,8062.9716796875,5705.09375,3400.377197265625,1142.857421875,-1039.15625,230.1624526977539,223.1293067932129,217.78428268432617,209.0134506225586,199.67218780517578,188.47107315063477,210.1215057373047,225.42812728881836,237.19843292236328,247.71484375,264.6054382324219,274.14242935180664,281.4391860961914,287.7063522338867,292.0376205444336,294.0276336669922,295.9330749511719,296.91590118408203,298.21793365478516,300.0752487182617,301.44480895996094,-0.00019615888595581055,-0.00024062395095825195,0.006508886814117432,0.00745844841003418,0.004122138023376465,-0.02689075469970703,-0.17229580879211426,-0.10896015167236328,0.019812583923339844,0.047295570373535156,0.08483409881591797,0.036876678466796875,0.03530693054199219,0.006842613220214844,-0.08668041229248047,-0.11119365692138672,-0.025424957275390625,0.0020132064819335938
48,-1.0638439562171698e-05,4.896323662251234e-05,-3.992451820522547e-05,-6.860238499939442e-06,7.76234082877636e-06,-6.038288120180368e-06,3.6677811294794083e-06,5.120935384184122e-06,6.772519554942846e-06,3.141234628856182e-06,2.755899913609028e-06,-3.677094355225563e-06,-1.8752645701169968e-05,-2.0763909560628235e-05,6.309914169833064e-06,-2.798187779262662e-06,1.5937257558107376e-07,-7.84912845119834e-06,-4.4906861148774624e-05,-4.4950691517442465e-05,-4.1887571569532156e-05,-4.250166239216924e-05,-2.9890157748013735e-05,1.8960214219987392e-05,7.730774814262986e-05,9.610038250684738e-05,0.00010506412945687771,0.00011895573697984219,0.0001243986189365387,0.00012991647236049175,0.00013622257392853498,0.0001387122320011258,0.0001238108379766345,9.96588496491313e-05,0.049865719469380565,0.23487162590026855,0.4918380379676819,2.583977222442627,24.057096526026726,105.21598815917969,84.32666838169098,80.08367156982422,55.69910906255245,39.42918395996094,39.03180617839098,67.61645524948835,74.01267951726913,89.84160614013672,95.61386108398438,94.14958190917969,92.89199829101562,93.13375091552734,93.50405883789062,89.47857666015625,86.2181396484375,305135.58203125,260283.796875,234581.44140625,203186.43359375,183362.224609375,163925.173828125,140759.791015625,122771.01171875,107942.271484375,95239.486328125,74069.875,56742.095703125,42121.2685546875,29441.3271484375,18249.2119140625,13101.7880859375,8207.9091796875,5848.11181640625,3541.7216796875,1283.546630859375,-903.10595703125,230.1053009033203,222.06285858154297,219.03422927856445,210.51959991455078,199.4113540649414,188.17520904541016,210.00497436523438,225.49610900878906,237.6543083190918,247.6264877319336,264.64052963256836,274.5197982788086,281.8596420288086,287.28287506103516,291.6879425048828,294.0122985839844,296.15234375,297.22389221191406,298.37610626220703,300.12918853759766,301.5445785522461,0.0024596750736236572,-0.003739267587661743,0.0032761991024017334,0.002152860164642334,0.015309393405914307,-0.044923484325408936,-0.209442138671875,-0.0819854736328125,0.06041097640991211,0.04165172576904297,0.050350189208984375,0.08219051361083984,0.03643512725830078,-0.03186607360839844,-0.10787200927734375,-0.11599922180175781,-0.04940080642700195,-0.020628929138183594
49,-1.353089464828372e-05,3.7689751479774714e-05,-3.541889600455761e-05,-1.175631769001484e-05,4.596251528710127e-06,-1.4032120816409588e-06,-1.5317928045988083e-06,8.492730557918549e-06,3.7160934880375862e-06,4.889443516731262e-09,-5.743931978940964e-07,-2.869637683033943e-07,-1.497677294537425e-05,-1.9280501874163747e-05,2.919405233114958e-06,-1.3281533028930426e-07,5.9407902881503105e-06,-7.335329428315163e-06,-4.0891667595133185e-05,-6.846158066764474e-05,-4.273501690477133e-05,-4.1392515413463116e-05,-4.575552884489298e-05,1.351174432784319e-05,7.769744843244553e-05,8.297536987811327e-05,9.093189146369696e-05,0.0001072458690032363,0.00011226569768041372,0.00011963304132223129,0.0001259658019989729,0.000127282808534801,0.00011198502033948898,9.079452138394117e-05,0.036832813173532486,0.26839885115623474,0.5365991592407227,2.665037155151367,17.903081871569157,101.94101721048355,77.67557559907436,80.2154541015625,56.778648376464844,29.0990002900362,34.34763718023896,62.38964073359966,72.24533081054688,89.9374008178711,94.94485473632812,94.2481460571289,93.32183837890625,93.90864562988281,94.08802795410156,90.79460144042969,87.56609344482422,305089.7421875,260087.8046875,234541.33203125,203258.486328125,183323.4765625,163793.142578125,140659.884765625,122703.04296875,107882.935546875,95178.921875,74039.8544921875,56708.8349609375,42082.091796875,29402.265625,18203.5029296875,13051.08984375,8153.3740234375,5791.75,3484.03076171875,1225.2919921875,-959.8037109375,232.79650497436523,221.00729370117188,218.3525161743164,210.26119232177734,201.22703170776367,188.1133155822754,209.5990753173828,225.23904418945312,237.65026092529297,247.50861358642578,264.51135635375977,274.69448471069336,282.1026382446289,287.2366943359375,291.97313690185547,294.21285247802734,296.3504638671875,297.3733444213867,298.4794616699219,300.12767028808594,301.5274200439453,0.0025942325592041016,-0.000684887170791626,0.0010833442211151123,-0.014262259006500244,0.018253684043884277,-0.02237778902053833,-0.19202065467834473,-0.08290624618530273,0.04264640808105469,0.05733489990234375,0.037819862365722656,0.045660972595214844,0.0067615509033203125,-0.05350494384765625,-0.06786155700683594,-0.07253074645996094,-0.03007030487060547,-0.0088653564453125
50,1.3315875548869371e-05,3.317667869850993e-05,-3.111804835498333e-05,-1.155876088887453e-05,6.923219189047813e-07,1.0826624929904938e-07,1.333665568381548e-05,-2.711312845349312e-06,4.080706275999546e-06,7.194466888904572e-07,-3.4354161471128464e-07,-6.945105269551277e-06,-1.8890248611569405e-05,-1.789152156561613e-05,-4.047222319059074e-06,2.582237357273698e-06,6.442045560106635e-06,-9.82213532552123e-06,-4.007242387160659e-05,-7.655448280274868e-05,-3.0426133889704943e-05,-2.5709450710564852e-05,-4.738778807222843e-05,1.9676052033901215e-05,6.583333015441895e-05,7.22894910722971e-05,9.278533980250359e-05,0.00010486494284123182,0.00010725576430559158,0.00011025310959666967,0.00011331401765346527,0.00011561543215066195,0.0001011767890304327,8.343346416950226e-05,0.038058411329984665,0.28804200887680054,0.5521093606948853,3.4955978393554688,14.746865026652813,101.40687561035156,77.60637664794922,95.06313328444958,59.945836558938026,29.611740205436945,35.742214396595955,70.87338389456272,80.04296112060547,87.87831123173237,93.27946472167969,93.84765625,93.94796752929688,94.82438659667969,94.10488891601562,89.95994567871094,87.195556640625,304813.71484375,259819.84765625,234363.236328125,203129.646484375,183219.8515625,163605.880859375,140497.869140625,122563.375,107752.712890625,95033.15234375,73896.951171875,56591.1435546875,41998.9111328125,29333.1083984375,18128.99609375,12974.806640625,8076.079612731934,5714.0908203125,3405.92431640625,1146.283447265625,-1037.00732421875,232.466796875,220.49484252929688,218.15508651733398,208.3321647644043,202.3760986328125,188.2887306213379,209.30691528320312,224.90888595581055,237.86888122558594,247.7302474975586,264.2440414428711,273.9945945739746,281.34173583984375,287.3761520385742,292.1286087036133,294.28160858154297,296.3873519897461,297.38057708740234,298.55345916748047,300.2651062011719,301.646484375,0.0030271708965301514,-0.004738658666610718,-0.002976536750793457,-0.010111570358276367,0.005060136318206787,-0.013532757759094238,-0.16726040840148926,-0.06326580047607422,0.046975135803222656,0.06438541412353516,0.05891227722167969,-0.02702808380126953,-0.08728599548339844,-0.09444999694824219,-0.11995983123779297,-0.0997314453125,-0.029532909393310547,-0.005770206451416016
51,2.179533476009965e-05,2.414773916825652e-05,-2.8629088774323463e-05,-1.4650053344666958e-05,-8.004950359463692e-06,-9.918294381350279e-06,1.5244237147271633e-05,9.270792361348867e-06,1.3362616300582886e-05,2.860673703253269e-06,-2.2121239453554153e-06,-1.1925236321985722e-05,-2.5921675842255354e-05,-7.77578679844737e-06,-1.0207382729277015e-05,4.169385647401214e-06,-4.5374472392722964e-06,-5.267327651381493e-06,-4.648341564461589e-05,-7.49112805351615e-05,-2.4585227947682142e-05,-2.1240441128611565e-05,-3.815232776105404e-05,2.6129535399377346e-05,4.793866537511349e-05,7.821246981620789e-05,9.026832412928343e-05,0.00010366726201027632,0.00010993971955031157,0.0001168691087514162,0.00012293923646211624,0.00012361654080450535,0.00010746787302196026,8.761859498918056e-05,0.04266367107629776,0.2681175437173806,0.5717792510986328,4.2951859859749675,18.58020782470703,96.89291377365589,85.7432709261775,97.43505859375,59.83923353999853,32.977576069533825,32.12118519842625,65.51357474923134,75.05182647705078,80.88867950439453,92.55116271972656,94.1319351196289,95.18305969238281,95.94416046142578,95.4141616821289,91.35160064697266,88.79993438720703,304939.1484375,259784.35546875,234345.6640625,203088.703125,183349.095703125,163640.771484375,140551.642578125,122636.73046875,107815.91796875,95089.619140625,73925.4912109375,56593.2509765625,41971.6845703125,29273.873046875,18060.2626953125,12905.994140625,8008.7548828125,5648.0849609375,3341.412841796875,1083.233154296875,-1097.134765625,231.61181640625,221.0221824645996,217.8991813659668,206.93660736083984,201.18206405639648,188.72616577148438,208.97113037109375,224.88005828857422,237.91743850708008,248.12729263305664,264.2983589172363,274.51751708984375,282.07989501953125,288.0305404663086,292.1764144897461,294.26039123535156,296.2179946899414,297.18802642822266,298.33605194091797,300.07166290283203,301.4341506958008,-0.0009366720914840698,0.0015878081321716309,0.00024124979972839355,0.000626981258392334,-0.010339200496673584,0.005954742431640625,-0.150132417678833,-0.09063196182250977,0.019496917724609375,0.07521438598632812,0.1694650650024414,0.11252403259277344,0.004367828369140625,-0.10511398315429688,-0.19221878051757812,-0.14478588104248047,-0.04318571090698242,-0.013141155242919922
52,-5.252077244222164e-07,3.5341596230864525e-05,-6.396789103746414e-06,8.89564398676157e-06,-2.8360518626868725e-06,1.1332158464938402e-05,6.628804840147495e-06,2.5064218789339066e-07,-8.696282748132944e-06,-6.107380613684654e-06,-1.1969823390245438e-05,-2.3266184143722057e-05,-2.8046721126884222e-05,-3.2558891689404845e-06,-1.5321056707762182e-05,5.965455784462392e-06,-1.817701559048146e-05,-4.515692126005888e-06,-7.415557047352195e-05,-5.555519601330161e-05,-1.898803748190403e-05,8.951406925916672e-06,1.7045182175934315e-05,6.63920072838664e-05,7.163465488702059e-05,0.00010798184666782618,0.00012627639807760715,0.00014142971485853195,0.00014503812417387962,0.0001491063740104437,0.00014950765762478113,0.00014815328177064657,0.00013033277355134487,0.00010421429760754108,0.047963351011276245,0.2429121434688568,0.6426587104797363,3.285449504852295,26.53049246966839,91.53563670814037,88.40969856549054,80.06965713202953,59.18256378173828,41.84346104413271,34.574165530502796,62.2784138135612,75.03414154052734,82.30817413330078,91.55440521240234,91.47235870361328,91.9230728149414,92.32865905761719,93.31900787353516,88.1236801147461,85.73500061035156,305554.42578125,260257.609375,234828.9140625,203324.74609375,183604.93359375,163951.716796875,140684.4375,122624.357421875,107724.025390625,94974.015625,73808.1455078125,56506.9931640625,41914.400390625,29260.2978515625,18092.4541015625,12957.341796875,8077.446628570557,5724.615234375,3424.357666015625,1170.7421875,-1009.70068359375,230.62086486816406,221.89157485961914,217.03579330444336,208.98006439208984,199.2789192199707,190.2894744873047,210.76912689208984,226.61409759521484,238.70175170898438,248.46135711669922,264.04935455322266,274.2988052368164,281.34720611572266,286.96827697753906,291.23388671875,293.4521255493164,295.46923828125,296.5451126098633,297.8174819946289,299.7378463745117,301.12621307373047,-0.0032229721546173096,0.0042483508586883545,-0.009091943502426147,0.017782866954803467,0.0011350512504577637,0.0026807785034179688,-0.2189788818359375,-0.2329111099243164,-0.2401752471923828,-0.2582664489746094,-0.2827024459838867,-0.4544239044189453,-0.4688749313354492,-0.41989803314208984,-0.3184013366699219,-0.19139766693115234,-0.04641103744506836,-0.01396036148071289
53,-6.6060456447303295e-06,1.3653305359184742e-05,-1.9916798919439316e-05,-1.4419376384466887e-05,-1.8205959349870682e-05,-3.609864506870508e-06,-3.9121368899941444e-06,1.1236988939344883e-06,1.3039156328886747e-05,1.3706507161259651e-05,1.0057934559881687e-05,1.7498387023806572e-06,-1.8284423276782036e-05,-7.737937266938388e-06,-1.5792931662872434e-05,-3.697248757816851e-06,-1.236150274053216e-05,-1.0500007192604244e-05,-6.212975131347775e-05,-4.4702261220663786e-05,-8.385512046515942e-06,-4.852074198424816e-06,1.3162265531718731e-05,6.203539669513702e-05,9.475043043494225e-05,0.00011151947546750307,0.00012790306936949492,0.00015905185136944056,0.00016734213568270206,0.00017517642118036747,0.00017462123651057482,0.00016443885397166014,0.00014275650028139353,0.00011353904847055674,0.05822186917066574,0.1996309303212911,0.7869048118591309,2.7633087588474154,24.58217629790306,90.94471740722656,96.07476806640625,84.42162255942822,55.52601592242718,35.01451115310192,24.114349745213985,46.640128657221794,62.760566744953394,72.40706634521484,82.80457277595997,87.68946075439453,90.22860717773438,91.9157485961914,93.8032455444336,87.28026580810547,85.55648040771484,305553.4375,260288.34375,234810.263671875,203489.44140625,183626.728515625,163932.431640625,140610.955078125,122562.875,107687.52734375,94939.0390625,73739.62109375,56421.1455078125,41803.8828125,29124.1220703125,17914.439453125,12772.9794921875,7896.78857421875,5548.3369140625,3252.978515625,1002.580322265625,-1170.8203125,228.925537109375,223.5227394104004,215.539794921875,210.12847900390625,199.6460075378418,191.04680633544922,210.90128326416016,226.06689834594727,238.4065933227539,248.6144790649414,264.4830856323242,274.71402740478516,281.95938873291016,288.02838134765625,292.0785217285156,293.55824279785156,295.1312713623047,295.9916229248047,297.3438186645508,299.4231948852539,300.7457733154297,-0.004200071096420288,0.0026847422122955322,-0.004424095153808594,-0.0041474103927612305,0.0006180405616760254,-0.011077880859375,-0.14280414581298828,-0.10065746307373047,-0.014659881591796875,0.06279563903808594,0.20066070556640625,0.19779682159423828,0.24248313903808594,0.15840435028076172,-0.04101276397705078,-0.10020637512207031,-0.046262264251708984,-0.03272438049316406
54,6.342466804198921e-06,2.6078836526721716e-05,-1.8235878087580204e-05,-1.1904747225344181e-05,-2.3440050426870584e-05,1.9264407455921173e-06,1.6976846382021904e-06,7.607392035424709e-06,3.983674105256796e-06,8.46036709845066e-06,8.08702316135168e-06,-6.16186298429966e-06,-1.5626021195203066e-05,-1.625818549655378e-05,-1.0600037057884037e-05,-1.2064439943060279e-05,-1.2297226930968463e-05,-1.4823905075900257e-05,-7.928308332338929e-05,-4.481879295781255e-05,-1.2791191693395376e-05,-1.3238051906228065e-05,1.689500641077757e-05,5.987146869301796e-05,0.00010229169856756926,0.00010237051174044609,0.0001401047920808196,0.0001616457011550665,0.0001722910674288869,0.00016669905744493008,0.00016124197281897068,0.00015518395230174065,0.00013719196431338787,0.00011030479799956083,0.060618288815021515,0.182081937789917,0.7499473690986633,3.220306396484375,23.81466292962432,92.206298828125,98.17855831980705,79.46054077148438,53.61181354522705,31.61348846554756,16.795848846435547,34.50352820381522,54.65248395502567,70.73283386230469,84.4451293349266,87.62017822265625,92.40694427490234,93.43204498291016,90.91632080078125,83.9559097290039,82.99954986572266,305315.734375,260196.05078125,234575.193359375,203360.103515625,183575.748046875,163929.640625,140557.05859375,122553.384765625,107706.25390625,94957.134765625,73709.96484375,56339.3818359375,41657.9755859375,28945.7294921875,17738.490234375,12603.6376953125,7735.818359375,5391.39111328125,3097.31640625,847.50537109375,-1321.11328125,228.51560974121094,224.26387405395508,215.92119216918945,208.9901466369629,199.70492553710938,191.2918357849121,210.81173706054688,225.47487258911133,238.1446418762207,248.8582649230957,265.3204231262207,275.9664993286133,283.11473846435547,288.3253173828125,291.7039566040039,293.2110137939453,294.5508117675781,295.67022705078125,297.35782623291016,299.47105407714844,300.7449188232422,-0.0012723207473754883,0.005173355340957642,-0.0009534358978271484,0.004791975021362305,-0.0036467313766479492,-0.015422165393829346,-0.13302397727966309,-0.0788583755493164,-0.0035157203674316406,0.08168506622314453,0.19694805145263672,0.16917037963867188,0.10132694244384766,0.04678821563720703,-0.059241294860839844,-0.08731842041015625,-0.01877450942993164,-0.0063114166259765625
55,-7.665599696338177e-06,2.8125359676778316e-05,-2.601882442831993e-05,-8.854956831783056e-06,-1.2114178389310837e-06,1.736672129482031e-05,-5.640729796141386e-06,-5.489622708410025e-06,1.5491386875510216e-06,2.0621344447135925e-05,1.535029150545597e-05,-8.244183845818043e-06,-2.158485585823655e-05,-2.070434857159853e-05,-1.067566336132586e-05,-1.6432619304396212e-05,-1.1761716450564563e-05,-1.2996970326639712e-05,-7.539243961218745e-05,-4.974112380295992e-05,-2.1078449208289385e-05,-1.793162664398551e-05,1.0904157534241676e-05,4.572048783302307e-05,0.00010972085874527693,0.00011472019832581282,0.00014412880409508944,0.00016697985120117664,0.00017271668184548616,0.00017196976114064455,0.00017244438640773296,0.00016533560119569302,0.00014493241906166077,0.00011593219824135303,0.06011056900024414,0.18885576725006104,0.6353814005851746,2.614856719970703,27.32046127319336,97.42810821533203,101.6280746459961,68.68634033203125,42.217472210526466,25.061631582677364,11.995307259261608,32.25434003025293,52.6517459154129,67.86312866210938,80.45145416259766,87.9782943725586,93.36835479736328,93.29472351074219,91.4852066040039,84.607177734375,83.5997314453125,305559.9921875,260542.77734375,234826.080078125,203465.302734375,183677.3671875,164069.65625,140702.908203125,122714.388671875,107860.982421875,95101.994140625,73807.6044921875,56419.6748046875,41722.2724609375,28990.7412109375,17762.1181640625,12619.0458984375,7747.419921875,5399.82568359375,3103.1962890625,851.28369140625,-1318.6240234375,228.67350387573242,223.95940017700195,217.26622009277344,210.5514030456543,198.7852554321289,191.22361373901367,210.4365234375,225.53083419799805,238.2528305053711,249.24985885620117,265.8716850280762,276.20616912841797,283.60018157958984,288.77728271484375,292.39881134033203,293.4525909423828,294.8162078857422,295.99108123779297,297.59129333496094,299.66297149658203,300.9493865966797,0.0008481889963150024,-0.0012670457363128662,0.005266696214675903,0.00895237922668457,-0.00013554096221923828,-0.014469265937805176,-0.047826290130615234,0.0840158462524414,0.17995071411132812,0.1894855499267578,0.09261131286621094,0.02326679229736328,0.0934000015258789,0.13868045806884766,-0.08074188232421875,-0.11238431930541992,-0.015695571899414062,0.004824161529541016
56,-1.4277713489718735e-05,3.356009256094694e-05,-8.980627171695232e-06,-1.5759957022964954e-05,6.232585292309523e-06,1.2877280823886395e-05,-3.0675437301397324e-08,1.0521616786718369e-06,4.6889763325452805e-06,2.8515933081507683e-06,6.178510375320911e-06,-4.441128112375736e-06,-1.6888021491467953e-05,-2.054485958069563e-05,-1.3975732144899666e-05,-1.3199285604059696e-05,-1.123014953918755e-05,-1.616400550119579e-05,-5.9875077567994595e-05,-3.732845652848482e-05,-5.7452707551419735e-06,-1.3607554137706757e-05,5.451729521155357e-07,4.1259569115936756e-05,9.007100015878677e-05,7.967604324221611e-05,9.342818520963192e-05,0.00010052532888948917,0.00010291300714015961,0.00010326260235160589,0.00010397075675427914,0.00010468554683029652,9.636895265430212e-05,7.672165520489216e-05,0.0626167040609289,0.22934420173987746,0.591255247592926,2.3474862575531006,25.9151611328125,101.98722067475319,96.60819244384766,51.87570194900036,26.687631085515022,18.211884044110775,7.833352938294411,26.192913688719273,38.337791442871094,65.38112633675337,78.11410458385944,81.96461486071348,87.2095029503107,87.64728546142578,87.09768676757812,85.78640747070312,83.73255920410156,305756.265625,260876.94921875,235224.9375,203782.15625,183865.5703125,164293.748046875,140873.57421875,122799.99609375,107891.9921875,95102.0830078125,73811.9384765625,56512.6279296875,41924.2333984375,29266.96484375,18092.6142578125,12958.75,8085.8470668792725,5737.58251953125,3441.784912109375,1194.20068359375,-982.0107421875,228.43621826171875,222.3893585205078,217.9143524169922,211.24480438232422,198.89157104492188,191.2426872253418,211.1413803100586,226.44618225097656,239.04717254638672,249.63245391845703,265.4112663269043,274.21405029296875,282.24534606933594,287.4478225708008,291.5514144897461,293.5518264770508,295.11737060546875,296.19026947021484,297.4590377807617,298.98975372314453,300.4203796386719,0.001125827431678772,-0.004538029432296753,-0.0023744404315948486,0.0065582990646362305,0.009463310241699219,-0.04016828536987305,-0.01825714111328125,0.09238576889038086,0.17838573455810547,0.18496417999267578,0.08493614196777344,0.010797500610351562,0.009661674499511719,-0.03791332244873047,-0.07741737365722656,-0.08840179443359375,-0.02416372299194336,-0.0031723976135253906
57,-2.1732848836109042e-06,4.512531450018287e-05,-1.1259922757744789e-05,-1.4475081115961075e-05,-3.8460129871964455e-06,-9.723647963255644e-06,3.6763958632946014e-07,-2.3863394744694233e-06,1.108518335968256e-05,1.053675077855587e-05,1.3132812455296516e-05,1.875334419310093e-06,-1.2030359357595444e-05,-2.2581443772651255e-05,-1.1179887223988771e-05,-1.153809716925025e-05,-5.010035238228738e-06,-1.908827107399702e-05,-5.834625335410237e-05,-4.0840066503733397e-05,-1.9815342966467142e-05,-2.457527443766594e-05,-1.3235840015113354e-05,4.446343518793583e-05,8.55661928653717e-05,8.178479038178921e-05,8.235045243054628e-05,9.600957855582237e-05,0.00010334746912121773,0.00011276686564087868,0.0001172143965959549,0.00011833291500806808,0.00010514119639992714,8.402334060519934e-05,0.06057150918059051,0.23446083068847656,0.6442214846611023,2.758115530014038,18.39609718322754,95.74913024902344,92.70462036132812,45.03297835960984,21.54167938232422,13.202888488769531,3.229624766856432,20.833340410143137,28.883581943809986,60.79824831336737,72.82760511338711,80.08744858205318,90.02901458740234,90.45036315917969,90.17979431152344,86.64079284667969,84.66075897216797,305505.27734375,260695.15625,235097.76953125,203834.767578125,183787.015625,164146.7421875,140777.8359375,122712.390625,107811.294921875,95016.7724609375,73725.390625,56407.1787109375,41826.513671875,29169.6767578125,17993.1640625,12852.927734375,7977.84326171875,5630.748046875,3336.284423828125,1088.83544921875,-1084.68603515625,228.6135711669922,222.26640701293945,217.26794052124023,210.1330451965332,201.11292266845703,190.747314453125,211.04806900024414,226.28814697265625,239.00164413452148,249.82807540893555,265.4180145263672,274.35596466064453,282.44881439208984,287.5167999267578,291.99633026123047,293.8625183105469,294.97618865966797,295.9507598876953,297.24658203125,299.0444107055664,300.40889739990234,0.0005455464124679565,-0.0016994476318359375,0.00017726421356201172,-0.018221169710159302,0.004713237285614014,-0.02956259250640869,-0.09157323837280273,-0.0027103424072265625,0.062357425689697266,0.10073661804199219,0.15967845916748047,0.21155452728271484,0.22208690643310547,0.1314697265625,-0.019568443298339844,-0.07981300354003906,-0.04820108413696289,-0.03557157516479492
