,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,-1.1320342309772968e-05,5.222391337156296e-07,1.1632859241217375e-05,9.052455425262451e-06,8.67439666762948e-06,3.419292625039816e-06,8.781382348388433e-06,9.060720913112164e-06,-5.679088644683361e-06,-1.39937037602067e-05,-1.4059478417038918e-05,-1.5920260921120644e-05,-1.3194279745221138e-05,1.8635764718055725e-06,1.2920703738927841e-05,1.2745673302561045e-05,-8.365721441805363e-06,-1.1448573786765337e-06,-1.3384167687036097e-05,-2.2259613615460694e-05,-1.3929326087236404e-05,-1.1376687325537205e-05,-1.2069009244441986e-05,-1.6734935343265533e-05,8.869334124028683e-06,2.4402514100074768e-05,2.3922068066895008e-05,2.320308703929186e-05,2.0325067453086376e-05,1.591048203408718e-05,1.3194512575864792e-05,1.177377998828888e-05,1.1448166333138943e-05,1.1312891729176044e-05,0.04116947576403618,0.18975698947906494,0.5619401335716248,4.139330022037029,36.316425539553165,72.44435119628906,90.64098407328129,96.641617000103,90.01902775466442,64.95297032594681,66.8137495815754,63.086463928222656,82.92926788330078,83.29859924316406,85.30599975585938,87.38766479492188,91.53255462646484,94.83717346191406,96.49557495117188,92.66307067871094,87.0340805053711,304312.87890625,258953.439453125,233131.388671875,201882.96875,182486.857421875,162839.046875,139757.572265625,122160.12890625,107583.451171875,95080.169921875,74320.6376953125,57419.85546875,43118.6044921875,30696.5595703125,19677.81884765625,14595.2421875,9756.5478515625,7421.06787109375,5138.11572265625,2904.8564453125,715.8408203125,232.1086883544922,224.3175926208496,218.29101943969727,206.39200973510742,194.3313751220703,192.3310203552246,205.98340606689453,221.01811599731445,233.93472290039062,243.7843894958496,258.1981620788574,268.88956451416016,275.7664489746094,282.82244873046875,288.55933380126953,291.1640625,293.56217193603516,294.64794158935547,295.64955139160156,297.06595611572266,298.9374237060547,-0.0009888410568237305,-0.009715735912322998,0.0017374157905578613,0.017415761947631836,-0.00836634635925293,-0.05185776948928833,-0.03089761734008789,-0.06958293914794922,-0.1256260871887207,-0.17493391036987305,-0.2565927505493164,-0.2958669662475586,-0.39834022521972656,-0.41509342193603516,-0.2348918914794922,-0.12204742431640625,-0.044562339782714844,-0.009961605072021484
47,-5.56273153051734e-06,1.8762657418847084e-06,2.541713183745742e-05,2.1669024135917425e-05,1.969479490071535e-05,-1.8589198589324951e-06,-3.2800016924738884e-07,-8.736969903111458e-07,-9.737210348248482e-06,-1.2553646229207516e-05,-1.1417549103498459e-05,-8.898554369807243e-06,-4.973961040377617e-06,-2.639833837747574e-06,6.298912921920419e-06,9.903611498884857e-06,-3.7973513826727867e-06,-1.0089483112096786e-05,-4.248344339430332e-06,-1.5978439478203654e-05,-1.7165264580398798e-05,-3.9004371501505375e-06,-6.314949132502079e-06,-1.565762795507908e-05,3.0320370569825172e-06,2.0628562197089195e-05,2.6862951926887035e-05,2.853432670235634e-05,2.4933600798249245e-05,1.956045161932707e-05,1.7118523828685284e-05,1.596938818693161e-05,1.5967991203069687e-05,1.5491852536797523e-05,0.040351688861846924,0.28622108697891235,0.658669114112854,3.2745167957618833,29.993844360113144,95.7679902613163,87.10179181396961,96.65115365386009,100.47369384765625,88.98307037353516,79.91799922287464,72.34300231933594,85.18909452855587,82.67122650146484,85.10107421875,87.90784454345703,92.93124389648438,96.09835052490234,97.35372161865234,93.60950469970703,89.19760131835938,304262.70703125,258814.662109375,233300.64453125,202067.38671875,182402.646484375,162832.5234375,139792.443359375,122216.03515625,107635.55078125,95109.240234375,74356.63671875,57465.94140625,43183.8681640625,30781.1630859375,19764.2705078125,14683.111328125,9846.70361328125,7512.806640625,5231.60693359375,3000.55859375,815.0966796875,232.4934844970703,220.94085311889648,217.1260757446289,208.06415939331055,195.6868667602539,191.35312271118164,205.83402633666992,220.83221817016602,234.37769317626953,244.00927352905273,257.95275497436523,268.5396499633789,275.0284652709961,282.78785705566406,288.5145492553711,291.06011962890625,293.3678436279297,294.4400634765625,295.42022705078125,296.701904296875,298.46055603027344,0.0015991926193237305,-0.0009778738021850586,-0.009905517101287842,-0.0032186508178710938,0.015153765678405762,-0.018179774284362793,0.014482498168945312,-0.07553529739379883,-0.18919944763183594,-0.3037147521972656,-0.3925352096557617,-0.35060787200927734,-0.3587532043457031,-0.30694103240966797,-0.12838077545166016,-0.05139493942260742,-0.01250600814819336,0.0013856887817382812
48,1.9603176042437553e-06,1.2865057215094566e-05,3.242591628804803e-05,1.0734307579696178e-05,6.809365004301071e-06,-6.268266588449478e-06,-2.3124157451093197e-06,-7.73230567574501e-07,-6.259651854634285e-07,-6.448943167924881e-06,-7.637892849743366e-06,-7.865834049880505e-06,-3.505614586174488e-06,1.2454111129045486e-06,-7.010356057435274e-06,9.834271622821689e-06,-6.305868737399578e-06,-1.2553820852190256e-05,-1.6994308680295944e-06,-1.8674676539376378e-05,-2.746633253991604e-05,-1.3428623788058758e-05,-8.188537321984768e-06,-1.3894867151975632e-05,5.588401108980179e-06,2.3327884264290333e-05,3.0107330530881882e-05,2.9393238946795464e-05,2.328399568796158e-05,1.6484176740050316e-05,1.3244105502963066e-05,1.2431526556611061e-05,1.2589269317686558e-05,1.2207543477416039e-05,0.047846853733062744,0.20031452178955078,0.8079628401901573,2.9966132640838623,29.5311456695199,115.94322204589844,70.70387268066406,89.85976457595825,90.76594543457031,89.57969665527344,77.1241683959961,67.41581591963768,79.45149230957031,79.76451899111271,85.38594055175781,87.68862915039062,92.7181625366211,95.38641357421875,96.1478271484375,92.45618438720703,86.57575988769531,304637.59375,258840.869140625,233380.619140625,202173.51171875,182471.8359375,162963.76171875,139894.75,122257.111328125,107665.931640625,95128.685546875,74391.5341796875,57523.8759765625,43256.248046875,30864.8330078125,19851.3271484375,14771.7607421875,9937.28515625,7604.38330078125,5324.13916015625,3093.767822265625,908.23046875,230.92531967163086,224.0438346862793,215.5341567993164,208.75302505493164,195.93793106079102,190.88796997070312,206.83974075317383,221.15518951416016,234.45432662963867,244.18731307983398,257.68961334228516,268.16638946533203,274.96788024902344,282.7298812866211,288.4249572753906,290.9737014770508,293.26782989501953,294.3460006713867,295.3868637084961,296.71654510498047,298.52928161621094,-0.005511760711669922,0.00795900821685791,-0.00757598876953125,0.0007382035255432129,0.009062051773071289,-0.04164153337478638,-0.017006874084472656,-0.0851755142211914,-0.198577880859375,-0.23534679412841797,-0.25066566467285156,-0.17782306671142578,-0.16924571990966797,-0.16996288299560547,-0.10252761840820312,-0.042582035064697266,-0.010877609252929688,-0.0008158683776855469
49,6.315996870398521e-06,2.2449763491749763e-05,2.2608961444348097e-05,-3.0838418751955032e-06,5.013833288103342e-06,-5.812733434140682e-06,-4.25032339990139e-06,-2.473359927535057e-06,2.612941898405552e-06,-2.9990915209054947e-06,-4.252418875694275e-06,-2.26625707000494e-06,6.309943273663521e-06,-5.998590495437384e-06,-1.4235120033845305e-06,1.826861989684403e-06,-2.8231297619640827e-06,-8.829927537590265e-06,-1.4659075532108545e-05,-1.454970333725214e-05,-1.6599951777607203e-05,-1.6021542251110077e-05,-6.402784492820501e-06,-9.490991942584515e-06,7.089343853294849e-06,2.357258927077055e-05,2.572790253907442e-05,2.652965486049652e-05,2.289994154125452e-05,1.7265090718865395e-05,1.4170887880027294e-05,1.2119882740080357e-05,1.2041651643812656e-05,1.1105090379714966e-05,0.053376130759716034,0.13366246223449707,0.9012480974197388,3.335750359110534,18.744445521384478,116.12234497070312,82.50775146484375,85.63951110839844,82.37256622314453,87.12480163574219,85.90770721435547,71.26518151164055,75.3351968228817,76.40911865234375,84.32618713378906,86.24383544921875,91.76644134521484,94.71664428710938,96.04110717773438,92.2179946899414,86.37687683105469,304585.23828125,259026.693359375,233384.158203125,202353.5078125,182589.0390625,162917.306640625,139914.66796875,122277.376953125,107670.818359375,95130.767578125,74411.236328125,57555.5673828125,43278.955078125,30874.8046875,19856.357421875,14774.41064453125,9937.306640625,7603.33544921875,5322.091796875,3091.0078125,904.41796875,230.03349685668945,227.35133361816406,214.74192428588867,208.1446990966797,198.74697875976562,190.5554084777832,206.48226928710938,221.35149002075195,234.54512405395508,244.18438720703125,257.3930206298828,268.08440017700195,275.3152160644531,282.92823028564453,288.54969024658203,291.14337158203125,293.42847442626953,294.4667205810547,295.48777770996094,296.82222747802734,298.6816864013672,0.0006244182586669922,0.0038877129554748535,6.747245788574219e-05,-0.014518260955810547,0.0051004886627197266,-0.009307682514190674,-0.026072025299072266,-0.08367252349853516,-0.1249990463256836,-0.12949275970458984,-0.1476612091064453,-0.054248809814453125,-0.02340412139892578,-0.03544425964355469,-0.021019935607910156,0.008471965789794922,0.0016741752624511719,-0.013653755187988281
50,3.7454883567988873e-06,1.804123166948557e-05,1.031265128403902e-05,-3.237510100007057e-07,9.928480722010136e-07,-5.528680048882961e-06,-1.0094954632222652e-06,-1.0958174243569374e-06,2.986693289130926e-06,3.8230791687965393e-07,-2.591172233223915e-06,-5.302717909216881e-06,-7.328344509005547e-07,-4.0763989090919495e-06,1.0080286301672459e-05,-3.049353836104274e-06,-1.034117303788662e-06,-1.358042936772108e-06,-1.9650222384370863e-05,-1.373708073515445e-05,-1.2810807675123215e-05,-1.927226549014449e-05,-1.271016662940383e-05,-5.918322131037712e-06,6.386078894138336e-06,1.9867788068950176e-05,2.0379433408379555e-05,2.372870221734047e-05,2.250995021313429e-05,1.7687329091131687e-05,1.419801265001297e-05,1.087365671992302e-05,1.0237563401460648e-05,9.518349543213844e-06,0.04645048454403877,0.14940786361694336,0.6363933682441711,4.047325134277344,19.319623947143555,117.94869995117188,98.4358139038086,81.39867401123047,72.5233383178711,85.94561767578125,84.93364715576172,68.69496154785156,70.41094207763672,74.8158950805664,83.68035888671875,85.9631576538086,91.12798309326172,94.00465393066406,96.05918884277344,92.05659484863281,84.98056030273438,304451.28515625,259160.109375,233258.904296875,202181.91015625,182567.125,162829.177734375,139852.65625,122212.7734375,107609.294921875,95064.228515625,74325.40234375,57448.0224609375,43146.900390625,30726.7431640625,19703.953125,14619.97265625,9780.98779296875,7445.62939453125,5163.0546875,2930.45263671875,741.3916015625,231.3151969909668,226.30858993530273,217.37237930297852,206.91947174072266,198.43861389160156,190.72058868408203,206.30612182617188,221.4454574584961,234.53761672973633,244.3598403930664,257.6266975402832,268.47249603271484,275.9180603027344,283.0949249267578,288.6624526977539,291.24840545654297,293.56141662597656,294.6544647216797,295.62628173828125,297.0363235473633,299.0285415649414,-0.0008366405963897705,-0.0057724714279174805,0.007234156131744385,-0.005023062229156494,-0.004842102527618408,-0.014387190341949463,-0.050547122955322266,-0.042719364166259766,-0.08842277526855469,-0.08651256561279297,-0.09568119049072266,-0.03466320037841797,-0.034073829650878906,-0.054329872131347656,-0.06754398345947266,-0.03281688690185547,-0.01816082000732422,-0.016112327575683594
51,3.5706907510757446e-06,5.747308023273945e-06,1.3003242202103138e-05,-1.0478543117642403e-06,-4.926754627376795e-06,-5.632871761918068e-06,-3.511086106300354e-07,-1.3174721971154213e-06,-1.066015101969242e-06,3.3314572647213936e-06,1.2192176654934883e-06,-9.314389899373055e-07,3.6695273593068123e-06,-3.1206291168928146e-06,1.2099568266421556e-05,-2.6310444809496403e-06,3.7067075027152896e-06,7.181486580520868e-06,-2.0877778297290206e-05,-1.5375815564766526e-05,-1.1389085557311773e-05,-1.746544148772955e-05,-1.1130818165838718e-05,-3.341119736433029e-06,5.376175977289677e-06,1.4495686627924442e-05,1.6055302694439888e-05,1.9024009816348553e-05,1.9207713194191456e-05,1.3874610885977745e-05,1.0662944987416267e-05,8.05628951638937e-06,6.613321602344513e-06,6.557791493833065e-06,0.04027317091822624,0.18264412879943848,0.51650470495224,4.5186381340026855,19.940664436668158,104.76442748308182,95.69652557373047,82.07681241631508,71.46411281824112,90.94554136693478,87.85328674316406,68.9749755859375,70.0819481909275,71.20697021484375,81.6161117553711,84.6366195678711,90.37860107421875,93.58732604980469,95.60846710205078,93.02824401855469,85.41496276855469,304488.50390625,259299.326171875,233380.033203125,202239.48828125,182691.697265625,162851.818359375,139845.181640625,122203.37109375,107612.529296875,95079.1708984375,74354.7978515625,57481.75390625,43184.3798828125,30750.90234375,19715.7412109375,14628.2734375,9786.978515625,7451.12548828125,5168.2392578125,2935.1337890625,745.67529296875,232.72140502929688,224.5560531616211,219.0069236755371,206.35624313354492,198.23539352416992,191.59746170043945,206.3643035888672,221.30098342895508,234.3068504333496,244.19082260131836,257.53968048095703,268.38683700561523,276.16656494140625,283.42552947998047,288.9351501464844,291.42176818847656,293.66815185546875,294.6876754760742,295.68115997314453,297.02164459228516,299.07923126220703,0.002893805503845215,-0.005269289016723633,0.004369139671325684,-0.00470501184463501,-0.003417789936065674,0.01986217498779297,0.009509563446044922,-0.010287284851074219,-0.05359935760498047,-0.04333305358886719,0.008362770080566406,0.037138938903808594,0.04180431365966797,0.05221366882324219,0.0253143310546875,0.03060626983642578,0.023886680603027344,0.014468669891357422
52,7.581606041640043e-06,2.008338924497366e-06,9.318697266280651e-06,2.7782516553997993e-06,-4.402711056172848e-06,-5.46569935977459e-07,-9.755603969097137e-08,4.843459464609623e-06,3.80445271730423e-07,2.7847709134221077e-06,1.0102521628141403e-06,-2.803746610879898e-06,-2.2341846488416195e-06,2.8266222216188908e-06,6.051675882190466e-06,2.215791027992964e-06,-2.343731466680765e-06,5.535141099244356e-06,-2.3295258870348334e-05,-1.8889608327299356e-05,-3.1120143830776215e-06,-8.066650480031967e-06,-2.8568319976329803e-07,-4.545785486698151e-06,6.907968781888485e-06,1.0465504601597786e-05,1.7425045371055603e-05,1.8154270946979523e-05,1.8873135559260845e-05,1.4254124835133553e-05,1.0895193554461002e-05,8.634757250547409e-06,7.970025762915611e-06,7.612165063619614e-06,0.03207961097359657,0.24853026866912842,0.6059825420379639,4.083207011222839,20.78260612487793,103.1295862197876,82.65289238095284,82.71975708007812,78.73290144652128,88.94432830810547,77.23698425292969,66.44969940185547,72.67125655710697,73.7300796508789,84.45062255859375,87.43987274169922,91.41436004638672,94.07300567626953,96.34532928466797,92.56610107421875,86.18622589111328,304540.55859375,259233.173828125,233566.369140625,202345.1484375,182810.880859375,162970.265625,139933.767578125,122276.1796875,107702.00390625,95188.7919921875,74473.8642578125,57598.0927734375,43302.599609375,30870.1064453125,19827.609375,14737.50341796875,9895.49365234375,7559.6708984375,5277.22998046875,3044.830810546875,856.59716796875,234.75817108154297,222.13542556762695,217.83372116088867,207.01657485961914,198.01605987548828,192.22089004516602,206.61677932739258,221.2583770751953,233.99934005737305,243.7969207763672,257.6047134399414,268.40002822875977,275.9888610839844,283.52420806884766,289.0279998779297,291.4428024291992,293.6438217163086,294.6691589355469,295.58712005615234,296.9808044433594,298.8705520629883,0.002292424440383911,-0.003754854202270508,-0.0023649930953979492,0.007940888404846191,-0.015399038791656494,-0.022636890411376953,0.020775318145751953,0.019159317016601562,-0.026701927185058594,-0.025356292724609375,0.05524444580078125,0.03920745849609375,0.020086288452148438,-0.0017633438110351562,-0.028779983520507812,-0.016671180725097656,-0.004656791687011719,0.0013012886047363281
53,2.7926871553063393e-06,1.767242792993784e-06,1.2691598385572433e-05,3.941007889807224e-06,2.112356014549732e-06,-1.0919757187366486e-06,1.835986040532589e-06,4.78432048112154e-06,-1.9292929209768772e-06,-1.5617115423083305e-06,-2.759392373263836e-06,-5.583278834819794e-06,-4.024943336844444e-06,9.098032023757696e-06,4.280096618458629e-06,3.419932909309864e-06,-5.256108124740422e-06,-8.980277925729752e-07,-2.3328248062171042e-05,-1.9513245206326246e-05,-7.849012035876513e-06,-7.613329216837883e-06,-9.03313048183918e-06,-1.528649590909481e-05,5.336245521903038e-06,7.084337994456291e-06,1.7656362615525723e-05,1.7382088117301464e-05,1.7367885448038578e-05,1.4741090126335621e-05,1.2398813851177692e-05,1.0843970812857151e-05,1.0699150152504444e-05,1.0300776921212673e-05,0.033375903964042664,0.22732162475585938,0.6877557039260864,3.6310459757223725,22.58086395636201,114.51116943359375,82.67845153808594,86.91406200826168,78.99826896190643,83.92206583917141,68.22976572811604,63.85247802734375,69.72370147705078,72.76279416680336,85.27104187011719,88.82466888427734,93.3042221069336,95.36617279052734,95.91547393798828,93.81285858154297,87.6822280883789,304626.51171875,259083.453125,233424.44921875,202205.95703125,182674.744140625,162973.1015625,139952.37890625,122290.287109375,107725.115234375,95223.111328125,74476.4072265625,57569.388671875,43260.3486328125,30827.33984375,19789.3154296875,14702.4736328125,9863.96337890625,7529.796875,5248.375,3016.834716796875,829.6123046875,234.51052856445312,222.82371520996094,216.91575622558594,207.94237518310547,197.43747329711914,191.4028549194336,206.6878547668457,221.2038459777832,233.70187377929688,243.77014541625977,258.2073516845703,268.7553939819336,276.1401596069336,283.4958724975586,288.8672409057617,291.22474670410156,293.4056701660156,294.45716094970703,295.54051971435547,296.8193054199219,298.71485900878906,-0.003300905227661133,0.0022385120391845703,0.007955789566040039,0.000976860523223877,-0.0025363564491271973,-0.012944459915161133,-0.018799781799316406,-0.03414440155029297,-0.08463573455810547,-0.09661388397216797,-0.05697154998779297,-0.0767354965209961,-0.1019439697265625,-0.12285327911376953,-0.09524726867675781,-0.06187915802001953,-0.03762626647949219,-0.027670860290527344
54,1.278589479625225e-06,1.569977030158043e-06,1.0098796337842941e-05,1.2444797903299332e-07,3.587803803384304e-06,-2.4904729798436165e-06,-4.764879122376442e-07,2.261775080114603e-06,2.4857581593096256e-06,-2.5205081328749657e-06,-5.205860361456871e-06,-7.680617272853851e-06,-2.9464135877788067e-06,9.919807780534029e-06,7.530150469392538e-06,6.820890121161938e-06,-7.526294211857021e-06,5.2432442316785455e-06,-2.4691689759492874e-05,-2.0702893380075693e-05,-5.725421942770481e-06,-5.683919880539179e-06,-1.2767734006047249e-05,-1.9923783838748932e-05,5.704350769519806e-09,1.8881401047110558e-06,1.2989155948162079e-05,1.4103250578045845e-05,1.5362631529569626e-05,1.4718621969223022e-05,1.2279138900339603e-05,9.320909157395363e-06,8.685048669576645e-06,8.59028659760952e-06,0.044991325587034225,0.26434260606765747,0.608120322227478,3.5472917556762695,23.17293544486165,112.6705322265625,81.04230505228043,82.8140869140625,83.53361585736275,80.05177307128906,68.48789978027344,63.51789855957031,66.546142578125,72.42008972167969,85.75210571289062,89.28294372558594,92.58329010009766,94.40748596191406,96.19568634033203,95.22918701171875,89.08529663085938,304310.71875,259015.9140625,233353.630859375,202020.68359375,182530.544921875,162834.525390625,139812.890625,122160.0,107601.439453125,95108.5693359375,74364.05859375,57454.1513671875,43142.4609375,30703.412109375,19668.7138671875,14584.4541015625,9747.70751953125,7413.791015625,5132.87060546875,2902.494384765625,716.6669921875,231.95458984375,221.69431686401367,217.91030502319336,208.11240768432617,197.26660919189453,190.88930130004883,206.6937255859375,221.11199951171875,233.545166015625,243.58343887329102,258.24697494506836,268.85279083251953,276.30701446533203,283.4852066040039,288.74217987060547,291.10760498046875,293.3757019042969,294.48404693603516,295.41114807128906,296.6055450439453,298.54569244384766,-0.0009299516677856445,-0.007463276386260986,-0.0008667707443237305,0.010660171508789062,-0.0033609867095947266,-0.015223979949951172,-0.034596920013427734,-0.04279327392578125,-0.06837940216064453,-0.07703590393066406,-0.0742340087890625,-0.059464454650878906,-0.07010936737060547,-0.1026926040649414,-0.08917427062988281,-0.04097175598144531,-0.007989883422851562,0.00014400482177734375
55,-4.114583134651184e-06,6.168847903609276e-07,2.6493798941373825e-06,-9.93022695183754e-08,3.651308361440897e-06,7.708440534770489e-07,2.88570299744606e-06,-4.382454790174961e-07,2.993620000779629e-07,-3.579305484890938e-06,-5.202717147767544e-06,-5.985959433019161e-06,-2.7644564397633076e-06,1.3814365956932306e-05,-2.1822634153068066e-06,1.226767199113965e-05,-5.661524483002722e-06,7.427792297676206e-06,-2.600725565571338e-05,-1.840396726038307e-05,-7.069611456245184e-06,-7.775670383125544e-06,-1.6291160136461258e-05,-2.1296320483088493e-05,-1.7529819160699844e-06,1.7517013475298882e-06,9.075389243662357e-06,1.3064360246062279e-05,1.5105237253010273e-05,1.5161233022809029e-05,1.3731769286096096e-05,1.1345488019287586e-05,9.653624147176743e-06,8.808448910713196e-06,0.04951215907931328,0.30107736587524414,0.6868327260017395,3.2788021331653,24.13417436555028,110.12115478515625,84.45463562011719,77.88573455810547,82.82115173339844,77.0553059130907,72.9417566806078,66.3143310546875,67.93046440184116,72.2908706665039,85.50894165039062,88.7193374633789,91.978759765625,94.0357894897461,95.3429946899414,95.73188781738281,89.68783569335938,304327.08203125,258856.763671875,233390.39453125,202111.744140625,182599.599609375,162859.8984375,139829.232421875,122179.107421875,107638.9921875,95151.9560546875,74425.5595703125,57527.3828125,43222.408203125,30781.93359375,19747.689453125,14664.0078125,9828.0908203125,7494.83740234375,5214.4892578125,2984.7431640625,799.60693359375,231.17178344726562,220.7738800048828,217.0912094116211,208.77254486083984,197.0002670288086,190.63350296020508,206.64390182495117,220.91915893554688,233.3778839111328,243.43190002441406,257.9784278869629,268.6505470275879,276.28416442871094,283.47960662841797,288.7181091308594,291.08497619628906,293.3364791870117,294.3967742919922,295.3920440673828,296.4877471923828,298.46075439453125,-0.0018416643142700195,0.0062827467918396,-0.0032969117164611816,-0.0008416175842285156,-0.00441741943359375,0.010480880737304688,-0.012516498565673828,-0.0020728111267089844,-0.010425567626953125,-0.025483131408691406,-0.07019805908203125,-0.07309246063232422,-0.09267616271972656,-0.0926218032836914,-0.06237220764160156,-0.021776199340820312,0.004420280456542969,0.011992454528808594
56,-1.0413583368062973e-05,1.1969823390245438e-05,7.509835995733738e-06,7.469789125025272e-06,1.3735087122768164e-05,1.7395359463989735e-06,-2.191402018070221e-06,-1.0369752999395132e-05,-8.255592547357082e-06,-8.048606105148792e-06,-6.127054803073406e-06,-2.8222566470503807e-06,-1.2928503565490246e-06,2.6195193640887737e-06,-2.9905786504969e-06,1.5542726032435894e-05,-1.0704097803682089e-06,4.9817608669400215e-06,-2.8083595680072904e-05,-6.9458328653126955e-06,-1.5300116501748562e-05,-1.621950650587678e-05,-2.2148597054183483e-05,-1.722958404570818e-05,-3.048917278647423e-06,3.7034042179584503e-06,1.0784948244690895e-05,1.8351711332798004e-05,1.9145780242979527e-05,1.629337202757597e-05,1.4057732187211514e-05,1.2212083674967289e-05,1.0584364645183086e-05,1.0069925338029861e-05,0.06208992004394531,0.21356534957885742,0.7656610608100891,3.3060147762298584,24.841243743896484,107.5970991551876,94.53388977050781,84.92151553928852,81.04698181152344,68.38617478311062,73.3610832542181,66.11923818290234,73.31069919466972,80.47034454345703,92.91642761230469,93.04779815673828,94.18391418457031,95.2693862915039,95.17902374267578,92.20777893066406,87.01786804199219,304466.2578125,259083.978515625,233575.97265625,202353.55078125,182812.138671875,163016.798828125,139963.552734375,122292.078125,107722.634765625,95227.283203125,74497.3818359375,57599.9921875,43305.88671875,30877.2294921875,19844.4443359375,14759.1484375,9920.9521484375,7586.72412109375,5305.22607421875,3074.47216796875,888.67333984375,229.45564651489258,223.70772171020508,216.0908432006836,208.7232780456543,196.81203842163086,190.81251907348633,206.7314682006836,221.45428466796875,233.60072708129883,243.62681579589844,257.9354133605957,268.65983963012695,275.7324981689453,283.2809371948242,288.6077880859375,291.0901412963867,293.4007797241211,294.48155975341797,295.4874801635742,296.7593231201172,298.55625915527344,0.0004699230194091797,0.008129298686981201,-0.007479250431060791,0.0013807415962219238,0.00792616605758667,0.011342048645019531,-0.08944869041442871,-0.14344358444213867,-0.16483306884765625,-0.23129844665527344,-0.31072235107421875,-0.3100719451904297,-0.24541568756103516,-0.1536874771118164,-0.03687477111816406,-0.004166603088378906,0.007825851440429688,0.012056350708007812
