,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
58,-1.1030351743102074e-06,7.495371391996741e-06,-4.852772690355778e-06,1.6344303730875254e-05,1.6813050024211407e-05,1.4248187653720379e-05,1.0672258213162422e-05,6.141315679997206e-06,1.0267947800457478e-05,-1.9529834389686584e-06,-1.7153797671198845e-05,-5.110609345138073e-05,-5.566509207710624e-05,-1.661911664996296e-05,-1.588652958162129e-05,-1.3561744708567858e-05,-5.049922037869692e-06,-6.826623575761914e-06,-3.42915445799008e-05,1.3402881450019777e-05,6.0690625105053186e-05,0.0001028909464366734,0.00012625614181160927,0.00016677961684763432,0.00018970761448144913,0.00019739905837923288,0.00020553125068545341,0.00021407497115433216,0.0002202384639531374,0.00021597545128315687,0.00020298047456890345,0.0001781160244718194,0.0001426133094355464,0.00010434805881232023,0.06841889023780823,0.2225256860256195,0.5560293793678284,2.4020960330963135,13.070746414363384,60.09017688035965,91.56179831922054,87.34740500152111,80.51061174273491,87.4258804321289,90.95953360199928,98.0391845703125,90.2631607055664,94.891357421875,97.64540100097656,96.34586334228516,94.78379821777344,94.52843475341797,93.06967163085938,88.94363403320312,87.67022705078125,306384.82421875,261506.1875,235769.51171875,204189.6796875,184248.4921875,163864.388671875,140357.01171875,122289.181640625,107365.51953125,94575.62109375,73413.89453125,56256.0439453125,41835.4951171875,29294.8193359375,18182.25390625,13067.7685546875,8208.2265625,5866.11572265625,3577.33984375,1338.278076171875,-831.5498046875,227.7049331665039,223.3355827331543,218.96385955810547,211.39347457885742,202.41349411010742,197.2755012512207,210.77146911621094,226.75544357299805,239.26278686523438,249.10134887695312,262.4538993835449,271.39741134643555,278.2894973754883,285.0091781616211,290.14771270751953,292.3113784790039,294.3483200073242,295.3868942260742,296.7305908203125,298.49056243896484,299.90819549560547,-0.000661313533782959,-0.003246009349822998,0.0028558969497680664,-0.0007655620574951172,-0.00935351848602295,0.019870996475219727,-0.061388492584228516,-0.10468935966491699,-0.12556886672973633,-0.21561813354492188,-0.3591432571411133,-0.5043811798095703,-0.5642518997192383,-0.6524591445922852,-0.6715078353881836,-0.41979217529296875,-0.09191417694091797,-0.005397796630859375
59,-9.458570275455713e-06,-2.580811269581318e-06,-4.705681931227446e-06,2.1408297470770776e-05,2.3643544409424067e-05,1.0817195288836956e-05,2.499041147530079e-05,1.1277967132627964e-05,-1.2256205081939697e-06,-1.2487289495766163e-05,-2.6365043595433235e-05,-4.8718880861997604e-05,-5.048396997153759e-05,-2.1751897293142974e-05,-1.4341610949486494e-05,-4.988600267097354e-06,-5.8683945098891854e-06,-6.935384590178728e-06,-3.818189725279808e-05,1.3886310625821352e-05,5.7427503634244204e-05,7.595756324008107e-05,0.00010745803592726588,0.00015208113472908735,0.00017270795069634914,0.00019661826081573963,0.00020895246416330338,0.0002041938714683056,0.00020130013581365347,0.00019511976279318333,0.00018273084424436092,0.0001618069363757968,0.00013123138342052698,9.408616460859776e-05,0.05458535999059677,0.23883561318507418,0.5704018473625183,1.9758553504943848,14.945274353027344,46.803932189941406,89.21772003173828,83.19812861084938,77.3743972107768,89.43276977539062,93.2364730834961,98.22215270996094,93.3086166381836,94.8335952758789,96.76954650878906,94.95418548583984,92.8497543334961,92.53435516357422,91.72068786621094,88.66191101074219,87.22698211669922,306578.12109375,261713.65234375,236080.248046875,204321.8125,184348.677734375,163956.03515625,140417.1484375,122387.19140625,107476.294921875,94688.525390625,73543.310546875,56400.94140625,41983.4267578125,29432.849609375,18319.6240234375,13206.216796875,8348.336755752563,6006.9765625,3719.35546875,1482.588623046875,-688.525390625,229.70375442504883,222.80093002319336,218.71973419189453,212.85162353515625,201.6012954711914,198.3634033203125,210.5602264404297,226.3160743713379,239.1842384338379,249.0597915649414,262.2792625427246,271.1626739501953,278.4327697753906,285.14774322509766,290.12513732910156,292.2971649169922,294.3802261352539,295.44866943359375,296.7442169189453,298.4193801879883,299.87589263916016,0.0038191378116607666,-0.0013869404792785645,-0.0039490461349487305,0.01048266887664795,-0.0015465021133422852,0.011470258235931396,-0.04425525665283203,-0.06928777694702148,-0.1087188720703125,-0.22959232330322266,-0.35441017150878906,-0.5490827560424805,-0.7493553161621094,-0.7970094680786133,-0.6445741653442383,-0.37252235412597656,-0.07090568542480469,0.018520355224609375
60,-5.538982804864645e-06,-1.5058787539601326e-05,-4.217319656163454e-06,1.9561557564884424e-05,2.288265386596322e-05,1.1296477168798447e-05,2.7218309696763754e-05,9.118812158703804e-06,-6.548361852765083e-07,-1.1985423043370247e-05,-2.896995283663273e-05,-4.976964555680752e-05,-5.2916177082806826e-05,-1.33179419208318e-05,-9.749870514497161e-06,-7.766939233988523e-06,3.522785846143961e-06,-1.2821750715374947e-05,-3.059484879486263e-05,2.0983861759305e-06,4.855068982578814e-05,7.218995597213507e-05,0.00010423385538160801,0.00015893555246293545,0.00016497017350047827,0.00019632745534181595,0.00020943873096257448,0.00020094704814255238,0.00019520160276442766,0.0001780895981937647,0.00016368844080716372,0.00014584721066057682,0.00011800823267549276,8.594861719757318e-05,0.051417917013168335,0.27794963121414185,0.6034890413284302,1.7998931407928467,12.687944412231445,40.59725570678711,93.835349842906,79.47836219519377,90.07939147949219,96.34024810791016,96.58602142333984,98.07858276367188,96.25392150878906,96.88103485107422,95.72655487060547,93.03194427490234,90.82894897460938,90.80205535888672,90.8853530883789,87.9710693359375,86.6551742553711,306750.90625,261898.96875,236334.259765625,204538.26953125,184387.001953125,163930.603515625,140438.455078125,122435.845703125,107530.943359375,94744.412109375,73583.998046875,56436.2578125,42008.8818359375,29476.884765625,18398.4111328125,13300.2431640625,8453.0986328125,6116.51416015625,3833.8125,1602.232177734375,-567.60205078125,230.22222518920898,221.5926971435547,218.2822380065918,213.5490379333496,202.65929794311523,199.00574493408203,210.02660369873047,226.16490173339844,239.03235626220703,249.15103149414062,262.248836517334,271.27673721313477,278.4001693725586,284.4568634033203,289.33387756347656,291.7053527832031,294.004638671875,295.10974884033203,296.3753356933594,298.05017852783203,299.53282928466797,-0.0004940927028656006,-0.0016579031944274902,-0.0020934343338012695,-0.000777125358581543,0.00430530309677124,0.01872420310974121,-0.06354975700378418,-0.07770323753356934,-0.13132286071777344,-0.24870538711547852,-0.3898916244506836,-0.5872249603271484,-0.7993993759155273,-0.8236722946166992,-0.6853733062744141,-0.38602256774902344,-0.08301639556884766,0.01345062255859375
61,7.768860086798668e-06,-1.651077764108777e-05,3.23000131174922e-06,9.547104127705097e-06,2.3806249373592436e-05,1.9078899640589952e-05,1.2360280379652977e-05,3.48180765286088e-06,-8.812639862298965e-07,-7.285154424607754e-06,-1.834222348406911e-05,-4.4407439418137074e-05,-4.668906331062317e-05,-1.3344892067834735e-05,-7.807830115780234e-06,-1.428453833796084e-05,2.0491424947977066e-06,-1.807097578421235e-05,-1.900085771922022e-05,-1.263665035367012e-05,4.1109975427389145e-05,6.811460480093956e-05,9.270734153687954e-05,0.000153816188685596,0.0001687862677499652,0.00018586590886116028,0.00019082112703472376,0.00017479085363447666,0.0001785953063517809,0.00017528608441352844,0.00016412115655839443,0.00014481705147773027,0.00011942803394049406,8.516665548086166e-05,0.06084986275527626,0.24685905134538189,0.6319804191589355,2.1186282634735107,13.170116424560547,36.91020584106445,87.87826538085938,81.19403067231178,89.11327335238457,92.99844360351562,93.428062453866,96.64959716796875,95.78732299804688,95.53824615478516,95.3063735961914,92.2463607788086,90.30572509765625,90.28831478953362,90.81351470947266,88.28814697265625,86.93600463867188,306520.2265625,261745.84375,236119.998046875,204439.3125,184337.318359375,163898.384765625,140318.654296875,122360.1328125,107486.927734375,94721.55078125,73577.5341796875,56452.9873046875,42034.3173828125,29501.79296875,18415.40234375,13314.841796875,8467.4111328125,6131.51416015625,3849.7890625,1619.606201171875,-549.50830078125,228.78038024902344,222.54565811157227,217.94637298583984,212.33087158203125,202.4249725341797,199.6172218322754,209.7371940612793,225.59495544433594,238.65154647827148,248.77766799926758,262.16500091552734,270.8612403869629,278.24869537353516,284.6210250854492,289.4888153076172,291.82066345214844,294.0868148803711,295.2439422607422,296.50146484375,298.13116455078125,299.62059783935547,-0.0028694570064544678,0.004236072301864624,-2.047419548034668e-05,-0.00540614128112793,-0.004784345626831055,0.009930670261383057,-0.017563343048095703,-0.08793473243713379,-0.11426305770874023,-0.20511245727539062,-0.4162769317626953,-0.5564441680908203,-0.6367254257202148,-0.6433629989624023,-0.550633430480957,-0.322021484375,-0.0747079849243164,0.0005788803100585938
62,1.447886461392045e-06,1.08852400444448e-05,1.3525597751140594e-05,9.488314390182495e-06,1.307512866333127e-05,1.4625780750066042e-05,1.672533107921481e-05,3.962370101362467e-06,4.13600355386734e-06,-2.1168962121009827e-05,-1.997326035052538e-05,-3.524147905409336e-05,-4.01641009375453e-05,-1.5625249943695962e-05,-3.257213393226266e-06,-2.1821149857714772e-05,-2.4661567294970155e-06,-1.689197961241007e-05,-2.0621504518203437e-05,-1.964188413694501e-05,3.8410595152527094e-05,6.131496047601104e-05,8.084008004516363e-05,0.0001387899974361062,0.00015779980458319187,0.00017487758304923773,0.00018202688079327345,0.00017180154100060463,0.0001722864108160138,0.0001735920086503029,0.00016411161050200462,0.00014354498125612736,0.00011927273590117693,8.344557136297226e-05,0.06941941380500793,0.27420535683631897,0.6557513475418091,2.2338147163391113,12.968204498291016,40.31785202026367,85.59822845458984,85.33750916272402,88.26242065429688,91.86072540283203,92.135986328125,92.41465735435486,90.0277478247881,91.81155395507812,94.11150360107422,91.59685516357422,90.27994537353516,90.57170104980469,90.84973907470703,88.22108459472656,86.95294952392578,306053.1328125,261500.32421875,235871.46484375,204297.521484375,184227.283203125,163816.916015625,140218.236328125,122297.810546875,107455.27734375,94704.208984375,73571.22265625,56464.033203125,42053.4775390625,29517.3359375,18427.8662109375,13326.337890625,8478.998046875,6144.0458984375,3863.7410106658936,1634.67724609375,-534.1162109375,227.62163925170898,221.67860794067383,217.71049118041992,211.95106887817383,202.62070083618164,199.00209045410156,209.53021621704102,225.0688705444336,238.3376121520996,248.5072898864746,262.06359481811523,270.6625633239746,278.3464584350586,284.83443450927734,289.54493713378906,291.9013442993164,294.21141052246094,295.37254333496094,296.6505126953125,298.2654037475586,299.7555847167969,0.002192094922065735,-0.0031779110431671143,0.0038529932498931885,-0.0033052563667297363,0.007344484329223633,-0.014405786991119385,-0.006180524826049805,-0.06397008895874023,-0.13599920272827148,-0.18578529357910156,-0.30966663360595703,-0.5129423141479492,-0.5794668197631836,-0.6389560699462891,-0.4437427520751953,-0.26665306091308594,-0.060146331787109375,0.0001087188720703125
63,1.0424584615975618e-05,1.301988959312439e-05,2.0516628865152597e-05,1.4698307495564222e-05,7.89412297308445e-06,2.266140654683113e-06,1.7410435248166323e-05,1.1666561476886272e-05,2.3745233193039894e-06,-1.1753523722290993e-05,-1.2373900972306728e-05,-3.29288886860013e-05,-4.244479350745678e-05,-1.7866346752271056e-05,-6.413349183276296e-06,-1.8034930690191686e-05,-5.031441105529666e-06,-1.0537361958995461e-05,-3.268368891440332e-05,-2.5004439521580935e-05,3.110343823209405e-05,5.795981269329786e-05,7.493002340197563e-05,0.0001205407315865159,0.00014532427303493023,0.00016490789130330086,0.00017928285524249077,0.00017182226292788982,0.0001680351560935378,0.00016445619985461235,0.00015971949324011803,0.00014931033365428448,0.00012333632912486792,8.541764691472054e-05,0.058809739610296674,0.3403099775314331,0.5565228462219238,2.5418851375579834,10.78393840789795,43.343509674072266,83.08740234375,88.95834349095821,94.69667040556669,93.26827239990234,91.36649322509766,92.27713775634766,89.50580596923828,91.82299041748047,94.11859130859375,92.54719543457031,92.31470489501953,92.361328125,92.41508483886719,90.54590606689453,89.53534698486328,306133.73828125,261505.3125,235909.552734375,204334.765625,184294.505859375,163790.220703125,140210.369140625,122307.140625,107495.14453125,94769.392578125,73667.6962890625,56557.8994140625,42142.4189453125,29612.23828125,18528.708984375,13429.66796875,8586.78466796875,6255.099609375,3978.671875,1754.13671875,-411.96630859375,229.11515426635742,219.96679306030273,219.04206085205078,211.02091598510742,203.71982955932617,198.57762908935547,209.5129280090332,224.59965133666992,237.87182235717773,248.07456588745117,261.7738723754883,270.85645294189453,278.3387222290039,284.6333312988281,289.4369888305664,291.75572967529297,294.0470962524414,295.24193572998047,296.5119400024414,298.0464172363281,299.5362014770508,0.0029549747705459595,-0.004737108945846558,0.003265976905822754,-0.0046713948249816895,0.003247082233428955,0.008186042308807373,0.03333425521850586,-0.04416656494140625,-0.13547420501708984,-0.19055843353271484,-0.22944164276123047,-0.35744285583496094,-0.500396728515625,-0.5900144577026367,-0.461517333984375,-0.3402690887451172,-0.12229347229003906,-0.043381690979003906
64,-1.1547235772013664e-06,3.3765099942684174e-06,2.912123454734683e-05,1.109240110963583e-05,6.728150765411556e-06,-7.31984619051218e-06,5.926354788243771e-06,1.5178695321083069e-05,9.330222383141518e-06,-3.5872217267751694e-06,-9.694602340459824e-06,-3.9894250221550465e-05,-4.524271935224533e-05,-1.6993231838569045e-05,-1.926193363033235e-05,-3.6524725146591663e-06,-1.056125620380044e-05,-1.086233532987535e-05,-3.681906673591584e-05,-2.582644810900092e-05,1.730379881337285e-05,4.5676250010728836e-05,7.198232924565673e-05,0.00012861797586083412,0.00014582602307200432,0.0001582948025316,0.00017020641826093197,0.00016760232392698526,0.00016500195488333702,0.00015618186444044113,0.0001482873922213912,0.0001345556229352951,0.00011599995195865631,8.037849329411983e-05,0.045672014355659485,0.30567365913884714,0.5958580374717712,2.207026958465576,10.21611213684082,43.41471862792969,74.67811694741249,91.54554746299982,91.90485420078039,92.61548639833927,88.6010971069336,90.88304175436497,90.37050624936819,91.48683182895184,91.91531372070312,92.40744018554688,93.88909912109375,93.28557586669922,92.21144104003906,90.23743438720703,89.58929443359375,306677.08984375,261723.3828125,236180.583984375,204479.50390625,184423.03125,163881.43359375,140332.623046875,122384.908203125,107519.267578125,94761.369140625,73662.724609375,56570.6416015625,42177.994140625,29680.0439453125,18613.52734375,13518.3662109375,8679.895505905151,6350.9892578125,4076.969117164612,1855.4404296875,-309.08349609375,231.31430435180664,220.9132423400879,218.54540634155273,212.10309600830078,204.08807754516602,198.63120651245117,209.85295867919922,225.3904266357422,238.7115020751953,248.4094467163086,261.55157470703125,270.52285385131836,277.6793441772461,284.0311279296875,289.27730560302734,291.5819320678711,293.7918930053711,295.0787124633789,296.4644012451172,298.01390838623047,299.5088348388672,-0.00016082823276519775,0.0010782182216644287,-0.006524622440338135,0.007493197917938232,0.002100229263305664,0.010552823543548584,-0.006226062774658203,-0.17599821090698242,-0.25116729736328125,-0.29490089416503906,-0.2965383529663086,-0.2592506408691406,-0.40471744537353516,-0.5319480895996094,-0.5197763442993164,-0.3878192901611328,-0.1381993293762207,-0.055274009704589844
65,-4.973495379090309e-06,-1.4348333934322e-05,1.9315164536237717e-05,1.0820862371474504e-05,3.5314587876200676e-07,2.4712644517421722e-06,-3.2355310395359993e-06,4.87850047647953e-06,6.002024747431278e-06,1.1489028111100197e-06,3.705499693751335e-07,-3.1405361369252205e-05,-4.257087130099535e-05,-1.1589843779802322e-05,-1.9638871890492737e-05,-9.096052963286638e-06,-7.109541911631823e-06,-1.2153686839155853e-05,-3.361457493156195e-05,-2.8326277970336378e-05,5.360518116503954e-06,4.651350900530815e-05,7.205840665847063e-05,0.00011904712300747633,0.00013763189781457186,0.0001429400872439146,0.00016364420298486948,0.00016407319344580173,0.00015507545322179794,0.0001580938696861267,0.0001529911532998085,0.0001447199610993266,0.00012832426000386477,8.645979687571526e-05,0.0481981597840786,0.23803740739822388,0.668864905834198,2.1633546352386475,11.388663291931152,37.197227478027344,70.4959013313055,91.97993469238281,86.35620951652527,84.86251897364855,87.82078593969345,89.49657440185547,89.68076328933239,91.29505947232246,91.85402669012547,92.69264221191406,93.6590576171875,93.4880599975586,92.64262390136719,91.00180053710938,90.07638549804688,306825.296875,261740.328125,236103.9609375,204525.31640625,184475.115234375,163930.521484375,140336.869140625,122388.189453125,107523.79296875,94772.55859375,73670.7958984375,56571.2275390625,42175.27734375,29676.134765625,18601.87109375,13501.37451171875,8656.8935546875,6324.76708984375,4048.8802337646484,1827.036865234375,-335.77099609375,230.8963279724121,222.91171646118164,217.70275115966797,212.25699615478516,203.48060607910156,199.56385803222656,209.8517723083496,225.31704711914062,238.63175582885742,248.26641845703125,261.76438903808594,270.6676139831543,277.80614471435547,284.0815124511719,289.5263977050781,291.79170989990234,293.9571533203125,295.1870880126953,296.5517044067383,298.04109954833984,299.5247344970703,-0.0029003024101257324,0.00342559814453125,0.0007208585739135742,0.0017922818660736084,-0.00470811128616333,0.004608631134033203,-0.0018274784088134766,-0.13175535202026367,-0.19455766677856445,-0.22968673706054688,-0.26625633239746094,-0.25691890716552734,-0.2636699676513672,-0.3331155776977539,-0.3750276565551758,-0.28568363189697266,-0.10428142547607422,-0.03715801239013672
66,-4.278495907783508e-06,-7.711001671850681e-06,2.3714383132755756e-05,9.374227374792099e-06,3.3397809602320194e-06,-1.4055403880774975e-06,-2.6480411179363728e-06,4.87413490191102e-06,1.7532147467136383e-06,-1.9685830920934677e-06,-5.60772605240345e-07,-1.9500846974551678e-05,-4.03672456741333e-05,-7.84057192504406e-06,-1.2120537576265633e-05,-1.4326826203614473e-05,-3.7288409657776356e-06,-1.4866323908790946e-05,-2.6231631636619568e-05,-3.316946094855666e-05,4.793982952833176e-07,3.373448271304369e-05,7.026817183941603e-05,0.00011815538164228201,0.00013546820264309645,0.0001357251312583685,0.00015163689386099577,0.00015022838488221169,0.00014416780322790146,0.00015056668780744076,0.00015096121933311224,0.00014205684419721365,0.00012342119589447975,8.39004060253501e-05,0.06114467233419418,0.24452834448311478,0.5877767205238342,2.220363140106201,11.17725944519043,33.701995849609375,69.27278734743595,92.15444912016392,81.96547701209784,74.24736829847097,87.98738861083984,87.35295920073986,85.7483139038086,89.12783853709698,89.09798431396484,90.36337268352509,91.39797973632812,91.8601303100586,91.877685546875,90.82520294189453,90.24752807617188,306852.78125,261900.1875,236159.37109375,204610.45703125,184517.771484375,163951.5546875,140311.896484375,122366.26171875,107495.248046875,94761.78125,73672.033203125,56588.4873046875,42192.69140625,29685.4482421875,18605.16796875,13497.6318359375,8644.9765625,6307.9228515625,4027.71337890625,1802.6474609375,-362.5576171875,228.83329010009766,222.74179077148438,218.71928787231445,212.04509735107422,203.59553146362305,200.12736892700195,209.8595314025879,225.5429229736328,238.39870071411133,247.98645401000977,261.60218048095703,270.5112609863281,277.94490814208984,284.2280731201172,289.87642669677734,292.23047637939453,294.3309020996094,295.4832000732422,296.74041748046875,298.1377487182617,299.60548400878906,-0.0026913583278656006,-0.002096027135848999,0.0043579041957855225,-0.0055792927742004395,0.006939232349395752,0.015016496181488037,0.005964040756225586,-0.10260009765625,-0.20269250869750977,-0.22445249557495117,-0.2713966369628906,-0.23057937622070312,-0.2594184875488281,-0.28362274169921875,-0.27905750274658203,-0.22859764099121094,-0.08763504028320312,-0.022165298461914062
67,5.604990292340517e-06,-4.199420800432563e-06,1.2342410627752542e-05,6.960297469049692e-06,1.9317143596708775e-05,-5.461566615849733e-06,8.158094715327024e-06,1.0708346962928772e-05,4.664761945605278e-07,-5.858950316905975e-06,-6.5230997279286385e-06,-2.3858738131821156e-05,-3.413349622860551e-05,-8.738148608244956e-06,-1.3857221347279847e-05,-6.7944638431072235e-06,-7.791255484335124e-06,-1.2759963283315301e-05,-2.1490268409252167e-05,-4.000717308372259e-05,-1.3026641681790352e-05,2.498005051165819e-05,6.20132777839899e-05,0.00011848332360386848,0.00012626673560589552,0.0001277945702895522,0.00014199363067746162,0.0001473611919209361,0.0001432275166735053,0.000142641831189394,0.00013766984920948744,0.00012652541045099497,0.00011093518696725368,7.623725105077028e-05,0.06643827127118129,0.26334143191343173,0.576505184173584,2.439422130584717,10.21697998046875,28.437545776367188,63.26018312573433,87.20542907714844,75.3284455165267,69.1983627229929,85.81573420763016,88.8702392578125,90.47384643554688,91.66928119957447,90.62718200683594,90.82701091468334,91.63635993003845,91.89899444580078,91.65950775146484,91.81399536132812,91.47550201416016,306922.625,261981.1015625,236301.380859375,204708.150390625,184636.7109375,163958.51171875,140239.93359375,122306.0234375,107463.48828125,94751.177734375,73694.1328125,56617.5966796875,42226.451171875,29723.4912109375,18650.001953125,13546.6943359375,8692.9716796875,6352.701171875,4068.071141242981,1839.8984375,-327.888671875,228.219482421875,222.13881301879883,218.89827728271484,211.35803985595703,204.15792083740234,201.17245483398438,209.98435974121094,225.25120544433594,237.9638671875,247.56543350219727,261.3199920654297,270.48881912231445,277.7585906982422,284.12808990478516,289.60364532470703,292.0735626220703,294.3257369995117,295.45103454589844,296.64064025878906,297.79466247558594,299.25172424316406,-0.0006620138883590698,-0.001083284616470337,0.0005425810813903809,0.0012673735618591309,-0.0019542574882507324,0.010764002799987793,0.02164602279663086,-0.030663490295410156,-0.09817838668823242,-0.1531672477722168,-0.20186138153076172,-0.20604610443115234,-0.32312965393066406,-0.37116146087646484,-0.30686473846435547,-0.2250051498413086,-0.08036613464355469,-0.017406463623046875
68,1.6847625374794006e-06,3.197288606315851e-06,1.9569590222090483e-05,9.461597073823214e-06,2.1651925635524094e-05,1.634121872484684e-06,2.0417501218616962e-06,1.0517542250454426e-06,3.853347152471542e-06,-2.6655616238713264e-06,-1.5078461728990078e-05,-2.0448933355510235e-05,-3.192952135577798e-05,-2.2332373191602528e-05,-1.149870513472706e-05,-6.37018820270896e-06,-5.78415347263217e-06,-1.1877215001732111e-05,-2.4759065127000213e-05,-5.8012898080050945e-05,-7.95809319242835e-06,2.1027459297329187e-05,4.940904909744859e-05,9.906012564897537e-05,0.00011525943409651518,0.000115975271910429,0.00013611349277198315,0.00013615982607007027,0.0001347860088571906,0.00012688292190432549,0.00012312771286815405,0.00012134143617004156,0.0001080528600141406,7.485994137823582e-05,0.07577481120824814,0.2617456018924713,0.5963467359542847,2.292351007461548,9.237001419067383,26.17153549194336,52.84085537493229,87.80070495605469,68.20901648700237,66.2256851196289,83.17735290527344,92.42231729626656,90.75918579101562,89.62239837646484,92.61515799164772,92.7575988471508,91.42755100131035,91.10008266568184,91.41621415317059,91.63153839111328,90.7776870727539,306892.33984375,262140.84765625,236474.42578125,204866.853515625,184734.70703125,163994.88671875,140215.80859375,122314.041015625,107511.900390625,94811.677734375,73788.751953125,56735.8095703125,42369.8291015625,29874.5537109375,18810.583984375,13715.6181640625,8868.5625,6529.5888671875,4245.199276924133,2016.951904296875,-154.287109375,227.23998260498047,222.2551383972168,218.6503791809082,211.83000946044922,204.88442993164062,201.70182037353516,210.01755905151367,224.72819900512695,237.41009140014648,247.4911880493164,260.9353675842285,270.07576751708984,277.3744430541992,284.0748519897461,289.1882781982422,291.57342529296875,294.01507568359375,295.16463470458984,296.25047302246094,297.34668731689453,298.7940368652344,0.002548009157180786,0.0010659098625183105,-0.0023812949657440186,-0.002672731876373291,0.0014715790748596191,0.008094608783721924,0.04687237739562988,-0.031495094299316406,-0.09863090515136719,-0.1656970977783203,-0.2704954147338867,-0.30687808990478516,-0.31321144104003906,-0.35833740234375,-0.32930850982666016,-0.20611286163330078,-0.0695791244506836,0.007740974426269531
69,4.103087121620774e-06,-1.666136085987091e-06,1.0802003089338541e-05,1.7880462110042572e-05,3.2637850381433964e-05,1.1350726708769798e-05,1.1316908057779074e-05,-2.4690525606274605e-06,-4.002475179731846e-06,1.662643626332283e-06,-1.7099082469940186e-06,-2.7736066840589046e-05,-5.092198261991143e-05,-1.834951399359852e-05,-9.72145062405616e-06,-5.853711627423763e-06,-1.2181903002783656e-05,-1.847452949732542e-05,-2.7117857825942338e-05,-5.281681660562754e-05,-1.872971188277006e-05,1.8049264326691628e-05,3.360724076628685e-05,8.887751027941704e-05,0.00010709662456065416,0.0001168115995824337,0.00013340404257178307,0.0001353612169623375,0.00014573440421372652,0.00015126285143196583,0.00014877831563353539,0.00013889302499592304,0.00012058613356202841,8.115568198263645e-05,0.06290926039218903,0.2715432941913605,0.6481999158859253,2.4374852180480957,9.612275147810578,24.453441619873047,43.999839924275875,80.3938217163086,60.8501431196928,76.23387908935547,81.76130764186382,91.03233304619789,92.03986358642578,87.7409439086914,95.68608093261719,96.37469482421875,95.65392303466797,95.15985107421875,94.10514068603516,92.0559310913086,90.68911743164062,306683.61328125,261943.90234375,236315.291015625,204712.763671875,184629.099609375,163893.3203125,140058.74609375,122149.34765625,107369.908203125,94689.798828125,73711.513671875,56671.4345703125,42295.7421875,29802.45703125,18742.298828125,13652.7333984375,8819.7412109375,6492.037109375,4218.446363449097,1997.00439453125,-170.060546875,228.92935943603516,221.95892715454102,218.06503295898438,211.37992095947266,204.59742736816406,202.2303810119629,210.28648376464844,224.38578033447266,237.10730361938477,246.97443008422852,260.48770904541016,270.22014236450195,277.38026428222656,284.0534896850586,288.92980194091797,291.0972900390625,292.7984161376953,293.7390365600586,294.8462905883789,296.02967071533203,297.40260314941406,0.0006780624389648438,-0.0003325343132019043,-0.001406252384185791,0.0035965442657470703,0.0016537904739379883,-0.003788769245147705,0.024632692337036133,0.039325714111328125,-0.03896474838256836,-0.16769981384277344,-0.30923938751220703,-0.4537363052368164,-0.4801950454711914,-0.46120166778564453,-0.44434642791748047,-0.3723878860473633,-0.12999725341796875,-0.005829811096191406
