,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,9.261956438422204e-06,5.779411488523086e-06,1.1548477535446485e-05,1.0037775306651989e-05,7.997612313677866e-06,9.284026843185226e-06,-2.9964372515678407e-06,-5.253943769882123e-06,-5.119092141588529e-06,-3.675464540719986e-07,4.339264705777168e-06,6.627229352792104e-06,1.3598590157926083e-05,1.633615077783664e-05,1.7633816848198574e-05,1.5859282575547697e-05,1.3214838691055775e-05,1.1677706303695838e-05,1.0865453320244949e-05,1.0582377823690573e-05,1.0196010892589887e-05,0.07811627835423375,0.2809298356374105,0.7464437909113865,3.0801575266135237,14.2768679300944,63.448119363188745,86.44091301461062,86.3648905436198,84.65242614746094,79.8989958614111,69.47116750304897,70.31746582885583,72.71554667154948,71.5119083772103,79.7027894616127,81.87815602620442,85.03138173421225,88.6493408203125,92.47641245524089,89.19336446126302,82.1448969523112,303861.3015625,259459.51614583333,234052.88177083334,202883.44166666668,183056.50546875,162690.51106770834,139574.547265625,122010.09622395833,107460.8765625,94972.3625,74242.87356770833,57358.6455078125,43093.124739583334,30687.748046875,19666.402473958333,14583.075651041667,9744.3296875,7408.7736328125,5125.740201822917,2891.074755859375,698.7073404947917,226.33592732747397,220.61982421875,215.7090192159017,208.76470336914062,201.8516072591146,196.67980372111003,205.01180674235027,220.70151697794597,233.5158821105957,243.49474232991537,258.0850311279297,267.94452845255535,275.50796763102215,282.9971649169922,288.7491180419922,291.30041351318357,293.74121653238933,294.8163716634115,295.8607930501302,297.45506896972654,299.5355016072591,-6.963411966959635e-05,0.0004116336504618327,-0.00027109384536743163,-0.0002664804458618164,-0.0023766358693440757,-0.001529693603515625,-0.000696245829264323,-0.05088996887207031,-0.10265458424886068,-0.12450707753499349,-0.10890680948893229,-0.09197349548339843,-0.07589130401611328,-0.06676928202311198,-0.0666412353515625,-0.04639631907145182,-0.023640187581380208,-0.012267367045084635
11,7.4223925669988e-06,7.0297915954142806e-06,1.1410734926660855e-05,9.123499815662701e-06,8.321514663596948e-06,9.29460705568393e-06,-3.6194416073461373e-06,-7.106169747809569e-06,-7.087714038789272e-06,-1.99641411503156e-06,2.6060345893104873e-06,5.352776497602463e-06,1.3699398065606753e-05,1.6643735580146313e-05,1.6745102281371754e-05,1.562767041226228e-05,1.3482493037978809e-05,1.2126021708051364e-05,1.1290314917763074e-05,1.0663534825046857e-05,1.0080573459466298e-05,0.07537530561288198,0.2761998280029123,0.7393211046854655,3.089077625609934,15.955119705200195,68.26689882874489,86.59813791910807,84.30646390120188,82.35287390649319,81.9428207397461,69.33453877394398,69.18121337890625,69.68541549344857,70.70679425795873,79.38814493815104,82.10755615234375,85.46527110735575,89.0609298924605,92.29251810709636,89.87626342773437,82.81381683349609,303761.0911458333,259381.76171875,233949.74765625,202774.63671875,182992.21223958334,162684.11432291666,139569.99466145833,121989.03880208333,107417.66966145833,94914.00182291666,74167.58756510417,57269.2423828125,42994.516276041664,30580.604231770834,19553.210709635416,14467.423111979168,9626.76640625,7290.4337890625,5006.431217447916,2770.9831705729166,577.86689453125,226.7271286010742,220.79474843343098,215.78659261067708,208.71385091145834,201.15843124389647,196.28268330891927,205.1155237833659,221.00992736816406,233.88635126749674,243.716219329834,258.25316111246747,268.168857828776,275.7466227213542,283.13492889404296,288.90086771647134,291.40846354166666,293.813693745931,294.89868825276693,295.96612955729165,297.51199493408205,299.6145436604818,-0.00011461774508158366,-0.0005734562873840332,-0.0005499800046284993,-0.000852668285369873,-0.006129264831542969,-0.010030237833658855,-0.003596035639444987,-0.0590789794921875,-0.11095803578694662,-0.13285792668660482,-0.12193737030029297,-0.09929606119791666,-0.08366928100585938,-0.0722283681233724,-0.06792640686035156,-0.05113093058268229,-0.03047602971394857,-0.02026990254720052
12,5.682976916432381e-06,8.75509479859223e-06,1.0330740284795562e-05,9.320322230147818e-06,7.66393883774678e-06,7.580159581266343e-06,-5.398988529729347e-06,-7.388473022729158e-06,-6.479160704960426e-06,-2.5803766523798307e-06,3.8648334642251334e-07,4.526639046768347e-06,1.410381713261207e-05,1.6933539882302284e-05,1.7215171828866006e-05,1.652229887743791e-05,1.4046222592393557e-05,1.252113531033198e-05,1.1574476957321167e-05,1.0889659946163495e-05,1.0307443638642629e-05,0.06953174124743479,0.2741870048572309,0.7305059955921024,3.066038417816162,17.37687543233236,77.90952657063802,85.9647725423177,83.00500284954906,80.61500549316406,81.02193196614583,69.33862854540348,67.46776241560777,68.15680491129557,70.19184061686198,79.34889068603516,82.72809335986773,86.1796509941419,89.34743148684501,92.83494008382162,89.99739888509114,83.06725107828775,303680.403125,259287.81770833334,233835.42291666666,202660.77565104168,182892.26901041667,162644.3890625,139556.56171875,121957.47591145833,107370.73307291667,94853.09713541667,74094.25084635416,57185.51458333333,42900.8083984375,30478.573372395833,19444.86162109375,14356.883170572917,9514.5224609375,7177.346158854167,4892.490397135417,2656.2589518229165,462.20652669270834,227.50067596435548,220.82645212809246,215.87966486612956,208.79352264404298,200.65154139200845,195.41012268066407,205.34305597941082,221.22234446207682,234.1785046895345,243.93034744262695,258.3526527404785,268.4339022318522,275.9082550048828,283.33544871012367,289.02075958251953,291.49707489013673,293.88132629394534,294.99244384765626,296.0218200683594,297.6132603963216,299.7195866902669,0.0003132045269012451,-0.0008296410242716472,-2.0094712575276692e-05,0.0007183313369750977,-0.003273006280263265,-0.010524316628774007,-0.010452969868977865,-0.063938840230306,-0.11390466690063476,-0.1303967793782552,-0.11399676005045573,-0.09035364786783855,-0.0680246353149414,-0.06032218933105469,-0.052348391215006514,-0.03754227956136068,-0.018568801879882812,-0.009214019775390625
13,5.401174227396647e-06,1.019780756905675e-05,9.653039160184563e-06,9.352252042541902e-06,5.8665522374212745e-06,5.357446692263087e-06,-6.627039207766454e-06,-5.6952897769709425e-06,-4.654540680348873e-06,-4.082700858513514e-06,-5.809745440880458e-07,5.746493116021156e-06,1.4637379596630732e-05,1.8076676254471144e-05,1.813918352127075e-05,1.7334272464116414e-05,1.548749084273974e-05,1.4248630031943322e-05,1.3393318901459376e-05,1.2489912721017997e-05,1.1589649754265944e-05,0.060418583705904895,0.27670637170473733,0.7066636765841394,2.8899457924067975,16.7100528717041,84.52524952193102,86.73966273466746,84.27938917378584,83.02672134737173,83.00373317301273,69.85108330100775,66.37140594546993,66.90635066330432,69.5089794198672,78.84119431376457,82.675112003088,86.34144948323568,88.9879648844401,92.51951192220052,90.69546864827474,83.70446217854818,303861.57473958336,259393.7859375,233930.34661458334,202725.24075520833,182909.67942708332,162681.63372395834,139627.98802083332,122024.94973958333,107444.55989583333,94930.17734375,74176.46959635416,57267.52428385417,42973.76315104167,30545.829231770833,19506.82421875,14416.3390625,9571.833984375,7233.798014322917,4948.2427734375,2711.818115234375,517.7418619791666,228.5321024576823,220.75030110677082,216.11142044067384,209.19577306111654,200.88392893473306,194.82968190511068,205.4833231608073,221.14581222534179,234.07089309692384,243.882155863444,258.2800750732422,268.5778818766276,276.06927388509115,283.47827301025393,289.1476989746094,291.62904764811196,293.97692108154297,295.0872873942057,296.08409881591797,297.59347279866535,299.6993876139323,0.0010917504628499349,-0.00031206210454305016,-0.00026299953460693357,0.00386656920115153,0.00440824031829834,-0.002559359868367513,-0.01356805165608724,-0.06970370610555013,-0.12189292907714844,-0.13892097473144532,-0.11395123799641928,-0.07848599751790365,-0.0476593017578125,-0.039554532368977866,-0.039785003662109374,-0.024504788716634116,-0.003468163808186849,0.007473977406819662
14,6.9171733211308595e-06,1.1554073843780394e-05,8.317573441393457e-06,1.1904584255969902e-05,5.021648813827404e-06,4.061903510845548e-06,-8.34225723326701e-06,-7.13100942833295e-06,-5.448365553100574e-06,-2.6655263611389887e-06,3.598885479309747e-07,7.972641967824387e-06,1.6521064456382235e-05,1.8238833877431902e-05,1.7675809770884356e-05,1.7847886108078403e-05,1.730152533323933e-05,1.6397587893167472e-05,1.5185793274356616e-05,1.4211503301913313e-05,1.3161948167127693e-05,0.054535389448906374,0.2770376515060787,0.6832940290021204,2.6179478020094242,14.890134589306053,77.56856236319324,88.0113681005739,86.40852052047539,85.51729496781756,83.94505985371799,70.40158574907612,68.49216753961635,68.32258957352381,71.01580351516914,79.5139389987803,83.46320398813461,87.37509406849557,89.66407949993719,92.55742819378484,90.61454975555546,83.4988341588697,304149.1257780083,259571.13589211617,234089.1913900415,202865.37850103734,182973.90975103734,162683.43335062242,139662.46576763486,122070.01517116182,107501.89574688797,94996.23301348547,74254.64341286306,57352.79277424792,43059.91984893672,30632.66710969917,19598.51948262448,14510.318740274895,9667.422685425312,7330.211263696187,5045.459296388744,2809.75671842583,616.534019628501,229.3235286855104,220.8000728876264,216.39867328311396,209.84777420487146,201.54039083773665,195.34605015165084,205.2826906576196,220.9646184770893,233.88916648769774,243.71716156639005,258.136126633007,268.49876093567656,276.1011509558966,283.3863449413252,288.9931841965038,291.5172929565936,293.8640953475509,294.970335394515,296.0193934776971,297.5056817145763,299.5939475411696,0.0006249611308465855,0.0015565416624931873,0.0012804868310318943,0.0025957357833988936,0.007901044802052351,0.011080674610691942,-0.002151176642580151,-0.04630208707943991,-0.08753234024364424,-0.10224747954562492,-0.06908297241970711,-0.03677574727545141,-0.01740912283109926,-0.02316106899150674,-0.038273672839912634,-0.026395643400453434,-0.007893502959571932,0.0017360315283304428
15,8.855403090516726e-06,1.2739918505152066e-05,7.097460911609232e-06,1.3358486467041075e-05,4.607656349738439e-06,4.988943692296743e-06,-6.676387662688891e-06,-8.437848494698604e-06,-5.719659384340048e-06,-4.089018329977989e-06,5.781184881925583e-07,7.60653056204319e-06,1.5968549996614455e-05,1.778022851794958e-05,1.7207752292354903e-05,1.7300023076434932e-05,1.7176009714603423e-05,1.641837880015373e-05,1.5363190323114394e-05,1.4057305331031481e-05,1.301114292194446e-05,0.05598882039388021,0.2765461623668671,0.6831571528222412,2.7686342316679657,13.408237401644389,71.06725463867187,85.87269388834635,83.79550475652019,83.67225906550884,82.98013113165895,67.39190783227484,67.01315410211683,67.05490061193704,71.17341562906901,80.08990478515625,83.77712811628977,87.70094807942708,89.98867799043656,93.0262440999349,91.80576782226562,84.77835133870443,304172.42526041664,259542.1953125,234050.03020833334,202876.44375,182957.51002604168,162626.88138020833,139584.94752604168,122007.83046875,107457.65703125,94956.16966145833,74203.62962239583,57299.62102864583,43005.4521484375,30574.433072916665,19540.41845703125,14452.329720052083,9609.244563802084,7271.81435546875,4987.1310546875,2751.8237467447916,559.1383463541666,229.1098210652669,220.86660283406576,216.4293467203776,209.5070017496745,202.14279225667318,195.84459381103517,205.21623407999675,220.7156255086263,233.64657033284504,243.76878229777017,258.2495188395182,268.488463083903,276.19311269124347,283.36780649820963,288.9819854736328,291.5028025309245,293.8745742797852,294.97814076741537,295.96581115722654,297.40991160074867,299.48766276041664,0.0002962787946065267,-0.0004262407620747884,0.0006713032722473145,-0.003942179679870606,0.0005496501922607422,0.005504194895426432,0.0034311612447102866,-0.02094128926595052,-0.056458600362141925,-0.07386550903320313,-0.05090967814127604,-0.03047835032145182,-0.023102696736653647,-0.03756669362386068,-0.056518300374348955,-0.04487686157226563,-0.026353232065836587,-0.016696643829345704
16,8.343951776623726e-06,1.3512120737383763e-05,7.5034641971190774e-06,1.2108893133699895e-05,4.2361168501277765e-06,6.565899820998311e-06,-6.690404067436854e-06,-7.142955049251517e-06,-3.816649162520965e-06,-4.486580534527699e-06,4.04814879099528e-07,6.421577806274096e-06,1.5141939123471578e-05,1.7227038430670897e-05,1.6817372913161913e-05,1.7216289415955542e-05,1.725998396674792e-05,1.6724085435271262e-05,1.5505899985631306e-05,1.3997498899698258e-05,1.2733430291215578e-05,0.058954437034359826,0.29721149754089615,0.6893638292948405,3.1287903843758005,13.765022673209508,69.49469964901606,85.19124757647515,81.18009745279947,78.16390483056506,78.64280090381702,63.00210239092509,64.89318414951364,66.64172156552473,71.24021285871665,80.25449930826822,83.97593483924865,87.97498219807943,90.39933064778646,93.1041030883789,92.92475840250651,85.88076171875,303873.653125,259310.90208333332,233863.52057291666,202740.73919270834,182871.72122395833,162546.8640625,139488.78893229167,121914.55703125,107368.50872395834,94865.04856770833,74097.271484375,57185.61953125,42887.77154947917,30455.8146484375,19420.33486328125,14331.716764322917,9488.437890625,7150.907259114583,4866.15263671875,2631.2112630208335,438.81829427083335,228.71917165120442,220.24229838053387,216.37895024617512,208.65340576171874,201.97458089192708,195.95575154622395,205.20291900634766,220.68458735148113,233.56700897216797,243.9398646036784,258.44677861531574,268.60316569010416,276.18909912109376,283.40093994140625,289.01194966634114,291.512766011556,293.8765920003255,294.9751480102539,295.9476328531901,297.3339324951172,299.42804260253905,-0.00030147234598795574,-0.0018874645233154298,0.0007992307345072428,-0.003288443883260091,-0.003117688496907552,-0.0011068185170491536,-3.862380981445312e-06,-0.01658945083618164,-0.04575220743815104,-0.06790479024251302,-0.0596035639444987,-0.05599695841471354,-0.05357678731282552,-0.056290626525878906,-0.05123271942138672,-0.03576043446858724,-0.016089471181233723,-0.005264155069986979
17,8.564597616593042e-06,1.1453210997084776e-05,8.001294918358327e-06,9.959227948759993e-06,3.799896997710069e-06,7.396975221733252e-06,-8.656266921510299e-06,-5.600301661464376e-06,-3.424422660221656e-06,-2.9561691917479037e-06,-5.009118467569351e-07,5.596526898443699e-06,1.479158333192269e-05,1.705479808151722e-05,1.653552365799745e-05,1.7032143659889698e-05,1.7005957973500094e-05,1.6251602210104467e-05,1.5202824336787064e-05,1.3986369594931602e-05,1.2763744841019313e-05,0.06502474546432495,0.31975460234874237,0.7126482089360555,3.264563019759953,15.071337381998697,73.43225082457066,84.38046162923177,80.06996506551901,73.83366051614284,75.04725790520509,61.60208438336849,63.80288761953513,66.81847026348115,71.05021006266276,79.9646474202474,83.42404683430989,87.3431879679362,89.9173360188802,92.86093343098959,92.93118947347006,85.94691467285156,303754.27734375,259241.00885416666,233852.73489583333,202734.66158854167,182918.20950520833,162624.76276041666,139565.905078125,121986.61341145834,107439.33450520833,94937.77526041666,74166.05651041666,57256.18639322917,42959.72734375,30527.609700520832,19490.446712239584,14400.583756510418,9556.102408854167,7218.00771484375,4932.698274739583,2697.334440104167,504.713623046875,227.87017364501952,219.70094553629556,216.14904505411783,208.32913462320963,201.4186782836914,195.68014755249024,205.2209019978841,220.72908528645834,233.5537239074707,243.93712209065754,258.4924326578776,268.5832051595052,276.1602427164714,283.4253285725911,289.0744827270508,291.59075724283855,293.95692392985023,295.0501419067383,296.0128382364909,297.3632843017578,299.44615834554037,-0.0007913013299306234,-2.4517377217610676e-05,0.00047036012013753253,-8.197625478108724e-06,-0.0043300151824951175,-0.005457146962483724,-0.003791141510009766,-0.02220919926961263,-0.048978106180826826,-0.07300713857014975,-0.062002309163411456,-0.052743021647135416,-0.04541721343994141,-0.04843324025472005,-0.04113648732503255,-0.027756754557291666,-0.00830230712890625,0.0024619102478027344
18,7.060682401061058e-06,1.0209821630269289e-05,9.284492504472534e-06,9.587019061048826e-06,1.7558263304332891e-06,6.440173213680585e-06,-9.90569048250715e-06,-4.5435309099654354e-06,-3.899416575829188e-06,-1.8910116826494534e-06,-2.8699481238921486e-07,6.790206922839085e-06,1.3664007807771365e-05,1.5564969119926295e-05,1.5645047339300313e-05,1.6329709130028883e-05,1.682591779778401e-05,1.6336003318428995e-05,1.5505830136438212e-05,1.4481903053820134e-05,1.3586288938919703e-05,0.06651824563741685,0.29863402949025236,0.6821673552195231,2.9743103684236605,16.04167414183418,71.505012768507,85.4459467569987,78.58383433024089,72.99273769383629,71.4984634121259,61.64120536943277,61.100054462005694,66.27230448226133,71.67072491049767,80.67788594563802,83.3857635498047,87.17786305745443,90.26866048177084,92.28523763020833,90.46323649088542,83.40556640625,304145.7643229167,259531.53776041666,234098.94270833334,202902.84440104166,183052.88385416666,162772.37356770833,139697.996484375,122092.47135416667,107536.02591145833,95038.10833333334,74258.0322265625,57334.4166015625,43030.25013020833,30591.454296875,19550.781901041668,14460.384309895833,9615.725032552084,7277.64619140625,4992.09140625,2755.5584635416667,561.2722005208333,227.66752217610676,220.27646077473958,216.51036936442057,208.9908083597819,201.0380086263021,195.85488408406576,205.39382858276366,221.08061676025392,233.53936386108398,243.8880599975586,258.7014923095703,268.8001001993815,276.30999654134115,283.550309753418,289.1033996582031,291.60927124023436,293.97062428792316,295.02758229573567,296.1145299275716,297.62622324625653,299.71910603841144,-0.0010632356007893881,-2.215703328450521e-05,0.0014238158861796062,0.0011336485544840495,-0.00176240603129069,-0.007970492045084635,-0.020762920379638672,-0.05079873402913412,-0.08372313181559245,-0.10331007639567057,-0.08051929473876954,-0.06557706197102865,-0.06317246754964193,-0.08155905405680339,-0.08090966542561849,-0.05287036895751953,-0.023070240020751955,-0.008369509379069011
19,4.183741596837838e-06,9.435272659175098e-06,9.145724470727146e-06,9.641780828436215e-06,-1.5441522312661011e-06,5.821189067016045e-06,-1.1722704706092675e-05,-7.736923483510813e-06,-5.100970156490803e-06,-2.0380248315632343e-06,-1.4412604893247287e-06,6.189624158044656e-06,1.2704295416673024e-05,1.3732871351142724e-05,1.437549168864886e-05,1.52236083522439e-05,1.586525080104669e-05,1.5218400706847509e-05,1.4586032678683599e-05,1.3685420465966066e-05,1.3138594416280588e-05,0.06501036832729976,0.29690633008334166,0.6658120314280193,2.9589205094613136,16.211420594900847,78.53005864024162,84.70602519561847,78.05504786670208,71.24330256730318,66.39586509168149,62.334937763214114,60.730963885287444,64.9355830291907,71.21778773466745,80.13373297949632,83.48781333565712,87.20655466715495,90.30520222981771,92.67298380533855,90.56460469563802,83.62531331380208,304185.11171875,259579.98697916666,234131.096875,202926.13046875,183062.451953125,162836.17994791668,139770.85390625,122131.67955729166,107548.687109375,95034.22825520833,74235.8720703125,57301.452799479164,42990.39348958333,30544.4873046875,19497.0984375,14403.10595703125,9555.156380208333,7215.463736979166,4928.268587239583,2690.1204427083335,494.22802734375,227.90729726155598,220.39025065104167,216.6900733947754,209.02320709228516,200.96342493693035,195.17400131225585,205.79998982747395,221.45013783772785,233.92759526570637,244.14954783121746,258.8788383483887,268.9512669881185,276.50045725504555,283.6949956258138,289.29761301676433,291.7819585164388,294.13867034912107,295.2150599161784,296.26109212239584,297.80679575602215,299.9009958902995,-0.0005610704421997071,0.00029913981755574546,-0.0005839149157206218,-0.0030554890632629394,0.0016219933827718099,-0.011078643798828124,-0.01940781275431315,-0.06263399124145508,-0.09310874938964844,-0.11132901509602865,-0.10881977081298828,-0.09187583923339844,-0.08753636678059896,-0.09559446970621745,-0.08312695821126302,-0.05421403249104818,-0.02633183797200521,-0.013347530364990234
20,2.77888805915912e-06,8.37012679160883e-06,8.937225599462787e-06,9.020771055171887e-06,-3.438351753478249e-06,4.613550845533609e-06,-1.3032881543040276e-05,-1.0646984446793794e-05,-6.714921134213606e-06,-3.0485292275746665e-06,-2.1806141982475915e-06,5.156158780058225e-06,1.1947851938505967e-05,1.2787578937908013e-05,1.3969310869773228e-05,1.4776961567501227e-05,1.533709776898225e-05,1.494584915538629e-05,1.4166790060698986e-05,1.3104694274564583e-05,1.2648431584239006e-05,0.06449683264072519,0.2778689742088318,0.6605672160629183,3.1121761004130044,15.762297712638974,87.17388876378536,80.69440601666768,73.44778544108073,69.8680035824577,64.97174712195992,61.77116750751932,60.464569430549936,65.80275084575017,71.49912465413412,79.95737915039062,83.44586232503255,87.38256632884344,90.33849843343098,92.76802673339844,91.03210805257162,84.16306508382162,304173.746875,259547.18333333332,234079.80729166666,202900.58932291667,183040.35885416667,162858.42552083332,139799.54596354166,122130.068359375,107523.94401041667,94994.21341145833,74181.03274739583,57238.18938802083,42924.622786458334,30473.9787109375,19421.162565104165,14323.998177083333,9472.9455078125,7131.786490885416,4843.392057291667,2604.0788411458334,407.0494140625,227.9839335123698,220.87464955647786,216.700607808431,208.6554089864095,201.22272669474285,194.35402755737306,206.2362958272298,221.79569880167642,234.31102193196614,244.3671864827474,259.0262475132942,269.0237088521322,276.57142181396483,283.78370056152346,289.45101369222004,291.94624481201174,294.29309844970703,295.36686452229816,296.3848866780599,297.92801462809246,300.02452341715497,-0.0009809096654256185,0.00041873852411905923,-0.0007024765014648438,-0.00509861707687378,0.0012862841288248698,-0.01092233657836914,-0.013579940795898438,-0.06494795481363932,-0.09144001007080078,-0.10845648447672526,-0.11851030985514323,-0.11065076192220052,-0.1096893310546875,-0.11273167928059896,-0.08782850901285807,-0.05433514912923177,-0.023316097259521485,-0.008676083882649739
21,8.321522424618403e-07,1.0269951114120582e-05,8.989378693513573e-06,7.934958557598292e-06,-3.276608185842633e-06,1.2591054352621237e-06,-1.502785598859191e-05,-1.3664803312470515e-05,-7.672196564575037e-06,-4.364635484913985e-06,-3.9298164968689285e-06,3.0652775118748346e-06,1.0702510674794515e-05,1.2279247554639975e-05,1.4121908073623975e-05,1.4954657914737861e-05,1.546395942568779e-05,1.4972725572685401e-05,1.4159649920960267e-05,1.3164166981975237e-05,1.2571201659739018e-05,0.06433246036370595,0.26843279004096987,0.6577626428722093,3.2853306770324706,14.815878546610474,91.75276692708333,78.80235852152109,71.5996185551087,71.1735020518303,65.93391597121953,63.594390869140625,60.61757965087891,66.93461071352164,71.55267537434896,80.41548563639323,83.7950734347105,87.74579671223958,90.34403127034506,92.96919657389323,92.08280080159506,85.22413787841796,304225.97630208335,259631.31328125,234133.95572916666,202961.44765625,183095.55169270834,162923.650390625,139879.33294270834,122198.54505208334,107584.20390625,95050.337890625,74234.45865885417,57292.59485677083,42980.965559895834,30530.703385416666,19477.3380859375,14379.596484375,9527.66923828125,7185.958561197916,4897.101888020833,2657.901090494792,461.2568033854167,228.11797790527345,221.16716944376628,216.76113306681316,208.29463882446288,201.577650197347,193.71149673461915,206.43280029296875,221.95581817626953,234.40304590861004,244.4111317952474,259.0354168136915,268.99371973673504,276.516645304362,283.7880366007487,289.45955149332684,291.97825927734374,294.33326161702473,295.43194274902345,296.3995005289714,297.85073903401695,299.9338083902995,0.001171255111694336,-0.0001846631368001302,0.0010748465855916342,-0.0006969134012858073,0.006474737326304118,-0.002643760045369466,-0.007785765329996744,-0.059443728129069014,-0.08984413146972656,-0.10330193837483724,-0.10312576293945312,-0.09406007130940755,-0.09569079081217448,-0.0956255594889323,-0.06619345347086589,-0.032855224609375,-0.004069964090983073,0.008997758229573568
