,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.4240271411836147e-05,1.8556311260908842e-05,3.2542040571570396e-05,1.570652239024639e-05,-1.4534569345414639e-05,-1.4648772776126862e-05,-6.069138180464506e-06,-5.957554094493389e-07,2.7457717806100845e-06,1.5767291188240051e-06,8.96514393389225e-07,-4.2102765291929245e-06,-5.381181836128235e-06,3.1059171305969357e-06,8.770031854510307e-06,1.1917887604795396e-05,5.936002708040178e-06,8.051429176703095e-07,3.370990452822298e-05,1.1959869880229235e-05,6.805057637393475e-06,-2.3120082914829254e-06,-5.572102963924408e-06,3.719097003340721e-05,5.316699389368296e-05,5.21151814609766e-05,4.570675082504749e-05,4.654389340430498e-05,4.812271799892187e-05,4.632980562746525e-05,4.354910925030708e-05,4.235620144754648e-05,4.1437335312366486e-05,3.8917409256100655e-05,0.09241300821304321,0.3131551742553711,0.673740804195404,2.4544363021850586,16.27567709982395,103.97951549291611,87.96133445203304,93.3630599975586,92.72881282866001,95.04159545898438,90.59748840332031,80.05692291259766,85.62779998779297,74.65037536621094,83.8077392578125,86.88320922851562,89.97684478759766,92.8123779296875,92.99344635009766,89.7374496459961,82.04180908203125,303420.796875,259154.96875,233846.27734375,202680.125,182833.646484375,162616.44921875,139633.44921875,122115.876953125,107615.341796875,95144.65625,74396.62890625,57509.39453125,43226.9111328125,30815.0283203125,19789.861328125,14708.6259765625,9873.7392578125,7540.45751953125,5259.13623046875,3026.287109375,836.07177734375,224.74469757080078,219.70038986206055,216.32390594482422,209.99748992919922,200.68221282958984,193.23391342163086,204.62030029296875,219.9295997619629,232.84525299072266,243.4788703918457,258.1255989074707,268.1192855834961,275.6507568359375,283.0105972290039,288.62923431396484,291.0228805541992,293.386962890625,294.4571990966797,295.69102478027344,297.18360137939453,299.28533935546875,-0.0002232193946838379,-0.0035006701946258545,-0.006741464138031006,0.008757263422012329,-0.0035404860973358154,-0.010218799114227295,-0.04209637641906738,-0.19188499450683594,-0.32328033447265625,-0.31977272033691406,-0.15888309478759766,-0.06003761291503906,-0.008083343505859375,-0.031179428100585938,-0.06308937072753906,-0.05408954620361328,-0.030861854553222656,-0.017459392547607422
11,-1.2166958185844123e-05,2.08680285140872e-05,3.515754360705614e-05,1.668231561779976e-05,-1.609172613825649e-05,-8.841685485094786e-06,-1.1046649888157845e-06,-8.66129994392395e-07,-1.139356754720211e-06,-3.8103898987174034e-06,-4.059169441461563e-06,-9.400071576237679e-06,-1.051661092787981e-05,-2.4044420570135117e-06,8.837349014356732e-06,1.2903896276839077e-05,1.2447097105905414e-05,-2.992557710967958e-06,2.2269945475272834e-05,1.0177085641771555e-05,2.381217200309038e-06,-3.9779115468263626e-07,1.9529834389686584e-06,4.1852123104035854e-05,5.5552576668560505e-05,5.056895315647125e-05,4.354515112936497e-05,4.6073226258158684e-05,4.6561588533222675e-05,4.3808482587337494e-05,4.198215901851654e-05,4.1216728277504444e-05,4.128378350287676e-05,3.8898782804608345e-05,0.07750563323497772,0.30214548110961914,0.7938883900642395,2.4441115856170654,15.746331546455622,106.15150451660156,95.9028091430664,96.41101078689098,94.65610484778881,92.4150390625,86.9787368774414,75.99500274658203,83.94506072998047,76.34115612506866,85.66836547851562,87.66146850585938,91.2093505859375,93.77018737792969,95.4003677368164,90.93169403076172,84.55833435058594,303275.26171875,258959.83984375,233721.0625,202675.95703125,182752.24609375,162531.796875,139622.72265625,122108.3515625,107586.83203125,95105.28515625,74348.521484375,57443.2998046875,43153.16015625,30737.5927734375,19715.732421875,14634.5966796875,9799.23828125,7465.7529296875,5184.7177734375,2952.8857421875,764.5419921875,226.23299407958984,219.97490310668945,215.01181030273438,209.9932746887207,200.95941925048828,192.95510864257812,204.44760513305664,220.1520004272461,233.18764877319336,243.59333419799805,258.2649917602539,268.43635177612305,275.60020446777344,283.0135955810547,288.53863525390625,291.0293426513672,293.3583526611328,294.47119903564453,295.4905471801758,297.01304626464844,298.9576873779297,0.0015561282634735107,0.002524465322494507,-0.0018128454685211182,-0.004929482936859131,0.002964705228805542,-0.00011408329010009766,-0.10496282577514648,-0.27173280715942383,-0.4132957458496094,-0.40844058990478516,-0.24931049346923828,-0.2266855239868164,-0.18346405029296875,-0.18449687957763672,-0.1409893035888672,-0.09215736389160156,-0.039659976959228516,-0.012440204620361328
12,4.67356585431844e-06,1.0698859114199877e-05,3.503751941025257e-05,1.164537388831377e-05,-1.4783348888158798e-05,-1.4399411156773567e-06,-5.358539056032896e-06,-7.523340173065662e-06,-5.618319846689701e-06,-3.6623096093535423e-06,-3.5280827432870865e-06,-9.244889952242374e-06,-5.966983735561371e-06,-1.325752236880362e-06,1.0536765330471098e-05,1.3368116924539208e-05,1.5468671335838735e-05,-2.8583162929862738e-06,1.1975644156336784e-05,1.0274932719767094e-05,-3.852939698845148e-06,3.846944309771061e-06,1.5610014088451862e-05,4.802178591489792e-05,5.548854824155569e-05,4.950608126819134e-05,4.657520912587643e-05,4.920887295156717e-05,4.9347756430506706e-05,4.755647387355566e-05,4.52348031103611e-05,4.3953885324299335e-05,4.418659955263138e-05,4.1037099435925484e-05,0.06412582844495773,0.2810472550918348,0.79625403881073,2.816257953643799,14.126062393188477,101.77165991067886,97.20455932617188,96.39884948730469,94.50514221191406,93.4295654296875,88.84410110116005,75.94643507897854,82.97038269042969,75.74479675292969,85.55960083007812,88.57730102539062,92.3341064453125,94.72466278076172,95.2283706665039,92.19462585449219,86.32937622070312,303423.3359375,258990.76171875,233696.3046875,202654.376953125,182736.37890625,162454.171875,139610.5,122084.3046875,107549.55859375,95070.7890625,74326.3349609375,57420.4248046875,43132.7373046875,30721.8173828125,19698.5263671875,14618.083984375,9783.93115234375,7451.06787109375,5170.849609375,2939.97119140625,753.26953125,227.83713912963867,220.56988525390625,214.9951057434082,209.00014114379883,201.5921859741211,193.5582618713379,204.35190963745117,220.4508056640625,233.32891845703125,243.4329490661621,258.15750885009766,268.5301742553711,275.39019775390625,283.12987518310547,288.5240707397461,290.96034240722656,293.26609802246094,294.3564910888672,295.4443359375,296.81312561035156,298.7309112548828,0.001838386058807373,0.0018159300088882446,0.0006410777568817139,-0.00480303168296814,0.0002803206443786621,0.012222230434417725,-0.15853309631347656,-0.32755231857299805,-0.4532747268676758,-0.4328346252441406,-0.31499576568603516,-0.32729625701904297,-0.22356224060058594,-0.17294692993164062,-0.10213184356689453,-0.05389213562011719,-0.01296377182006836,0.002616405487060547
13,4.635730874724686e-06,-1.7013750039041042e-05,2.7368776500225067e-05,9.747454896569252e-07,-1.0006478987634182e-05,5.502195563167334e-06,-5.612208042293787e-06,-8.146220352500677e-06,-3.109453245997429e-06,-2.7925707399845123e-06,-1.7476268112659454e-06,-6.795045919716358e-06,-5.254056304693222e-06,-9.592185961082578e-07,1.1518204701133072e-05,1.3478726032190025e-05,1.1687749065458775e-05,-2.593820681795478e-06,1.3936965842731297e-05,-1.5017518308013678e-05,-8.772010914981365e-06,9.787268936634064e-06,2.237048465758562e-05,4.694156814366579e-05,5.405058618634939e-05,4.974403418600559e-05,4.943832755088806e-05,5.2634975872933865e-05,5.31425466760993e-05,5.1914481446146965e-05,4.8459041863679886e-05,4.5347027480602264e-05,4.41547017544508e-05,4.1157123632729053e-05,0.057397526456043124,0.2919649194809608,0.7767056822776794,2.8976430892944336,13.815140735358,83.24849700927734,99.21464538574219,97.3109665364027,93.73899104446173,92.4100570678711,85.60773468017578,76.48087972402573,82.59717559814453,75.1807632446289,83.74535369873047,87.2756576538086,90.79010772705078,93.39788055419922,94.6827163696289,92.89637756347656,86.40147399902344,303731.06640625,259209.8125,233873.6796875,202743.45703125,182829.044921875,162501.4765625,139668.89453125,122180.96875,107661.4921875,95197.033203125,74453.52734375,57549.0517578125,43275.658203125,30875.99609375,19846.7841796875,14762.4306640625,9925.40625,7591.634765625,5310.77783203125,3079.57421875,892.83984375,228.86813354492188,220.28012466430664,215.2448387145996,208.82273864746094,201.73956680297852,195.03504180908203,203.66597747802734,220.1388053894043,233.06854248046875,243.20232009887695,258.3059997558594,268.3628158569336,275.16788482666016,283.1163635253906,288.7668762207031,291.1749038696289,293.4275817871094,294.4801940917969,295.52264404296875,296.79492950439453,298.7228698730469,0.0027781426906585693,-0.001753881573677063,-0.0002785325050354004,-0.0024194419384002686,-0.0013445913791656494,0.01600569486618042,-0.06961274147033691,-0.2439889907836914,-0.31486940383911133,-0.27933692932128906,-0.23719024658203125,-0.27007579803466797,-0.18669986724853516,-0.13331317901611328,-0.08341312408447266,-0.05506706237792969,-0.01895618438720703,-0.00506591796875
14,4.133398761041462e-06,-4.446948878467083e-06,3.351445775479078e-05,9.1486144810915e-06,-3.4588156268000603e-06,5.668029189109802e-06,-5.958136171102524e-07,-3.7980498746037483e-06,-4.1979365050792694e-07,-4.8729125410318375e-06,-6.5371859818696976e-06,-1.436891034245491e-05,-1.381995389238e-05,1.500011421740055e-06,9.908791980706155e-06,1.719011925160885e-05,8.830640581436455e-06,-1.8293358152732253e-06,1.3942742953076959e-05,-2.0232051610946655e-05,-1.4120247215032578e-05,3.972963895648718e-06,2.2579566575586796e-05,5.414453335106373e-05,6.497104186564684e-05,6.242725066840649e-05,5.554023664444685e-05,5.497480742633343e-05,5.459075327962637e-05,5.2781892009079456e-05,4.9906433559954166e-05,4.746264312416315e-05,4.683947190642357e-05,4.416704177856445e-05,0.04742259910563007,0.2970574200153351,0.849021315574646,3.0495316982269287,13.470325469970703,86.34593963623047,98.23619079589844,96.40952304005623,89.08998107910156,80.02461242675781,74.84434401988983,73.5165418535471,83.80139900743961,78.42342376708984,87.51726531982422,90.18181610107422,92.45902252197266,94.60903930664062,95.49420928955078,93.338623046875,86.87470245361328,303697.3125,259024.84765625,233789.90234375,202684.16015625,182803.09375,162512.775390625,139615.72265625,122139.71875,107630.587890625,95157.33203125,74384.291015625,57460.7998046875,43182.7099609375,30791.6513671875,19772.955078125,14693.6474609375,9860.92529296875,7528.88134765625,5249.3525390625,3019.360107421875,833.42236328125,230.5557098388672,220.1646957397461,214.47878646850586,208.5093994140625,201.88997650146484,194.69535064697266,203.85799026489258,219.85858535766602,233.10833740234375,243.41669464111328,258.8013229370117,268.5599822998047,275.04561614990234,282.8506393432617,288.4383316040039,290.8660659790039,293.1856994628906,294.2808303833008,295.36515045166016,296.6863021850586,298.60181427001953,0.0039004087448120117,0.002871602773666382,-0.004376649856567383,-0.0033223330974578857,0.005456864833831787,-0.015335679054260254,-0.012090682983398438,-0.15894031524658203,-0.27547454833984375,-0.28151798248291016,-0.2671775817871094,-0.32373619079589844,-0.2850046157836914,-0.2649707794189453,-0.20558738708496094,-0.12829113006591797,-0.05457115173339844,-0.018518924713134766
15,-7.844500942155719e-07,3.2956013455986977e-06,4.276540130376816e-05,1.894775778055191e-05,-3.3862306736409664e-06,-1.6557169146835804e-06,-3.210734575986862e-06,-6.095273420214653e-06,-8.899951353669167e-07,-4.7031790018081665e-06,-6.916583515703678e-06,-1.2488104403018951e-05,-1.2830947525799274e-05,1.1572410585358739e-06,1.6118079656735063e-05,1.2724121916107833e-05,8.193877874873579e-06,-5.8826117310673e-07,7.40298128221184e-06,-7.583366823382676e-06,-2.065399894490838e-05,1.0544899851083755e-06,2.8058071620762348e-05,5.5023119784891605e-05,6.253912579268217e-05,6.485171616077423e-05,5.643547046929598e-05,5.807681009173393e-05,5.88373513892293e-05,5.7367258705198765e-05,5.493522621691227e-05,5.2609946578741074e-05,5.154276732355356e-05,4.8400601372122765e-05,0.048630714416503906,0.2759515643119812,0.8813148736953735,3.0259382724761963,11.897429466247559,94.24501037597656,96.64739227294922,95.39337921142578,89.50267095863819,79.1905440017581,81.0529412329197,77.5713729634881,81.83641101419926,76.19154357910156,86.68093872070312,89.91806030273438,92.63130187988281,94.53620910644531,95.80329895019531,94.818603515625,88.68048858642578,303790.49609375,258950.78125,233601.30859375,202556.2890625,182697.931640625,162364.482421875,139524.462890625,122024.732421875,107500.140625,95020.64453125,74269.0126953125,57358.5947265625,43082.1201171875,30692.2060546875,19672.923828125,14593.62890625,9761.57421875,7430.14501953125,5151.1767578125,2922.452880859375,738.03564453125,230.31456756591797,220.79477310180664,214.1839828491211,208.57215118408203,202.58161544799805,194.18124389648438,204.05675888061523,220.12033462524414,233.35139083862305,243.38096237182617,258.50373458862305,268.5244483947754,275.087646484375,282.8445816040039,288.4673080444336,290.8538131713867,293.11710357666016,294.2282257080078,295.23646545410156,296.4624786376953,298.3873748779297,-0.0027192682027816772,-0.0020984411239624023,0.0005269944667816162,0.0008626878261566162,0.0011020302772521973,-0.002243220806121826,-0.04387354850769043,-0.20605182647705078,-0.3805999755859375,-0.4089345932006836,-0.34381675720214844,-0.33307552337646484,-0.27080345153808594,-0.24303245544433594,-0.18914127349853516,-0.11671638488769531,-0.053409576416015625,-0.020416259765625
16,-5.536829121410847e-06,-5.857669748365879e-06,3.905594348907471e-05,2.3335102014243603e-05,-3.826804459095001e-06,4.752946551889181e-06,9.83185600489378e-07,-3.380700945854187e-06,-6.563612259924412e-06,-8.3468621596694e-06,-9.518465958535671e-06,-1.412280835211277e-05,-1.3384968042373657e-05,6.735208444297314e-07,1.1998956324532628e-05,7.015929440967739e-06,1.1362149962224066e-05,2.352724550291896e-06,4.736662958748639e-06,-1.2616103049367666e-05,-2.0294450223445892e-05,-2.9104994609951973e-06,2.733757719397545e-05,5.538645200431347e-05,6.003433372825384e-05,6.589095573872328e-05,5.732337012887001e-05,6.059941370040178e-05,6.275530904531479e-05,6.19799830019474e-05,6.043701432645321e-05,5.779473576694727e-05,5.5352458730340004e-05,5.094800144433975e-05,0.05498664453625679,0.2982311248779297,0.8826819022651762,2.9983487129211426,12.323041915893555,91.94262689352036,98.74778747558594,94.0072021484375,89.86679899692535,78.38289642333984,80.39862893521786,80.41065293550491,83.52696228027344,77.25744630396366,87.2987060546875,90.83142852783203,92.69033813476562,94.0252685546875,95.17073822021484,95.36096954345703,88.80963134765625,303617.6328125,258796.9921875,233469.12890625,202476.150390625,182629.48828125,162281.482421875,139462.23046875,121975.943359375,107448.04296875,94966.1015625,74217.5556640625,57304.5126953125,43030.9541015625,30647.9326171875,19634.9150390625,14557.54736328125,9726.6669921875,7395.3779296875,5116.61083984375,2888.245361328125,703.91357421875,229.2596321105957,220.24260711669922,214.1871109008789,208.61652374267578,202.34783172607422,194.56853866577148,203.6878204345703,220.16585159301758,233.43911361694336,243.43059921264648,258.5101509094238,268.5956916809082,274.9293212890625,282.64087677001953,288.3609924316406,290.75020599365234,293.09156799316406,294.22827911376953,295.2288589477539,296.40242767333984,298.39459228515625,-0.00034928321838378906,0.0010037422180175781,-0.0015013813972473145,-0.0007112026214599609,-0.0015679597854614258,0.0063623785972595215,-0.05482172966003418,-0.21764612197875977,-0.39299583435058594,-0.42528820037841797,-0.3677053451538086,-0.40452098846435547,-0.3790597915649414,-0.32728004455566406,-0.20677661895751953,-0.11957263946533203,-0.04989337921142578,-0.015517234802246094
17,-2.2345047909766436e-06,-1.4594639651477337e-05,4.175165668129921e-05,1.5091383829712868e-05,-1.058273483067751e-05,1.5639234334230423e-06,-8.405768312513828e-06,-6.352318450808525e-06,-4.911795258522034e-06,-5.281413905322552e-06,-5.0514936447143555e-06,-8.537434041500092e-06,-1.0149204172194004e-05,3.180495696142316e-06,8.082017302513123e-06,2.5999470381066203e-06,1.2660064385272563e-05,1.368549419566989e-06,8.844639523886144e-06,-1.749367220327258e-05,-1.4866760466247797e-05,1.0567018762230873e-06,3.317161463201046e-05,5.450577009469271e-05,6.0241902247071266e-05,6.68354332447052e-05,5.8561679907143116e-05,6.276473868638277e-05,6.579258479177952e-05,6.657501216977835e-05,6.555719301104546e-05,6.34676543995738e-05,5.9864018112421036e-05,5.456351209431887e-05,0.05564567446708679,0.24763339018682018,0.7850744128227234,2.990893602371216,11.430084228515625,85.41786974668503,100.34420776367188,93.7862319946289,92.04179346561432,75.94485488533974,77.66952608525753,81.35228729248047,82.75949171185493,77.09825134277344,85.63411712646484,89.68158721923828,92.53218841552734,93.86396789550781,94.77882385253906,95.94416809082031,90.28400421142578,304155.38671875,259158.453125,233753.29296875,202733.654296875,182822.154296875,162439.947265625,139600.927734375,122106.56640625,107568.123046875,95082.201171875,74336.8173828125,57415.8642578125,43140.7216796875,30760.25390625,19748.111328125,14669.08251953125,9837.53662109375,7506.380859375,5227.97119140625,3000.6767578125,817.26025390625,229.1003875732422,221.79637908935547,215.07184600830078,208.5890235900879,202.80388641357422,195.32733917236328,203.6579818725586,220.2956886291504,233.57347869873047,243.4041519165039,258.59962463378906,268.6315460205078,274.9088363647461,282.5877227783203,288.4585189819336,290.8535690307617,293.0885925292969,294.2090835571289,295.15013122558594,296.2746124267578,298.26414489746094,-0.00019757449626922607,0.0026144087314605713,-0.0007953941822052002,0.0008085370063781738,0.007367134094238281,0.0023807883262634277,-0.08344364166259766,-0.2853517532348633,-0.4484848976135254,-0.4436321258544922,-0.37062549591064453,-0.3453226089477539,-0.24442768096923828,-0.19574832916259766,-0.117156982421875,-0.06948471069335938,-0.02193737030029297,0.0038318634033203125
18,4.412431735545397e-07,-9.267241694033146e-06,2.5764398742467165e-05,4.832341801375151e-06,-6.180955097079277e-06,-7.920840289443731e-06,-1.1026393622159958e-05,-3.001245204359293e-06,-4.965695552527905e-07,2.507586032152176e-06,2.750195562839508e-06,-1.5851110219955444e-06,-5.36011066287756e-06,2.0181178115308285e-06,1.2134696589782834e-05,4.173954948782921e-06,1.041102223098278e-05,-9.60295437835157e-07,9.972078260034323e-06,-2.127478364855051e-05,-6.118323653936386e-06,1.3200216926634312e-05,4.3672043830156326e-05,5.252810660749674e-05,6.0767633840441704e-05,6.750004831701517e-05,6.402179133147001e-05,6.533158011734486e-05,6.746873259544373e-05,6.694963667541742e-05,6.473809480667114e-05,6.114598363637924e-05,5.939975380897522e-05,5.6248391047120094e-05,0.06164975267893169,0.22526049613952637,0.7988166809082031,3.204378366470337,11.975476264953613,94.35351558029652,98.7785873413086,91.56990770995617,90.81497146189213,78.78450775146484,76.69522857666016,80.7083740234375,79.99087524414062,73.69181060791016,82.40010833740234,86.0987777709961,89.52766418457031,91.9142074584961,93.32040405273438,92.33353424072266,84.97061920166016,304162.69140625,259145.35546875,233682.33203125,202700.21484375,182808.435546875,162490.365234375,139594.900390625,122049.40234375,107498.29296875,95028.107421875,74310.0986328125,57407.2734375,43137.333984375,30756.46875,19743.322265625,14662.49072265625,9827.4189453125,7494.28759765625,5214.22509765625,2983.65625,796.11767578125,228.18496704101562,222.53281784057617,214.95660781860352,208.09466552734375,202.51274871826172,194.78838348388672,204.3702621459961,220.7478485107422,233.4987564086914,242.95259475708008,258.26677322387695,268.4035301208496,274.9341583251953,282.6387405395508,288.5766372680664,291.0690612792969,293.3843078613281,294.4502868652344,295.4896545410156,296.8178939819336,298.8949203491211,-0.0028648972511291504,-0.00041490793228149414,0.0017397105693817139,-0.007135629653930664,0.0019093155860900879,-0.022100746631622314,-0.07374835014343262,-0.23511266708374023,-0.3139052391052246,-0.3063163757324219,-0.18797874450683594,-0.12602519989013672,-0.02534770965576172,-0.018148422241210938,-0.040386199951171875,-0.050032615661621094,-0.031073570251464844,-0.017917633056640625
19,9.621056960895658e-06,1.1948577594012022e-07,6.011803634464741e-06,-8.335686288774014e-06,4.77710273116827e-07,-9.440118446946144e-07,-1.1853175237774849e-05,-4.4284388422966e-06,2.744200173765421e-06,5.178852006793022e-06,4.0549784898757935e-06,-2.594897523522377e-06,-7.419264875352383e-06,-2.6291090762242675e-06,1.4105855370871723e-05,4.979374352842569e-06,9.328126907348633e-06,-1.0601215763017535e-06,5.854104529134929e-06,-2.47466959990561e-05,-6.805581506341696e-06,1.0174699127674103e-05,3.694440238177776e-05,5.255767609924078e-05,6.203341763466597e-05,7.101288065314293e-05,6.344635039567947e-05,6.047030910849571e-05,6.11376017332077e-05,6.123725324869156e-05,5.98197802901268e-05,5.889567546546459e-05,5.709542892873287e-05,5.3785741329193115e-05,0.06618445969070308,0.2411116659641266,0.7919137477874756,3.496471181511879,11.022757530212402,108.71346268057823,95.73088836669922,89.72130584716797,92.51561737060547,79.30673113465309,77.0132827758789,79.06446838378906,77.31343078613281,72.1968994885683,81.10755920410156,85.51792907714844,89.76529693603516,92.50020599365234,93.78650665283203,91.17646789550781,83.53775024414062,303915.6875,259090.0,233603.69140625,202641.568359375,182756.861328125,162463.93359375,139584.166015625,122023.875,107468.865234375,94987.458984375,74257.8876953125,57342.896484375,43052.8916015625,30654.046875,19637.2353515625,14554.25048828125,9716.970703125,7382.3896484375,5100.19775390625,2867.349853515625,676.95654296875,227.6390495300293,221.93453216552734,214.9965591430664,207.50103378295898,203.00765991210938,193.69107818603516,204.6685676574707,220.8363494873047,233.54861450195312,243.1968536376953,258.3911933898926,268.59467697143555,275.563720703125,282.7392120361328,288.7160339355469,291.1834411621094,293.5182342529297,294.60375213623047,295.68475341796875,297.16056060791016,299.2712173461914,-0.0016875416040420532,-0.004016116261482239,0.005025029182434082,-0.009822756052017212,0.0015051960945129395,-0.014167845249176025,-0.07554888725280762,-0.20143699645996094,-0.1760578155517578,-0.16528034210205078,-0.12945842742919922,-0.0881185531616211,0.013319015502929688,0.022238731384277344,-0.04762077331542969,-0.05868816375732422,-0.031571388244628906,-0.013185501098632812
