,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.030888132750988e-07,-3.4927506931126118e-06,3.142794594168663e-05,7.595517672598362e-06,-3.1618401408195496e-06,2.857414074242115e-07,-1.2268428690731525e-06,-7.330498192459345e-06,2.3096799850463867e-07,-5.3399708122015e-06,-8.351169526576996e-06,-8.558155968785286e-06,-6.595510058104992e-06,2.466293517500162e-05,-8.027564035728574e-07,-5.556838004849851e-06,4.392248229123652e-06,9.461422450840473e-06,-2.064660657197237e-05,-8.050352334976196e-06,1.3504177331924438e-08,1.65299279615283e-05,2.366828266531229e-05,2.422055695205927e-05,2.4508335627615452e-05,2.5292858481407166e-05,2.66998540610075e-05,1.9316677935421467e-05,2.1665822714567184e-05,2.6306486688554287e-05,2.5933142751455307e-05,2.480507828295231e-05,2.3523345589637756e-05,2.1551968529820442e-05,0.05076179654133739,0.157255619764328,0.50142902135849,3.324644088745117,11.179574966430664,83.3616186529398,96.38963316380978,97.67679595947266,99.31909942626953,99.31946563720703,91.63253021240234,93.38277435302734,93.0446548461914,77.87703704833984,86.03343963623047,87.67610168457031,90.9698257446289,94.03128814697266,96.05226135253906,92.69967651367188,85.41365051269531,305089.87890625,259732.76953125,233933.46484375,202794.337890625,182884.775390625,162451.796875,139720.376953125,122150.25390625,107569.833984375,95062.798828125,74282.25390625,57350.5859375,43058.4814453125,30683.54296875,19678.6064453125,14599.09375,9760.5810546875,7425.5361328125,5144.08056640625,2912.303955078125,724.55859375,229.4468536376953,225.17300033569336,218.7041130065918,208.27289581298828,202.98962783813477,191.47704315185547,204.63754272460938,221.14186096191406,233.93492126464844,243.94271087646484,258.63974380493164,268.73633193969727,274.8904266357422,282.255859375,288.357177734375,291.10140228271484,293.5681838989258,294.5869674682617,295.5222854614258,296.87532806396484,298.8755340576172,0.0016644001007080078,0.003593146800994873,0.003530144691467285,-0.00318145751953125,-0.0055468082427978516,0.03420877456665039,-0.008623600006103516,-0.188385009765625,-0.2832326889038086,-0.29597949981689453,-0.2560234069824219,-0.28060054779052734,-0.21892261505126953,-0.18759441375732422,-0.12893962860107422,-0.061542510986328125,-0.02020740509033203,-0.0021457672119140625
11,9.454030077904463e-06,-1.8551480025053024e-05,3.531319089233875e-05,1.410383265465498e-05,3.541121259331703e-06,-2.2310996428132057e-07,2.121785655617714e-06,-3.1466479413211346e-06,-6.629270501434803e-06,-1.2025469914078712e-05,-1.1886004358530045e-05,-6.320769898593426e-06,-2.442742697894573e-06,1.2623844668269157e-05,3.2343086786568165e-07,-8.019560482352972e-06,3.867462510243058e-06,6.338523235172033e-06,-1.352536492049694e-05,-4.2458559619262815e-06,1.218810211867094e-06,8.752045687288046e-06,2.2221356630325317e-05,3.186881076544523e-05,2.6966212317347527e-05,2.637889701873064e-05,2.5317887775599957e-05,2.0299921743571758e-05,2.6410561986267567e-05,2.8634676709771156e-05,2.6653287932276726e-05,2.4058856070041656e-05,2.3881206288933754e-05,2.206361386924982e-05,0.04599903151392937,0.15572115778923035,0.46980005502700806,3.7456781221553683,13.545896530151367,67.67177583277225,96.92298889160156,98.66794581711292,97.27754211425781,92.75305151939392,87.57842254638672,94.70723724365234,93.74540710449219,79.82240295410156,86.24771118164062,88.73221588134766,92.21308135986328,95.29462432861328,95.90545654296875,92.40585327148438,85.6910400390625,304806.7578125,259676.65625,233793.4296875,202652.171875,182813.68359375,162410.681640625,139616.73828125,122056.205078125,107499.306640625,94990.234375,74189.3994140625,57250.1630859375,42960.2685546875,30585.326171875,19575.515625,14492.9072265625,9654.041015625,7318.83447265625,5036.8818359375,2804.707275390625,616.6083984375,230.3919448852539,225.24760055541992,219.19041442871094,207.47333526611328,201.74785995483398,193.57456588745117,204.67538452148438,220.8354034423828,233.71358489990234,244.11130142211914,258.9132385253906,268.8043899536133,274.93152618408203,282.2332992553711,288.5740661621094,291.1588439941406,293.55726623535156,294.56788635253906,295.5977096557617,296.94578552246094,298.90411376953125,0.003927469253540039,-0.003414750099182129,0.0031450390815734863,0.002005159854888916,-0.011384963989257812,0.01777052879333496,0.027888774871826172,-0.15890979766845703,-0.27945995330810547,-0.3182191848754883,-0.3062114715576172,-0.3373832702636719,-0.31730079650878906,-0.26183414459228516,-0.1150350570678711,-0.054157257080078125,-0.02859973907470703,-0.02190876007080078
12,-7.90035119280219e-06,-1.9068014807999134e-05,3.9883365388959646e-05,2.4364155251532793e-05,7.208844181150198e-06,6.286019925028086e-06,-6.003014277666807e-06,-6.3543557189404964e-06,-1.912354491651058e-06,-1.0139425285160542e-05,-1.1605559848248959e-05,-1.1792290024459362e-05,-7.88806937634945e-06,1.1007679859176278e-05,-5.515175871551037e-07,-6.6814536694437265e-06,4.7979847295209765e-06,2.9304646886885166e-06,-9.796436643227935e-06,-9.225565008819103e-06,-1.722539309412241e-06,5.274021532386541e-06,2.2291787900030613e-05,3.957969602197409e-05,3.260956145823002e-05,2.5968533009290695e-05,2.4147098883986473e-05,2.473709173500538e-05,2.806819975376129e-05,2.5761662982404232e-05,2.4270033463835716e-05,2.0865583792328835e-05,1.900212373584509e-05,1.7309561371803284e-05,0.04232005402445793,0.18826039135456085,0.42774391174316406,3.1704792976379395,15.362773895263672,75.01902770996094,95.87042236328125,97.0232925415039,95.48592376708984,88.902099609375,87.06111145019531,93.81582641601562,93.75934600830078,79.89508056640625,85.58365631103516,86.34160614013672,91.33625030517578,93.37865447998047,95.498779296875,93.0394515991211,86.3404312133789,304528.15234375,259663.05078125,233831.14453125,202531.44140625,182665.291015625,162411.380859375,139609.423828125,122045.076171875,107484.78515625,94968.939453125,74165.2939453125,57220.6611328125,42922.16796875,30537.86328125,19529.7783203125,14447.748046875,9607.82080078125,7272.53076171875,4990.61181640625,2758.505859375,570.62841796875,231.23043823242188,223.68398666381836,219.9178924560547,208.67844772338867,200.9464340209961,193.27671432495117,204.71273803710938,220.85375595092773,233.86196517944336,244.17632293701172,258.8815460205078,269.00580978393555,275.07738494873047,282.37896728515625,288.4926071166992,291.24713134765625,293.6070785522461,294.62652587890625,295.6043472290039,296.90386962890625,298.8672180175781,0.002441495656967163,-0.00609433650970459,-0.0016870498657226562,0.010721266269683838,0.003231942653656006,-0.0024254322052001953,0.060667991638183594,-0.08649015426635742,-0.25787830352783203,-0.3296232223510742,-0.3894805908203125,-0.3932657241821289,-0.3284187316894531,-0.2799053192138672,-0.17475318908691406,-0.08441352844238281,-0.034050941467285156,-0.013692855834960938
13,-5.034729838371277e-06,2.274580765515566e-06,3.8627185858786106e-05,3.102660411968827e-05,1.4915771316736937e-05,-1.36613380163908e-06,-9.809213224798441e-06,-6.232643499970436e-06,-5.441950634121895e-06,-1.28505052998662e-05,-1.6735284589231014e-05,-1.647148746997118e-05,-1.1502532288432121e-05,8.712202543392777e-06,-3.869645297527313e-07,-6.200774805620313e-06,8.464863640256226e-06,4.9907248467206955e-06,-9.905139449983835e-06,-3.6141136661171913e-06,-8.449831511825323e-06,-5.558482371270657e-06,1.3629905879497528e-05,3.6750687286257744e-05,3.278872463852167e-05,2.7193455025553703e-05,2.5075627490878105e-05,2.9248069040477276e-05,3.411620855331421e-05,3.286916762590408e-05,2.9788585379719734e-05,2.732081338763237e-05,2.6073073968291283e-05,2.416246570646763e-05,0.04084663465619087,0.22827301634242758,0.4669538140296936,3.154757267795503,11.789525106549263,87.23059728741646,97.9113998413086,92.89965057373047,93.09355926513672,93.21136474609375,90.07818603515625,93.7405776977539,94.74407196044922,81.3584213256836,85.61122131347656,87.18498992919922,91.70410919189453,94.4049301147461,95.51414489746094,92.31715393066406,85.3867416381836,304345.21484375,259667.62109375,233955.16015625,202679.08984375,182687.341796875,162458.751953125,139672.109375,122077.189453125,107502.642578125,94986.48046875,74182.97265625,57238.740234375,42951.1953125,30579.9853515625,19571.654296875,14490.4638671875,9652.91943359375,7318.28564453125,5036.611328125,2804.567626953125,616.54296875,231.5777587890625,222.13962173461914,219.23133850097656,208.71189498901367,202.8657569885254,192.45961380004883,205.08533477783203,221.18419647216797,233.94189834594727,244.19954681396484,258.9951286315918,268.8495178222656,274.9688491821289,282.26231384277344,288.5125503540039,291.1152801513672,293.5025863647461,294.5486602783203,295.59002685546875,296.9356384277344,298.91380310058594,0.0028749406337738037,-0.00646817684173584,-0.007436037063598633,-0.002822697162628174,0.02033334970474243,0.004841029644012451,-0.05638456344604492,-0.24806499481201172,-0.4277830123901367,-0.5363340377807617,-0.597346305847168,-0.5265283584594727,-0.4640359878540039,-0.40006256103515625,-0.239410400390625,-0.10497474670410156,-0.030524253845214844,0.0008821487426757812
14,9.373703505843878e-06,4.918896593153477e-06,3.342371201142669e-05,2.5568180717527866e-05,-1.1317897588014603e-06,-1.1729542165994644e-05,-1.3880198821425438e-05,-6.667512934654951e-06,4.138331860303879e-06,-9.27166547626257e-06,-1.0465388186275959e-05,-4.540313966572285e-06,-2.6407651603221893e-06,1.526964479126036e-05,-3.905064659193158e-06,-4.673303919844329e-06,6.802525604143739e-06,1.5856348909437656e-06,-1.4127188478596509e-05,-1.4285207726061344e-05,-1.8658116459846497e-05,-1.2136471923440695e-05,6.40645157545805e-06,4.568486474454403e-05,5.2806222811341286e-05,4.1977385990321636e-05,3.4905970096588135e-05,3.372656647115946e-05,3.489514347165823e-05,3.2394309528172016e-05,2.957985270768404e-05,2.750952262431383e-05,2.6836059987545013e-05,2.5252695195376873e-05,0.030315376818180084,0.24263007484842092,0.5417050123214722,3.358736515045166,9.687224388122559,86.24988430738449,98.93191528320312,97.45636755228043,85.06858825683594,85.55516052246094,87.95173642039299,93.07991027832031,94.73086547851562,82.01304626464844,87.3228988647461,88.56719970703125,91.31240844726562,93.88562774658203,95.35724639892578,92.63443756103516,85.93828582763672,304919.125,259872.51953125,234289.828125,202977.638671875,182988.869140625,162666.76171875,139864.97265625,122260.791015625,107673.498046875,95142.013671875,74310.2861328125,57362.0234375,43075.7431640625,30696.060546875,19679.771484375,14593.9658203125,9754.4345703125,7419.01025390625,5136.6484375,2904.371826171875,716.44384765625,234.0233268737793,221.65569686889648,218.08929443359375,208.31858444213867,204.06805801391602,192.82195663452148,205.2026023864746,221.33066177368164,234.20495223999023,244.59796142578125,259.1687774658203,268.78025817871094,274.9645767211914,282.4271926879883,288.72606658935547,291.26258087158203,293.58599853515625,294.66487884521484,295.6355895996094,296.9345703125,298.87223052978516,-0.001029372215270996,-0.0026594996452331543,-0.004922270774841309,-0.003189265727996826,-0.007328152656555176,0.007281243801116943,-0.10109281539916992,-0.2521805763244629,-0.4059000015258789,-0.4650263786315918,-0.38115406036376953,-0.23783397674560547,-0.14544677734375,-0.13749313354492188,-0.08026981353759766,-0.028021812438964844,-0.010211944580078125,-0.0026865005493164062
15,6.00218481849879e-06,2.8280483093112707e-06,2.5776156689971685e-05,3.293505869805813e-06,-6.504589691758156e-06,-3.043212927877903e-06,-8.259725291281939e-06,-6.153713911771774e-07,7.883412763476372e-06,-6.461283192038536e-06,-1.2944918125867844e-05,-1.6393838450312614e-05,-1.328176585957408e-05,1.5324476407840848e-05,-4.720001015812159e-06,-6.572867278009653e-06,5.497742677107453e-06,4.196772351861e-07,-1.156839425675571e-05,-1.399690518155694e-05,-1.1519878171384335e-06,-4.5821070671081543e-07,8.904840797185898e-06,4.385912325233221e-05,4.754390101879835e-05,4.076678305864334e-05,3.533612471073866e-05,3.446266055107117e-05,3.567594103515148e-05,3.2134237699210644e-05,2.8169946745038033e-05,2.6358640752732754e-05,2.7383561246097088e-05,2.5283428840339184e-05,0.0320691354572773,0.2661147117614746,0.6162762641906738,3.4880439741536975,12.131480254232883,81.32259368896484,98.83263397216797,98.30242156982422,89.53016671538353,86.54065658152103,85.695556640625,92.68042755126953,92.1817398071289,81.42787170410156,88.37110137939453,91.27378845214844,94.27033233642578,96.79853057861328,96.90270233154297,92.21973419189453,86.19781494140625,304702.90234375,259664.546875,234165.65234375,202856.95703125,182974.279296875,162731.62890625,139922.529296875,122278.271484375,107661.943359375,95113.927734375,74257.3388671875,57288.2568359375,42977.18359375,30579.4326171875,19564.53125,14480.0625,9640.5634765625,7305.57958984375,5023.8427734375,2791.146728515625,602.62451171875,233.53934860229492,221.0132942199707,217.13215255737305,208.11130905151367,202.57112503051758,193.0510025024414,205.4529914855957,221.96274948120117,234.5569839477539,244.8799057006836,259.3860740661621,269.3374557495117,275.3943557739258,282.59288024902344,288.5749969482422,291.1881332397461,293.4964065551758,294.49981689453125,295.57787322998047,297.0479507446289,298.91231536865234,-0.0003005862236022949,-0.0044844746589660645,-0.0077367424964904785,0.0034534335136413574,-0.004580676555633545,0.010964035987854004,-0.15947723388671875,-0.33582305908203125,-0.39728212356567383,-0.38416194915771484,-0.3444480895996094,-0.28078174591064453,-0.23488712310791016,-0.28508472442626953,-0.25757503509521484,-0.13752079010009766,-0.06404972076416016,-0.028963565826416016
16,-8.537957910448313e-06,-4.552974132820964e-06,1.4425953850150108e-05,1.493329182267189e-05,6.781250704079866e-06,2.18080822378397e-06,-4.205736331641674e-06,-1.2792879715561867e-06,5.686888471245766e-07,-1.3855169527232647e-05,-2.1693063899874687e-05,-2.3080152459442616e-05,-1.4742952771484852e-05,2.5425513740628958e-05,-7.649141480214894e-06,-9.013252565637231e-06,5.879803211428225e-06,-1.0207440936937928e-06,-8.550647180527449e-06,-4.196888767182827e-06,-1.0531512089073658e-06,9.063456673175097e-06,1.8107763025909662e-05,4.186481237411499e-05,4.1119870729744434e-05,3.6559184081852436e-05,3.219675272703171e-05,3.9671314880251884e-05,4.392897244542837e-05,3.792694769799709e-05,3.398919943720102e-05,3.1572068110108376e-05,3.013398963958025e-05,2.7861562557518482e-05,0.029619678854942322,0.2575019598007202,0.771183431148529,3.1598010063171387,12.388400077819824,76.7638168334961,99.03823852539062,97.91258226335049,90.79544824361801,87.18679116666317,88.60356903076172,95.40995788574219,92.11097717285156,82.56758880615234,90.38829040527344,92.83541870117188,94.76551818847656,96.0826187133789,96.2795639038086,94.41292572021484,87.56880187988281,304732.30859375,259426.12109375,234036.83203125,202863.400390625,182951.232421875,162729.111328125,139908.74609375,122249.64453125,107629.087890625,95077.623046875,74213.255859375,57219.73828125,42904.7578125,30497.3916015625,19483.671875,14401.5556640625,9563.96337890625,7229.6201171875,4948.2490234375,2717.040771484375,530.30419921875,234.2823143005371,221.28879928588867,215.4571418762207,208.7810821533203,202.47811889648438,193.51627349853516,205.7482795715332,221.9693374633789,234.59582901000977,244.9391975402832,259.7270622253418,269.5654067993164,275.6283645629883,282.67491149902344,288.4531021118164,291.04053497314453,293.41172790527344,294.5006103515625,295.5159378051758,296.7307434082031,298.7276382446289,-0.0013284087181091309,0.001337289810180664,-0.008093118667602539,0.000727236270904541,0.008619844913482666,0.006282329559326172,-0.1946091651916504,-0.3212308883666992,-0.39719390869140625,-0.446563720703125,-0.5282230377197266,-0.4984264373779297,-0.4731874465942383,-0.47768402099609375,-0.3248939514160156,-0.1457366943359375,-0.04580211639404297,-0.006096839904785156
17,7.184426067396998e-07,6.5962085500359535e-06,3.052072133868933e-05,2.451264299452305e-05,1.7755141016095877e-05,-5.15178544446826e-06,-1.3226584997028112e-05,-1.0216317605227232e-05,-5.8015575632452965e-06,-9.07108187675476e-06,-1.7659622244536877e-05,-2.5219866074621677e-05,-1.972669269889593e-05,3.099608875345439e-05,-1.0203933925367892e-05,-8.924893336370587e-06,8.576593245379627e-06,-4.773028194904327e-07,-7.3480186983942986e-06,-9.49058448895812e-06,-1.2743112165480852e-05,4.462490323930979e-06,1.577497459948063e-05,3.762030974030495e-05,4.199973773211241e-05,3.833277150988579e-05,3.6170356906950474e-05,4.932668525725603e-05,5.3736031986773014e-05,4.930119030177593e-05,4.426331724971533e-05,4.090194124728441e-05,3.912579268217087e-05,3.5388278774917126e-05,0.0353652723133564,0.22749508667038754,0.7194118499755859,3.160258031450212,10.977951049804688,89.19993649423122,99.84690856933594,97.6336898803711,89.54383900761604,83.95528481900692,87.17091369628906,96.10282897949219,93.37873840332031,83.3324966430664,87.75146484375,89.47601318359375,92.66010284423828,94.21063232421875,94.64773559570312,93.23854064941406,86.423583984375,304962.05859375,259541.08984375,234100.46484375,202944.25,182999.1015625,162782.099609375,140000.9765625,122372.732421875,107754.107421875,95191.015625,74289.419921875,57290.5947265625,42978.6259765625,30578.1044921875,19564.5625,14482.53466796875,9641.70751953125,7305.173828125,5021.73388671875,2788.26806640625,599.03271484375,232.6258316040039,222.32655334472656,215.93923950195312,208.84353637695312,203.32946014404297,192.09020233154297,205.4442367553711,221.7320785522461,234.76372528076172,245.28449249267578,260.12499237060547,269.4978218078613,275.5283737182617,282.63545989990234,288.47843170166016,291.1926040649414,293.7013931274414,294.7848892211914,295.8219223022461,297.0547561645508,299.05558013916016,-0.0030662715435028076,0.010470449924468994,0.0036908090114593506,-0.005938351154327393,0.0046433210372924805,0.004419505596160889,-0.24411988258361816,-0.40476036071777344,-0.5434598922729492,-0.6475744247436523,-0.7379388809204102,-0.6393547058105469,-0.5278415679931641,-0.4515037536621094,-0.32555294036865234,-0.15528392791748047,-0.037872314453125,0.01407003402709961
18,1.709414937067777e-05,-1.3031589332967997e-05,3.531365655362606e-05,2.039532409980893e-05,1.2850621715188026e-05,-1.1027150321751833e-05,-1.2266798876225948e-05,-6.199348717927933e-06,-1.3995449990034103e-06,-1.2143165804445744e-05,-1.3390439562499523e-05,-1.7781159840524197e-05,-1.55911548063159e-05,2.659160236362368e-05,-8.317700121551752e-06,-6.663161912001669e-06,4.785499186255038e-06,1.4244287740439177e-06,-6.534100975841284e-06,-1.3895216397941113e-05,-4.927918780595064e-06,6.956048309803009e-06,1.6927195247262716e-05,3.4142984077334404e-05,3.4309690818190575e-05,4.359788727015257e-05,4.1978899389505386e-05,4.353641998022795e-05,4.755356349050999e-05,4.579126834869385e-05,4.236842505633831e-05,3.9945123717188835e-05,3.7329504266381264e-05,3.471365198493004e-05,0.04347044974565506,0.17588713765144348,0.6434962749481201,3.4421801567077637,11.792810440063477,90.64279967546463,99.79598999023438,98.31401062011719,87.95376586914062,83.24496459960938,92.2205810546875,96.39444732666016,96.79185485839844,84.74475860595703,85.80017852783203,87.16315460205078,87.96441650390625,90.80310821533203,93.50611877441406,93.64470672607422,86.92021179199219,305160.99609375,259810.0859375,234185.83203125,202931.10546875,183066.06640625,162825.193359375,140046.974609375,122451.322265625,107842.4296875,95278.615234375,74388.58203125,57398.2470703125,43084.466796875,30682.0166015625,19662.4560546875,14581.1171875,9743.240234375,7407.38818359375,5124.001953125,2890.673095703125,701.8505859375,230.75104522705078,224.44684219360352,216.9010467529297,208.2656364440918,202.87621307373047,192.26812744140625,205.02152252197266,221.43075942993164,234.7279167175293,245.27167510986328,259.80807876586914,269.5210075378418,275.27185821533203,282.807861328125,288.5178680419922,291.1452331542969,293.6847457885742,294.84642791748047,295.8491744995117,296.99635314941406,298.9703826904297,0.00010350346565246582,0.003313720226287842,0.01185297966003418,-0.0015985965728759766,-0.00995481014251709,0.018791913986206055,-0.19391298294067383,-0.3920421600341797,-0.5309152603149414,-0.6154613494873047,-0.6301813125610352,-0.48388099670410156,-0.4105682373046875,-0.3764667510986328,-0.24718952178955078,-0.1300048828125,-0.04418659210205078,-0.003479480743408203
19,8.543021976947784e-06,-3.0096853151917458e-06,3.275739459240867e-05,2.0814011804759502e-05,1.605972647666931e-05,-1.2836768291890621e-05,-1.2271397281438112e-05,-5.801266524940729e-06,-7.214490324258804e-06,-1.1026626452803612e-05,-1.3219774700701237e-05,-1.1913594789803028e-05,-1.4561344869434834e-05,2.2907450329512358e-05,-5.829002475365996e-06,-7.085982360877097e-06,2.3439060896635056e-06,2.4086039047688246e-06,-3.0960654839873314e-06,-2.3672240786254406e-05,-4.353409167379141e-06,1.5158439055085182e-06,1.2652482837438583e-05,3.870786167681217e-05,4.43414319306612e-05,4.779838491231203e-05,4.463200457394123e-05,4.8328074626624584e-05,5.388690624386072e-05,5.1743583753705025e-05,4.8952409997582436e-05,4.468229599297047e-05,4.259869456291199e-05,3.925478085875511e-05,0.04478976485552266,0.1745886206626892,0.567733883857727,2.9262824058532715,13.538848876953125,96.40396025776863,99.84864044189453,100.71795654296875,91.98865547776222,87.45143181085587,93.7808609008789,94.9519271850586,95.1753158569336,82.63219451904297,85.15547180175781,85.64518737792969,87.48055267333984,88.25910186767578,90.45903778076172,92.65218353271484,85.91861724853516,305115.1640625,259999.578125,234279.01171875,202845.3671875,182988.728515625,162795.734375,140009.384765625,122401.40234375,107783.185546875,95221.376953125,74356.9873046875,57373.080078125,43047.5322265625,30637.958984375,19617.1806640625,14532.79638671875,9692.84765625,7357.00537109375,5073.12890625,2838.49072265625,647.41357421875,230.66231536865234,224.53567123413086,217.8449249267578,209.3347930908203,201.98910522460938,191.76933670043945,204.99444198608398,221.67434692382812,234.79890823364258,245.07471466064453,259.5109977722168,269.5019302368164,275.6699447631836,282.8304214477539,288.69471740722656,291.31422424316406,293.72975158691406,294.9089889526367,296.04346466064453,297.2564697265625,299.27915954589844,0.002146810293197632,-0.009189099073410034,0.002480030059814453,0.005215644836425781,0.0013951659202575684,0.003995060920715332,-0.2205524444580078,-0.43802356719970703,-0.5597314834594727,-0.6586790084838867,-0.6501026153564453,-0.5157108306884766,-0.4278831481933594,-0.36930274963378906,-0.22109222412109375,-0.12247848510742188,-0.06122875213623047,-0.024016380310058594
