,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
46,5.798719939775765e-06,-4.505622200667858e-06,9.052921086549759e-06,1.2948424682690529e-05,3.7580467164843867e-06,-1.3792887330055237e-06,-5.891779437661171e-07,6.927410140633583e-06,1.419952604919672e-05,4.6566128730773926e-09,-6.158195901662111e-06,-1.8607534002512693e-05,-3.1111761927604675e-05,5.72855060454458e-06,-1.989590236917138e-05,-7.910915883257985e-06,-4.996531060896814e-06,-1.3393699191510677e-05,-2.928607864305377e-05,-3.4658180084079504e-05,-2.8650742024183273e-05,-1.1031341273337603e-05,8.622941095381975e-06,2.516584936529398e-05,4.574831109493971e-05,5.421711830422282e-05,6.009172648191452e-05,5.02726761624217e-05,4.882772918790579e-05,5.8850040659308434e-05,6.227637641131878e-05,5.835085175931454e-05,5.086907185614109e-05,4.2731757275760174e-05,0.05579784020665102,0.3263276517391205,0.8140237927436829,6.054386615753174,47.304229736328125,50.73603820800781,77.36088562011719,63.031950280070305,78.43390745669603,56.554405212402344,44.11573228240013,52.14866845309734,66.91106412559748,76.93587493896484,84.29254150390625,84.77106508612633,86.08438873291016,87.65225982666016,90.60558319091797,90.21062469482422,84.9849853515625,302507.09375,258234.314453125,233022.365234375,201927.5107421875,182701.029296875,163002.037109375,139770.189453125,122166.08984375,107632.41015625,95131.8408203125,74387.212890625,57541.94921875,43297.875,30905.4208984375,19913.0517578125,14849.208984375,10035.73193359375,7718.44482421875,5455.76806640625,3241.720703125,1070.703125,228.7535743713379,219.2449836730957,215.38084030151367,205.3259391784668,193.38441467285156,194.17792510986328,205.8033447265625,220.77099609375,233.4177074432373,243.90859603881836,257.9401397705078,267.59923553466797,275.41993713378906,282.47510147094727,287.7750549316406,290.21656036376953,292.01695251464844,292.7460021972656,293.7087707519531,295.2166213989258,297.1707458496094,0.0014775320887565613,0.0008952170610427856,-0.004589363932609558,0.001308441162109375,-0.004972904920578003,0.01819014549255371,0.030972957611083984,-0.022867679595947266,-0.08672189712524414,-0.13165283203125,-0.13764095306396484,-0.11331462860107422,-0.1431560516357422,-0.25805091857910156,-0.3290576934814453,-0.2443370819091797,-0.11435604095458984,-0.03870391845703125
47,-9.983923519030213e-07,-9.498326107859612e-07,1.2381526175886393e-05,5.430192686617374e-06,2.3733009584248066e-06,-4.408240783959627e-06,-2.2563617676496506e-06,7.568392902612686e-06,1.7261598259210587e-05,-6.017973646521568e-06,-1.2146774679422379e-05,-9.6465228125453e-06,-1.836020965129137e-05,9.834475349634886e-06,-1.9528248230926692e-05,-1.181717379949987e-05,-4.819390596821904e-06,-1.6405247151851654e-05,-3.07492446154356e-05,-3.575679147616029e-05,-2.4983601178973913e-05,-2.0762556232511997e-05,5.905167199671268e-07,1.7139827832579613e-05,3.807188477367163e-05,4.516984336078167e-05,6.004492752254009e-05,6.318732630461454e-05,7.325632032006979e-05,8.821836672723293e-05,9.167473763227463e-05,8.978531695902348e-05,8.000805974006653e-05,7.17423390597105e-05,0.05143505334854126,0.3316364586353302,0.9611092805862427,5.853327751159668,51.799686431884766,49.051815032958984,67.3150198161602,60.70464853942394,69.56468851864338,54.42955780029297,43.26446533203125,44.183385383337736,58.70166775584221,72.65657043457031,82.7514877319336,84.37552683055401,86.1978759765625,87.9303285330534,90.73394012451172,91.32875061035156,85.36737060546875,302510.873046875,258094.2314453125,232889.330078125,201893.0078125,182651.505859375,162994.23828125,139727.76171875,122129.298828125,107615.6328125,95140.7744140625,74410.4365234375,57565.0263671875,43304.2529296875,30895.0673828125,19904.62255859375,14841.51171875,10031.34619140625,7713.92822265625,5450.45361328125,3235.693359375,1063.323974609375,229.34066009521484,219.20440292358398,214.19293594360352,205.5453758239746,192.72135543823242,194.18379592895508,206.08384704589844,220.44604873657227,232.96223258972168,243.5254364013672,257.8035545349121,267.8242721557617,276.1044616699219,282.5761032104492,287.78489685058594,290.09532165527344,291.88826751708984,292.7470397949219,293.6877670288086,295.1436767578125,297.14693450927734,0.000540316104888916,0.003953263163566589,0.0005377680063247681,0.0031447112560272217,-0.005033731460571289,-0.00973653793334961,0.029198408126831055,0.003057241439819336,-0.053780555725097656,-0.07701301574707031,-0.07114982604980469,-0.02594757080078125,-0.0383453369140625,-0.18346881866455078,-0.21410369873046875,-0.13008785247802734,-0.06534624099731445,-0.02167797088623047
48,-6.363261491060257e-06,1.867883838713169e-07,1.649500336498022e-05,7.88155011832714e-06,-2.3487373255193233e-06,2.141110599040985e-06,-2.0954757928848267e-07,9.069917723536491e-07,1.819466706365347e-05,-4.061323124915361e-06,-8.398201316595078e-06,-1.0007061064243317e-05,-1.83551455847919e-05,9.885858162306249e-06,-1.8247214029543102e-05,-1.5217650798149407e-05,-3.383916919119656e-06,-1.9151484593749046e-05,-3.077082510571927e-05,-4.3812760850414634e-05,-4.03266167268157e-05,-2.605823101475835e-05,-9.885872714221478e-06,-8.059083484113216e-06,2.0955107174813747e-05,3.767799353227019e-05,4.7455308958888054e-05,6.197509355843067e-05,7.19692325219512e-05,8.06653406471014e-05,8.068443275988102e-05,7.94724328443408e-05,7.420091424137354e-05,6.729084998369217e-05,0.057942427694797516,0.30970868468284607,0.9121370315551758,5.699414253234863,49.713375091552734,51.998992919921875,64.2352066040039,59.091468565166,55.229880556464195,42.11147505044937,32.86904264241457,38.06025794148445,57.051948606967926,74.83088684082031,82.31403350830078,84.63654327392578,86.63045501708984,88.54308331012726,91.52159881591797,91.16743469238281,85.0384750366211,302325.51953125,257888.498046875,232612.3515625,201720.8310546875,182427.017578125,162796.361328125,139548.568359375,121960.06640625,107471.74609375,95024.7314453125,74348.7763671875,57521.1689453125,43255.435546875,30839.7802734375,19856.02294921875,14794.21630859375,9982.97509765625,7665.8232421875,5403.4345703125,3189.71728515625,1018.44775390625,228.31989288330078,219.65504455566406,214.54451751708984,205.71002960205078,193.01039123535156,193.92149353027344,206.07729721069336,220.17096710205078,232.44378471374512,242.92931365966797,257.1973304748535,267.8869857788086,276.320499420166,282.4261016845703,287.6850891113281,290.0513610839844,291.90491485595703,292.6357727050781,293.5211944580078,295.02455139160156,297.0229949951172,-0.0010695196688175201,0.0008877962827682495,0.0015075653791427612,-0.005487203598022461,0.005832374095916748,0.009071111679077148,0.04177999496459961,0.011949539184570312,-0.06494855880737305,-0.07476949691772461,-0.07171821594238281,-0.07418346405029297,-0.04725074768066406,-0.16897010803222656,-0.20763397216796875,-0.1361708641052246,-0.07933855056762695,-0.03601646423339844
49,2.2935564629733562e-06,2.1893647499382496e-06,6.209302227944136e-06,-2.1909363567829132e-07,-2.237502485513687e-06,6.974500138312578e-06,6.6980719566345215e-06,1.1229421943426132e-06,1.1523603461682796e-05,4.859059117734432e-06,3.8172584027051926e-07,-1.4408724382519722e-05,-2.278998726978898e-05,5.707741365768015e-06,-1.604584394954145e-05,-1.6163074178621173e-05,-3.6494311643764377e-06,-1.635262742638588e-05,-3.1596573535352945e-05,-3.791959898080677e-05,-4.538994107861072e-05,-2.56197527050972e-05,-9.075913112610579e-06,-1.5264027751982212e-05,3.3568358048796654e-06,3.126682713627815e-05,3.827421460300684e-05,5.499494727700949e-05,6.836082320660353e-05,8.128187619149685e-05,8.635036647319794e-05,8.73408280313015e-05,8.185626938939095e-05,7.38091766834259e-05,0.06671735644340515,0.3190009593963623,0.8474403619766235,6.593597888946533,47.83014678955078,49.64841079711914,49.854766853153706,56.4010671377182,38.88771068677306,29.870539729483426,25.095458984375,32.643119376152754,56.24797063693404,72.43880599737167,80.76172637939453,84.96487466990948,89.74152374267578,91.32899487018585,92.12660218775272,91.27803039550781,85.16295623779297,302076.3203125,257817.2314453125,232486.8759765625,201643.625,182411.0830078125,162764.208984375,139485.658203125,121886.314453125,107408.17578125,94974.90625,74324.11328125,57524.1474609375,43268.3974609375,30855.43701171875,19866.3779296875,14799.55859375,9983.46435546875,7663.29248046875,5396.95556640625,3179.103271484375,1004.177001953125,227.18701934814453,219.43105697631836,215.14485931396484,204.71786880493164,193.25218963623047,194.0914535522461,206.50437545776367,220.21317672729492,232.19569206237793,242.73695373535156,256.7491149902344,267.70697021484375,276.2177734375,282.50084686279297,287.92034912109375,290.32958221435547,292.12781524658203,292.95965576171875,293.98983001708984,295.4458923339844,297.3765869140625,0.0012452714145183563,-0.0024039149284362793,0.002156659960746765,-0.001961320638656616,0.0007086694240570068,0.00432896614074707,0.030419111251831055,0.061829566955566406,0.030197620391845703,0.042842864990234375,0.018813133239746094,-0.036665916442871094,-0.057987213134765625,-0.1400585174560547,-0.23276901245117188,-0.1721210479736328,-0.07886123657226562,-0.021588802337646484
50,5.36821607965976e-06,2.7837231755256653e-06,7.578637450933456e-08,-1.4216348063200712e-06,-4.030182026326656e-06,-2.6791240088641644e-06,6.175250746309757e-06,1.3956916518509388e-05,9.370269253849983e-06,8.767936378717422e-06,-2.5583431124687195e-06,-1.5154248103499413e-05,-2.2096792235970497e-05,1.699532731436193e-06,-1.816633448470384e-05,-1.2184216757304966e-05,-5.608162609860301e-06,-1.5674391761422157e-05,-2.989295171573758e-05,-3.5246426705271006e-05,-4.6237953938543797e-05,-3.039755392819643e-05,-2.29491270147264e-05,-4.867673851549625e-06,-6.476300768554211e-06,2.65148701146245e-05,3.102805931121111e-05,5.2832881920039654e-05,7.11013562977314e-05,8.066324517130852e-05,8.381996303796768e-05,8.442089892923832e-05,7.930758874863386e-05,7.12003093212843e-05,0.05979086022125557,0.32525867223739624,0.859335720539093,5.902816295623779,51.10396957397461,49.4105110168457,47.800617188215256,57.03020992875099,29.52832655608654,13.02364069223404,13.160166082903743,20.29223693162203,50.76202154159546,66.4019031226635,77.45514591038227,83.60419498383999,89.29194654524326,90.96932218968868,91.34970092773438,90.75736236572266,84.8385009765625,302407.990234375,258007.1435546875,232719.8154296875,201772.1923828125,182537.28125,162934.23046875,139660.04296875,122053.197265625,107567.76953125,95132.8212890625,74460.3310546875,57654.7822265625,43412.728515625,31005.57373046875,20022.25048828125,14957.0517578125,10143.04248046875,7823.693359375,5558.01025390625,3340.852294921875,1166.749755859375,228.01793670654297,219.27224349975586,215.00012588500977,205.48052978515625,192.7412338256836,194.13400268554688,206.53846740722656,220.37451171875,232.23067665100098,242.8331298828125,257.1799507141113,267.5029106140137,276.18306732177734,282.3822021484375,287.91650009155273,290.2661666870117,292.03114318847656,292.88536834716797,293.94374084472656,295.3612060546875,297.3111572265625,0.001712847501039505,0.0004010796546936035,0.001026436686515808,0.006268233060836792,0.0003509521484375,-0.00273740291595459,-0.003307342529296875,0.022658824920654297,0.0078582763671875,0.028820037841796875,0.08157157897949219,0.05518054962158203,-0.028265953063964844,-0.1445941925048828,-0.2506675720214844,-0.16924190521240234,-0.08118963241577148,-0.025726318359375
51,2.457527443766594e-06,4.113360773772001e-06,-3.3973774407058954e-06,2.097425749525428e-06,9.077339200302958e-07,-4.482688382267952e-06,1.1609517969191074e-06,1.0791118256747723e-05,4.892994184046984e-06,1.0898802429437637e-05,2.2404128685593605e-06,-1.0257004760205746e-05,-1.7918588127940893e-05,4.828616511076689e-06,-1.7204598407261074e-05,-1.1377604096196592e-05,-6.893373210914433e-06,-1.976429484784603e-05,-2.9687595088034868e-05,-3.822741564363241e-05,-4.660413833335042e-05,-3.8785801734775305e-05,-3.034365363419056e-05,-2.5180634111166e-07,-1.0021845810115337e-05,6.28945417702198e-06,2.8852256946265697e-05,4.7122128307819366e-05,5.8757257647812366e-05,6.445148028433323e-05,6.52647577226162e-05,6.796466186642647e-05,6.392854265868664e-05,5.782663356512785e-05,0.060487200957140885,0.31620368361473083,0.831535816192627,5.246572494506836,49.18462371826172,51.808387756347656,53.4961883276701,60.17668151855469,23.401885986328125,10.174659729003906,5.722858428955078,14.37438803166151,44.21998596191406,61.1226730234921,75.89553833007812,82.73350465297699,88.83760833740234,91.2994613647461,90.81002044677734,90.17507934570312,83.75946044921875,302609.478515625,258177.115234375,232861.970703125,201795.978515625,182511.6611328125,162930.64453125,139675.84375,122090.30078125,107606.4580078125,95177.794921875,74502.529296875,57676.857421875,43424.1865234375,31007.9677734375,20012.1201171875,14940.7861328125,10121.0400390625,7800.67431640625,5533.6826171875,3315.1396484375,1139.639892578125,227.98138427734375,219.50714874267578,215.2500343322754,206.27872848510742,192.92608261108398,193.99166107177734,206.18854904174805,220.21624755859375,232.12970352172852,242.72779846191406,257.4867858886719,267.6930961608887,276.46519470214844,282.76955795288086,288.25976943969727,290.6130256652832,292.20170974731445,292.9939193725586,294.1246871948242,295.5542297363281,297.5547409057617,-0.002513166517019272,-0.0005261152982711792,-0.0013214796781539917,-0.003014981746673584,0.00023180246353149414,-0.0021317601203918457,-0.0067174434661865234,-0.010394573211669922,-0.009877681732177734,-0.015628814697265625,-0.0037546157836914062,0.005272865295410156,-0.01704692840576172,-0.0874490737915039,-0.2064962387084961,-0.16010189056396484,-0.09944391250610352,-0.05455923080444336
52,-1.7767888493835926e-06,5.546491593122482e-06,4.942994564771652e-07,1.5188707038760185e-06,3.119930624961853e-06,-1.0780058801174164e-07,-2.0607258193194866e-06,5.997892003506422e-06,2.032145857810974e-06,8.093542419373989e-06,4.794099368155003e-06,-1.1332565918564796e-05,-1.8640421330928802e-05,2.0163715817034245e-06,-1.6603342373855412e-05,-1.139508094638586e-05,-8.729213732294738e-06,-1.9080471247434616e-05,-3.148078394588083e-05,-4.009203985333443e-05,-4.966545384377241e-05,-4.176655784249306e-05,-3.596686292439699e-05,-9.970972314476967e-07,-1.6058329492807388e-05,-9.216601029038429e-07,2.737401518970728e-05,3.588339313864708e-05,4.609185270965099e-05,5.1078503020107746e-05,4.954938776791096e-05,4.998175427317619e-05,4.84042102470994e-05,4.38793795183301e-05,0.07244142889976501,0.31152233481407166,0.7856844663619995,5.627043724060059,49.87863540649414,55.55712890625,57.47870922088623,62.13218688964844,20.598529789596796,11.709720637649298,5.1828784719109535,17.483439587056637,40.302360236644745,60.465812649577856,76.14501190185547,83.14799499511719,87.61515045166016,90.9251708984375,90.54638671875,89.71292114257812,83.29463195800781,302216.904296875,257972.314453125,232619.9306640625,201548.0625,182317.0009765625,162743.8359375,139491.25390625,121926.255859375,107444.9287109375,95023.76953125,74367.6572265625,57544.375,43291.74609375,30875.689453125,19869.78076171875,14795.107421875,9973.185546875,7651.578125,5383.5927734375,3164.22021484375,988.5029296875,226.4041404724121,219.62818145751953,215.68123245239258,205.86083602905273,192.79732513427734,193.71636581420898,206.0152130126953,220.0138053894043,232.1049346923828,242.5219612121582,257.386474609375,267.6134262084961,276.4454803466797,282.9830436706543,288.4638862609863,290.7449417114258,292.4294204711914,293.1848831176758,294.35398864746094,295.788818359375,297.7778015136719,-0.0008411519229412079,-0.004414841532707214,-0.0009484291076660156,0.00143510103225708,-0.0006695389747619629,0.00028717517852783203,0.01478266716003418,-0.01017451286315918,0.005068302154541016,-0.01659393310546875,-0.04010295867919922,-0.04664421081542969,-0.049957275390625,-0.11731338500976562,-0.19326210021972656,-0.16557693481445312,-0.0950779914855957,-0.04766845703125
53,-8.80868174135685e-06,9.057112038135529e-06,3.7276768125593662e-06,-2.1082523744553328e-06,3.404857125133276e-06,5.534267984330654e-06,-4.542700480669737e-06,3.4441472962498665e-06,5.137408152222633e-06,3.5205157473683357e-06,4.650792106986046e-06,-1.2426753528416157e-05,-2.0496780052781105e-05,-6.830960046499968e-07,-1.8866165191866457e-05,-1.0041403584182262e-05,-5.499896360561252e-06,-1.8282909877598286e-05,-3.5191551432944834e-05,-3.697944339364767e-05,-5.008716834709048e-05,-3.6656041629612446e-05,-3.8428930565714836e-05,-6.244168616831303e-06,-1.872971188277006e-05,-3.621797077357769e-06,1.872214488685131e-05,3.035052213817835e-05,4.183489363640547e-05,5.0927046686410904e-05,4.8449961468577385e-05,4.785275086760521e-05,4.349066875874996e-05,3.95758543163538e-05,0.06895127051393501,0.3490998446941376,0.8493565917015076,4.946680068969727,45.41728210449219,61.761878967285156,54.035614013671875,66.95956271886826,21.88557616621256,14.396595001220703,8.215115454047918,20.429595328867435,34.63334909453988,62.57808682322502,77.67533957958221,84.59812927246094,88.53472881019115,92.05438995361328,92.15077209472656,90.69378662109375,84.88040161132812,302151.2734375,257965.833984375,232730.8642578125,201663.9384765625,182340.2548828125,162733.408203125,139484.333984375,121929.580078125,107454.689453125,95040.01953125,74391.0556640625,57579.00390625,43329.6259765625,30926.7451171875,19924.44287109375,14850.50244140625,10029.92529296875,7708.89208984375,5442.171875,3224.348876953125,1050.882080078125,226.8639373779297,218.73814392089844,215.08581924438477,206.68549728393555,193.48043060302734,193.31469345092773,206.15456771850586,219.86132049560547,232.11419296264648,242.3314208984375,257.2743911743164,267.47502517700195,276.30747985839844,282.69802474975586,288.4560775756836,290.70022201538086,292.4985809326172,293.21741485595703,294.3594741821289,295.8141098022461,297.72509765625,0.002099785953760147,-0.000872589647769928,-0.0022547543048858643,0.003976047039031982,0.00772470235824585,0.009357750415802002,0.028759241104125977,0.006827831268310547,0.014206886291503906,0.0023775100708007812,-0.04715156555175781,-0.07515525817871094,-0.058696746826171875,-0.1384258270263672,-0.16721630096435547,-0.1536092758178711,-0.07918882369995117,-0.030780315399169922
54,-2.361135557293892e-06,4.605215508490801e-06,8.194358088076115e-06,-1.1306110536679626e-06,1.4026736607775092e-06,5.62367495149374e-06,-2.505956217646599e-06,6.644986569881439e-06,9.306007996201515e-06,-2.4970504455268383e-06,-2.2635795176029205e-06,-1.2309406884014606e-05,-2.577272243797779e-05,4.210625775158405e-06,-2.0131017663516104e-05,-1.0341856977902353e-05,-2.654196578077972e-06,-1.686631003394723e-05,-4.2379077058285475e-05,-2.9011222068220377e-05,-4.490588617045432e-05,-3.8423866499215364e-05,-3.80415003746748e-05,-1.0479474440217018e-05,-2.014217898249626e-05,-7.893540896475315e-06,1.5069730579853058e-05,3.2463809475302696e-05,4.1973195038735867e-05,4.926987458020449e-05,4.813447594642639e-05,4.9668364226818085e-05,4.8056710511446e-05,4.362338222563267e-05,0.06375673413276672,0.3404512405395508,0.9354378511197865,4.733822822570801,39.166781812906265,60.55396270751953,46.29856491088867,66.395333558321,22.4627056568861,15.980220284312963,9.033438831567764,21.797499172389507,33.33069642260671,68.27229130268097,81.4782187640667,86.37441229820251,88.80075101554394,91.51854705810547,92.57234954833984,91.6133804321289,85.8949203491211,302379.607421875,258116.14453125,232895.8671875,201909.4775390625,182493.7265625,162801.455078125,139560.79296875,121998.833984375,107519.892578125,95114.8701171875,74482.0859375,57692.369140625,43444.2607421875,31039.9345703125,20046.7626953125,14978.10205078125,10159.77880859375,7838.58642578125,5571.82080078125,3354.373779296875,1181.5859375,227.61109161376953,218.93999099731445,214.38216018676758,206.95270538330078,194.54374313354492,193.40071487426758,206.45940780639648,219.9704246520996,232.10091400146484,242.04409408569336,256.9015121459961,267.33971405029297,276.36067962646484,282.49954986572266,288.06859970092773,290.4611053466797,292.4811325073242,293.2665252685547,294.3240051269531,295.7257385253906,297.61544036865234,0.0014594011008739471,0.0007339157164096832,-0.0009087622165679932,-0.0017420947551727295,0.006508886814117432,0.039036691188812256,0.018518686294555664,-0.01251983642578125,-0.03235435485839844,-0.03159618377685547,-0.059403419494628906,-0.08422374725341797,-0.11597061157226562,-0.2109394073486328,-0.21854019165039062,-0.16899967193603516,-0.08049964904785156,-0.017220020294189453
55,6.782065611332655e-06,-8.543545845896006e-06,1.2517222785390913e-05,4.171510227024555e-06,6.737594958394766e-06,1.0248564649373293e-05,3.5193515941500664e-06,-8.941278792917728e-07,3.2142852433025837e-06,-2.4009495973587036e-06,-8.446164429187775e-06,-1.234724186360836e-05,-2.730556298047304e-05,3.2683456083759665e-06,-2.142039011232555e-05,-8.641392923891544e-06,-5.587688065133989e-06,-1.8619990441948175e-05,-4.05067257815972e-05,-2.7519010473042727e-05,-4.8204557970166206e-05,-4.5778986532241106e-05,-3.983941860496998e-05,-1.0686926543712616e-05,-2.386537380516529e-05,-1.041253563016653e-05,8.753500878810883e-06,3.715988714247942e-05,4.225294105708599e-05,5.0464412197470665e-05,5.345745012164116e-05,5.66879753023386e-05,5.765235982835293e-05,5.277351010590792e-05,0.07215195894241333,0.3520214557647705,0.8865617513656616,5.1072998046875,38.43924331665039,49.65575759112835,47.884422302246094,74.54948423802853,29.801193237304688,25.94597437977791,22.096282958984375,26.215249493718147,34.17912174761295,65.57318277657032,82.20555877685547,87.1799543350935,91.0309829711914,92.81704713404179,92.99003601074219,90.89334106445312,86.23561096191406,302395.193359375,258142.634765625,232913.6884765625,201913.4521484375,182502.607421875,162736.751953125,139477.193359375,121936.357421875,107489.8740234375,95115.73828125,74496.06640625,57688.53515625,43437.4345703125,31031.208984375,20041.6865234375,14977.18701171875,10163.3291015625,7844.00439453125,5578.109375,3361.628173828125,1190.176513671875,226.60779190063477,218.71581649780273,214.79359817504883,206.42626571655273,194.615478515625,194.3397979736328,206.3104133605957,219.60369491577148,231.4441261291504,241.57112503051758,257.10518646240234,267.5570373535156,276.35183334350586,282.66220474243164,287.8836975097656,290.23783111572266,292.1929244995117,293.1157455444336,294.2277603149414,295.6217575073242,297.4427261352539,-0.0009782128036022186,0.00010415911674499512,-0.0005375295877456665,-0.002696096897125244,-0.0017514228820800781,0.03328096866607666,0.003116607666015625,-0.0428166389465332,-0.0903482437133789,-0.1077432632446289,-0.18482208251953125,-0.2769031524658203,-0.29866600036621094,-0.2851705551147461,-0.2728271484375,-0.18773365020751953,-0.09385967254638672,-0.025849342346191406
56,-2.695887815207243e-06,-1.618679380044341e-05,1.478983904235065e-05,1.4301971532404423e-05,9.44978091865778e-06,4.501082003116608e-06,-1.4696852304041386e-06,-9.960145689547062e-06,4.8746587708592415e-06,1.2650853022933006e-06,-4.854286089539528e-06,-5.909241735935211e-06,-1.9629369489848614e-05,-2.0686857169494033e-06,-1.8819948309101164e-05,-6.9801026256754994e-06,-8.534290827810764e-06,-2.2322521544992924e-05,-3.506417851895094e-05,-2.607738133519888e-05,-5.778437480330467e-05,-4.941900260746479e-05,-4.239892587065697e-05,-1.2899981811642647e-05,-2.17013293877244e-05,-3.0995579436421394e-06,1.1986587196588516e-05,3.477826248854399e-05,4.086678382009268e-05,4.636310040950775e-05,5.059037357568741e-05,5.4739764891564846e-05,5.8045960031449795e-05,5.184358451515436e-05,0.07553719729185104,0.3392035961151123,0.9493725299835205,5.13142728805542,41.466834999620914,46.795596703886986,46.250762939453125,83.00216674804688,45.919952392578125,37.67292022705078,26.564413993852213,27.549669977277517,37.049422197043896,63.638626001775265,80.12262012064457,87.40938568115234,89.83358001708984,91.05937957763672,92.20039367675781,91.98998260498047,86.99342346191406,302043.265625,257877.611328125,232673.66015625,201722.884765625,182353.484375,162601.869140625,139308.474609375,121771.91796875,107344.30859375,94967.84765625,74348.5126953125,57558.8017578125,43337.9443359375,30957.3076171875,19971.6240234375,14907.63427734375,10093.314453125,7773.19189453125,5505.98583984375,3288.517578125,1116.077880859375,226.21165084838867,219.08045959472656,214.31860733032227,206.41728591918945,194.0704345703125,194.67705535888672,206.4896697998047,219.2247657775879,231.3671169281006,241.60802841186523,257.0525100827217,267.13346099853516,275.6617202758789,282.3493423461914,287.82422256469727,290.1388854980469,292.10684967041016,293.1166000366211,294.1852722167969,295.4187469482422,297.25653076171875,0.0004650913178920746,0.0025055110454559326,-0.0021581649780273438,0.001459658145904541,-0.0034377574920654297,0.028905630111694336,0.03422427177429199,0.02009439468383789,-0.06297445297241211,-0.11371040344238281,-0.1769542694091797,-0.20402908325195312,-0.15149402618408203,-0.0891561508178711,-0.14862632751464844,-0.11713695526123047,-0.06882190704345703,-0.026273250579833984
57,-8.242612238973379e-06,-5.924142897129059e-06,6.0739112086594105e-06,-1.0411604307591915e-06,-2.396875061094761e-06,3.6458950489759445e-06,-6.184563972055912e-06,-6.566522642970085e-06,1.2280885130167007e-05,5.535664968192577e-06,-3.3049145713448524e-06,-2.0989682525396347e-06,-1.5006051398813725e-05,-2.382366801612079e-06,-1.3784345355816185e-05,-8.610106306150556e-06,-5.33123966306448e-06,-2.4663168005645275e-05,-3.299117088317871e-05,-2.5975867174565792e-05,-5.502067506313324e-05,-5.4368574637919664e-05,-4.457659088075161e-05,-2.0002597011625767e-05,-1.0499497875571251e-05,1.1569005437195301e-05,9.772833436727524e-06,2.4753622710704803e-05,3.3847871236503124e-05,4.0415674448013306e-05,4.271720536053181e-05,4.914298187941313e-05,5.323474761098623e-05,4.7975569032132626e-05,0.07338914275169373,0.33008769154548645,0.9742392301559448,4.978860378265381,41.316829681396484,44.448810532689095,42.71294403076172,80.20896911621094,43.95912170410156,26.63973281159997,22.19646313879639,24.024748288094997,35.66023522987962,51.37922665849328,74.26362486183643,82.92465209960938,87.99789428710938,89.05667877197266,91.69881439208984,92.90762329101562,88.63800048828125,301938.400390625,257833.103515625,232584.8603515625,201713.4267578125,182312.3203125,162556.99609375,139242.568359375,121695.521484375,107281.6474609375,94911.07421875,74311.4765625,57547.314453125,43337.5263671875,30957.6162109375,19970.72509765625,14904.384765625,10086.8349609375,7764.767578125,5497.0146484375,3280.30615234375,1109.266357421875,226.5070686340332,219.3455352783203,214.1353759765625,206.60293579101562,194.1482810974121,194.81696319580078,206.62184524536133,218.97430419921875,231.24172019958496,241.4392852783203,256.7282600402832,266.7247848510742,275.6222801208496,282.5247802734375,288.03409576416016,290.39744567871094,292.37464141845703,293.3130111694336,294.13746643066406,295.22557830810547,297.00218963623047,0.0021435394883155823,0.00012859702110290527,0.002015545964241028,0.0025671422481536865,0.006567835807800293,0.014314830303192139,0.005621671676635742,0.01468038558959961,-0.018599510192871094,0.0030279159545898438,-0.01922130584716797,-0.020401954650878906,0.0818939208984375,0.04191398620605469,-0.07527828216552734,-0.05034923553466797,-0.0335230827331543,-0.0041637420654296875
