,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
52,-1.6285688616335391e-06,-7.599965708019833e-06,-7.490732241421938e-06,-9.94537549559027e-06,-1.708263880573213e-05,-2.4436551029793918e-05,-2.7560469849656025e-05,-3.0815931192288794e-05,-2.773567878951629e-05,-2.2419410136838754e-05,-2.0963589971264204e-05,-1.3040782262881596e-05,-6.761394130686919e-06,-5.5566507702072465e-06,-6.786213877300421e-06,-6.8033579736948015e-06,-5.3032223756114645e-06,-3.529440922041734e-06,-3.14925176401933e-06,-3.2317436610658964e-06,-2.919867013891538e-06,0.07585125966822186,0.338286250771489,0.8828062772750854,4.987681897481282,47.170865602294604,55.42274294495583,43.25998888810476,40.77153015136719,37.11172084535162,25.96060472689569,19.321650786201158,15.965685360630353,22.26783854191502,33.17194737195969,55.81395308176676,62.404822744180755,70.79292758355538,77.88998718261719,81.67781270394723,78.88664042204618,72.32359591027101,302186.77434895834,257842.05104166668,232592.74010416667,201554.3560546875,182200.36712239584,162510.21276041667,139221.947265625,121620.73645833334,107157.34947916666,94793.9419921875,74227.2193359375,57427.42265625,43225.282421875,30882.6908203125,19947.3634765625,14911.565266927084,10123.80380859375,7817.419075520834,5563.598958333333,3356.97099609375,1194.5369791666667,226.931285349528,219.18998489379882,214.83089421590168,206.6570691426595,193.97798487345378,194.58146692911785,206.7424514770508,220.14001795450847,231.50078519185385,241.066508992513,256.6715016682943,267.3642369588216,275.09394022623695,281.90172475179037,286.8472012837728,289.21107330322263,291.0276087443034,291.78262990315756,293.08404846191405,294.84492543538414,296.8579162597656,-0.0005098345379034678,-0.0025609264771143596,-0.0029961228370666503,0.0002759993076324463,0.00015043814977010092,-0.0001983642578125,0.010344584782918295,0.003817129135131836,0.005680561065673828,0.020636494954427084,0.003401819864908854,-0.023888587951660156,-0.022454452514648438,-0.018561553955078126,0.0007406870524088541,-0.005372683207194011,-0.01577278772989909,-0.022783978780110677
53,-2.2043066564947365e-06,-8.828217202487091e-06,-7.4490633172293505e-06,-9.585951920598745e-06,-1.7439878623311717e-05,-2.5271343959805868e-05,-2.7929929395516713e-05,-3.109171132867535e-05,-2.850792370736599e-05,-2.345566948254903e-05,-2.1605473011732102e-05,-1.2469361536204815e-05,-6.032665260136127e-06,-5.045339154700438e-06,-5.6853828330834705e-06,-6.409734487533569e-06,-5.443448511262735e-06,-3.851484507322311e-06,-3.027326116959254e-06,-2.5451648980379104e-06,-2.1560117602348328e-06,0.07383366905269213,0.34986481885813797,0.9252252136046688,4.8074180603027346,44.24806774134437,54.8535883585612,42.30755814264218,41.17661639476816,38.1232379908363,25.436547512809437,16.475886152187982,16.14325645019611,23.8719053906699,34.37923702970147,56.44490670214097,62.297635946422815,70.55645529006918,77.1744401494662,81.65467771589756,79.88203975657622,73.85352750122547,302210.96796875,257874.23671875,232666.13893229168,201630.23483072917,182229.62682291667,162508.71953125,139211.8453125,121616.00065104167,107164.40494791667,94808.89518229167,74238.66438802083,57440.45950520833,43248.298828125,30911.9607421875,19981.922200520832,14945.717936197916,10155.768131510416,7847.768229166667,5592.834830729166,3385.7856282552084,1223.3950032552084,227.12005513509115,218.96948954264323,214.50300064086915,206.92999801635742,194.50349934895834,194.63652826944988,206.80269724527994,220.0026835123698,231.2860466003418,240.98521219889324,256.80676600138344,267.1775258382161,274.9315770467122,281.7046211242676,286.80700709025064,289.27379557291664,291.20956370035805,291.94664103190104,293.1441263834635,294.8285435994466,296.80345815022787,0.00011403635144233704,0.00013733853896458944,-0.000941351056098938,0.002001821994781494,0.006616135438283284,0.009185985724131266,0.014095958073933918,0.006827831268310547,0.004221789042154948,0.013370259602864584,-0.010180791219075521,-0.019382158915201824,-0.010828018188476562,-0.002788543701171875,0.018808746337890626,0.017137781778971354,0.005799134572347005,-0.0007701555887858073
54,-2.2849553109457093e-06,-9.501270445374152e-06,-7.614992985812326e-06,-8.385720623967549e-06,-1.7400838745137057e-05,-2.7584463047484557e-05,-2.88185547105968e-05,-3.196798012747119e-05,-2.7852109633386134e-05,-2.4496189629038174e-05,-2.196758675078551e-05,-1.3009342364966869e-05,-7.1998375157515206e-06,-5.8694354568918545e-06,-5.9802007550994555e-06,-6.350611026088397e-06,-5.284937409063181e-06,-4.188607757290205e-06,-3.328298528989156e-06,-2.4438990900913875e-06,-1.7109327018260955e-06,0.07817066311836243,0.3490084966023763,0.9559752767750372,4.441232363382976,38.71035107076168,53.14127408713102,41.35602350185315,40.87315830190976,37.840558939178784,24.668886230140924,16.38515204588572,19.584601277609668,27.454108587404093,37.815734925866124,57.03287823796272,62.58226088583469,69.93636699815592,75.27485089724263,80.90568248728911,81.88630571862062,77.11919960180919,302338.58932291664,258063.709375,232865.69973958333,201843.276171875,182355.7783203125,162586.71770833334,139276.926171875,121676.67903645833,107223.290625,94870.12630208333,74309.70110677084,57526.975390625,43348.25013020833,31022.1943359375,20103.929817708333,15072.021223958332,10282.211165364582,7973.087272135416,5717.96923828125,3512.3692545572917,1352.2529296875,226.97673645019532,219.02836786905925,214.27073237101237,207.47298227945964,195.44866561889648,194.7153628031413,206.88367716471353,220.07318013509115,231.24710807800292,240.93817418416342,256.59471333821614,266.8236989339193,274.7235476175944,281.36437911987304,286.5153409322103,289.15478464762367,291.3159337361654,292.095664469401,293.0367192586263,294.45008850097656,296.28274688720705,0.0014777528742949168,0.0012321976323922475,-0.0004102220137914022,0.0018863141536712646,0.006700082619984945,0.008729517459869385,0.00810702641805013,0.0023096084594726564,-0.0019388198852539062,-0.0024735768636067706,-0.024872271219889323,-0.024976476033528646,-0.012242762247721355,0.006996281941731771,0.02863629659016927,0.027734375,0.015590254465738933,0.009737205505371094
55,-4.881284742926558e-07,-9.16092152086397e-06,-9.24469786696136e-06,-7.697857411888738e-06,-1.7265859059989453e-05,-2.8940262078928452e-05,-2.975047876437505e-05,-3.1990538506458206e-05,-2.7752539608627558e-05,-2.586924626181523e-05,-2.1763076074421405e-05,-1.3801261472205321e-05,-9.401872133215268e-06,-6.778926278154055e-06,-6.848891886572043e-06,-6.67901864896218e-06,-6.750551983714104e-06,-6.367110957702001e-06,-5.503154049317042e-06,-4.337696979443232e-06,-3.1161898126204807e-06,0.07294357220331828,0.3437330714931401,0.9817327896753947,4.408468707340459,35.43323622345925,51.908711549888054,40.87209386974573,41.37911080767711,36.27172749837239,23.77876309454441,17.672569783528647,23.02854408621788,29.01283739854892,38.33545998856425,56.329181077579655,62.217556516329445,70.26419714875519,75.50293056865533,81.19687906901042,83.70676167805989,79.86218896905581,302367.56614583335,258057.17799479168,232840.60247395834,201864.94739583333,182333.63287760416,162511.53528645833,139189.83763020832,121599.06341145834,107158.63763020834,94810.56842447916,74263.752734375,57505.2896484375,43338.763411458334,31016.762174479165,20101.161653645835,15071.313671875,10283.2619140625,7974.990657552084,5720.730436197917,3516.7625813802083,1359.0506673177083,227.59366251627605,219.20599543253581,214.08509953816733,207.50977223714193,196.17287114461263,194.9074343363444,206.85329844156902,219.86720631917316,231.07997563680013,240.8699633280436,256.30710957845054,266.3858800252279,274.60423812866213,281.30222091674807,286.420379892985,289.0503107706706,291.19822896321614,291.99537658691406,292.8788777669271,294.119960530599,295.82725931803384,0.000379841277996699,0.00043130914370218915,-0.0006292253732681274,-0.003080544869105021,0.003484940528869629,0.009412272771199545,0.006086572011311849,-0.00042317708333333335,-0.006583023071289063,-0.012508964538574219,-0.026086107889811198,-0.01412029266357422,0.0030184427897135416,0.01177819569905599,0.022362391153971355,0.01868743896484375,0.008725452423095702,0.005486011505126953
56,9.09506717669735e-07,-9.12687084028938e-06,-1.0386392118165818e-05,-8.451725434535086e-06,-1.6570149213693944e-05,-3.010893715893332e-05,-3.07513091759563e-05,-3.202744910331188e-05,-2.944235655158387e-05,-2.7688583397766365e-05,-2.1747019744760267e-05,-1.567514821948847e-05,-1.1692226466363397e-05,-7.963216674216555e-06,-8.016246993141056e-06,-7.775587056805978e-06,-7.997293032984022e-06,-7.959414095737627e-06,-6.830597033577341e-06,-5.199870527470755e-06,-3.6324623632109513e-06,0.07395793654457415,0.35727354006153916,0.979980833797534,4.8012069903963335,33.902410703081316,51.59743837573222,41.88718382946188,42.494980281319364,36.205020508825534,23.712138733923187,19.52157920591255,27.157356703677117,32.402712491043374,38.973281724324366,56.50625434851745,63.153807007672874,72.0449872823177,77.27990176395757,81.57608260158682,85.31247692187297,82.47911489652896,302063.9380186722,257821.01646784233,232615.94644709543,201703.05672977178,182195.99779564314,162345.29214211617,139019.38394709543,121438.25946576764,107011.62720435685,94670.96531379668,74139.68811592324,57404.689542271786,43245.61914872925,30925.336991052904,20012.21656185166,14985.16221473029,10200.253306535269,7893.014737584284,5639.4462688018675,3436.697411501556,1280.909816884401,227.3585194314664,218.88210920278462,214.07499726481458,206.92110990785463,196.4452855280326,195.02383492497486,206.80535103572356,219.66825873030666,230.88573072757958,240.73802121744117,256.0093137337459,266.1181730531558,274.4981942711035,281.2600115384304,286.2877065571512,288.86951873905923,291.0226217562727,291.87761868678683,292.789649045319,293.8882727405342,295.46885003687436,2.5468480413880092e-05,-0.0008330125037070627,0.000304342058189677,-0.002128844686563579,0.0016780228535664033,0.010846030168018895,0.0031990747728783066,-0.007007927320804833,-0.013882767610035497,-0.02484557440666737,-0.044322314598748296,-0.03552433662889409,-0.024630040054004716,-0.013515879999057881,0.0005498862365469399,0.0035162803048414807,0.002702384568843604,0.0037667563347400968
57,2.112465638977786e-06,-9.30715953775992e-06,-1.0403319417188564e-05,-9.966032424320777e-06,-1.536522371073564e-05,-2.9658471855024498e-05,-3.134826353440682e-05,-3.2491209761550026e-05,-3.0764293236037095e-05,-2.8815663730104763e-05,-1.8205074593424796e-05,-1.656861665348212e-05,-1.2690923176705837e-05,-8.084640527764957e-06,-6.904957505563895e-06,-7.297471165657044e-06,-7.603938380877177e-06,-7.737195119261742e-06,-7.115692521135013e-06,-5.567329935729504e-06,-3.76505001137654e-06,0.0731685261009261,0.37413282013343024,0.9779198408126831,4.990150356292725,32.49008474399646,50.02379523689548,42.307980568955344,42.99770435119669,37.233906181901695,26.230686150242885,20.56638191820433,30.10877862672011,35.33232271497448,40.71184357826908,56.805895808339116,64.75479329427084,73.19004923502604,77.50665843710303,81.21876732806365,86.18173251549403,84.16562088231245,301982.3848958333,257729.89479166668,232546.91126302083,201634.976953125,182144.38671875,162263.24283854166,138922.39388020834,121348.334375,106933.01223958333,94599.93723958333,74084.08606770834,57370.1560546875,43219.56875,30902.704166666666,19990.739485677084,14965.16826171875,10181.46865234375,7874.20693359375,5620.30771484375,3417.9910807291667,1263.3499837239583,227.41063944498697,218.4931416829427,214.1036476135254,206.66500066121418,196.63528696695963,195.29182713826498,206.80425160725912,219.5020304361979,230.7354424794515,240.58324432373047,255.7084228515625,265.89479675292966,274.34277369181314,281.24843444824216,286.21670862833656,288.74708557128906,290.96544189453124,291.9257314046224,292.8085637410482,293.7644948323568,295.2499333699544,0.0004390592376391093,0.00099887748559316,0.001532953977584839,0.00035361051559448244,0.0022687673568725585,0.0205864151318868,0.020798873901367188,0.006712500254313151,-0.005966091156005859,-0.026261011759440105,-0.05072434743245443,-0.056124178568522136,-0.04843953450520833,-0.03221143086751302,0.0032931009928385416,0.016133499145507813,0.024150816599527995,0.028347492218017578
58,4.709556939719604e-06,-9.132924046721315e-06,-1.0891888766018786e-05,-1.2302593414911587e-05,-1.3104504615730539e-05,-2.739285994624251e-05,-3.421223264962153e-05,-3.6017646740239526e-05,-3.285611864420925e-05,-2.7442229425693876e-05,-1.4347806118199666e-05,-1.2705386338408558e-05,-8.542937650271887e-06,-6.852613401617754e-06,-4.0941078719151045e-06,-5.393365055930858e-06,-6.7849923695120755e-06,-7.021300676556651e-06,-6.451752232649905e-06,-5.02389764980548e-06,-3.764936827975815e-06,0.07940802080506226,0.34945013913588446,0.8954794755649641,4.660957506786358,30.867338196309277,45.940868367830994,37.80703846437005,39.56470130402061,34.59657718438691,25.579982808935213,21.608065938001083,29.802538156078263,36.51622779533802,42.017830456482656,55.99427043901984,63.50965714017355,73.91309770580658,78.70501099381758,82.93776762599447,86.52140035508555,84.4089461848644,302323.74005424953,258025.2485468871,232765.9454759752,201776.29317359856,182252.19579888918,162321.9176407905,138927.28069297338,121335.29950271247,106909.2009170757,94583.2313194265,74093.81111550632,57413.065157985664,43282.61989089544,30980.98399557608,20080.551284793983,15060.496528674761,10282.91014161796,7978.67456603389,5728.312182257693,3529.8570057448414,1379.6917099909583,226.88613839569524,219.06334274556093,214.77030955072954,207.1446680784903,197.04520861094264,195.93480216646896,207.13385359405146,219.68879333511862,230.79312139701793,240.34184580482398,255.20506568461295,265.47254182682025,273.991726787846,280.9606900955472,285.9895337084349,288.4543498341534,290.61210769105406,291.5336793758123,292.3196679965004,293.21174340530195,294.5964458586787,-0.0002974989000939793,0.0014090548033432208,0.0015579140238662125,0.0034094722626345376,0.0007998137565214669,0.016927466639496812,0.01836638720390933,0.002416231317502896,-0.009750338864554363,-0.024822539613093556,-0.053838092761580504,-0.06891469775598753,-0.05325777688958915,-0.03262408110437021,-0.012419422231450988,-0.004336878176161683,0.004207624880357849,0.009109090816386447
59,2.960844237046937e-06,-9.249858946229021e-06,-1.144852916089197e-05,-1.2600429666539033e-05,-1.4515582006424665e-05,-2.7578778099268674e-05,-3.4853571560233834e-05,-3.522043504441778e-05,-3.152774879708886e-05,-2.7510585884253184e-05,-1.397963302830855e-05,-1.2943342638512452e-05,-7.87881047775348e-06,-5.771631064514319e-06,-4.358201598127683e-06,-5.80083578824997e-06,-6.478931754827499e-06,-6.034760735929012e-06,-5.384425943096479e-06,-4.996491285661856e-06,-4.525575786828995e-06,0.08255789081255595,0.3338497220693777,0.8604845682779948,4.346623039245605,30.552374776204427,44.00390546644727,36.091131639480594,38.93889853556951,34.67606891219815,26.10454344054063,21.9241484040084,29.630203062295912,35.26646868834893,41.76100514729818,57.03281758626302,62.644915057967104,72.20808106983701,77.21256051361561,81.53873799641927,83.94924363791942,78.81998443603516,302464.38385416666,258157.0640625,232855.7015625,201798.87701822916,182237.31080729168,162267.74895833334,138845.97981770834,121258.677734375,106845.71217447917,94530.88463541666,74064.19309895833,57398.156640625,43270.3421875,30970.361653645832,20075.700813802083,15057.977506510417,10281.649609375,7977.16474609375,5725.741959635417,3525.1390299479167,1371.1189453125,226.6684560139974,219.45188878377277,215.11069819132487,207.70294545491535,197.2831698099772,196.2939905802409,207.20362014770507,219.51048227945964,230.58598302205402,240.14978892008463,254.89934269984562,265.35575408935546,273.9945426940918,280.88281402587893,285.82454274495444,288.3596692403158,290.64996541341145,291.6369145711263,292.59336649576824,293.71651357014974,295.48995107014974,-0.0006987633804480235,-0.0009392648935317993,-0.0009342183669408163,0.0012134631474812825,-0.0016064961751302083,0.006793836752573649,0.002063608169555664,-0.017230510711669922,-0.03315645853678385,-0.053910223642985027,-0.07735621134440104,-0.09122161865234375,-0.0838382085164388,-0.06229616800944011,-0.05197264353434245,-0.0374914805094401,-0.030012798309326173,-0.029308446248372397
60,2.49678621655987e-06,-1.1360814084329824e-05,-1.2063686202156562e-05,-1.2773734104869834e-05,-1.6944553448018692e-05,-2.58737928557685e-05,-3.5747870246404434e-05,-3.29966670389121e-05,-2.9306100387729054e-05,-2.5172083140099693e-05,-1.4151220453354333e-05,-1.1950809531748542e-05,-6.96233087277264e-06,-4.2925507634012535e-06,-4.646032121171595e-06,-4.551054608401421e-06,-2.6873979501086153e-06,-2.7192764262440787e-06,-3.1283038332130898e-06,-3.2668912018112125e-06,-3.0900471499846685e-06,0.08563896160402733,0.34617178928091563,0.8612379666680617,4.26038376028607,29.888229632526016,40.331679638243315,35.48732358934474,39.0929359380635,36.09694172707831,25.2791788824119,23.731563336621676,30.122617365908326,34.50771908295105,43.97607175962559,57.658490730271794,60.690923124675436,68.62430221930579,74.24046293853229,80.06214512235397,81.31097270344303,76.48840714935446,302146.92349585064,257939.52178423238,232660.58337655602,201601.02489626556,181992.97225103734,161954.19826244813,138478.2466286307,120903.64872925311,106517.31373184647,94229.5164030083,73820.35924533194,57190.93690028527,43081.48479642116,30800.10005510892,19924.3270876556,14912.256288900415,10140.015219787345,7837.474046129409,5588.0775739107885,3388.6467153462136,1234.9720565352698,226.17574414771622,219.15899936786826,215.09866554608485,207.93094334266,197.87136157023957,197.0066832862949,207.2417612036234,219.17967692648227,230.10318695954763,239.57007108189754,254.1938485426527,264.9077844896752,273.71062839872116,280.3547417731701,285.42890417328516,288.1444304533519,290.51713264433675,291.47249695077477,292.45367862179074,293.80868669565285,295.5751927799209,-0.00038102855017076387,-0.0006042673596455348,-0.0011183916285819532,-0.00027305159826001684,0.00133217667148321,0.01092591894118123,0.015391144020428797,-0.014044955558301996,-0.03345546089267335,-0.05371209298921324,-0.07087199816565296,-0.07836460968270836,-0.07224613601241368,-0.055183632245202285,-0.0385459646644434,-0.019532073088206692,-0.016986933981234603,-0.01978728187529378
61,2.617109566926956e-06,-1.1559815417664747e-05,-1.2050202349200844e-05,-1.1859257938340306e-05,-1.7748676085223755e-05,-2.5315998937003314e-05,-3.6330916918814184e-05,-3.2141424405078094e-05,-2.79648268284897e-05,-2.4159563084443412e-05,-1.4092687827845414e-05,-1.2541376054286957e-05,-8.425310564537843e-06,-4.185146341721217e-06,-4.689783478776614e-06,-3.945579131444296e-06,-3.089383244514465e-06,-3.1285608808199567e-06,-3.024019921819369e-06,-2.4540039400259654e-06,-1.7179331431786218e-06,0.08946641563282659,0.3435961759726827,0.8547447032295168,4.18090726044029,30.0456148887674,39.14614066195985,33.187712793548904,38.72821354766687,36.46388125643134,24.552357522646584,24.03113708496094,29.363173145552476,33.14836132675409,44.76747788389524,58.29162343343099,60.607438552193344,68.02220896196862,73.46928203528127,80.12371163666248,83.32300109863282,80.0575099080801,302180.27786458336,258030.88020833334,232746.24348958334,201667.52428385417,182026.01868489583,161957.26614583333,138449.467578125,120874.390234375,106493.33795572916,94211.0068359375,73821.06705729167,57198.09876302083,43089.5783203125,30811.967708333334,19941.411197916666,14929.613704427084,10158.78515625,7857.272591145834,5609.174479166667,3411.1231770833333,1259.0880859375,225.78309885660806,219.23094024658204,215.2107042948405,208.11236495971679,198.2318328857422,197.24371337890625,207.41727193196616,219.10361328125,229.9914524078369,239.41825281778972,254.0292764743169,264.86411107381184,273.7073720296224,280.1799471537272,285.3911738077799,288.09932912190754,290.42247721354164,291.34027506510415,292.2417063395182,293.4583272298177,295.1271458943685,-0.000725354254245758,3.338630000750224e-05,0.00042547682921091715,0.002144542336463928,0.005502037207285563,0.011381542682647705,0.01968495051066081,-0.011891969045003255,-0.03097524642944336,-0.04589516321818034,-0.050969378153483076,-0.05562655131022135,-0.04526818593343099,-0.028556632995605468,-0.014197413126627605,-0.005721664428710938,-0.006904570261637369,-0.00730279286702474
62,2.369784950027513e-06,-9.920989323592903e-06,-1.2962104118896717e-05,-9.926308441087913e-06,-1.557990484745377e-05,-2.5818473538692995e-05,-3.656667880124617e-05,-3.2268450073743265e-05,-2.7924649517874996e-05,-2.1716483184658144e-05,-1.3838401373429417e-05,-9.961901580397024e-06,-6.121402621825701e-06,-5.632942287382743e-06,-5.192726201288928e-06,-4.4479589383755485e-06,-4.0338507996431525e-06,-3.671661962241058e-06,-3.3551707276417506e-06,-3.047390837083219e-06,-2.4893411910509173e-06,0.09607199737145199,0.3437677541229858,0.8471058106274031,3.985088364217291,25.673352289001972,37.114981931274855,29.88708522705616,37.22959459223688,36.14637888566092,26.02344724968756,25.884349652593066,28.845775398475997,32.30585966713696,44.49084144064005,58.293293268354105,59.922430405725585,67.53244503083566,73.07190090640452,80.37804121793059,85.27589623166318,84.31930231751248,302262.53967842326,258223.16597510374,232908.57851400416,201824.726530083,182096.38647562242,161928.22354771785,138365.45357883818,120781.64263485477,106421.54207728215,94158.38906898341,73796.43153526972,57193.106311592324,43109.70474585062,30853.43380446058,20000.978847899376,14997.313893931536,10234.727502593361,7937.803107170643,5694.238050278786,3501.023718109764,1354.027927256224,225.20965601497667,219.3375760153616,215.27742048714666,208.34837119707922,199.6582816982665,197.8211260277206,207.81701109320295,218.9553405001945,229.56629196736822,239.09695991737715,253.7287214841091,264.51827230493063,273.17572603977567,279.7196313375259,284.92456155990664,287.6927961294087,289.9012335939526,290.8074999290878,291.6327077778543,292.6755087444891,294.1804287859018,0.0013032685115129622,0.0014583573085391176,0.0014047724082756833,0.000678110914111632,0.008363405945884736,0.014130145682338857,0.015515319539303601,-0.017826333580175376,-0.04284994434024288,-0.053506803710430983,-0.04774146653804542,-0.041577715102073066,-0.012579126476746872,0.019168596544701034,0.019705863414463662,0.01386710914833417,0.010330837297241718,0.010602080475739918
63,4.219538338171939e-06,-9.497275459580124e-06,-1.3696873793378472e-05,-1.0552774377477665e-05,-1.4588702470064163e-05,-2.5595455857304234e-05,-3.546870332987358e-05,-3.406254108995199e-05,-2.6640160164485376e-05,-2.034048860271772e-05,-1.2624380178749562e-05,-1.0120860921839874e-05,-5.899129124979178e-06,-4.890126486619314e-06,-6.946672995885213e-06,-6.293210511406263e-06,-5.457356261710326e-06,-4.914837578932444e-06,-3.977197532852491e-06,-3.658739539484183e-06,-2.955614278713862e-06,0.0909189943165984,0.3553967277208964,0.8024398883183798,4.015228242054581,24.4333599075675,37.72558836514751,30.48296103402972,36.24500930806001,36.61142463882764,24.860134531060854,24.104247191299994,26.968034507365278,30.876501254737377,44.508566015710436,57.66957508722941,59.1846674601237,66.79394831856092,73.55805912762881,81.31576944639285,86.8828135172526,86.47769724527994,302268.19427083334,258213.34283854166,232885.37571614582,201780.01829427082,182027.15735677083,161829.7080078125,138275.587109375,120693.53372395833,106343.34850260416,94091.80989583333,73765.30944010416,57182.648697916666,43115.75397135417,30868.73671875,20019.9833984375,15019.182161458333,10260.985872395833,7967.302799479166,5726.912174479166,3536.82333984375,1392.5784505208333,225.6789082845052,219.09605611165364,215.6583330790202,208.36045506795247,200.051003519694,197.72844390869142,207.81691462198893,218.86907857259115,229.39047025044758,238.7788459777832,253.29154001871746,264.2237055460612,272.8926793416341,279.6059298197428,284.8100908915202,287.52750295003256,289.5676783243815,290.4006103515625,291.2175532023112,292.2154841105143,293.71353810628256,0.00037298426032066344,-0.000928683082262675,0.0010026603937149047,0.0009238302707672119,0.002106887102127075,0.007439446449279785,0.003956449031829834,-0.019886144002278647,-0.040696970621744794,-0.043196582794189455,-0.029550933837890626,-0.01925830841064453,-0.005577850341796875,0.01689612070719401,0.016859817504882812,0.008313878377278646,0.00855096181233724,0.012250900268554688
64,5.454975568378965e-06,-1.0727053935018678e-05,-1.2356243678368628e-05,-1.2119050370529295e-05,-1.4300916033486525e-05,-2.5478504054869213e-05,-3.400191587085525e-05,-3.5170717940976225e-05,-2.7070640741537014e-05,-1.9413376382241646e-05,-1.1752561355630557e-05,-1.2722153527041276e-05,-8.247299895932277e-06,-5.700346082448959e-06,-7.728052635987599e-06,-7.256361035009225e-06,-6.606305638949076e-06,-5.901154751578967e-06,-5.152208420137564e-06,-4.675999904672305e-06,-4.105161254604657e-06,0.09518759713100736,0.40083630467609815,0.8354344511094193,4.023261800222099,24.567792935669424,37.8470249004662,32.30075589070717,36.21746977989872,37.745766124377646,26.803151637812455,20.84478957876563,22.676541646321613,28.977726236979166,42.9498895963033,57.44542739664515,58.67738608618577,64.37193538919091,73.20350799957912,82.08736673990886,88.00916067560514,87.53057403564453,301966.09908854164,257990.24401041667,232744.92858072917,201641.97877604168,181896.771484375,161691.44778645833,138163.93723958332,120592.89296875,106250.22174479166,94008.09622395833,73704.89830729166,57137.323046875,43077.604752604166,30833.475716145833,19986.680989583332,14986.464778645834,10228.603515625,7936.378450520833,5698.382096354167,3510.6739095052085,1368.4919270833334,225.40859196980793,218.1867790222168,215.36172383626302,208.33135299682618,200.05471165974936,197.63334248860676,207.58919347127278,218.78773625691733,229.25679155985515,238.53704554239908,252.98306785027185,264.10059382120767,272.7969477335612,279.5162483215332,284.79546686808266,287.5241973876953,289.50584665934247,290.1834299723307,290.89807993570963,291.90774688720705,293.45581868489586,-7.372647523880005e-05,-0.0021164501706759137,-0.002151911457379659,0.00011835296948750814,-0.0005771875381469727,0.007941190401713054,0.006791273752848308,-0.010719807942708333,-0.03144791920979818,-0.029899470011393228,-0.005266507466634114,0.02099456787109375,0.03121363321940104,0.027221806844075522,0.01664708455403646,0.0034311294555664064,0.0007062594095865886,0.001586469014485677
65,6.812097853980958e-06,-1.2098473962396384e-05,-1.1331711236077051e-05,-1.250154940256228e-05,-1.3689025460431973e-05,-2.5746249593794347e-05,-3.296363283880055e-05,-3.4578385141988594e-05,-2.7860064680377642e-05,-1.934581280996402e-05,-1.153220267345508e-05,-1.2957304716110229e-05,-1.0315453012784322e-05,-7.84155757476886e-06,-8.847292823096117e-06,-8.490029722452164e-06,-6.949404875437419e-06,-6.1140162870287895e-06,-5.345077564318975e-06,-4.413467831909657e-06,-3.5577453672885894e-06,0.09439323549352897,0.4164111693700155,0.8692983865737915,4.024077917759617,25.299932627752423,36.74463009859125,32.73568740934134,34.134744262695314,39.11080957353115,27.199464215586584,18.720677104592323,19.299167972554763,28.089430452883242,38.36147857109706,57.37185099894802,58.11185200313727,61.718856482456125,71.03984985376398,81.42267557779948,88.39926096598307,87.38658040364584,301898.87473958335,257891.4359375,232693.96087239584,201596.140625,181854.656640625,161623.331640625,138105.76940104167,120540.092578125,106203.7029296875,93969.47298177083,73686.69446614584,57130.003125,43070.05950520833,30822.595638020834,19978.355729166666,14979.6494140625,10222.833268229168,7931.280533854167,5695.11064453125,3509.38525390625,1368.5280598958334,225.41284357706706,217.8296696980794,215.11545969645184,208.39689102172852,200.0621114095052,197.86439259847006,207.4593958536784,218.73401438395183,229.126549021403,238.3165028889974,252.79998906056088,264.0577883402506,272.8102277119954,279.646741994222,284.74407653808595,287.4293482462565,289.52457122802736,290.0371271769206,290.63164978027345,291.6394938151042,293.2617472330729,0.0002654169996579488,0.00148430864016215,0.0004013605415821075,0.0024058838685353597,0.002667578061421712,0.01138619581858317,0.013104089101155599,-0.0017823537190755209,-0.019177945454915364,-0.014533233642578126,0.019618733723958334,0.04535261789957682,0.05673128763834635,0.055628331502278645,0.03645757039388021,0.022569910685221354,0.01995426813761393,0.021047592163085938
