,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
66,-9.06172801433247e-06,-9.980548138892533e-06,-1.0075152313522222e-05,-8.777646068676811e-06,-7.374720375973314e-06,-2.5867721567285938e-05,-4.2571841207278805e-05,-4.021154960068677e-05,-3.346664100668984e-05,-2.189239011729654e-05,-1.5648460610773552e-05,-1.4258637498770512e-05,-1.1634202364878536e-05,-9.8752663606059e-06,-8.371847013158422e-06,-7.677871610242797e-06,-5.597001351261534e-06,-4.619360936195029e-06,-4.10782911378071e-06,-3.9088091507739544e-06,-3.803816055917641e-06,0.05023529573393932,0.2203904368076087,0.5202658779888232,1.7770086511258516,7.016719616980474,42.631493957705516,66.18294427219269,60.485000162203775,47.470221840123415,44.29295476566212,45.19387437891663,38.5721432747188,34.07388647562241,37.51414592088011,49.436765684131764,54.11545450954517,66.76371786406426,75.44094568416786,78.97211687099885,78.19812191274652,73.33127033661015,307975.5220435685,262759.83039419085,236946.06600103734,205045.98612551868,184638.93711099584,163804.11307053943,140160.997406639,122305.2882520747,107637.71434128631,95129.55433091287,74442.90923236514,57619.91714211618,43362.64409362033,30950.223369424275,19970.394806794608,14921.86671745332,10127.997005478475,7818.373002301608,5560.136576925571,3349.0056000389004,1181.1137675051866,230.73346403129864,223.74152573708182,220.04143831245136,214.35765056689252,207.5542342949705,200.5376203861474,209.42270973807055,223.27298942344316,234.58333223588238,243.35080437244716,257.246604571204,267.6295687726919,276.3417837055887,283.1742414419087,287.77099444757357,289.825672323773,291.3385171850687,292.2418271139944,293.5535906399929,295.2058629712623,297.177824154929,0.0007092458083916502,0.0006068994395465771,-0.0007144979421528543,-0.0019006662348988639,-0.007045523012327456,-0.003768382230734924,-0.010115382087675862,-0.004989552794650382,0.005769143955341513,0.014084301548874724,0.01978466619594463,0.020225030257988767,0.0195306841268579,0.022153031281910495,0.016141594692879197,0.015879077040802887,0.011225898236159961,0.008791132091981247
67,-5.664433895920714e-06,-1.0232600228240093e-05,-1.1082121636718511e-05,-9.40447886629651e-06,-9.422893829954168e-06,-2.5663905156155427e-05,-4.408008341367046e-05,-4.390669443334143e-05,-3.567161038517952e-05,-2.458520078410705e-05,-1.5167992872496446e-05,-1.4369337198634943e-05,-1.2456315259138743e-05,-1.0261987335979939e-05,-8.417534021039804e-06,-7.669938107331593e-06,-5.650008097290992e-06,-5.040690302848816e-06,-4.79665274421374e-06,-4.495160343746344e-06,-4.239574385186036e-06,0.052106561760107674,0.22538596789042156,0.5555536389350891,1.8431962160704036,8.090508314346273,39.35877196639776,67.93160458455483,61.03099844877919,49.33668810489277,45.47276837229729,45.98554152548313,39.082706197102866,34.71821493208408,38.08042598043879,49.403130896389484,54.879957441488905,68.67524167497953,76.84041088595987,80.34761301403245,80.01567341883977,75.08461507161458,307763.80390625,262526.25,236741.08020833333,204897.65729166666,184534.758203125,163755.669140625,140127.24583333332,122289.39348958334,107627.65130208334,95113.70130208334,74417.19700520833,57585.29290364583,43330.158854166664,30920.030989583334,19942.788997395834,14896.334765625,10105.569075520832,7797.636653645834,5541.091341145833,3331.8229817708334,1165.6017903645834,230.40427627563477,223.57560323079426,219.44785868326824,214.0610783894857,206.6998728434245,200.65148010253907,209.11044998168944,223.1525909423828,234.61697311401366,243.46096445719402,257.4184493382772,267.6714337666829,276.27000528971354,283.13560689290364,287.6884521484375,289.66048940022785,291.1139470418294,292.035720316569,293.32120920817056,294.9301259358724,296.9108271280924,-0.0006772637367248535,-0.00020091533660888673,-0.0005635122458140055,3.6915143330891925e-06,-0.0059337695439656574,-0.007841912905375163,-0.014264361063639323,-0.01411126454671224,-0.005910555521647136,-0.002865028381347656,-0.009292856852213541,-0.014568456013997396,-0.016010856628417967,-0.015059725443522135,-0.00432440439860026,-0.0020212809244791667,-0.0006353060404459635,0.0013388633728027345
68,-7.046198394770423e-06,-1.0398790861169497e-05,-1.2974511870803932e-05,-9.015291774024566e-06,-1.1708141149332127e-05,-2.4503360812862714e-05,-4.508900456130504e-05,-4.583963891491294e-05,-3.605398815125227e-05,-2.458623299996058e-05,-1.481325210382541e-05,-1.3673057158788046e-05,-1.2811413034796714e-05,-9.773438796401024e-06,-7.633500111599763e-06,-7.685165231426557e-06,-6.759415070215861e-06,-6.453910221656163e-06,-6.107667771478494e-06,-5.714533229668935e-06,-5.111866630613804e-06,0.058251519004503885,0.2332448919614156,0.5728424747784933,1.8272681235025325,8.448757596376042,37.8500184836487,70.13232146675388,60.674646688066424,49.84292587998013,50.57870076497396,49.712681079904236,41.29838984956344,36.12510641912619,39.10858526602387,48.92586669921875,55.900006247808534,69.68932438641787,78.20365347067515,81.62977345784505,81.1726440479358,76.06930033365886,307500.0135416667,262376.26015625,236605.90859375,204787.21497395833,184427.68580729168,163677.64075520833,140046.91484375,122222.68307291667,107561.02916666666,95048.19427083334,74360.75865885416,57539.02141927083,43297.83645833333,30897.113151041667,19924.748697916668,14881.235677083334,10095.504752604167,7790.153743489584,5536.27314453125,3329.630891927083,1166.01044921875,229.42677663167316,223.31725107828777,219.2631576538086,214.0777488708496,206.3885861714681,200.7990712483724,208.82269872029622,223.0988540649414,234.61442082722982,243.40197118123373,257.237282649676,267.49781901041666,275.98478647867836,282.9664245605469,287.59107004801433,289.39685516357423,290.79212595621743,291.7023727416992,292.97706705729166,294.56078542073567,296.54657389322915,-0.00029783050219217935,0.00029592116673787436,0.00043314297993977865,0.0005434075991312663,-0.0017838835716247558,-0.007900150616963704,-0.013422997792561848,-0.02271583875020345,-0.016019376118977864,-0.016512680053710937,-0.02743396759033203,-0.03516387939453125,-0.025057156880696613,-0.014801597595214844,-0.003643035888671875,0.0013952891031901041,0.007191912333170573,0.010418351491292317
69,-1.0198390615793566e-05,-1.1134191299788655e-05,-1.3089125665525596e-05,-9.305638377554714e-06,-1.2355440412648023e-05,-2.4319013270239036e-05,-4.674853989854455e-05,-4.78132744319737e-05,-3.8439784354219834e-05,-2.5189784355461598e-05,-1.4969605642060439e-05,-1.3168070775767168e-05,-1.1789736648400624e-05,-9.640430410703024e-06,-7.366311425964037e-06,-7.486739195883274e-06,-7.47506661961476e-06,-7.242119560639064e-06,-7.0962123572826385e-06,-6.486250398059686e-06,-5.767121911048889e-06,0.06110093376773875,0.23198217153549194,0.5916006922721863,1.8771423816680908,8.241740429277222,37.86307830090324,72.40435460110506,62.28315179546674,52.5149627648294,53.115018048634134,52.81890891244014,43.61162090947231,37.17940982456009,39.7746618454655,49.031518916785714,55.577605692545575,71.78143765255808,79.85244046399991,83.18966195657849,81.88148420453072,76.33386830786864,307336.57109375,262283.33307291666,236530.29596354166,204746.62565104166,184389.29361979166,163655.894921875,140038.878125,122235.335546875,107582.29921875,95074.1421875,74392.8802734375,57575.94036458333,43345.7140625,30950.6314453125,19974.9916015625,14929.693229166667,10145.381966145833,7841.40458984375,5588.709928385417,3383.0278483072916,1220.1006510416667,229.05705795288085,223.37420145670572,219.08380686442058,213.958970896403,206.44765141805013,200.64936065673828,208.50978342692056,222.93160400390624,234.49844512939453,243.33130467732747,257.09584350585936,267.39467544555663,275.73228708902997,282.9623179117838,287.7002014160156,289.43543853759763,290.5710749308268,291.5189219156901,292.80020701090496,294.4150141398112,296.42199656168617,0.0006075441837310791,0.0007117092609405518,0.0006008267402648926,0.00039571523666381836,-5.141894022623698e-05,-0.00856002966562907,-0.01615894635518392,-0.03259547551472982,-0.029438591003417967,-0.032096608479817705,-0.03399340311686198,-0.027373123168945312,-0.003498077392578125,0.011344019571940105,0.020116742451985678,0.019925689697265624,0.016473833719889322,0.014951070149739584
70,-7.918796017070406e-06,-9.577199420601872e-06,-1.1638573977586144e-05,-9.019386228096683e-06,-1.2750609843562747e-05,-2.5936881929473695e-05,-4.8119838531148385e-05,-4.762039747846572e-05,-3.65280190722329e-05,-2.2921003053482637e-05,-1.2412321409867512e-05,-1.2914114921543114e-05,-1.1064801017340288e-05,-7.06734328967407e-06,-5.678693025809601e-06,-6.039455896282097e-06,-6.4248273234149724e-06,-6.695337887250536e-06,-6.676690181508598e-06,-6.318484583707271e-06,-5.831314961878096e-06,0.052760440006048355,0.21920710257969456,0.5530788742191317,1.864644668749012,7.5074145249806,37.88150663197783,71.26388159876542,62.78225506576265,54.39517337380603,52.570602339827666,52.72282500633066,46.669003616724765,38.68392507960687,40.50461188193673,49.18285066161413,54.149693189320224,70.60322023427338,78.1620970252144,81.6972011545387,79.04826516729173,72.76871689919119,307633.158713693,262449.34024896263,236636.41597510374,204839.14004149378,184450.47756742738,163690.87901970954,140086.1262966805,122264.36138485477,107596.97030601659,95093.79395746888,74417.0689834025,57602.4398502334,43375.78243322096,30981.615761151454,20004.081447743774,14959.67749935166,10174.702922393672,7870.158612389782,5617.169478167142,3410.9040962947356,1247.1626685684648,230.42494448586618,223.8191649884109,219.56917898091044,214.020677558614,207.1047455720387,200.45630066424485,208.49092304657108,223.36437070221328,234.5004975251637,243.2641188752107,257.07485463312554,267.3203304813116,275.64967517140497,283.0234310419233,287.67587229621853,289.43211105156735,290.6801600792596,291.61342788632976,292.87953584916363,294.5997566444745,296.6394008778932,0.0019025755621090963,0.00016456545635872363,0.0006647196548113685,-0.0011900918117697308,9.989293284435985e-05,-0.005779413019473128,-0.014083715889958425,-0.03728818695574875,-0.03618900805588085,-0.027169283000265415,-0.02266866834331845,-0.02026202174143178,-0.004353748812220403,0.004267356207756581,0.013549191328499821,0.01078940031439437,0.005094805199080977,0.0018171136309991735
71,-7.764195712904135e-06,-1.0439946587818364e-05,-1.1635926784947515e-05,-7.765199795054893e-06,-1.2678893593450388e-05,-2.611012120420734e-05,-4.7208171842309336e-05,-4.681864520534873e-05,-3.484685051565369e-05,-2.2021735397477944e-05,-1.2482190504670143e-05,-1.0567154580106338e-05,-8.412403985857964e-06,-6.668176501989364e-06,-5.941830265025298e-06,-6.238766945898533e-06,-6.803272602458795e-06,-7.173589741190274e-06,-6.845570169389248e-06,-6.428306611875693e-06,-5.821860395371914e-06,0.04511481081135571,0.2172959248224894,0.5661890268325805,2.0408634821573894,7.801672045389811,39.11737966487805,71.68159793056547,66.464920236667,57.402872280279794,54.50618035259346,52.449737042933705,47.74247690836589,39.8433664282163,40.02603844602903,49.918912989646195,55.70242462158203,71.50989801933368,78.13890989720821,80.76815033157666,77.26324819028378,70.71001726686954,307596.00390625,262286.08984375,236485.33828125,204755.83268229166,184412.78098958332,163678.019140625,140083.93138020832,122269.07916666666,107616.1359375,95117.17200520834,74423.84407552083,57589.19290364583,43355.492513020836,30954.597916666666,19966.010546875,14916.1529296875,10126.0822265625,7818.006640625,5560.755305989584,3349.8483723958334,1181.45556640625,231.8635597229004,223.86814676920574,219.38946863810222,213.39712142944336,206.84657313028973,200.24421361287435,208.5507708231608,223.0884236653646,234.31046778361002,243.29588521321614,257.43210119803746,267.51694946289064,275.74427439371743,283.24818827311196,287.9424057006836,289.6962422688802,291.026383972168,292.089111328125,293.45741119384763,295.2663269042969,297.3340372721354,5.45501708984375e-05,-6.164312362670899e-05,-0.0002922137578328451,-0.004327468077341716,-0.0031977295875549316,-0.003923968474070231,-0.011919418970743815,-0.03770608901977539,-0.03224032719930013,-0.02239955266316732,-0.02618694305419922,-0.020674896240234376,-0.0017026901245117188,0.007735315958658854,-0.00411230723063151,-0.00901190439860026,-0.012591870625813802,-0.016888236999511717
72,-8.304152288474143e-06,-1.0120315710082651e-05,-1.2478541854458551e-05,-8.530711056664586e-06,-1.1910713510587811e-05,-2.4867219811615843e-05,-4.627711217229565e-05,-4.5320740900933744e-05,-3.3269096941997604e-05,-2.124849706888199e-05,-1.207375122855107e-05,-7.356625671188037e-06,-6.0034372533361115e-06,-7.49762790898482e-06,-6.713601760566235e-06,-6.639988472064336e-06,-7.274056163926919e-06,-7.667493385573228e-06,-7.573476371665795e-06,-7.455935701727867e-06,-6.671909553309282e-06,0.04542626688877741,0.21315845251083373,0.5640380342801412,2.063720576434086,8.087613566716511,40.18718962396185,71.4327413768197,69.88057028502226,59.144395446777345,54.74315287942688,51.97982987786333,46.74072816967964,40.16973145554463,39.50814259847005,50.44328596790631,57.06581759055455,71.91373291015626,78.52500869433085,81.05323530783257,76.99440511067708,70.48106986880302,307538.30859375,262238.39088541665,236419.95963541666,204688.098828125,184368.78828125,163631.9046875,140017.76510416667,122208.8125,107572.76848958334,95080.19778645833,74372.10403645833,57528.95989583333,43288.73880208333,30885.818359375,19892.351236979168,14840.391666666666,10048.542350260417,7739.267708333334,5480.53525390625,3268.00146484375,1097.87509765625,231.96160812377929,223.96671778361002,219.44650700887044,213.23880157470703,206.6472173055013,200.40210088094076,208.66038716634114,222.79276123046876,234.08529154459634,243.2936228434245,257.61524758736294,267.6659568786621,275.813889058431,283.3209752400716,288.0544453938802,289.75719553629557,291.1439824422201,292.2394307454427,293.6379236857096,295.49100087483725,297.565114847819,-0.00023632446924845378,-0.0001417676607767741,0.0010568579037984213,-4.2951107025146486e-05,-0.0021532138188680014,-0.0018131256103515625,-0.008675209681193034,-0.030560684204101563,-0.028133392333984375,-0.012183189392089844,-0.01474011739095052,-0.0071481068929036455,0.0031499862670898438,0.008216412862141927,-0.0023423512776692707,-0.0046312967936197914,-0.012932777404785156,-0.019889958699544272
73,-8.79791429421554e-06,-1.1544926868130764e-05,-1.1069575945536296e-05,-9.757206620027621e-06,-1.1952845185684662e-05,-2.2432913344042996e-05,-4.5474381962170204e-05,-4.5739389800777035e-05,-3.353233526771267e-05,-2.2382925574978193e-05,-1.2234699291487534e-05,-6.110376367966334e-06,-4.87682797635595e-06,-7.412551591793696e-06,-6.739857296148936e-06,-6.225185158352057e-06,-6.343672672907511e-06,-6.82405661791563e-06,-7.2283825526634855e-06,-7.153884507715702e-06,-6.466444271306197e-06,0.04725293666124344,0.21526628335316975,0.5379650513331096,2.03236268395558,7.818168703715006,40.11154408839842,71.60306550661723,72.36197357177734,62.277180317044255,54.38749129747351,50.0479736328125,45.79962107042471,41.30477842912078,40.440448709825674,52.40005620370309,58.70602857669194,72.52059307446082,79.2568364461263,83.43056056201458,79.61257985432943,73.20552946329117,307573.6315104167,262323.8067708333,236511.63216145834,204745.07955729167,184417.79830729167,163661.267578125,140032.42135416667,122247.9578125,107636.43203125,95151.059765625,74427.42682291666,57574.23736979167,43325.702473958336,30921.800520833334,19925.4361328125,14870.528841145833,10075.3408203125,7765.164518229167,5506.047623697917,3293.3842610677084,1122.9803059895833,231.58578872680664,223.88785451253256,219.72557830810547,213.4028465270996,206.7339594523112,200.56412556966146,208.6193613688151,222.36089426676432,233.79164403279623,243.34404678344725,257.8219414591789,267.87571283976234,275.83721211751305,283.322688293457,288.1459019978841,289.9218948364258,291.260541788737,292.2835673014323,293.56934712727866,295.39566802978516,297.4593017578125,-0.0004523932933807373,0.0006403406461079915,0.0010602553685506186,0.0017960389455159505,0.000882720947265625,6.687641143798828e-05,0.0008718490600585938,-0.019572957356770834,-0.018320337931315104,-0.0015174229939778647,-0.0027289708455403646,-0.004062716166178385,-0.014839426676432291,-0.010194015502929688,0.0003676732381184896,0.006523259480794271,0.003203296661376953,-0.0004931131998697917
74,-6.282519978080795e-06,-1.4049805137058295e-05,-8.829941787598538e-06,-1.0961756490352583e-05,-1.2745209331952684e-05,-2.3070584665752052e-05,-4.030748935130375e-05,-4.7217396617368544e-05,-3.672682456053886e-05,-2.4288289898164046e-05,-1.2276907687179775e-05,-6.548577293568132e-06,-4.522925575120815e-06,-6.6520680994166375e-06,-6.932708245404528e-06,-6.728940855912648e-06,-6.8620533230270094e-06,-7.445311475220558e-06,-7.663737534240074e-06,-7.3719978394350075e-06,-6.157649812362006e-06,0.047292367671133324,0.20114346460682722,0.5528797460294858,1.9705410001188888,7.9981061969555265,39.22664908699969,69.54451823284023,72.20980118913769,66.45365932744568,54.49190704963514,49.409244580882216,46.13972616690323,42.556224330084945,41.827478703126864,53.87511972025717,60.09792034853543,73.20152095813474,80.11095167492435,84.72920803509312,81.51744593129614,75.39429603671631,307670.63329875516,262377.3140560166,236579.25,204766.76128112033,184435.69540975103,163665.76646784233,140018.12227697094,122245.98586618257,107652.03954875519,95170.8161307054,74439.26299922199,57580.63820993257,43330.621547588176,30930.181000389006,19939.015284621368,14886.090654175312,10091.21107932443,7781.442001912604,5523.168301024378,3311.936161785205,1143.0197743775934,231.45275296413058,224.4468452168698,219.51407924034783,213.75080580335435,206.674820072918,200.53888053419183,208.74997404106426,222.09891329563504,233.56659264782158,243.375144546952,257.9294317332541,267.93421043301026,275.7585896218961,283.20800426688925,287.95973832379735,289.8517932179558,291.20294468036826,292.1941904408308,293.3842355561949,295.1408119043374,297.17308937167724,0.0001768633043122984,0.0007028958114845624,-0.0017624423216982005,0.002263010537475966,-0.0023327422834530905,-0.006604116487305194,0.006087026160782304,-0.0027692802714114366,0.007129732503930563,0.01737298609310166,0.006711465194512205,-0.009665908655190368,-0.03412909923252723,-0.03749453279487325,-0.020620670556032807,-0.012392764269563667,-0.009194963700543795,-0.009136445294771946
75,-5.494326857539515e-06,-1.3418190064840019e-05,-7.060742548977335e-06,-1.1300090894413492e-05,-1.37470584983627e-05,-2.2345950128510594e-05,-3.8719466344142955e-05,-4.6206203599770863e-05,-3.7104097039749225e-05,-2.5332090444862843e-05,-1.436677606155475e-05,-7.964492154618104e-06,-5.601672455668449e-06,-6.466265767812729e-06,-6.952400629719098e-06,-6.997406793137392e-06,-6.6785297046105065e-06,-6.469401220480601e-06,-6.215592535833518e-06,-5.658149408797423e-06,-4.589417949318886e-06,0.050200602908929186,0.20950785477956135,0.5963851928710937,1.9637048562367758,8.439213733312984,40.435785821576914,70.393409126997,76.48879721959432,67.0254659573237,53.58578738048673,47.1575657526652,46.02883878648281,43.42589953765273,43.81857372795542,55.56501093606154,62.27055088505149,75.56452328587572,82.7114639783899,87.01088977456092,83.81436716715494,77.77139934500059,307330.7752604167,262127.18932291667,236393.88984375,204621.43294270834,184298.12356770833,163558.4359375,139918.29557291666,122177.4515625,107603.55533854167,95122.88138020833,74383.68958333334,57515.1517578125,43260.11953125,30862.2611328125,19871.089322916665,14817.2220703125,10021.233561197916,7711.35625,5452.938606770834,3241.617008463542,1072.6681315104167,230.90115152994792,224.11918360392252,218.8793586730957,213.76108423868814,206.31570103963216,200.26572494506837,208.6481844584147,221.59383265177408,233.46747868855795,243.45153783162434,258.0704506198565,268.09032948811847,275.74109802246096,283.1184020996094,287.98798828125,289.8976979573568,291.16434987386066,292.1484583536784,293.3517430623372,295.0644866943359,297.0890268961588,2.4527311325073242e-05,-0.00045610666275024413,-0.0019362409909566244,0.0009016513824462891,-0.0031285484631856284,-0.010132988293965658,0.004871718088785807,-0.004196468989054362,0.004804452260335286,0.007265218098958333,-0.014302444458007813,-0.031085459391276042,-0.045914840698242185,-0.05208301544189453,-0.033750089009602864,-0.021885426839192708,-0.014105288187662761,-0.011218611399332683
76,-5.436522769741714e-06,-1.0175413141647974e-05,-8.181791054084897e-06,-1.044570526573807e-05,-1.4428604238977034e-05,-2.1391895522053043e-05,-3.8273089254895844e-05,-4.4813140023810166e-05,-3.800744889304042e-05,-2.7377856895327568e-05,-1.6973726451396943e-05,-8.204493982096513e-06,-6.1757435711721575e-06,-6.564962677657604e-06,-6.106488096217315e-06,-6.249966099858284e-06,-5.411581757167975e-06,-5.167179430524508e-06,-4.941605341931184e-06,-4.473344112435976e-06,-3.3963161210219067e-06,0.04997482597827911,0.21974777380625407,0.6226183255513509,1.9433736006418865,8.46447385152181,43.237656220421194,72.2895414079229,79.18605093806983,70.87521667480469,54.75601805883149,47.87118002573649,46.672986189027625,44.40781277567148,44.01317217051983,56.363565556705,63.6865229288737,77.3146962483724,83.83584849039714,87.55456848144532,84.86115366617838,78.7943920582533,307096.27838541666,261945.10260416666,236232.57434895833,204488.03502604167,184160.83125,163443.95455729167,139813.09986979168,122093.9796875,107542.469140625,95066.28723958334,74330.76204427083,57468.351822916666,43217.519270833334,30824.999088541666,19836.423763020834,14783.5908203125,9987.604427083334,7677.339127604167,5418.455794270833,3206.8048828125,1037.57841796875,230.9636444091797,223.67087224324544,218.55478286743164,213.77040990193686,206.31008071899413,199.988427734375,208.5227165222168,221.14862085978191,233.28359400431316,243.4171600341797,258.0537655711174,267.96719182332356,275.6569793701172,283.03710021972654,287.9200241088867,289.80030161539713,291.1560602823893,292.15467325846356,293.37769673665366,295.03261210123696,297.06300354003906,0.0005687852700551351,0.00039099454879760743,0.0001445929209391276,-0.0009007136027018229,-0.0008030176162719726,-0.01009518305460612,-0.0006599108378092448,-0.01081256866455078,-0.011760934193929037,-0.01959857940673828,-0.055635960896809895,-0.06897697448730469,-0.06450265248616537,-0.06148236592610677,-0.030148951212565105,-0.00867303212483724,-0.001414648691813151,0.00016393661499023438
77,-4.210199889106055e-06,-8.159594532723228e-06,-1.0527691726262371e-05,-9.784518624655902e-06,-1.3099391556655368e-05,-2.1329536684788765e-05,-3.962857105458776e-05,-4.206527955830097e-05,-3.926225860292713e-05,-2.8864433988928796e-05,-1.7623300664126873e-05,-8.306760961810749e-06,-5.329144187271595e-06,-6.34181002775828e-06,-5.477092539270719e-06,-5.2032681802908576e-06,-4.761068460841974e-06,-4.7709715242187185e-06,-4.450588797529539e-06,-4.14231326431036e-06,-3.203384888668855e-06,0.050945784621095905,0.223231303691864,0.6066733280817668,1.9874119594072301,7.98548104017973,42.72374835908413,72.55273076867064,80.77676639668644,72.86729020625353,56.43907111858328,49.536312175293766,47.670735000570616,44.884967331091566,43.1983467494448,56.67793404261271,63.297577968239786,77.02669218281905,83.81701224644979,87.34006856282552,85.57738393147787,79.48973693847657,307129.98984375,261985.50182291667,236236.19921875,204498.094921875,184159.658984375,163424.54765625,139808.94244791666,122113.356640625,107581.10065104166,95110.90208333333,74377.89309895833,57518.13489583333,43271.52584635417,30882.3693359375,19893.994205729166,14840.651236979167,10043.27841796875,7732.305403645833,5472.88701171875,3260.879541015625,1091.2716796875,230.80244623819988,223.51570739746094,218.81027348836264,213.5999964396159,206.7295046488444,200.05560455322265,208.30844548543294,220.75360616048178,233.06961924235026,243.350452931722,258.07003758748374,267.851353708903,275.61342468261716,283.03162943522136,287.93321380615237,289.8524190266927,291.2561899820964,292.19566497802737,293.4117986043294,295.0114242553711,297.04089508056643,-8.443991343180338e-06,0.0002217729886372884,0.0015897870063781739,-0.0003052234649658203,0.0016500115394592284,-0.005874745051066081,-0.004955784479777018,-0.023919359842936198,-0.02564967473347982,-0.033586374918619794,-0.0702142079671224,-0.07381095886230468,-0.053291066487630205,-0.0368798573811849,-0.011257489522298178,0.005082829793294271,0.008952871958414713,0.008653926849365234
78,-4.2587059672682305e-06,-7.898628874005618e-06,-1.0963923095424053e-05,-1.0701271230007109e-05,-1.0162886595392127e-05,-2.2660634631128726e-05,-4.146383936165279e-05,-4.431666976374215e-05,-4.198422551124175e-05,-3.067559284386051e-05,-1.840975282412347e-05,-7.302264578609546e-06,-5.039365196994726e-06,-6.282216138921338e-06,-5.534263636870503e-06,-4.620203377362109e-06,-3.763150879765447e-06,-3.621217899055402e-06,-3.4578809228675494e-06,-3.4096337762116397e-06,-2.53671981177884e-06,0.05019979033120656,0.21586573766969547,0.5638593180545632,2.0321579636750875,7.458428070258303,42.73197246784986,70.31548779015719,80.8351545096433,74.70912847232027,62.39704700005994,51.007471551539,47.94479826451337,47.136301328532426,45.05583108609148,57.7111199837008,63.133669269777435,75.14557020990681,82.3064475257367,86.87727058378988,84.53176901647164,77.51956804164712,307406.1115145228,262176.00726141076,236358.84375,204604.08454356846,184256.24183091286,163464.2739885892,139892.03189834024,122196.64691390042,107641.6916493776,95165.21887966806,74435.26750518673,57567.62099649896,43314.07833571058,30918.02554460581,19924.669670643154,14867.368954227179,10063.348871887967,7748.960731854578,5486.6686859764,3271.8711626361514,1099.226481457469,230.9031547451415,223.80775951844527,219.33123133489204,213.5732390850906,207.10282340781816,200.20323826960015,207.9455117506605,221.12893632437678,233.33730123052953,243.34161009729155,258.0796897539954,267.9717459144434,275.76919353057735,283.10129683245265,288.073261941617,290.16831900568917,291.70076716886024,292.59580797377464,293.7201859723483,295.37479435457726,297.44711848215445,-0.0004324408487660262,-1.0871788278160253e-05,-0.000428674379325012,-0.0013126456391267262,-0.001699997676358678,-0.005565758068037231,-0.011879960531021055,-0.03261514323380973,-0.038254215509565044,-0.037987827760055354,-0.06930348883031315,-0.08667476543252399,-0.0766403309042523,-0.057204764908280116,-0.02655647404460986,-0.009722187311322857,-0.006386103966424079,-0.007390683122690288
79,-6.3085880052919185e-06,-6.25611476910611e-06,-1.1214727419428527e-05,-1.1161435395479202e-05,-1.0353682834344605e-05,-2.3546248363951842e-05,-4.158797091804445e-05,-4.863288098325332e-05,-4.332205280661583e-05,-3.233840689063072e-05,-2.1278951317071913e-05,-8.893657165269057e-06,-5.648727528750896e-06,-5.3710614641507466e-06,-4.868356821437677e-06,-3.985664807260036e-06,-2.7204320455590882e-06,-2.9330374673008917e-06,-3.2399315387010573e-06,-2.8351321816444395e-06,-2.125898996988932e-06,0.04914095054070155,0.20923978090286255,0.5618358214696249,2.067015345254913,7.426378568013509,46.096222420285144,71.5755615234375,83.30773597359658,74.24263039628664,61.238893287380535,48.2634869625171,46.778556440273924,48.30589846149087,46.70718412399292,59.34219828248024,65.56783625011643,75.43404842714469,81.74186301132043,87.01831072370211,84.26039263208708,77.55041758368412,307376.75364583335,262126.64401041667,236291.57135416666,204556.53919270833,184231.23802083332,163448.62161458333,139912.4734375,122232.75442708333,107674.68111979167,95185.20807291666,74436.1375,57552.85104166667,43293.74563802083,30897.970963541666,19902.130533854168,14840.400065104166,10029.52109375,7710.993098958334,5444.525358072917,3225.55302734375,1048.7543294270833,230.93236134847004,224.08304545084636,219.3107167561849,213.3483108520508,206.93453470865884,199.97989603678386,207.75632349650064,221.05279947916668,233.54565099080403,243.5793312072754,258.37962239583334,268.14607899983724,275.78771006266277,283.05092366536456,288.23522898356117,290.40567270914715,292.15170237223305,293.07409210205077,294.1797490437826,295.8763697306315,297.9303833007813,-0.001270592212677002,-0.002420520782470703,-0.0013531128565470378,-0.00029658873875935873,-0.00322874387105306,-0.008169349034627278,-0.016205883026123045,-0.04008261362711588,-0.04217484792073568,-0.031250254313151045,-0.06070264180501302,-0.06598281860351562,-0.059983253479003906,-0.046703147888183597,-0.02591698964436849,-0.01525726318359375,-0.012757809956868489,-0.013745880126953125
