,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-7.447334549700221e-06,4.127902017595867e-06,4.412664566189051e-06,4.717304060856501e-07,-2.9914207213247816e-06,-1.9297605225195487e-06,-1.8416387805094323e-05,-1.681774156168103e-05,-1.135752536356449e-05,-7.178766342500845e-06,-6.797281093895435e-06,-5.858143170674642e-06,-5.410239100456238e-06,-4.618793415526549e-06,-3.079914798339208e-06,-2.792368953426679e-06,-2.1488095323244733e-06,-1.6248629738887152e-06,-1.0781921446323395e-06,-7.290858775377274e-07,-5.519017577171326e-07,0.04033543640980497,0.24285414616266887,0.6301284233729044,2.85747496287028,10.425576405227185,77.47312966585159,77.94162154992422,70.32238658318917,67.49881352484226,56.53785355016589,43.16454315185547,45.392225155979396,51.991883737842244,61.13131729463736,72.89141072606047,78.31353454589843,84.11872202555338,88.5297612508138,91.54716237386067,89.09722086588542,81.93436737060547,305293.12109375,260111.83203125,234514.19088541667,203239.11822916666,183230.72135416666,162733.55286458333,139645.29518229168,122044.2734375,107506.42239583333,95050.49661458333,74375.32272135417,57511.469010416666,43243.07819010417,30844.9970703125,19829.654752604165,14750.022591145833,9915.77724609375,7582.669856770834,5301.68388671875,3068.798160807292,878.1905924479166,232.05023015340169,222.17466303507487,217.29844665527344,209.59479777018228,204.13626861572266,196.011181640625,205.65339024861655,220.83642578125,233.087353515625,242.7620056152344,257.6541687766711,268.20812810262044,275.7713007609049,282.987798055013,288.73856455485026,291.1708292643229,293.50963897705077,294.5442199707031,295.67223154703777,297.26623382568357,299.32786610921227,0.0006388664245605469,-0.0003897587458292643,-0.001945475737253825,-0.0006964723269144694,0.0007874886194864909,-0.007430374622344971,-0.012896871566772461,-0.053336175282796223,-0.07963116963704427,-0.07885316212972006,-0.05660928090413411,-0.034079551696777344,-0.0197329839070638,-0.011276626586914062,0.005251057942708333,0.007200431823730469,0.0070498148600260414,0.007460562388102213
11,-7.756008805396657e-06,3.88513047558566e-06,4.014468868263066e-06,2.5404956735049684e-06,-2.467405283823609e-06,-4.420187906362116e-06,-1.9083226410051186e-05,-1.4796519341568152e-05,-9.887060150504112e-06,-6.661944401760896e-06,-5.181366577744484e-06,-5.1264495899279915e-06,-4.917592741549015e-06,-5.157509197791417e-06,-3.0641288806994757e-06,-2.599755922953288e-06,-2.3629826804002124e-06,-1.819804310798645e-06,-1.1303617308537166e-06,-8.060596883296967e-07,-6.564582387606303e-07,0.03894854710282137,0.23047868410746256,0.6215005119641622,2.8988222435116766,9.95205786836644,76.97268435756365,79.05048523545265,67.48577841718992,66.43415273626646,55.85128667304913,43.35108977059523,44.81539784371853,50.55990053912004,60.01700032552083,72.32473110457262,77.81790873209636,83.3519897043705,87.55177257955074,90.77937774658203,89.80828247070312,82.97573954264323,305534.85390625,260276.5609375,234648.18658854166,203365.03932291668,183342.14791666667,162821.93385416668,139751.407421875,122159.15638020834,107630.3453125,95181.15846354167,74516.24127604166,57655.088151041666,43385.9861328125,30990.354752604166,19976.8904296875,14897.590006510416,10063.303483072918,7730.102083333333,5449.02607421875,3216.449609375,1026.57138671875,232.43025817871094,222.54846064249674,217.40360361735026,209.50333938598632,204.41010411580405,195.97449951171876,205.56473642985026,220.69547805786132,232.9453473409017,242.64238713582355,257.55508778889975,268.2181566874186,275.792719523112,282.9384338378906,288.72056172688804,291.167148844401,293.53599243164064,294.58689575195314,295.6987889607747,297.1749048868815,299.2033106486003,0.0012476205825805663,0.0022570610046386717,0.0019035895665486654,-0.0011311928431193034,0.004240938027699788,0.0032321890195210774,-0.003741582234700521,-0.03867074648539225,-0.05567665100097656,-0.04592189788818359,-0.017354520161946614,0.010631879170735678,0.024436060587565103,0.030728912353515624,0.039544232686360675,0.03204339345296224,0.025403467814127605,0.022586727142333986
12,-8.845480624586344e-06,5.1797037788977224e-06,2.9535867118587095e-06,2.6140497842182715e-06,-6.789302763839562e-07,-5.025050874489049e-06,-1.6198887412125865e-05,-1.1066130052010218e-05,-5.640547412137191e-06,-4.953782384594281e-06,-4.300870932638645e-06,-5.33909381677707e-06,-5.0942258288462956e-06,-5.143655774494012e-06,-4.111145002146562e-06,-3.6302721127867698e-06,-3.4002897640069325e-06,-2.8085739662249884e-06,-2.367282286286354e-06,-2.0784481118122737e-06,-1.8391835813721022e-06,0.03720089793205261,0.22139164209365844,0.6246299544970194,3.021592324972153,9.694411849975586,66.85462922503551,79.90824079314868,66.39198865791163,67.40512288411459,57.32789602379004,40.515393078575535,43.45898415520787,49.804045750697455,59.40606842041016,71.85903879801432,77.86115214029948,82.94034525553386,86.79425657788913,90.5875030517578,90.68185729980469,83.63943532307943,305622.1828125,260299.30677083333,234628.13203125,203373.89895833333,183364.21653645832,162804.95416666666,139703.87799479166,122124.61393229167,107600.27395833333,95156.019921875,74497.37623697917,57642.6470703125,43377.050130208336,30984.412890625,19974.244205729166,14897.147330729167,10065.388411458332,7733.702506510416,5454.3369140625,3223.6187825520833,1035.5988606770834,232.87410252888998,222.89378560384114,217.36871541341145,209.2123883565267,204.48450469970703,196.8257169087728,205.35914789835613,220.64892094930013,232.848548634847,242.55926437377929,257.48350013097127,268.13573303222654,275.758561706543,282.868830871582,288.6303955078125,291.06038462320964,293.3813100179037,294.4373285929362,295.5122975667318,296.9271784464518,298.97204640706383,0.0009181479612986247,0.0005109429359436036,-0.00032592217127482096,-0.004252012570699056,-0.002196637789408366,-0.0017000834147135417,-0.0013420422871907552,-0.03663692474365234,-0.04799175262451172,-0.032500203450520834,0.003476079305013021,0.013863054911295573,0.013176918029785156,0.014343897501627604,0.01143938700358073,-8.576711018880209e-05,-0.006805928548177084,-0.009656143188476563
13,-8.081363436455528e-06,4.40659544741114e-06,3.9444043068215254e-06,-2.972810762003064e-07,1.1205304569254318e-06,-4.681853655104836e-06,-1.5452523560573656e-05,-7.276384470363458e-06,-8.218494864801566e-07,-2.055785929163297e-06,-3.5517538587252298e-06,-5.9746749078234036e-06,-4.855504569907983e-06,-4.763404528299968e-06,-4.266800048450629e-06,-4.290447880824407e-06,-3.7652129928270977e-06,-3.101319695512454e-06,-2.563108379642169e-06,-2.082266534368197e-06,-1.8295676757891973e-06,0.037725116064151125,0.22526703675587972,0.6366879264513652,3.2249723434448243,10.323442141215006,67.1338781118393,77.45836651424567,64.53880413522323,66.16047641833623,56.6965049068133,39.30498295302193,41.913370580474535,48.928686576336624,59.56136459708214,72.17638600667318,78.2096944173177,83.28008117675782,86.8546447734038,90.99041544596354,91.34978739420573,84.62588704427084,305383.91901041666,260031.06927083334,234391.50013020833,203144.173828125,183200.79557291666,162659.12018229166,139560.20638020834,121987.40638020834,107475.92174479166,95039.29036458333,74385.51927083333,57529.0759765625,43263.060546875,30874.3873046875,19869.3751953125,14794.549609375,9964.472102864584,7633.351953125,5354.438313802083,3124.3626302083335,937.153515625,232.7251210530599,222.7779858907064,217.21878916422526,208.72179946899413,204.03779271443685,196.8353411356608,205.34261678059895,220.45181935628256,232.65550587972004,242.46944147745768,257.4663785298665,268.1884391784668,275.72586212158205,282.73777465820314,288.51332397460936,290.9392618815104,293.30072326660155,294.38397928873695,295.4340362548828,296.8311284383138,298.84100646972655,5.000829696655274e-06,-0.00027386744817097983,7.462501525878906e-05,-0.0006859898567199707,-0.004682083924611409,-0.0012990156809488931,-0.002367401123046875,-0.033551820119222,-0.046936988830566406,-0.03301048278808594,-0.009220759073893229,-0.012202262878417969,-0.00587011973063151,0.004852994283040365,0.002277565002441406,-0.0064727783203125,-0.010191535949707032,-0.011455122629801433
14,-8.542846629388353e-06,3.309652578332983e-06,5.2751190849305494e-06,-1.8585088428040324e-06,1.8848374841495174e-06,-3.7872821819114487e-06,-1.5142744723939302e-05,-5.425647658554845e-06,9.104286811287473e-07,-1.280037183855579e-07,-3.8074089902070546e-06,-5.554899581054929e-06,-3.6989871984448177e-06,-4.854760445747138e-06,-4.182513648667276e-06,-4.518747182864372e-06,-3.932428418724368e-06,-3.2371342862295412e-06,-2.648979927803471e-06,-1.9483915549467214e-06,-1.5805510193480495e-06,0.03927737613560253,0.23055103186255174,0.6452197437464449,3.092805783283661,10.736572892957703,66.58879800258336,76.19090771180466,60.59396324217072,64.87411831424444,56.63093012892854,38.1666663823286,41.7452403974731,48.84245458653359,59.02276486405693,71.82910556911928,77.92823053741851,82.9774154409828,86.21661688579069,90.29508079433838,91.78735240762164,85.25719866614124,305297.85995850625,259957.52256224066,234360.28734439833,203070.86229253112,183141.57793049794,162612.56561203318,139505.73016078837,121934.09413900416,107435.28163900416,95006.5382520747,74355.37542142117,57499.51818594398,43235.76019515042,30847.361968360994,19844.69145487552,14770.965070669086,9941.528855193206,7610.64063715638,5331.839768785659,3102.187777570669,915.6793795383818,232.36575146433722,222.5887726589852,217.13375158032935,209.06440272667595,203.72464932643527,196.91518766157856,205.35443450801105,220.31770672936656,232.43897516400983,242.3714773091043,257.4588844647546,268.1467411785205,275.70403406926704,282.72923665026906,288.44887001385825,290.9037121024864,293.2758082472932,294.3854486615826,295.43485168203773,296.7366528016403,298.74794379903074,0.0004708336596667025,-3.3810178273940975e-05,0.0013458857397815498,0.004376380275393918,-0.00030346208588216315,-0.000937368859888607,0.0005022341779653462,-0.023156122547956917,-0.03766554915558748,-0.023678664844560424,0.002633047301739578,0.0005062348615084446,0.010551504079731669,0.01572733202415878,0.016119383182763063,0.012747511329492592,0.011993222216847527,0.012926643814783373
15,-8.246288052760064e-06,2.0573206711560488e-06,7.478729821741581e-06,1.1365918908268214e-07,1.1002121027559042e-06,-2.7294658745328586e-06,-1.3935573709507784e-05,-5.026254802942276e-06,6.922287866473198e-07,1.3122567906975747e-06,-4.076243688662847e-06,-5.460561563571294e-06,-3.885555391510327e-06,-4.960984612504641e-06,-3.084136794010798e-06,-3.5794296612342198e-06,-3.2190078248580296e-06,-2.478528767824173e-06,-1.7136801034212112e-06,-1.1494848877191544e-06,-8.402237047751744e-07,0.03789386699597041,0.23269407351811727,0.6309412240982055,2.7890799840291343,10.513203366597493,66.68204296827317,75.37619625975688,57.91032585849364,64.04888490935167,55.21172560552756,36.24656767398119,41.29606415232023,48.08221769159039,58.19881160110235,70.82668296992779,77.63105875651041,82.46427256266276,85.6652847290039,89.8952875773112,91.77154744466146,85.15636698404948,305583.89921875,260203.59114583334,234636.11484375,203276.358203125,183299.95729166668,162773.88932291666,139662.75520833334,122093.005859375,107602.43046875,95177.04375,74517.75911458333,57654.790234375,43386.545638020834,30995.530143229167,19992.7548828125,14918.689192708332,10089.079720052083,7757.943196614583,5479.02470703125,3249.3389485677085,1062.8449869791666,232.60402145385743,222.50407969156902,217.2988604227702,209.86257629394532,203.8473782857259,196.83009974161783,205.3486363728841,220.2571118672689,232.29523951212565,242.39416325887044,257.5841481526693,268.24707183837893,275.80185953776044,282.76609853108727,288.488671875,290.92237243652346,293.3145217895508,294.42199045817057,295.4568756103516,296.7349685668945,298.7480214436849,0.00048757394154866536,-0.0007737437884012858,-0.0017139712969462078,0.003948156038920085,0.0011900901794433595,-0.005175817012786865,-0.006154044469197591,-0.020396963755289713,-0.03037999471028646,-0.019709396362304687,-0.0005041758219401041,-0.007352002461751302,-0.014966138203938802,-0.017106310526529948,-0.005181630452473958,-8.150736490885417e-05,0.0052952448527018225,0.009137662251790364
16,-9.48386065878314e-06,-8.885576355916398e-07,7.99568060831905e-06,2.3818391286362258e-06,-7.609887839839851e-07,-2.743741999770596e-06,-1.2843415558461827e-05,-2.968971350875633e-06,7.356549864364362e-07,5.268706279300555e-07,-4.690536587688438e-06,-5.424214928909456e-06,-3.964389013551577e-06,-4.8362325366849225e-06,-3.0262921299182526e-06,-3.308094496919901e-06,-3.3559358806283642e-06,-2.5497650905392478e-06,-1.807397625629338e-06,-1.2534983548880612e-06,-1.006578075935237e-06,0.036173094867794346,0.2342125474170036,0.6771261076214897,2.6549074087152835,10.294876713104763,70.92713581971607,72.80629806201982,56.03811729819943,60.60249339940637,53.13934067547074,35.32998258790535,41.2107047465827,47.5553851389786,57.80750203330487,71.48529294516536,77.76949898830588,81.63833277749818,85.39638937162661,89.71071210046033,89.93865745196204,82.90452411065952,305712.91779045644,260251.434906639,234737.5966026971,203377.08207987552,183354.17012448132,162861.7081172199,139743.92388485477,122145.86086618257,107632.434906639,95196.99559128631,74537.33279304979,57677.66031833506,43409.24170124481,31015.018737033195,20008.17195604253,14931.556292142117,10099.438739950727,7767.106854577282,5487.216488913382,3256.0664234715377,1067.4919929979253,232.98631698165198,222.47142946868516,216.78642393246727,210.19836970285755,204.06214695847382,196.4101402314372,205.6435650710743,220.66607222814284,232.59713472864934,242.4912788106198,257.5491346541282,268.2258598359294,275.87487134498184,282.829774975282,288.5985001053553,291.0536329340638,293.4760401555611,294.5401791141241,295.58177330681895,297.00863026979056,299.0624518809972,-0.00035762811597452124,-0.0003193332446561315,-0.003544996635547812,-0.0037697135660163593,-0.00014805595904465038,-0.010395452442010903,-0.013036490475983046,-0.02129162198775042,-0.029338033367489382,-0.02238809023655302,-0.020196202384980388,-0.02699140493305887,-0.032230978684801286,-0.03234601317599601,-0.01756764645398405,-0.013772109732093652,-0.01223811074411226,-0.01106576800841019
17,-9.737637204428514e-06,-9.619999521722396e-07,5.856346494207779e-06,3.200861586568256e-06,-8.51427709373335e-07,-3.965334811558326e-06,-9.255848514537016e-06,2.8642592951655387e-06,3.2973941415548326e-06,6.058175737659137e-07,-5.31498808413744e-06,-5.896808579564094e-06,-4.178533951441447e-06,-4.53850564857324e-06,-3.0550950517257054e-06,-3.314918528000514e-06,-3.317448620994886e-06,-2.6052662481864292e-06,-1.792299250761668e-06,-1.4334917068481446e-06,-1.18712584177653e-06,0.033783174802859625,0.21482690572738647,0.7127042982572068,2.909099292755127,10.599944896747669,79.68090318938097,74.28823394775391,57.111758422851565,58.075843811035156,51.580014637609324,34.62280985514323,39.62221423983574,46.936431115369004,57.97994702955087,71.43014984130859,77.60617912113666,81.98148920138676,86.18561197916667,90.8078384399414,89.61095174153645,82.28352711995443,305615.36380208336,260047.64427083332,234508.42786458333,203249.43125,183263.35677083334,162807.743359375,139702.850390625,122095.792578125,107564.65872395833,95115.17473958334,74438.73912760416,57566.370442708336,43292.3341796875,30898.861458333333,19891.326106770834,14813.023828125,9979.1529296875,7646.169270833333,5365.530501302083,3133.48515625,943.7106770833333,233.56299540201823,223.2260996500651,216.38461634318034,209.46347529093424,203.97893295288085,195.72161254882812,205.73223927815755,220.84983800252277,232.89258270263673,242.7318489074707,257.7638989766439,268.4189697265625,275.9003916422526,282.8151580810547,288.6702077229818,291.1492721557617,293.5478474934896,294.59752502441404,295.6189122517904,297.1506149291992,299.2233459472656,-0.00029816627502441404,0.0007921576499938965,-0.0012047727902730306,-0.006203289826711019,-0.002825311819712321,-0.010584779580434163,-0.02447401682535807,-0.025199381510416667,-0.033548736572265626,-0.034804217020670575,-0.03306109110514323,-0.03409360249837239,-0.034080187479654946,-0.02581183115641276,-0.010372289021809896,-0.009299214680989583,-0.010494232177734375,-0.010449886322021484
18,-9.82492458349658e-06,-9.975669986695916e-08,4.417575626243756e-06,3.0423593765348813e-06,-5.514831697622399e-07,-5.571915540086778e-06,-8.970619801478267e-06,2.844521922689256e-06,4.353198798612935e-06,1.4929458328920777e-06,-4.737429258981681e-06,-4.894665299423997e-06,-4.096867717586117e-06,-3.831002173396562e-06,-3.091779371329363e-06,-3.10419764972574e-06,-2.6818534892624344e-06,-2.1895818814202465e-06,-1.6041171516743933e-06,-1.465841834104902e-06,-1.2247635754930528e-06,0.03433786117746128,0.2015399660806933,0.687261881917344,3.0318136155852637,10.624511410586567,85.14487571637166,74.91588330367789,60.14242470511757,55.24015474542048,49.297470208767535,34.5694467588579,38.80182405527202,46.98182809352875,57.39381630440471,70.71174372578064,76.96508238226546,82.21075341216756,86.46463579359886,91.3456398421798,89.7292239240591,82.4207984322829,305682.7665975104,260089.58246887967,234477.12616701244,203227.53112033196,183252.7497406639,162810.283843361,139717.0278786307,122110.78293568465,107571.72860477178,95116.8093879668,74437.53316260374,57559.12516208506,43282.27512318465,30889.273453708505,19880.673301348546,14801.107673106846,9966.093510924533,7632.627007828709,5351.597451617609,3119.0903006272692,928.9322646524896,233.41065358522027,223.78526154197598,216.63615392154676,209.17830306563636,203.96215263145098,195.31738572496596,205.78907858187728,220.87158532360283,233.0415622188837,242.78083617657546,257.82728924889784,268.52444040132264,275.89978407230615,282.8215057246418,288.74391801129735,291.23226434858014,293.59357778462135,294.64270652676026,295.65059145852246,297.1921837517829,299.26232441629116,-0.0006654490079127901,0.0008887628796684297,0.0009931006866866622,-8.708362262773316e-05,0.0017261139090130437,-0.0032773811787490527,-0.02755279461872528,-0.037174822383896446,-0.039516401488751296,-0.040183059407467664,-0.0213092313267878,-0.00696563324987641,-0.0015967119778834932,0.010569141118852925,0.020692116986666478,0.020073870900260957,0.016252727429401825,0.01449161545369635
19,-1.033276009062926e-05,8.718537477155526e-09,4.497746704146266e-06,2.8264883439987896e-06,4.5287500446041423e-07,-6.4748960236708324e-06,-7.981938930849234e-06,2.132565714418888e-06,4.4478413959344225e-06,2.2813910618424416e-06,-3.291697551806768e-06,-4.085510348280271e-06,-3.3184575537840524e-06,-3.0745752155780794e-06,-3.335454190770785e-06,-3.353025143345197e-06,-3.2975183178981146e-06,-2.9160020252068837e-06,-2.366801102956136e-06,-2.126783753434817e-06,-1.8145733823378882e-06,0.037053910394509636,0.1910130282243093,0.6557035287221272,2.9587460515399773,10.195793808996678,83.17656912902991,76.67828623453777,61.5179494018356,54.04335384865602,46.325806929419436,33.72455523014069,38.7353004137675,46.44904581705729,56.24617258235812,69.56169124146302,76.15943196167548,81.90004018147786,86.26637318929036,91.22015635172527,90.20904083251953,83.1328847249349,305869.5216145833,260319.72708333333,234665.49752604167,203366.57005208332,183374.80143229166,162899.56953125,139807.41184895832,122218.12096354166,107692.15950520833,95245.651171875,74574.4060546875,57697.07890625,43421.91165364583,31030.7365234375,20022.823111979167,14943.123958333334,10107.998111979166,7774.503190104167,5493.451920572917,3260.9831380208334,1071.04658203125,232.73039627075195,224.10380783081055,217.03041814168293,209.34799575805664,204.2423090616862,195.43001124064128,205.63214263916015,220.62962748209637,232.8940340677897,242.63825810750325,257.78564376831054,268.475520324707,275.87784372965496,282.8118184407552,288.77492370605466,291.25381825764975,293.607394917806,294.65135548909507,295.66679229736326,297.1584757486979,299.2095987955729,-0.0003717402617136637,0.0011718531449635824,0.0014982223510742188,0.001748045285542806,0.0016781091690063477,0.004105858008066813,-0.017777442932128906,-0.03616943359375,-0.03204758961995443,-0.025247701009114585,0.002928479512532552,0.013108571370442709,0.020531972249348957,0.03740545908610026,0.0412387212117513,0.031413841247558597,0.02244873046875,0.018723805745442707
20,-1.0726620287944872e-05,-1.1181371519342065e-06,5.074917377593617e-06,1.090999770288666e-06,1.7275781525919834e-06,-7.308759571363529e-06,-9.978865273296833e-06,-5.202988783518473e-07,8.643216763933499e-07,-8.922070264816284e-08,-2.4685791383186977e-06,-3.828993067145348e-06,-2.0300736650824548e-06,-2.0947617789109546e-06,-3.724731504917145e-06,-3.99819885691007e-06,-4.23286110162735e-06,-3.8924161344766615e-06,-3.337301313877106e-06,-2.9332625369230906e-06,-2.4723199506600697e-06,0.03763714830080668,0.19308274468639866,0.6724340179469437,2.9361580848693847,9.949555842081706,81.84444951216379,76.767355855306,63.30291355550289,55.10857097717623,47.325646172960596,35.22236110220353,37.55894794091582,45.88479232961933,56.14114380230506,67.39239095052083,74.53563421567281,80.86153119007746,85.62664286295573,91.43732248942057,91.63118743896484,84.32076059977213,305863.11484375,260344.721875,234699.43125,203375.43125,183400.56927083334,162889.03697916667,139767.13802083334,122168.429296875,107651.90885416667,95218.94817708334,74570.4845703125,57697.46822916667,43421.717447916664,31029.7404296875,20020.690755208332,14940.686555989583,10106.86962890625,7774.7162109375,5495.4318359375,3265.089501953125,1077.4759765625,232.59893747965495,223.9872922261556,216.90236282348633,209.41883951822916,204.35583953857423,195.35224533081055,205.85365320841473,220.60636520385742,232.66326471964518,242.31737111409504,257.6201436360677,268.47866643269856,275.92479909261067,282.8159428914388,288.8544184366862,291.2751653035482,293.5078928629557,294.49397328694664,295.4419240315755,296.85574391682945,298.90018666585286,-0.0006061136722564697,0.0009488781293233235,0.00036780039469401043,-0.0004055619239807129,-0.0052923003832499186,0.0003968199094136556,-0.002141571044921875,-0.019144058227539062,-0.015626970926920572,-0.009899584452311198,0.014861297607421876,0.010111490885416666,0.01114794413248698,0.016126378377278646,0.01087646484375,0.0010309219360351562,-0.0054848988850911455,-0.00839697519938151
21,-1.10069930087775e-05,-2.436874395546814e-06,4.4093506100277105e-06,-5.067626868064205e-07,2.0180547532315054e-06,-6.233844518040617e-06,-9.372062049806117e-06,-2.1898498137791953e-06,4.127699260910352e-07,-9.005811686317126e-07,-2.2025313228368757e-06,-3.5802833735942842e-06,-2.103686953584353e-06,-1.7878754685322444e-06,-3.8371731837590534e-06,-4.564613724748293e-06,-4.680159812172254e-06,-4.202577595909437e-06,-3.5014779617389044e-06,-3.230214739839236e-06,-2.6530586183071135e-06,0.043004900782640715,0.19065876801808676,0.6601148244459182,2.936366621653239,10.822216161092122,75.03147481282552,76.09577046732107,62.038414510091144,55.328823230912285,46.211860667665796,35.12681598638495,36.63114474962155,45.24380932177107,55.563873620331286,67.56588370651006,75.31871744791667,81.97289428710937,86.35572509765625,91.41334635416666,92.406716410319,85.03655497233073,305565.46171875,260168.25416666668,234509.491015625,203181.16302083334,183248.459765625,162756.235546875,139611.27278645834,122015.8390625,107504.49791666666,95074.66458333333,74426.96028645833,57551.189453125,43276.180078125,30885.817317708334,19881.8392578125,14804.726725260416,9973.598828125,7642.506510416667,5364.003385416667,3134.4167643229166,947.4686197916667,231.56582412719726,224.03268483479818,216.9754264831543,209.40699615478516,203.78291982014974,195.72090123494465,205.91270701090494,220.55537007649738,232.56176528930663,242.27721099853517,257.6428924560547,268.4952657063802,275.93403981526694,282.73358357747395,288.7144297281901,291.1010803222656,293.3582921346029,294.36761576334635,295.3625803629557,296.74718424479164,298.80672658284504,-0.0006853024164835612,0.00046169559160868324,0.0010428110758463542,0.0011966665585835775,-0.006210207939147949,-0.0001172025998433431,0.004320653279622396,0.0005741119384765625,0.009157371520996094,0.013142649332682292,0.027745819091796874,0.008698209126790365,0.0029333750406901043,-0.003958574930826823,-0.010288047790527343,-0.010903231302897136,-0.010928662618001302,-0.010900497436523438
